Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,36.00,40.98,34.05,36.89,37.109480812641083521,1772,20,65758.00,933,52.65,6.93,0.89
18-April-2024,34.05,36.59,34.05,36.00,36.264150943396226415,106,3,3844.00,106,100.00,2.54,1.95
16-April-2024,36.00,36.49,36.00,36.00,36.039682539682539682,252,6,9082.00,231,91.67,0.49,0.00
15-April-2024,35.80,36.68,35.80,36.68,35.877272727272727272,220,3,7893.00,220,100.00,0.88,0.88
10-April-2024,38.00,38.00,35.45,36.71,36.898704358068315665,849,30,31327.00,675,79.51,2.55,-1.29
9-April-2024,36.95,36.95,36.00,36.05,36.130232558139534883,430,8,15536.00,390,90.70,0.95,-0.90
8-April-2024,37.00,37.00,34.70,36.66,35.021405304792926942,2149,18,75261.00,1855,86.32,2.30,-0.34
5-April-2024,37.00,37.00,34.15,34.36,34.246260069044879171,869,13,29760.00,769,88.49,2.85,-2.64
4-April-2024,37.00,37.00,35.00,35.33,35.345027304319046831,6043,27,213590.00,4627,76.57,2.00,-1.67
3-April-2024,39.95,39.95,35.00,36.68,37.925939779315504020,5347,65,202790.00,3627,67.83,4.95,-3.27
2-April-2024,37.25,37.25,34.45,34.85,35.647718773373223635,1337,14,47661.00,1260,94.24,2.80,-2.40
1-April-2024,34.90,35.45,34.12,35.45,34.946327683615819209,354,6,12371.00,332,93.79,1.33,0.55
28-March-2024,36.00,36.00,31.93,33.12,34.471323111868256672,1761,40,60704.00,1123,63.77,4.07,-2.88
27-March-2024,34.30,34.35,33.08,33.08,33.469696969696969696,726,10,24299.00,526,72.45,1.27,-1.22
26-March-2024,34.80,34.80,32.70,33.68,33.275720164609053497,3645,15,121290.00,3615,99.18,2.10,-1.12
22-March-2024,35.99,35.99,32.84,33.13,33.328729281767955801,1448,33,48260.00,1186,81.91,3.15,-2.86
21-March-2024,35.98,35.98,33.00,33.38,33.895399440472489897,6434,29,218083.00,6194,96.27,2.98,-2.60
20-March-2024,34.10,36.64,32.51,34.22,34.104096520763187429,3564,41,121547.00,3205,89.93,4.13,0.12
19-March-2024,35.11,37.79,34.10,35.31,35.726997704986438556,9586,56,342479.00,7217,75.29,3.69,0.20
18-March-2024,40.99,40.99,33.35,37.11,37.411764705882352941,4488,31,167904.00,2886,64.30,7.64,-3.88
15-March-2024,34.35,41.98,34.06,35.38,35.587420042643923240,2814,30,100143.00,1634,58.07,7.92,1.03
14-March-2024,38.90,42.00,32.60,37.56,35.911424219345011424,13130,69,471517.00,7594,57.84,9.40,-1.34
13-March-2024,38.50,38.50,33.80,35.95,35.428177641653905053,13060,81,462692.00,8590,65.77,4.70,-2.55
12-March-2024,35.45,36.50,34.50,34.62,34.836459554513481828,1706,36,59431.00,1468,86.05,2.00,-0.83
11-March-2024,34.60,36.83,32.57,34.40,34.999245567710298000,2651,32,92783.00,1773,66.88,4.26,-0.20
7-March-2024,34.50,34.50,31.85,33.89,33.003072196620583717,651,9,21485.00,340,52.23,2.65,-0.61
6-March-2024,35.34,35.34,31.26,32.07,33.140782828282828282,1584,27,52495.00,811,51.20,4.08,-3.27
5-March-2024,38.80,38.89,32.06,32.98,35.300635324015247776,3935,31,138908.00,2211,56.19,6.83,-5.82
4-March-2024,34.20,36.99,34.11,35.15,35.420318725099601593,1004,19,35562.00,485,48.31,2.88,0.95
2-March-2024,35.55,35.59,32.57,35.55,34.353229762878168438,1223,9,42014.00,446,36.47,3.02,0.00
1-March-2024,36.64,36.64,33.60,34.28,34.356585365853658536,4100,29,140862.00,2056,50.15,3.04,-2.36
29-February-2024,37.75,37.75,34.20,36.64,36.174698795180722891,166,8,6005.00,153,92.17,3.55,-1.11
28-February-2024,38.00,38.00,33.50,36.17,33.896328293736501079,1389,24,47082.00,1198,86.25,4.50,-1.83
27-February-2024,39.90,39.90,33.20,35.16,35.431123461691147280,2519,34,89251.00,1775,70.46,6.70,-4.74
26-February-2024,38.00,38.00,32.00,35.94,34.852431986809563066,4852,49,169104.00,2896,59.69,6.00,-2.06
23-February-2024,37.00,37.00,33.05,33.54,34.311777359505243344,7438,59,255211.00,4349,58.47,3.95,-3.46
22-February-2024,36.80,36.80,33.72,34.31,35.233884576442794465,2963,26,104398.00,2263,76.38,3.08,-2.49
21-February-2024,35.45,38.29,33.09,34.93,36.424201326100060277,6636,59,241711.00,5820,87.70,5.20,-0.52
20-February-2024,35.00,35.00,32.06,34.76,34.113544926240500670,2237,28,76312.00,1239,55.39,2.94,-0.24
19-February-2024,35.60,35.60,32.12,33.50,33.592926490984743411,2884,20,96882.00,2529,87.69,3.48,-2.10
16-February-2024,30.41,33.83,30.41,33.08,32.514379622021364009,2434,18,79140.00,2076,85.29,3.42,2.67
15-February-2024,33.69,34.25,30.93,32.00,32.066914498141263940,807,17,25878.00,755,93.56,3.32,-1.69
14-February-2024,31.50,34.69,30.65,33.72,31.532897425418880261,7341,37,231483.00,4582,62.42,4.04,2.22
13-February-2024,35.85,35.85,30.55,32.01,31.823146157979580870,14888,103,473783.00,7958,53.45,5.30,-3.84
12-February-2024,37.19,37.19,34.22,34.23,34.557433896835717381,2307,11,79724.00,1902,82.44,2.97,-2.96
9-February-2024,37.65,37.65,34.00,35.01,36.076776347162613257,4194,33,151306.00,1717,40.94,3.65,-2.64
8-February-2024,35.50,37.39,34.39,36.37,35.665352112676056338,1775,33,63306.00,1657,93.35,3.00,0.87
7-February-2024,37.00,37.00,35.00,36.12,36.300518134715025906,386,16,14012.00,378,97.93,2.00,-0.88
6-February-2024,33.81,38.70,33.81,35.71,36.184375000000000000,5440,32,196843.00,2710,49.82,4.89,1.90
5-February-2024,40.60,40.60,35.20,35.64,36.041848700850770292,4349,28,156746.00,4303,98.94,5.40,-4.96
2-February-2024,38.49,38.49,36.55,37.72,37.598305084745762711,4130,22,155281.00,3679,89.08,1.94,-0.77
1-February-2024,38.93,38.93,36.04,37.77,37.915816326530612244,1568,17,59452.00,1404,89.54,2.89,-1.16
31-January-2024,37.50,43.50,36.00,36.52,37.239732930209120685,15876,95,591218.00,12074,76.05,7.50,-0.98
30-January-2024,40.50,40.50,36.62,37.71,38.788235294117647058,680,37,26376.00,613,90.15,3.88,-2.79
29-January-2024,36.00,41.50,36.00,38.80,38.575129533678756476,193,24,7445.00,162,83.94,5.50,2.80
25-January-2024,39.75,39.75,35.20,38.21,38.111493123772102161,2036,17,77595.00,1029,50.54,4.55,-1.54
24-January-2024,37.98,37.98,34.27,37.80,37.775362318840579710,690,23,26065.00,685,99.28,3.71,-0.18
23-January-2024,38.42,38.42,35.49,35.66,35.974789915966386554,476,13,17124.00,300,63.03,2.93,-2.76
20-January-2024,40.98,40.98,36.80,38.42,38.189393939393939393,528,16,20164.00,519,98.30,4.18,-2.56
19-January-2024,37.01,38.40,37.00,38.35,37.012419274714356681,2013,16,74506.00,2009,99.80,1.40,1.34
18-January-2024,39.00,39.00,36.81,37.53,38.451027811366384522,827,11,31799.00,695,84.04,2.19,-1.47
17-January-2024,39.50,39.50,36.40,38.90,38.081081081081081081,296,11,11272.00,146,49.32,3.10,-0.60
16-January-2024,39.97,39.97,38.00,38.91,38.073375262054507337,477,11,18161.00,453,94.97,1.97,-1.06
15-January-2024,39.00,40.00,38.00,39.99,38.837424404126645321,2811,17,109172.00,2350,83.60,2.00,0.99
12-January-2024,36.09,40.38,36.09,37.94,38.851760039662865642,2017,19,78364.00,1030,51.07,4.29,1.85
11-January-2024,40.45,40.50,35.61,38.02,38.746444201312910284,3656,42,141657.00,1823,49.86,4.89,-2.43
10-January-2024,39.00,39.00,38.50,38.70,38.830715532286212914,1146,16,44500.00,1042,90.92,0.50,-0.30
9-January-2024,38.50,38.50,37.00,37.03,37.144144144144144144,111,7,4123.00,111,100.00,1.50,-1.47
8-January-2024,36.00,40.90,35.50,37.01,37.579806978470675575,1347,34,50620.00,648,48.11,5.40,1.01
5-January-2024,39.00,39.90,37.05,38.99,37.882086167800453514,3528,27,133648.00,3269,92.66,2.85,-0.01
4-January-2024,43.90,43.90,37.00,37.64,39.066454255803368229,4394,52,171658.00,3092,70.37,6.90,-6.26
3-January-2024,40.99,43.74,36.20,37.43,37.873644611639743306,13557,67,513453.00,10000,73.76,7.54,-3.56
2-January-2024,40.00,42.00,37.61,39.69,40.587309910854745673,1907,27,77400.00,1653,86.68,4.39,-0.31
1-January-2024,36.50,40.90,36.50,39.80,39.864166961443226034,2827,21,112696.00,2222,78.60,4.40,3.30
29-December-2023,40.99,40.99,36.00,38.87,37.521479713603818615,838,28,31443.00,653,77.92,4.99,-2.12
28-December-2023,35.15,40.90,35.15,39.10,39.453846153846153846,5460,23,215418.00,5408,99.05,5.75,3.95
27-December-2023,36.01,40.00,36.01,37.99,37.524723247232472324,1355,15,50846.00,1183,87.31,3.99,1.98
26-December-2023,42.00,42.00,33.00,37.02,37.952628361858190709,3272,42,124181.00,1524,46.58,9.00,-4.98
22-December-2023,35.00,39.25,34.03,36.97,36.798994974874371859,5572,38,205044.00,3897,69.94,5.22,1.97
21-December-2023,34.40,37.45,30.60,36.34,34.135222518067706352,5258,39,179483.00,5098,96.96,6.85,1.94
20-December-2023,33.81,35.69,32.20,32.25,33.478249406802003691,3793,24,126983.00,3363,88.66,3.49,-1.56
19-December-2023,33.98,36.45,31.60,35.84,35.628158844765342960,277,10,9869.00,260,93.86,4.85,1.86
18-December-2023,33.98,33.98,33.98,33.98,33.979166666666666666,672,7,22834.00,632,94.05,0.00,0.00
15-December-2023,32.10,36.50,32.00,33.98,33.581180811808118081,542,11,18201.00,521,96.13,4.50,1.88
14-December-2023,34.30,36.37,31.20,32.10,32.095707811250333244,3751,53,120391.00,2240,59.72,5.17,-2.20
13-December-2023,32.00,36.00,30.52,33.66,33.011402508551881413,1754,28,57902.00,1637,93.33,5.48,1.66
12-December-2023,32.85,34.50,30.55,32.00,31.944379161770466118,2553,35,81554.00,1784,69.88,3.95,-0.85
11-December-2023,31.50,33.00,30.50,32.18,32.046551724137931034,580,8,18587.00,580,100.00,2.50,0.68
8-December-2023,31.35,32.00,30.55,31.52,31.468776019983347210,1201,13,37794.00,1201,100.00,1.45,0.17
7-December-2023,30.49,31.50,30.49,31.49,31.046511627906976744,215,5,6675.00,215,100.00,1.01,1.00
6-December-2023,30.00,30.53,29.40,30.49,30.478260869565217391,782,12,23834.00,627,80.18,1.13,0.49
5-December-2023,30.90,30.90,29.16,29.30,29.920987654320987654,810,12,24236.00,485,59.88,1.74,-1.60
4-December-2023,30.45,30.84,30.45,30.80,30.586206896551724137,29,3,887.00,29,100.00,0.39,0.35
1-December-2023,31.38,31.38,28.05,30.45,30.088172043010752688,1860,34,55964.00,1257,67.58,3.33,-0.93
30-November-2023,31.50,31.50,29.20,30.69,30.384615384615384615,169,7,5135.00,117,69.23,2.30,-0.81
29-November-2023,29.73,30.27,29.73,30.16,30.197580645161290322,2232,13,67401.00,1503,67.34,0.54,0.43
28-November-2023,29.40,29.80,28.26,29.73,28.855932203389830508,2006,18,57885.00,1755,87.49,1.54,0.33
24-November-2023,29.40,29.40,29.40,29.40,29.400000000000000000,30,1,882.00,30,100.00,0.00,0.00
23-November-2023,29.92,29.92,28.99,29.60,29.283489096573208722,321,7,9400.00,321,100.00,0.93,-0.32
22-November-2023,29.40,29.40,28.98,28.98,29.153254023792862141,1429,10,41660.00,1181,82.65,0.42,-0.42
21-November-2023,28.10,29.40,28.10,29.23,28.431977559607293127,713,7,20272.00,713,100.00,1.30,1.13
20-November-2023,29.50,30.55,28.17,29.20,28.849064810787298825,2299,26,66324.00,1907,82.95,2.38,-0.30
17-November-2023,30.18,30.18,29.50,29.50,29.573899371069182389,1908,17,56427.00,1908,100.00,0.68,-0.68
16-November-2023,30.49,30.50,29.50,29.59,29.907480835315886862,3783,26,113140.00,3125,82.61,1.00,-0.90
15-November-2023,30.80,31.65,29.16,29.20,30.477238805970149253,2680,17,81679.00,2149,80.19,2.49,-1.60
13-November-2023,32.45,32.45,29.20,30.14,30.722090261282660332,842,11,25868.00,534,63.42,3.25,-2.31
12-November-2023,30.69,32.10,30.00,30.28,30.276785714285714285,112,5,3391.00,111,99.11,2.10,-0.41
10-November-2023,31.15,31.15,29.55,30.02,30.079928952042628774,1689,11,50805.00,1686,99.82,1.60,-1.13
9-November-2023,31.95,31.95,30.00,30.95,30.163901791639017916,1507,27,45457.00,1489,98.81,1.95,-1.00
8-November-2023,32.97,32.98,29.00,30.93,29.728996057021534728,6594,47,196033.00,5169,78.39,3.98,-2.04
7-November-2023,29.85,32.25,29.85,30.61,30.301215277777777777,2304,13,69814.00,1700,73.78,2.40,0.76
6-November-2023,31.95,31.95,30.60,31.48,31.047619047619047619,315,11,9780.00,239,75.87,1.35,-0.47
3-November-2023,32.00,32.50,30.21,31.95,30.913333333333333333,450,11,13911.00,400,88.89,2.29,-0.05
2-November-2023,32.85,32.85,30.16,31.92,31.747906197654941373,1194,26,37907.00,913,76.47,2.69,-0.93
1-November-2023,32.04,32.19,30.05,32.04,31.768493150684931506,730,22,23191.00,586,80.27,2.14,0.00
31-October-2023,30.05,32.69,29.46,32.04,30.734774066797642436,1018,16,31288.00,711,69.84,3.23,1.99
30-October-2023,32.80,32.80,30.30,32.00,32.349397590361445783,332,11,10740.00,262,78.92,2.50,-0.80
27-October-2023,28.05,32.55,28.05,32.00,31.156923076923076923,975,22,30378.00,971,99.59,4.50,3.95
26-October-2023,30.00,30.00,30.00,30.00,30.000000000000000000,30,1,900.00,30,100.00,0.00,0.00
25-October-2023,30.22,31.00,30.22,30.22,30.833333333333333333,12,3,370.00,12,100.00,0.78,0.00
23-October-2023,32.00,32.00,30.01,30.22,31.168018539976825028,863,14,26898.00,791,91.66,1.99,-1.78
20-October-2023,30.00,31.70,30.00,31.39,31.481927710843373493,83,4,2613.00,57,68.67,1.70,1.39
19-October-2023,30.55,32.90,29.62,31.33,30.456702253855278766,4215,51,128375.00,3057,72.53,3.28,0.78
18-October-2023,30.16,32.80,30.16,32.16,31.663859111791730474,1306,20,41353.00,1305,99.92,2.64,2.00
17-October-2023,31.11,33.00,29.25,32.64,30.611594558156636842,8159,88,249760.00,4333,53.11,3.75,1.53
16-October-2023,33.00,33.00,30.72,32.50,31.973009446693657219,741,14,23692.00,530,71.52,2.28,-0.50
13-October-2023,33.00,33.00,29.40,32.59,31.646909090909090909,2750,46,87029.00,435,15.82,3.60,-0.41
12-October-2023,33.00,33.00,28.71,30.67,31.607575466256489136,5201,58,164391.00,3054,58.72,4.29,-2.33
11-October-2023,32.40,32.49,30.06,31.00,31.505263157894736842,4560,32,143664.00,2995,65.68,2.43,-1.40
10-October-2023,32.30,32.30,29.07,30.06,30.325708839647367167,4197,16,127277.00,4187,99.76,3.23,-2.24
9-October-2023,29.52,32.39,29.52,29.61,30.190476190476190476,42,5,1268.00,21,50.00,2.87,0.09
6-October-2023,29.10,32.70,29.10,31.14,30.660205245153933865,877,16,26889.00,802,91.45,3.60,2.04
5-October-2023,32.50,32.50,29.31,31.48,31.518386714116251482,843,20,26570.00,654,77.58,3.19,-1.02
4-October-2023,34.99,34.99,29.07,31.00,30.861386138613861386,3636,31,112212.00,2978,81.90,5.92,-3.99
3-October-2023,32.05,35.70,32.05,32.30,35.400000000000000000,45,5,1593.00,43,95.56,3.65,0.25
29-September-2023,36.37,36.37,32.50,33.20,34.607843137254901960,255,17,8825.00,251,98.43,3.87,-3.17
28-September-2023,37.90,37.90,32.17,34.01,33.764444444444444444,450,7,15194.00,400,88.89,5.73,-3.89
27-September-2023,36.00,37.49,32.09,34.92,33.805706521739130434,2208,23,74643.00,1557,70.52,5.40,-1.08
26-September-2023,35.75,35.75,32.51,34.69,33.652582159624413145,852,25,28672.00,839,98.47,3.24,-1.06
25-September-2023,38.40,38.40,32.31,33.58,33.953230769230769230,1625,25,55174.00,1072,65.97,6.09,-4.82
22-September-2023,34.11,36.50,34.10,34.96,34.621152770005595970,1787,20,61868.00,1011,56.58,2.40,0.85
21-September-2023,38.00,38.00,37.00,37.00,37.504803073967339097,2082,5,78085.00,2062,99.04,1.00,-1.00
20-September-2023,37.23,37.23,34.21,36.92,36.639344262295081967,366,15,13410.00,326,89.07,3.02,-0.31
18-September-2023,38.50,38.50,36.50,36.50,37.081395348837209302,86,3,3189.00,85,98.84,2.00,-2.00
15-September-2023,37.90,38.97,36.00,36.19,36.367161716171617161,1212,24,44077.00,1147,94.64,2.97,-1.71
14-September-2023,39.99,39.99,34.84,35.43,37.100000000000000000,260,11,9646.00,206,79.23,5.15,-4.56
13-September-2023,40.49,40.49,35.04,37.95,36.768880208333333333,1536,22,56477.00,1441,93.82,5.45,-2.54
12-September-2023,41.90,41.90,36.20,38.50,37.290345995644810065,4133,26,154121.00,2473,59.84,5.70,-3.40
11-September-2023,36.30,43.00,36.30,39.97,39.683528836754643206,4092,36,162385.00,2664,65.10,6.70,3.67
7-September-2023,37.62,41.29,37.00,40.13,40.315899581589958158,478,16,19271.00,351,73.43,4.29,2.51
6-September-2023,39.50,39.50,36.16,38.39,37.937500000000000000,144,8,5463.00,97,67.36,3.34,-1.11
5-September-2023,41.35,42.49,39.11,39.50,39.851925510757548363,5531,53,220421.00,2704,48.89,3.38,-1.85
4-September-2023,44.00,44.00,37.76,42.56,42.612782831817121530,4287,36,182681.00,3083,71.92,6.24,-1.44
1-September-2023,36.63,41.00,36.63,41.00,39.677725118483412322,211,6,8372.00,161,76.30,4.37,4.37
31-August-2023,43.00,43.00,36.78,39.80,40.154135338345864661,532,23,21362.00,348,65.41,6.22,-3.20
30-August-2023,40.50,40.50,37.22,39.63,39.787878787878787878,4620,42,183820.00,3384,73.25,3.28,-0.87
29-August-2023,37.59,37.59,37.59,37.59,37.550000000000000000,20,1,751.00,20,100.00,0.00,0.00
28-August-2023,34.34,37.99,34.20,34.21,35.172169811320754716,424,14,14913.00,316,74.53,3.79,-0.13
25-August-2023,39.93,39.94,34.50,38.00,38.325360230547550432,3470,31,132989.00,2060,59.37,5.44,-1.93
24-August-2023,38.50,38.50,32.08,36.49,35.680701754385964912,285,6,10169.00,185,64.91,6.42,-2.01
23-August-2023,37.96,37.96,32.00,35.22,34.000000000000000000,420,7,14280.00,220,52.38,5.96,-2.74
22-August-2023,36.00,36.00,29.63,34.82,31.780372126960963152,2741,23,87110.00,1729,63.08,6.37,-1.18
21-August-2023,37.00,37.00,30.60,32.92,32.026062322946175637,1765,20,56526.00,936,53.03,6.40,-4.08
18-August-2023,34.80,34.80,34.00,34.00,34.486956521739130434,230,5,7932.00,230,100.00,0.80,-0.80
17-August-2023,33.90,33.90,33.36,33.36,33.778546712802768166,289,5,9762.00,280,96.89,0.54,-0.54
16-August-2023,37.00,37.00,31.37,32.40,32.581673306772908366,502,5,16356.00,397,79.08,5.63,-4.60
14-August-2023,34.50,34.50,34.50,34.50,34.500000000000000000,100,2,3450.00,100,100.00,0.00,0.00
11-August-2023,35.00,35.00,31.30,34.05,32.815884476534296028,1108,13,36360.00,601,54.24,3.70,-0.95
10-August-2023,33.25,35.40,33.00,34.49,33.350032113037893384,1557,11,51926.00,1533,98.46,2.40,1.24
9-August-2023,33.44,33.44,30.06,32.46,32.070572207084468664,3670,24,117699.00,1666,45.40,3.38,-0.98
8-August-2023,33.45,33.45,32.99,32.99,33.325000000000000000,80,3,2666.00,70,87.50,0.46,-0.46
7-August-2023,30.55,32.34,30.50,32.20,30.999382807485310818,40506,19,1255661.00,40363,99.65,1.84,1.65
4-August-2023,33.08,33.08,33.08,33.08,33.080000000000000000,2050,10,67814.00,2050,100.00,0.00,0.00
3-August-2023,31.51,31.51,31.51,31.51,31.500000000000000000,16,3,504.00,16,100.00,0.00,0.00
2-August-2023,29.33,32.41,29.33,30.01,32.093244529019980970,1051,20,33730.00,1019,96.96,3.08,0.68
1-August-2023,30.87,30.87,30.87,30.87,30.868263473053892215,501,11,15465.00,501,100.00,0.00,0.00
31-July-2023,32.33,32.33,29.35,29.40,31.497237569060773480,181,4,5701.00,81,44.75,2.98,-2.93
28-July-2023,32.49,32.49,30.40,30.80,31.238611713665943600,461,17,14401.00,316,68.55,2.09,-1.69
27-July-2023,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
26-July-2023,32.40,32.40,29.50,31.49,31.130434782608695652,161,11,5012.00,155,96.27,2.90,-0.91
25-July-2023,31.20,31.20,31.00,31.00,31.000000000000000000,11,2,341.00,11,100.00,0.20,-0.20
24-July-2023,31.50,31.50,29.45,29.83,29.837288135593220338,295,17,8802.00,286,96.95,2.05,-1.67
21-July-2023,31.99,31.99,31.00,31.00,31.159810126582278481,632,12,19693.00,455,71.99,0.99,-0.99
20-July-2023,30.50,31.97,30.39,31.07,30.451027811366384522,827,8,25183.00,800,96.74,1.58,0.57
19-July-2023,31.99,31.99,31.98,31.98,31.976470588235294117,170,5,5436.00,170,100.00,0.01,-0.01
18-July-2023,31.99,31.99,30.30,31.99,30.321428571428571428,112,6,3396.00,111,99.11,1.69,0.00
17-July-2023,31.50,31.98,31.00,31.89,31.780487804878048780,82,6,2606.00,82,100.00,0.98,0.39
14-July-2023,32.98,32.98,30.36,32.18,32.117870722433460076,263,22,8447.00,227,86.31,2.62,-0.80
13-July-2023,31.00,31.95,31.00,31.95,31.000000000000000000,1152,5,35712.00,1152,100.00,0.95,0.95
12-July-2023,32.00,32.00,31.99,31.99,31.909090909090909090,11,4,351.00,11,100.00,0.01,-0.01
11-July-2023,30.40,31.98,30.40,31.43,31.792079207920792079,404,8,12844.00,384,95.05,1.58,1.03
10-July-2023,31.35,32.00,29.81,31.99,30.073170731707317073,205,7,6165.00,204,99.51,2.19,0.64
7-July-2023,32.00,32.00,31.35,31.35,31.489411764705882352,425,16,13383.00,425,100.00,0.65,-0.65
6-July-2023,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
5-July-2023,31.85,31.85,31.40,31.75,31.447368421052631578,114,4,3585.00,114,100.00,0.45,-0.10
4-July-2023,33.00,33.00,31.35,31.44,32.125000000000000000,24,5,771.00,23,95.83,1.65,-1.56
