Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,64.85,69.59,63.00,69.59,66.608776342657354071,612647,1336,40807667.00,399140,65.15,6.59,4.74
4-March-2024,59.91,63.37,57.61,63.27,62.082587401684864710,186009,576,11547920.00,131655,70.78,5.76,3.36
2-March-2024,57.45,57.91,55.00,57.61,57.219124404476644208,35473,136,2029734.00,27606,77.82,2.91,0.16
1-March-2024,57.00,57.88,54.50,55.16,56.269680869535021009,28797,164,1620398.00,28797,100.00,3.38,-1.84
29-February-2024,56.00,57.50,54.00,55.91,55.545923833641764877,10267,102,570290.00,10267,100.00,3.50,-0.09
28-February-2024,58.30,60.49,55.28,55.55,57.206638026442622365,84031,368,4807131.00,84031,100.00,5.21,-2.75
27-February-2024,58.88,58.88,55.10,58.18,57.663307313943541488,37408,207,2157069.00,37408,100.00,3.78,-0.70
26-February-2024,56.74,59.25,53.76,56.35,56.622295186299467715,69136,263,3914639.00,69136,100.00,5.49,-0.39
23-February-2024,58.87,61.10,55.93,56.58,57.172736897829539438,94450,388,5399965.00,94450,100.00,5.17,-2.29
22-February-2024,58.45,58.87,53.51,58.87,58.451166508467802367,80068,392,4680068.00,80068,100.00,5.36,0.42
21-February-2024,55.99,56.09,55.00,56.07,55.987978085767770965,58227,317,3260012.00,58227,100.00,1.09,0.08
20-February-2024,53.85,53.86,52.62,53.42,53.721244116193795022,38453,220,2065743.00,38453,100.00,1.24,-0.43
19-February-2024,48.90,51.30,48.90,51.30,50.834783315716724936,12299,60,625217.00,12299,100.00,2.40,2.40
16-February-2024,48.86,48.86,48.86,48.86,48.859934318555008210,12180,15,595114.00,12180,100.00,0.00,0.00
15-February-2024,47.91,47.91,47.91,47.91,47.909971404851950927,21682,21,1038784.00,21682,100.00,0.00,0.00
14-February-2024,46.98,46.98,46.98,46.98,46.979999358953812622,31199,66,1465729.00,31199,100.00,0.00,0.00
13-February-2024,48.90,48.90,47.93,47.93,48.041851553045582896,9916,42,476383.00,9916,100.00,0.97,-0.97
12-February-2024,48.90,49.00,48.90,48.90,48.954094707520891364,8975,38,439363.00,8975,100.00,0.10,0.00
9-February-2024,49.00,49.00,49.00,49.00,49.000000000000000000,17496,50,857304.00,17496,100.00,0.00,0.00
8-February-2024,49.23,50.21,49.23,50.00,49.499236239136160126,18985,56,939743.00,18985,100.00,0.98,0.77
7-February-2024,49.23,49.23,49.23,49.23,49.229985679932992894,37011,98,1822051.00,37011,100.00,0.00,0.00
6-February-2024,50.50,50.50,50.23,50.23,50.351003702981874878,30786,96,1550106.00,30786,100.00,0.27,-0.27
5-February-2024,50.30,51.35,50.30,51.25,50.764696441672780630,43616,104,2214153.00,43616,100.00,1.05,0.95
2-February-2024,52.00,53.40,51.32,51.32,51.536822074215033301,42040,116,2166608.00,42040,100.00,2.08,-0.68
1-February-2024,52.36,52.36,52.35,52.36,52.358373629367295511,14683,73,768778.00,14683,100.00,0.01,0.00
31-January-2024,54.50,54.50,53.41,53.41,53.606842636180228648,11896,55,637707.00,11896,100.00,1.09,-1.09
30-January-2024,54.55,55.50,54.50,54.50,54.844833854431760343,13753,66,754281.00,13753,100.00,1.00,-0.05
29-January-2024,54.43,54.50,54.43,54.50,54.438752505010020040,39920,78,2173195.00,39920,100.00,0.07,0.07
25-January-2024,55.54,55.54,55.54,55.54,55.539964901084875558,12536,61,696249.00,12536,100.00,0.00,0.00
24-January-2024,56.67,56.67,56.67,56.67,56.669825072886297376,2744,20,155502.00,2744,100.00,0.00,0.00
23-January-2024,57.82,57.82,57.82,57.82,57.819950758478278135,12591,40,728011.00,12591,100.00,0.00,0.00
20-January-2024,60.07,60.07,59.00,59.00,60.005117014071788697,39867,49,2392224.00,39867,100.00,1.07,-1.07
19-January-2024,58.90,58.90,58.90,58.90,58.899973941853106503,26863,34,1582230.00,26863,100.00,0.00,0.00
18-January-2024,55.49,57.75,55.49,57.75,55.851610164995490476,18849,51,1052747.00,18849,100.00,2.26,2.26
17-January-2024,56.62,56.62,56.62,56.62,56.619944488501189532,5044,45,285591.00,5044,100.00,0.00,0.00
16-January-2024,57.77,57.80,57.77,57.77,57.771203076799807700,24961,62,1442027.00,24961,100.00,0.03,0.00
15-January-2024,58.94,58.94,58.94,58.94,58.939937597503900156,2564,31,151122.00,2564,100.00,0.00,0.00
12-January-2024,60.50,60.50,60.14,60.14,60.332989478027645966,19388,61,1169736.00,19388,100.00,0.36,-0.36
11-January-2024,65.20,65.55,60.10,61.36,63.715585150785350361,104221,447,6640502.00,104221,100.00,5.45,-3.84
10-January-2024,62.43,62.43,62.35,62.43,62.429938635347665298,49214,117,3072427.00,49214,100.00,0.08,0.00
9-January-2024,59.25,59.46,59.25,59.46,59.443633062287834530,50668,64,3011890.00,50668,100.00,0.21,0.21
8-January-2024,56.40,56.63,56.00,56.63,56.393807168191151764,42856,152,2416813.00,42856,100.00,0.63,0.23
5-January-2024,54.20,55.88,52.50,53.94,54.361208156005843867,31486,142,1711617.00,31486,100.00,3.38,-0.26
4-January-2024,53.48,55.54,52.10,53.79,54.365648485283303140,55753,167,3031048.00,55753,100.00,3.44,0.31
3-January-2024,54.00,54.00,51.25,52.90,53.138196979844023418,46289,109,2459714.00,46289,100.00,2.75,-1.10
2-January-2024,53.13,53.94,52.06,52.83,53.148783347991791263,6822,55,362581.00,6822,100.00,1.88,-0.30
1-January-2024,52.00,54.00,48.98,53.13,52.743059782464868870,37787,143,1993002.00,37787,100.00,5.02,1.13
29-December-2023,52.20,53.00,51.01,51.54,51.780600268276324614,23856,98,1235278.00,23856,100.00,1.99,-0.66
28-December-2023,53.60,54.00,52.00,52.43,52.650919884629385903,35711,115,1880217.00,35711,100.00,2.00,-1.17
27-December-2023,53.50,53.80,52.01,52.78,52.887718752161582624,57828,112,3058391.00,57828,100.00,1.79,-0.72
26-December-2023,53.80,54.00,51.10,52.64,52.945177139901732609,27069,109,1433173.00,27069,100.00,2.90,-1.16
22-December-2023,52.00,53.00,51.61,52.67,52.392232759176827301,15501,59,812132.00,15501,100.00,1.39,0.67
21-December-2023,52.00,52.25,50.00,51.49,51.082733812949640287,24742,145,1263889.00,24742,100.00,2.25,-0.51
20-December-2023,52.00,53.60,51.98,52.25,52.277153455144937491,36395,142,1902627.00,36395,100.00,1.62,0.25
19-December-2023,53.99,53.99,52.00,52.81,52.411669525258082262,30901,160,1619573.00,30901,100.00,1.99,-1.18
18-December-2023,55.00,55.90,52.70,53.46,53.743998386120637482,24785,151,1332045.00,24785,100.00,3.20,-1.54
15-December-2023,55.90,57.98,54.00,54.81,55.929477066900379783,34230,134,1914466.00,34230,100.00,3.98,-1.09
14-December-2023,56.80,57.95,53.61,55.44,55.960076558119473797,37096,135,2075895.00,37096,100.00,4.34,-1.36
13-December-2023,56.80,57.70,54.10,56.43,55.789362063115032236,11788,88,657645.00,11788,100.00,3.60,-0.37
12-December-2023,55.01,57.00,54.00,56.12,55.777804751170452574,57670,151,3216706.00,57670,100.00,3.00,1.11
11-December-2023,57.00,57.00,54.00,55.02,55.468599224867515621,25286,119,1402579.00,25286,100.00,3.00,-1.98
8-December-2023,54.98,56.38,52.65,55.59,54.695241682665435369,82298,215,4501309.00,82298,100.00,3.73,0.61
7-December-2023,55.20,55.20,51.53,53.95,52.607928515588880576,118963,316,6258397.00,118963,100.00,3.67,-1.25
6-December-2023,56.80,59.00,54.24,54.24,55.102951496934627454,151042,375,8322860.00,151042,100.00,4.76,-2.56
5-December-2023,58.95,60.93,57.00,57.09,58.100359250705671028,38970,203,2264171.00,38970,100.00,3.93,-1.86
4-December-2023,62.85,62.85,58.65,58.93,60.332852322173874433,45044,200,2717633.00,45044,100.00,4.20,-3.92
1-December-2023,58.50,60.60,58.50,60.00,59.959319423699566754,107791,145,6463075.00,107791,100.00,2.10,1.50
30-November-2023,60.75,61.49,59.00,59.49,59.773317860149725806,43947,148,2626858.00,43947,100.00,2.49,-1.26
29-November-2023,60.00,61.00,58.01,59.41,59.810976190476190476,42000,194,2512061.00,42000,100.00,2.99,-0.59
28-November-2023,61.90,61.90,58.10,59.04,59.260407675453157160,60244,197,3570084.00,60244,100.00,3.80,-2.86
24-November-2023,58.00,60.99,56.00,59.90,58.893503198275326703,112717,345,6638299.00,112717,100.00,4.99,1.90
23-November-2023,63.00,64.95,56.56,58.12,59.742618673295524697,242978,780,14516142.00,190303,78.32,8.39,-4.88
22-November-2023,65.25,67.50,62.00,62.84,64.877478573403372961,90425,466,5866546.00,71264,78.81,5.50,-2.41
21-November-2023,69.50,71.00,65.05,65.71,68.825666896256445577,161157,762,11091738.00,102707,63.73,5.95,-3.79
20-November-2023,66.00,69.00,65.02,67.63,67.373656927728170481,156451,608,10540676.00,111879,71.51,3.98,1.63
17-November-2023,66.00,66.80,60.00,64.90,64.605817475956589512,170005,642,10983312.00,137096,80.64,6.80,-1.10
16-November-2023,61.00,65.80,60.00,64.14,63.608296450266095651,279035,897,17748941.00,171468,61.45,5.80,3.14
15-November-2023,60.00,62.00,56.50,60.64,59.762477968662237802,309786,943,18513579.00,229929,74.22,5.50,0.64
13-November-2023,55.50,56.96,55.15,56.52,56.250996043116386955,146580,341,8245271.00,111125,75.81,1.81,1.02
12-November-2023,56.50,57.40,55.51,56.68,56.673193776423668760,116846,263,6622036.00,109402,93.63,1.89,0.18
10-November-2023,56.50,57.63,53.50,55.69,55.548834712058542793,251440,807,13967199.00,183417,72.95,4.13,-0.81
9-November-2023,50.24,57.83,50.24,56.09,56.037920306270836012,808696,2113,45317642.00,543580,67.22,7.59,5.85
8-November-2023,44.25,49.95,43.21,49.25,47.976623550103524278,359336,1107,17239728.00,266584,74.19,6.74,5.00
7-November-2023,42.97,45.00,41.21,43.75,43.998654932108857735,172482,431,7588976.00,122719,71.15,3.79,0.78
6-November-2023,39.00,44.00,38.07,42.42,42.484773201868635766,232255,705,9867301.00,134143,57.76,5.93,3.42
3-November-2023,39.99,39.99,38.33,39.04,38.841778489885840176,19972,134,775748.00,14795,74.08,1.66,-0.95
2-November-2023,39.89,39.89,38.30,38.74,38.868772273076654321,14311,95,556251.00,10084,70.46,1.59,-1.15
1-November-2023,39.89,39.89,37.50,38.70,38.410739753208904321,32254,132,1238900.00,22642,70.20,2.39,-1.19
31-October-2023,39.94,39.94,38.02,38.77,38.610070257611241217,5124,79,197838.00,4020,78.45,1.92,-1.17
30-October-2023,40.50,40.50,37.52,38.44,38.686091284748309541,21296,140,823859.00,14315,67.22,2.98,-2.06
27-October-2023,39.75,40.06,37.92,39.94,39.436373533325269142,16534,144,652041.00,12043,72.84,2.14,0.19
26-October-2023,38.00,39.30,36.00,38.24,37.024539140048549522,41607,276,1540480.00,28505,68.51,3.30,0.24
25-October-2023,41.81,42.99,37.00,38.33,38.560500421199792088,55793,330,2151406.00,44217,79.25,5.99,-3.48
23-October-2023,42.00,42.14,40.00,40.36,41.153592208971237568,24233,164,997275.00,21199,87.48,2.14,-1.64
20-October-2023,42.84,43.00,41.10,42.58,42.240262264493223106,38587,211,1629925.00,25862,67.02,1.90,-0.26
19-October-2023,41.21,43.50,40.30,42.41,42.418601202734986407,60695,257,2574597.00,43323,71.38,3.20,1.20
18-October-2023,42.77,42.90,40.30,41.89,41.864321366403477558,103981,321,4353094.00,79745,76.69,2.60,-0.88
17-October-2023,40.50,43.00,39.75,41.93,41.846566787130276130,142505,474,5963345.00,98180,68.90,3.25,1.43
16-October-2023,39.94,40.59,39.28,40.14,39.992079473754866425,37245,146,1489505.00,26935,72.32,1.31,0.20
13-October-2023,40.90,40.90,39.20,39.94,39.966719750398127985,30769,175,1229736.00,22680,73.71,1.70,-0.96
12-October-2023,40.50,40.79,39.31,40.26,40.069368879216539717,22056,143,883770.00,18952,85.93,1.48,-0.24
11-October-2023,39.11,40.14,39.11,39.81,39.697441356778385521,27241,170,1081398.00,17683,64.91,1.03,0.70
10-October-2023,39.99,40.50,38.70,39.13,39.205193510879796246,18061,174,708085.00,11938,66.10,1.80,-0.86
9-October-2023,38.55,40.40,38.55,39.36,38.969707602339181286,17100,224,666382.00,12173,71.19,1.85,0.81
6-October-2023,40.15,41.19,38.20,40.34,40.015845070422535211,14768,153,590954.00,8279,56.06,2.99,0.19
5-October-2023,39.05,41.20,39.05,40.15,40.274434700803010449,29763,217,1198688.00,19024,63.92,2.15,1.10
4-October-2023,40.89,40.89,39.00,39.19,39.372093023255813953,19350,190,761850.00,13891,71.79,1.89,-1.70
3-October-2023,42.00,42.00,39.25,39.71,40.238647063083942927,41421,254,1666725.00,26810,64.73,2.75,-2.29
29-September-2023,43.50,43.50,37.50,39.38,40.360033229713795690,74632,570,3012150.00,38444,51.51,6.00,-4.12
28-September-2023,38.50,39.95,38.00,38.78,39.122570388225037181,19499,189,762851.00,12936,66.34,1.95,0.28
27-September-2023,39.24,39.95,37.00,38.49,38.138652185216210751,34619,351,1320322.00,25150,72.65,2.95,-0.75
26-September-2023,39.40,39.95,38.90,39.24,39.106263224714346170,23630,123,924081.00,22270,94.24,1.05,-0.16
25-September-2023,38.05,39.91,38.05,39.18,38.940548021035150844,18065,151,703461.00,13946,77.20,1.86,1.13
22-September-2023,39.98,39.99,38.50,38.78,39.174125924851298418,27572,217,1080109.00,24132,87.52,1.49,-1.20
21-September-2023,40.33,40.33,39.50,39.61,39.682497166992891727,9707,113,385198.00,7314,75.35,0.83,-0.72
20-September-2023,40.50,40.50,39.00,39.48,39.617252807043577187,20217,201,800942.00,16126,79.76,1.50,-1.02
18-September-2023,40.30,41.00,39.80,40.37,40.275412684622067767,25322,208,1019854.00,21089,83.28,1.20,0.07
15-September-2023,40.29,40.29,39.12,39.82,39.854012915129151291,30352,145,1209649.00,26447,87.13,1.17,-0.47
14-September-2023,40.99,40.99,39.55,39.87,39.956329349489268433,24181,173,966184.00,18386,76.03,1.44,-1.12
13-September-2023,39.99,40.89,39.23,39.93,39.859420440382218529,19256,189,767533.00,12252,63.63,1.66,-0.06
12-September-2023,41.50,41.50,38.20,39.86,40.193718553595988788,57439,333,2308687.00,50193,87.38,3.30,-1.64
11-September-2023,40.50,41.99,40.20,40.59,40.859371250299976001,33336,217,1362088.00,27582,82.74,1.79,0.09
8-September-2023,40.90,41.91,40.01,40.19,40.620076455730766605,29298,156,1190087.00,27099,92.49,1.90,-0.71
7-September-2023,41.00,41.00,40.11,40.58,40.592129406084017382,20710,162,840663.00,16564,79.98,0.89,-0.42
6-September-2023,40.36,40.78,39.50,40.58,40.281775518185373484,15342,170,618003.00,11799,76.91,1.28,0.22
5-September-2023,40.80,40.80,40.10,40.36,40.497351949927780452,22847,149,925243.00,20012,87.59,0.70,-0.44
4-September-2023,41.30,42.00,40.00,40.15,40.394241169669165640,26811,224,1083010.00,25074,93.52,2.00,-1.15
1-September-2023,41.49,41.49,39.05,40.01,40.248222365869424692,29393,196,1183016.00,23001,78.25,2.44,-1.48
31-August-2023,40.70,41.49,37.02,39.54,39.362630904039324642,131012,574,5156977.00,90878,69.37,4.47,-1.16
30-August-2023,41.37,41.37,40.02,40.41,40.310784819627527325,21317,157,859305.00,19092,89.56,1.35,-0.96
29-August-2023,40.03,41.40,39.05,40.22,40.245862587763289869,39880,268,1605005.00,31857,79.88,2.35,0.19
28-August-2023,41.00,41.80,40.25,40.50,40.717210203422667097,30970,207,1261012.00,27147,87.66,1.55,-0.50
25-August-2023,40.61,41.40,40.60,41.02,40.840190721097182042,18666,155,762323.00,16361,87.65,0.80,0.41
24-August-2023,41.50,41.50,40.59,40.76,40.975524629997791031,22635,159,927481.00,18370,81.16,0.91,-0.74
23-August-2023,41.86,41.86,40.50,41.01,40.838776657870830990,23117,158,944070.00,21241,91.88,1.36,-0.85
22-August-2023,40.50,41.90,40.50,40.67,40.871476572708605562,21428,167,875794.00,18425,85.99,1.40,0.17
21-August-2023,41.20,41.94,40.15,40.83,40.920652724509732976,27638,212,1130965.00,21314,77.12,1.79,-0.37
18-August-2023,41.53,41.53,40.56,41.00,40.949225166035849460,56012,210,2293648.00,54444,97.20,0.97,-0.53
17-August-2023,41.70,42.00,41.04,41.52,41.362959797742406438,28083,175,1161596.00,21619,76.98,0.96,-0.18
16-August-2023,42.45,42.45,40.80,41.70,41.444315317838140576,71420,350,2959953.00,58842,82.39,1.65,-0.75
14-August-2023,41.10,43.10,41.10,42.72,42.340228913115694742,66226,302,2804024.00,58051,87.66,2.00,1.62
11-August-2023,42.63,42.63,41.00,42.14,41.985363894258529360,39833,164,1672403.00,33445,83.96,1.63,-0.49
10-August-2023,43.00,43.00,40.50,41.79,41.419581424306763940,125282,523,5189128.00,92719,74.01,2.50,-1.21
9-August-2023,41.65,42.80,40.70,41.89,41.338447315709537540,45431,244,1878047.00,36858,81.13,2.10,0.24
8-August-2023,42.99,42.99,41.10,41.51,41.650293159609120521,30700,179,1278664.00,26033,84.80,1.89,-1.48
7-August-2023,43.00,43.00,40.90,41.86,42.115730122324159021,31392,176,1322097.00,22641,72.12,2.10,-1.14
4-August-2023,42.33,43.00,40.70,41.84,42.256259933817973370,76758,309,3243506.00,61301,79.86,2.30,-0.49
3-August-2023,41.05,41.95,41.05,41.15,41.294663964876730834,23688,115,978188.00,21318,89.99,0.90,0.10
2-August-2023,42.60,42.60,40.50,41.32,41.238319697661863034,48158,222,1985955.00,38168,79.26,2.10,-1.28
1-August-2023,42.96,42.96,40.30,41.82,41.588461169242584237,31251,200,1299681.00,20843,66.70,2.66,-1.14
31-July-2023,42.30,43.00,39.26,41.40,41.342949974791328216,35702,264,1476026.00,25906,72.56,3.74,-0.90
28-July-2023,44.40,44.40,42.25,42.55,43.239567892916498225,44526,235,1925285.00,36547,82.08,2.15,-1.85
27-July-2023,42.15,45.49,40.71,43.43,43.304587219583232204,144205,622,6244738.00,105511,73.17,4.78,1.28
26-July-2023,41.75,41.75,40.65,41.57,41.366129603399433427,56480,257,2336359.00,46947,83.12,1.10,-0.18
25-July-2023,40.71,41.75,40.00,40.49,40.445637231429851253,64741,300,2618491.00,54430,84.07,1.75,-0.22
24-July-2023,40.24,42.00,40.23,40.71,40.812156029738341218,41428,236,1690766.00,31799,76.76,1.77,0.47
21-July-2023,41.79,41.79,40.80,41.19,41.292902952991754175,28378,174,1171810.00,22894,80.68,0.99,-0.60
20-July-2023,40.60,42.49,40.60,41.35,41.401249256395002974,50430,256,2087865.00,36623,72.62,1.89,0.75
19-July-2023,41.68,41.68,40.45,41.04,41.002189239332096474,26950,201,1105009.00,22151,82.19,1.23,-0.64
18-July-2023,42.45,42.45,39.85,40.38,40.443270999962449776,106524,458,4308179.00,88636,83.21,2.60,-2.07
