Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,21.31,21.31,21.10,21.31,21.288854523362421296,9053,32,192728.00,9053,100.00,0.21,0.00
18-May-2024,20.90,20.90,20.90,20.90,20.899513776337115072,617,1,12895.00,617,100.00,0.00,0.00
17-May-2024,21.00,21.00,20.79,20.80,20.839658657085111161,4453,36,92799.00,4453,100.00,0.21,-0.20
16-May-2024,21.64,22.03,21.21,21.21,21.469945355191256830,7320,82,157160.00,7320,100.00,0.82,-0.43
15-May-2024,21.67,21.67,21.64,21.64,21.664281625643961076,17470,38,378475.00,17470,100.00,0.03,-0.03
14-May-2024,21.32,21.32,21.26,21.26,21.278886812862621693,10169,30,216385.00,10169,100.00,0.06,-0.06
13-May-2024,22.10,22.10,21.69,21.69,22.057989228007181328,5570,18,122863.00,5570,100.00,0.41,-0.41
10-May-2024,22.13,22.13,22.13,22.13,22.083333333333333333,12,3,265.00,12,100.00,0.00,0.00
9-May-2024,22.58,22.58,22.58,22.58,22.579532814238042269,899,13,20299.00,899,100.00,0.00,0.00
8-May-2024,23.04,23.04,23.04,23.04,23.039875941515285777,4514,17,104002.00,4514,100.00,0.00,0.00
7-May-2024,23.51,23.51,23.51,23.51,23.509259259259259259,108,5,2539.00,108,100.00,0.00,0.00
6-May-2024,23.98,23.98,23.98,23.98,23.979104477611940298,335,7,8033.00,335,100.00,0.00,0.00
3-May-2024,24.46,24.46,24.46,24.46,24.460000000000000000,1300,4,31798.00,1300,100.00,0.00,0.00
2-May-2024,24.95,24.95,24.95,24.95,24.949943545351900639,2657,19,66292.00,2657,100.00,0.00,0.00
30-April-2024,25.45,25.45,25.45,25.45,25.449899799599198396,998,12,25399.00,998,100.00,0.00,0.00
29-April-2024,25.65,25.96,24.88,25.96,25.730935398410434073,49070,199,1262617.00,49070,100.00,1.08,0.31
26-April-2024,24.50,24.73,24.50,24.73,24.637301799286113202,41183,75,1014638.00,41183,100.00,0.23,0.23
25-April-2024,23.49,23.59,22.50,23.56,23.499836020770702377,36590,130,859859.00,36590,100.00,1.09,0.07
24-April-2024,21.44,22.51,21.44,22.47,22.194135775674971785,46076,165,1022617.00,46076,100.00,1.07,1.03
23-April-2024,20.02,21.44,20.02,21.44,21.343650379644119863,17253,67,368242.00,17253,100.00,1.42,1.42
22-April-2024,21.50,21.50,20.40,20.42,20.638808440215142738,12085,68,249420.00,12085,100.00,1.10,-1.08
19-April-2024,21.40,21.89,21.32,21.32,21.372160745486313337,27472,121,587136.00,27472,100.00,0.57,-0.08
18-April-2024,22.65,22.65,21.90,22.44,22.143165564701119956,51877,125,1148721.00,51877,100.00,0.75,-0.21
16-April-2024,23.05,23.05,23.05,23.05,23.049997195370491558,53483,136,1232783.00,53483,100.00,0.00,0.00
15-April-2024,24.26,24.26,24.26,24.26,24.259999194425423933,24827,69,602303.00,24827,100.00,0.00,0.00
12-April-2024,25.56,25.56,25.53,25.53,25.532385029692031487,7241,75,184880.00,7241,100.00,0.03,-0.03
10-April-2024,29.21,29.21,26.87,26.87,27.768197916132012523,97415,621,2705039.00,65857,67.60,2.34,-2.34
9-April-2024,30.74,31.09,28.21,29.85,30.300462488911584860,379901,1936,11511176.00,158167,41.63,2.88,-0.89
8-April-2024,27.69,28.27,26.50,28.27,27.715375066501152686,50751,240,1406583.00,31079,61.24,1.77,0.58
5-April-2024,18.15,23.56,18.15,23.56,22.486824334032587143,139196,796,3130076.00,68026,48.87,5.41,5.41
4-April-2024,20.00,20.29,19.62,19.64,19.908614402917046490,13164,165,262077.00,8415,63.92,0.67,-0.36
3-April-2024,19.00,19.80,18.64,19.33,19.305560490317996091,5629,222,108671.00,4376,77.74,1.16,0.33
2-April-2024,19.48,19.48,18.62,19.02,18.987298213653155204,19761,179,375208.00,17426,88.18,0.86,-0.46
1-April-2024,19.01,19.24,18.81,19.10,18.999211084266061831,40562,351,770646.00,35894,88.49,0.43,0.09
28-March-2024,17.09,18.59,16.96,18.30,18.024772298994974874,25472,138,459127.00,17312,67.96,1.63,1.21
27-March-2024,18.05,18.05,16.40,16.90,17.024525527933707564,14964,322,254755.00,7626,50.96,1.65,-1.15
26-March-2024,18.10,18.54,17.40,17.70,17.701189866939611054,46896,305,830115.00,29668,63.26,1.14,-0.40
22-March-2024,19.28,19.33,17.85,18.35,18.772195121951219512,6150,103,115449.00,4994,81.20,1.48,-0.93
21-March-2024,19.89,19.89,18.65,18.90,18.932078366576183170,16946,146,320823.00,14904,87.95,1.24,-0.99
20-March-2024,17.94,19.39,17.65,19.02,18.142272684025244996,31531,290,572044.00,19298,61.20,1.74,1.08
19-March-2024,19.15,19.15,17.80,18.01,18.133723213896041548,22913,320,415498.00,20020,87.37,1.35,-1.14
18-March-2024,19.39,19.72,18.10,19.34,19.158185774116149671,116281,731,2227733.00,54114,46.54,1.62,-0.05
15-March-2024,15.97,17.93,15.97,17.93,17.449134948096885813,37570,389,655564.00,28434,75.68,1.96,1.96
14-March-2024,15.46,16.58,15.19,16.30,15.933327811827066423,24148,292,384758.00,18660,77.27,1.39,0.84
13-March-2024,16.16,17.48,15.32,15.78,15.940731722944832446,15607,319,248787.00,10800,69.20,2.16,-0.38
12-March-2024,16.71,17.50,15.67,16.49,16.439854402588398428,17308,131,284541.00,14705,84.96,1.83,-0.22
11-March-2024,19.19,19.19,16.75,17.05,17.500867132867132867,17875,257,312828.00,13554,75.83,2.44,-2.14
7-March-2024,18.27,18.27,17.80,17.90,17.973076923076923076,1820,205,32711.00,1104,60.66,0.47,-0.37
6-March-2024,17.14,17.87,17.12,17.81,17.361677950854599687,21121,270,366696.00,14514,68.72,0.75,0.67
5-March-2024,18.48,18.90,17.15,17.49,17.814500530355025893,16027,499,285513.00,11937,74.48,1.75,-0.99
4-March-2024,19.51,19.53,18.00,18.47,18.547956329513669584,33249,388,616701.00,29562,88.91,1.53,-1.04
2-March-2024,19.49,19.79,18.50,19.52,19.325207169011370206,10378,103,200557.00,8092,77.97,1.29,0.03
1-March-2024,20.68,20.68,18.91,19.26,19.477168553371761927,57596,542,1121807.00,41905,72.76,1.77,-1.42
29-February-2024,20.48,20.74,18.29,20.74,19.749641222558374059,103128,971,2036741.00,36163,35.07,2.45,0.26
28-February-2024,17.89,19.29,17.50,18.86,18.466744085433886649,87834,485,1622008.00,40692,46.33,1.79,0.97
27-February-2024,17.55,17.98,17.31,17.54,17.638655462184873949,22372,299,394612.00,10838,48.44,0.67,-0.01
26-February-2024,17.60,18.07,17.60,17.61,17.697228675738466644,12052,138,213287.00,9972,82.74,0.47,0.01
23-February-2024,17.57,18.07,17.57,17.88,17.878827790582811985,9111,121,162894.00,5799,63.65,0.50,0.31
22-February-2024,18.16,18.42,17.55,17.87,17.783852202951632015,37132,260,660350.00,24201,65.18,0.87,-0.29
21-February-2024,18.50,18.53,17.70,17.72,18.004390779363336992,11843,231,213226.00,4800,40.53,0.83,-0.78
20-February-2024,18.79,18.79,17.88,18.51,18.416143888022627551,27577,310,507862.00,15274,55.39,0.91,-0.28
19-February-2024,18.13,18.74,18.13,18.19,18.377954571659172143,8673,215,159392.00,5493,63.33,0.61,0.06
16-February-2024,18.20,19.00,17.80,18.13,18.099148171756388711,17257,685,312337.00,14066,81.51,1.20,-0.07
15-February-2024,19.30,19.30,17.70,17.88,18.103129021121677180,31863,412,576820.00,26071,81.82,1.60,-1.42
14-February-2024,18.22,19.37,17.70,19.26,18.622933884297520661,12584,254,234351.00,7704,61.22,1.67,1.04
13-February-2024,20.21,20.28,17.86,18.59,18.586951616542565193,31023,199,576623.00,17465,56.30,2.42,-1.62
12-February-2024,19.76,21.10,19.50,19.79,19.896920880913539967,29424,162,585447.00,15287,51.95,1.60,0.03
9-February-2024,22.30,22.30,19.17,19.36,19.685696397063008708,17569,132,345858.00,10482,59.66,3.13,-2.94
8-February-2024,21.59,22.00,20.45,21.28,21.293643036130018304,56269,312,1198172.00,40159,71.37,1.55,-0.31
7-February-2024,19.45,20.58,19.05,20.32,20.041279239461285076,71949,418,1441950.00,34051,47.33,1.53,0.87
6-February-2024,19.43,19.43,18.57,19.07,18.893396135730077862,10403,134,196548.00,6212,59.71,0.86,-0.36
5-February-2024,19.20,19.45,18.48,18.62,18.978015213472277184,22743,148,431617.00,12599,55.40,0.97,-0.58
2-February-2024,17.45,18.89,17.45,18.64,18.564958388085851949,11415,223,211919.00,7920,69.38,1.44,1.19
1-February-2024,18.10,18.60,18.00,18.09,18.305375012895904260,9693,126,177434.00,5028,51.87,0.60,-0.01
31-January-2024,18.90,18.90,18.00,18.11,18.312474240967165819,14558,127,266593.00,9826,67.50,0.90,-0.79
30-January-2024,18.50,18.50,17.96,18.05,18.202303316220341334,7207,78,131184.00,5164,71.65,0.54,-0.45
29-January-2024,18.53,18.53,17.79,18.10,18.290114150333835881,4643,65,84921.00,2962,63.79,0.74,-0.43
25-January-2024,18.50,18.89,18.00,18.16,18.471773324714501185,9282,105,171455.00,5761,62.07,0.89,-0.34
24-January-2024,17.80,18.40,17.30,18.01,17.800314774739327168,5083,85,90479.00,4608,90.66,1.10,0.21
23-January-2024,19.26,19.26,17.80,17.81,18.175393069760341932,13102,208,238134.00,6583,50.24,1.46,-1.45
20-January-2024,19.30,19.30,17.80,18.42,18.610859292120744526,10369,95,192976.00,8477,81.75,1.50,-0.88
19-January-2024,18.00,18.43,17.55,18.39,18.140179617336977743,5122,36,92914.00,5122,100.00,0.88,0.39
18-January-2024,18.00,18.30,17.23,17.57,17.579437008582918192,16661,36,292891.00,16661,100.00,1.07,-0.43
17-January-2024,19.20,19.20,18.00,18.12,18.144032557728036804,11303,37,205082.00,11303,100.00,1.20,-1.08
16-January-2024,18.50,19.15,18.01,18.80,18.676912568306010928,2928,25,54686.00,2928,100.00,1.14,0.30
15-January-2024,20.00,20.00,18.26,18.76,18.632375831328710909,7067,38,131675.00,7067,100.00,1.74,-1.24
12-January-2024,19.05,19.65,18.51,19.20,19.095159035302341838,11444,50,218525.00,11444,100.00,1.14,0.15
11-January-2024,18.60,19.11,18.20,18.96,19.003970044211855995,11083,49,210621.00,11083,100.00,0.91,0.36
10-January-2024,18.85,18.85,17.50,18.20,18.524008350730688935,1916,20,35492.00,1916,100.00,1.35,-0.65
9-January-2024,18.61,18.61,17.70,18.00,18.006401078076307588,35619,59,641370.00,35619,100.00,0.91,-0.61
8-January-2024,19.60,19.60,18.61,18.61,18.628708133971291866,10450,41,194670.00,10450,100.00,0.99,-0.99
5-January-2024,19.13,19.67,19.00,19.58,19.428198957079823505,9972,46,193738.00,9972,100.00,0.67,0.45
4-January-2024,18.05,18.76,17.92,18.76,18.529342525643181436,11894,47,220388.00,11894,100.00,0.84,0.71
3-January-2024,18.90,18.90,17.81,17.87,18.005084238859535440,10031,53,180609.00,10031,100.00,1.09,-1.03
2-January-2024,18.39,18.93,17.80,18.26,18.854485592549554556,118758,77,2239121.00,118758,100.00,1.13,-0.13
1-January-2024,17.00,18.70,17.00,18.03,17.918923882104489945,10891,36,195155.00,10891,100.00,1.70,1.03
29-December-2023,19.00,19.00,17.88,17.88,18.090995196536093633,14781,52,267403.00,14781,100.00,1.12,-1.12
28-December-2023,18.82,18.82,18.00,18.82,18.812669741578516124,108621,139,2043451.00,108621,100.00,0.82,0.00
27-December-2023,17.00,17.93,17.00,17.93,17.895185212245196171,68435,56,1224657.00,68435,100.00,0.93,0.93
26-December-2023,16.66,17.20,16.02,17.08,17.058010288443872864,21772,84,371387.00,21772,100.00,1.18,0.42
22-December-2023,16.08,16.40,16.08,16.39,16.349827387802071346,2607,8,42624.00,2607,100.00,0.32,0.31
21-December-2023,16.08,16.43,16.07,16.08,16.079642724227763304,8061,11,129618.00,8061,100.00,0.36,0.00
20-December-2023,16.93,16.93,16.39,16.39,16.452302631578947368,3040,13,50015.00,3040,100.00,0.54,-0.54
19-December-2023,16.60,16.65,16.57,16.65,16.587563451776649746,788,12,13071.00,788,100.00,0.08,0.05
18-December-2023,16.95,17.00,16.90,16.90,16.927550312283136710,7205,13,121963.00,7205,100.00,0.10,-0.05
15-December-2023,17.10,17.43,16.76,17.00,16.850062578222778473,3995,14,67316.00,3995,100.00,0.67,-0.10
14-December-2023,17.00,17.10,17.00,17.10,17.080706521739130434,3680,13,62857.00,3680,100.00,0.10,0.10
13-December-2023,17.40,17.40,16.77,16.77,17.079085278704144830,4198,13,71698.00,4198,100.00,0.63,-0.63
12-December-2023,16.69,17.11,16.69,17.11,16.701562500000000000,2560,6,42756.00,2560,100.00,0.42,0.42
11-December-2023,16.69,17.03,16.69,17.03,17.006548788474132285,1527,12,25969.00,1527,100.00,0.34,0.34
8-December-2023,17.03,17.03,17.03,17.03,17.029629629629629629,135,3,2299.00,135,100.00,0.00,0.00
7-December-2023,16.70,16.70,16.70,16.70,16.700000000000000000,200,1,3340.00,200,100.00,0.00,0.00
6-December-2023,16.32,16.39,16.32,16.39,16.355833333333333333,1200,6,19627.00,1200,100.00,0.07,0.07
5-December-2023,16.01,16.31,16.01,16.31,16.291493775933609958,964,5,15705.00,964,100.00,0.30,0.30
4-December-2023,16.30,16.30,16.30,16.30,16.299828546935276468,4666,14,76055.00,4666,100.00,0.00,0.00
1-December-2023,16.27,16.31,16.27,16.30,16.291348600508905852,3144,15,51220.00,3144,100.00,0.04,0.03
30-November-2023,16.48,16.48,16.25,16.26,16.268768768768768768,1332,8,21670.00,1332,100.00,0.23,-0.22
29-November-2023,16.90,16.90,16.48,16.48,16.711137581893984514,5037,13,84174.00,5037,100.00,0.42,-0.42
28-November-2023,17.00,17.44,16.81,16.81,16.867301231802911534,1786,10,30125.00,1786,100.00,0.63,-0.19
24-November-2023,17.10,17.10,17.10,17.10,17.099914965986394557,2352,8,40219.00,2352,100.00,0.00,0.00
23-November-2023,17.45,17.45,17.44,17.44,17.441767068273092369,249,7,4343.00,249,100.00,0.01,-0.01
22-November-2023,17.79,17.79,17.79,17.79,17.788888888888888888,450,8,8005.00,450,100.00,0.00,0.00
21-November-2023,18.15,18.15,18.15,18.15,18.149711399711399711,2772,12,50311.00,2772,100.00,0.00,0.00
20-November-2023,18.46,18.84,17.90,18.52,18.233102459995223310,16748,82,305368.00,16748,100.00,0.94,0.06
17-November-2023,18.31,18.84,18.00,18.84,18.719854668633557340,36606,116,685259.00,36606,100.00,0.84,0.53
16-November-2023,17.90,17.95,17.85,17.95,17.947532537960954446,7376,29,132381.00,7376,100.00,0.10,0.05
15-November-2023,16.62,17.10,16.62,17.10,16.991178052716514254,18590,51,315866.00,18590,100.00,0.48,0.48
13-November-2023,16.00,16.39,15.99,16.29,16.031241761138940152,7586,26,121613.00,7586,100.00,0.40,0.29
12-November-2023,17.04,17.04,16.25,16.60,16.328545645961798766,13298,16,217137.00,13298,100.00,0.79,-0.44
10-November-2023,15.76,16.63,15.72,16.40,16.150223304912708079,9852,41,159112.00,9852,100.00,0.91,0.64
9-November-2023,17.00,17.01,15.64,16.54,16.847735399284862932,13424,50,226164.00,13424,100.00,1.37,-0.46
8-November-2023,15.85,16.69,15.27,16.20,16.599961112191328018,25715,85,426868.00,25715,100.00,1.42,0.35
7-November-2023,15.10,15.90,15.10,15.90,15.674948770491803278,7808,49,122390.00,7808,100.00,0.80,0.80
6-November-2023,15.71,15.71,15.10,15.15,15.200581395348837209,3096,19,47061.00,3096,100.00,0.61,-0.56
3-November-2023,15.57,15.57,14.50,15.38,14.994617868675995694,3716,29,55720.00,3716,100.00,1.07,-0.19
2-November-2023,14.40,15.49,14.40,15.05,14.981913652275379229,1714,17,25679.00,1714,100.00,1.09,0.65
1-November-2023,14.98,15.40,14.55,15.00,14.876971030436376971,5454,22,81139.00,5454,100.00,0.85,0.02
31-October-2023,15.55,15.55,14.65,15.29,14.889056441189142610,4642,30,69115.00,4642,100.00,0.90,-0.26
30-October-2023,15.41,15.68,15.20,15.25,15.241025641025641025,6045,21,92132.00,6045,100.00,0.48,-0.16
27-October-2023,14.81,15.88,14.81,15.11,15.202165605095541401,7850,38,119337.00,7850,100.00,1.07,0.30
26-October-2023,15.20,15.52,14.70,15.52,15.215319662243667068,3316,19,50454.00,3316,100.00,0.82,0.32
25-October-2023,15.90,15.90,14.85,14.90,15.119090140050756650,10639,49,160852.00,10639,100.00,1.05,-1.00
23-October-2023,16.16,16.39,15.20,15.31,15.494927351516696405,19615,92,303933.00,19615,100.00,1.19,-0.85
20-October-2023,15.55,16.35,15.47,15.84,15.997367297566529102,14054,90,224827.00,14054,100.00,0.88,0.29
19-October-2023,15.34,15.79,15.12,15.79,15.623483344363556143,18132,56,283285.00,18132,100.00,0.67,0.45
18-October-2023,15.70,15.93,14.71,15.04,15.275213519898237325,22012,103,336238.00,22012,100.00,1.22,-0.66
17-October-2023,15.25,16.30,15.13,15.40,15.441749782725654926,72489,212,1119357.00,72489,100.00,1.17,0.15
16-October-2023,15.92,15.92,15.25,15.92,15.864755994951619688,95080,123,1508421.00,95080,100.00,0.67,0.00
13-October-2023,14.25,15.17,14.25,15.17,15.135369756211089777,85935,62,1300658.00,85935,100.00,0.92,0.92
12-October-2023,14.40,14.98,14.30,14.45,14.409031560938273828,22211,40,320039.00,22211,100.00,0.68,0.05
11-October-2023,15.15,15.23,14.38,14.40,14.538413804625408720,41899,92,609145.00,41899,100.00,0.85,-0.75
10-October-2023,14.89,15.63,14.70,15.13,15.398298324913586812,60176,92,926608.00,60176,100.00,0.93,0.24
9-October-2023,14.90,14.90,14.89,14.89,14.890265144184246177,25835,61,384690.00,25835,100.00,0.01,-0.01
6-October-2023,15.86,16.89,15.67,15.67,15.805446660884648742,57650,123,911184.00,57650,100.00,1.22,-0.19
5-October-2023,16.48,17.65,16.48,16.49,16.648562227866473149,88192,141,1468270.00,88192,100.00,1.17,0.01
4-October-2023,17.34,17.34,17.34,17.34,17.339973552872925820,23443,42,406501.00,23443,100.00,0.00,0.00
3-October-2023,18.25,18.25,18.25,18.25,18.250000000000000000,28064,38,512168.00,28064,100.00,0.00,0.00
29-September-2023,19.21,19.21,19.21,19.21,19.208791208791208791,637,7,12236.00,637,100.00,0.00,0.00
28-September-2023,19.60,19.60,19.60,19.60,19.598802395209580838,501,2,9819.00,501,100.00,0.00,0.00
27-September-2023,19.99,19.99,19.99,19.99,19.989915966386554621,1785,7,35682.00,1785,100.00,0.00,0.00
26-September-2023,20.39,20.39,20.39,20.39,20.386363636363636363,176,3,3588.00,176,100.00,0.00,0.00
25-September-2023,20.80,20.80,20.80,20.80,20.797720797720797720,351,3,7300.00,351,100.00,0.00,0.00
22-September-2023,21.22,21.22,21.22,21.22,21.220000000000000000,950,5,20159.00,950,100.00,0.00,0.00
21-September-2023,21.65,21.65,21.65,21.65,21.649817613340281396,1919,12,41546.00,1919,100.00,0.00,0.00
20-September-2023,22.09,22.09,22.09,22.09,22.089625970359915314,1417,15,31301.00,1417,100.00,0.00,0.00
18-September-2023,22.54,22.54,22.54,22.54,22.539949537426408746,14268,20,321600.00,14268,100.00,0.00,0.00
15-September-2023,22.10,23.00,22.10,23.00,22.545069826491747778,42534,42,958932.00,42534,100.00,0.90,0.90
14-September-2023,22.44,22.55,22.44,22.55,22.447579499936341289,102107,55,2292055.00,102107,100.00,0.11,0.11
13-September-2023,22.89,22.89,22.89,22.89,22.889997470560130406,35581,16,814449.00,35581,100.00,0.00,0.00
12-September-2023,24.29,24.29,23.35,23.35,23.938585777090500255,267723,70,6408910.00,267723,100.00,0.94,-0.94
11-September-2023,23.82,23.82,23.82,23.82,23.819972854028708921,24313,35,579135.00,24313,100.00,0.00,0.00
8-September-2023,23.36,23.36,23.36,23.36,23.359992999649982499,68568,47,1601748.00,68568,100.00,0.00,0.00
7-September-2023,22.91,22.91,22.91,22.91,22.909980106100795755,12064,23,276386.00,12064,100.00,0.00,0.00
6-September-2023,22.47,22.47,22.47,22.47,22.469977761304670126,41819,48,939672.00,41819,100.00,0.00,0.00
5-September-2023,22.03,22.03,22.03,22.03,22.029989572471324296,23975,37,528169.00,23975,100.00,0.00,0.00
4-September-2023,21.60,21.60,21.60,21.60,21.599960095770151636,15036,30,324777.00,15036,100.00,0.00,0.00
1-September-2023,21.18,21.18,21.18,21.18,21.179960989631454676,19482,41,412628.00,19482,100.00,0.00,0.00
31-August-2023,20.77,20.77,20.77,20.77,20.769986295111923252,26268,50,545586.00,26268,100.00,0.00,0.00
30-August-2023,20.37,20.37,20.37,20.37,20.369964045358163547,10847,31,220953.00,10847,100.00,0.00,0.00
29-August-2023,19.98,19.98,19.98,19.98,19.979957805907172995,9480,31,189410.00,9480,100.00,0.00,0.00
28-August-2023,19.59,19.59,19.59,19.59,19.589948754832329407,11123,29,217899.00,11123,100.00,0.00,0.00
25-August-2023,19.21,19.21,19.00,19.21,19.204026090526219762,65771,79,1263068.00,65771,100.00,0.21,0.00
24-August-2023,18.12,18.84,18.12,18.84,18.245047675132500532,159622,132,2912311.00,159622,100.00,0.72,0.72
23-August-2023,18.48,18.48,18.48,18.48,18.479978020468438766,14559,42,269050.00,14559,100.00,0.00,0.00
22-August-2023,17.60,17.60,17.60,17.60,17.600000000000000000,10230,38,180048.00,10230,100.00,0.00,0.00
21-August-2023,16.77,16.77,16.77,16.77,16.769962264150943396,13250,50,222202.00,13250,100.00,0.00,0.00
18-August-2023,15.98,15.98,15.98,15.98,15.979985423557773168,17837,36,285035.00,17837,100.00,0.00,0.00
17-August-2023,15.22,15.22,15.22,15.22,15.219970315778699012,19539,29,297383.00,19539,100.00,0.00,0.00
16-August-2023,14.50,14.50,14.50,14.50,14.499976751755242479,21507,32,311851.00,21507,100.00,0.00,0.00
14-August-2023,13.81,13.81,13.81,13.81,13.809969223341982982,16571,32,228845.00,16571,100.00,0.00,0.00
11-August-2023,13.16,13.16,13.16,13.16,13.159935750344194584,4358,12,57351.00,4358,100.00,0.00,0.00
10-August-2023,12.92,12.92,12.91,12.91,12.919800068158582301,8803,19,113733.00,8803,100.00,0.01,-0.01
9-August-2023,12.67,12.67,12.67,12.67,12.669977571291252803,3121,8,39543.00,3121,100.00,0.00,0.00
8-August-2023,12.43,12.43,12.43,12.43,12.429789143113503813,4458,13,55412.00,4458,100.00,0.00,0.00
7-August-2023,12.19,12.19,12.19,12.19,12.189743589743589743,2145,13,26147.00,2145,100.00,0.00,0.00
4-August-2023,11.76,11.96,11.76,11.96,11.865957446808510638,1880,4,22308.00,1880,100.00,0.20,0.20
3-August-2023,12.18,12.18,11.73,11.73,12.142103802386899805,3603,10,43748.00,3603,100.00,0.45,-0.45
2-August-2023,12.17,12.17,11.71,11.95,11.965770171149144254,4908,13,58728.00,4908,100.00,0.46,-0.22
1-August-2023,11.94,11.94,11.92,11.94,11.933499149103285770,15278,24,182320.00,15278,100.00,0.02,0.00
31-July-2023,12.39,12.39,11.94,12.15,12.263358208955223880,13400,27,164329.00,13400,100.00,0.45,-0.24
28-July-2023,12.17,12.20,12.17,12.17,12.180136208853575482,8810,14,107307.00,8810,100.00,0.03,0.00
27-July-2023,12.41,12.42,12.41,12.41,12.411007738457525432,11501,19,142739.00,11501,100.00,0.01,0.00
26-July-2023,12.67,13.14,12.66,12.66,12.725641025641025641,3900,11,49630.00,3900,100.00,0.48,-0.01
25-July-2023,12.91,12.91,12.91,12.91,12.909871244635193133,2330,5,30080.00,2330,100.00,0.00,0.00
24-July-2023,13.17,13.17,13.17,13.17,13.169998907462034305,27459,12,361635.00,27459,100.00,0.00,0.00
17-July-2023,13.43,13.43,13.17,13.43,13.321115337084718106,83347,81,1110275.00,83347,100.00,0.26,0.00
10-July-2023,13.95,13.95,13.43,13.43,13.915730800728800970,157519,59,2191992.00,157519,100.00,0.52,-0.52
4-July-2023,13.70,13.70,13.70,13.70,13.699993155216865545,43829,44,600457.00,43829,100.00,0.00,0.00
3-July-2023,12.97,13.05,12.97,13.05,12.994986348969967733,40290,53,523568.00,40290,100.00,0.08,0.08
30-June-2023,12.40,12.43,12.40,12.43,12.424729580103909377,46964,53,583515.00,46964,100.00,0.03,0.03
28-June-2023,10.88,11.84,10.88,11.84,11.734973900074571215,26820,66,314732.00,26820,100.00,0.96,0.96
27-June-2023,11.20,11.30,10.73,11.28,11.168034468608945424,9748,42,108866.00,9748,100.00,0.57,0.08
26-June-2023,10.70,11.77,10.65,11.20,10.963925192240751874,31601,75,346471.00,31601,100.00,1.12,0.50
