Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,183.15,184.00,174.15,181.20,179.994510429592861785,169230,1841,30460471.00,115179,68.06,9.85,-1.95
20-July-2023,187.75,190.00,180.95,183.15,185.874440971387352729,166360,1426,30922072.00,134705,80.97,9.05,-4.60
19-July-2023,187.90,193.10,186.00,187.75,189.497332871945207983,153161,1510,29023601.00,121662,79.43,7.10,-0.15
18-July-2023,190.00,194.00,185.00,186.00,188.182643685869492321,149110,1819,28059914.00,117539,78.83,9.00,-4.00
17-July-2023,185.00,192.00,183.00,190.40,189.580573481166364598,305119,2325,57844635.00,225489,73.90,9.00,5.40
14-July-2023,179.50,187.70,175.60,185.40,184.416586958956992304,232098,2548,42802721.00,173287,74.66,12.10,5.90
13-July-2023,175.75,185.00,175.75,177.80,180.438060527599534691,213192,2377,38467951.00,150184,70.45,9.25,2.05
12-July-2023,183.50,184.00,175.00,175.75,178.865664200615462198,174503,1938,31212595.00,132080,75.69,9.00,-7.75
11-July-2023,184.95,187.00,180.00,180.90,182.611747726179337305,263983,2114,48206397.00,200868,76.09,7.00,-4.05
10-July-2023,177.30,185.00,171.05,182.80,179.512741526765917009,505120,4527,90675476.00,356661,70.61,13.95,5.50
7-July-2023,167.95,179.70,162.35,176.75,172.554758259609428868,684536,3732,118119944.00,541548,79.11,17.35,8.80
6-July-2023,159.80,170.00,159.10,165.95,165.829060665527138597,592643,2540,98277432.00,505897,85.36,10.90,6.15
5-July-2023,164.25,164.25,157.25,160.50,159.571401851137678364,518600,1581,82753729.00,472680,91.15,7.00,-3.75
4-July-2023,164.00,164.35,155.00,158.10,158.373130375752512103,1072408,2401,169840612.00,830673,77.46,9.35,-5.90
3-July-2023,165.00,169.00,159.95,163.85,162.887952479668314463,250840,1797,40858814.00,179975,71.75,9.05,-1.15
30-June-2023,162.00,166.90,160.05,164.65,164.094046096543226011,214246,1853,35156493.00,150793,70.38,6.85,2.65
28-June-2023,168.75,168.95,160.00,161.45,164.999107675243825654,239823,2153,39570581.00,179003,74.64,8.95,-7.30
27-June-2023,171.10,172.00,166.00,166.95,168.528375968507713620,391969,2285,66057899.00,324281,82.73,6.00,-4.15
26-June-2023,169.00,170.00,165.00,168.95,168.151202148800034939,412137,3151,69301332.00,276811,67.16,5.00,-0.05
23-June-2023,162.90,167.85,159.00,163.55,164.089326183135487130,526419,3337,86379739.00,409844,77.86,8.85,0.65
22-June-2023,159.00,169.95,157.00,160.90,164.854645569300268698,1345002,9043,221729828.00,839155,62.39,12.95,1.90
21-June-2023,159.95,168.90,144.05,150.85,158.836859600917710491,1543842,7488,245219015.00,890512,57.68,24.85,-9.10
20-June-2023,156.45,162.00,145.10,158.30,155.554894504476659849,3038091,5757,472589925.00,2617895,86.17,16.90,1.85
19-June-2023,148.00,155.95,146.00,154.35,151.117085419852307067,827934,4090,125114973.00,623287,75.28,9.95,6.35
16-June-2023,136.00,149.00,135.95,143.80,144.506151144691140091,1504598,5287,217423666.00,1069631,71.09,13.05,7.80
15-June-2023,130.65,134.85,130.50,132.30,132.748018271697640948,399525,1787,53036152.00,301070,75.36,4.35,1.65
14-June-2023,130.80,132.00,126.00,129.00,129.557318348845318241,223698,1212,28981713.00,157823,70.55,6.00,-1.80
13-June-2023,125.90,133.30,125.00,129.20,129.422702187454933644,568606,2947,73590525.00,417044,73.34,8.30,3.30
12-June-2023,121.00,125.00,117.20,123.75,122.499224621257306453,226341,1167,27726597.00,182587,80.67,7.80,2.75
9-June-2023,117.95,123.00,117.95,119.90,120.149367439660024307,245194,947,29459904.00,188424,76.85,5.05,1.95
8-June-2023,123.00,124.50,115.65,117.95,119.875764872399002321,231738,1447,27779770.00,171624,74.06,8.85,-5.05
7-June-2023,122.00,125.50,119.25,121.40,123.305339254044436210,518181,2418,63894484.00,402154,77.61,6.25,-0.60
6-June-2023,115.80,121.70,113.70,119.40,118.191920871754051431,619349,3414,73202048.00,389382,62.87,8.00,3.60
5-June-2023,105.65,116.60,103.50,109.80,109.458901859136418812,1972206,2140,215875503.00,1772083,89.85,13.10,4.15
2-June-2023,107.70,108.85,103.30,104.50,105.097525361205041500,234216,965,24615522.00,159972,68.30,5.55,-3.20
1-June-2023,100.00,107.45,99.25,106.40,104.835845445014091551,207926,1275,21798098.00,151069,72.66,8.20,6.40
31-May-2023,98.90,101.45,98.70,100.05,99.429105792957580979,102124,494,10154098.00,89678,87.81,2.75,1.15
30-May-2023,101.23,103.74,98.50,98.96,100.289709715241630135,133903,1090,13429093.00,97729,72.98,5.24,-2.27
29-May-2023,104.00,104.78,100.50,101.78,102.223517570012486303,78486,516,8023115.00,56303,71.74,4.28,-2.22
26-May-2023,102.00,103.69,100.28,101.94,101.792585892747125984,76287,374,7765451.00,54592,71.56,3.41,-0.06
25-May-2023,103.05,103.75,99.10,101.59,101.438125105000840006,89285,922,9056903.00,66503,74.48,4.65,-1.46
24-May-2023,104.24,106.35,102.30,102.98,103.867345033607169529,117832,557,12238897.00,97225,82.51,4.05,-1.26
23-May-2023,104.06,106.00,102.75,104.24,104.221902707884016295,154401,743,16091966.00,116092,75.19,3.25,0.18
22-May-2023,104.40,105.40,102.05,103.56,104.394549675707547169,108544,690,11331402.00,90365,83.25,3.35,-0.84
19-May-2023,104.75,104.75,98.23,102.71,101.855049601456942600,155943,1597,15883582.00,100709,64.58,6.52,-2.04
18-May-2023,104.82,107.39,103.00,103.73,105.182743763550042536,109317,853,11498262.00,74302,67.97,4.39,-1.09
17-May-2023,106.98,106.98,102.75,104.82,104.405243492600246310,143721,962,15005226.00,98535,68.56,4.23,-2.16
16-May-2023,108.00,109.00,104.00,104.24,105.835116534073676597,214315,1111,22682053.00,184685,86.17,5.00,-3.76
15-May-2023,110.18,110.95,106.01,106.82,108.844291045037350266,142837,1486,15546992.00,105809,74.08,4.94,-3.36
12-May-2023,117.90,118.95,108.20,110.06,113.644423604459311043,398806,2606,45322078.00,306251,76.79,10.75,-7.84
11-May-2023,111.40,117.00,109.05,114.72,114.835508579325917058,410988,3886,47196016.00,280918,68.35,7.95,3.32
10-May-2023,112.00,112.50,104.50,108.51,107.665807135420177823,534012,3395,57494833.00,341936,64.03,8.00,-3.49
9-May-2023,114.10,115.70,107.05,108.21,111.017010792131426277,254074,2258,28206536.00,159612,62.82,8.65,-5.89
8-May-2023,104.95,112.00,104.00,110.71,108.735834085239636961,376820,2000,40973837.00,249217,66.14,8.00,5.76
5-May-2023,108.90,110.50,102.20,103.81,106.246495250573206681,244240,1615,25949644.00,142542,58.36,8.30,-5.09
4-May-2023,94.50,109.60,92.75,107.32,103.423746921675869881,760966,4151,78701955.00,482591,63.42,16.85,12.82
3-May-2023,93.97,94.75,92.55,94.03,93.744408622359727623,69169,363,6484207.00,47757,69.04,2.20,0.06
2-May-2023,94.90,95.40,93.53,93.97,94.600509296862994753,45553,303,4309337.00,36031,79.10,1.87,-0.93
28-April-2023,95.14,95.49,92.60,93.89,93.603008169394039650,39293,282,3677943.00,28029,71.33,2.89,-1.25
27-April-2023,96.50,96.70,94.20,94.47,94.801226642938858522,31468,216,2983205.00,26338,83.70,2.50,-2.03
26-April-2023,95.50,96.89,94.15,95.11,95.395473858603162438,88729,354,8464345.00,71324,80.38,2.74,-0.39
25-April-2023,94.75,95.65,93.76,95.11,94.761592034155543892,141002,430,13361574.00,119673,84.87,1.89,0.36
24-April-2023,95.23,96.00,93.50,94.74,94.090747353254400801,239445,362,22529559.00,206341,86.17,2.50,-0.49
21-April-2023,93.99,96.90,93.05,95.23,94.566891779600840018,66189,386,6259288.00,54592,82.48,3.85,1.24
20-April-2023,90.30,96.40,90.30,95.57,93.602480011186108886,157338,740,14727227.00,133214,84.67,6.10,5.27
19-April-2023,91.00,91.99,90.01,90.44,90.897706570836764742,40071,394,3642362.00,32513,81.14,1.98,-0.56
18-April-2023,91.79,92.40,89.00,90.10,90.098054121544263148,868194,644,78222590.00,819034,94.34,3.40,-1.69
17-April-2023,92.00,93.75,90.00,90.49,91.727416438599784612,101213,482,9284007.00,82541,81.55,3.75,-1.51
13-April-2023,90.85,93.25,89.00,91.01,91.019483311284318505,1388573,623,126387197.00,1350924,97.29,4.25,0.16
12-April-2023,92.95,92.99,87.55,89.24,90.046650922859743789,75797,505,6825266.00,48751,64.32,5.44,-3.71
11-April-2023,93.75,95.85,91.25,91.54,92.626121677901335279,46582,276,4314710.00,37011,79.45,4.60,-2.21
10-April-2023,95.70,95.70,91.00,92.00,92.888954152390275738,61290,444,5693164.00,47462,77.44,4.70,-3.70
6-April-2023,92.70,95.50,90.03,94.01,92.666943208718403482,682235,552,63220632.00,651965,95.56,5.47,1.31
5-April-2023,91.48,92.90,88.20,91.02,91.561028056522629531,68362,445,6259295.00,57311,83.83,4.70,-0.46
3-April-2023,89.50,92.80,88.50,91.48,90.010950994300505239,80358,281,7233100.00,73158,91.04,4.30,1.98
31-March-2023,89.45,89.94,87.25,87.74,88.616259889686944745,172781,354,15311206.00,161714,93.59,2.69,-1.71
29-March-2023,86.85,89.80,85.71,87.71,87.866962669266246692,122071,340,10726008.00,84981,69.62,4.09,0.86
28-March-2023,85.60,88.30,84.50,86.88,85.392749865766664109,325925,352,27831632.00,314036,96.35,3.80,1.28
27-March-2023,91.81,92.80,84.25,86.20,87.917971925640886672,258314,547,22710443.00,248805,96.32,8.55,-5.61
24-March-2023,90.80,91.97,89.00,90.01,89.695385076415942463,420462,402,37713501.00,401405,95.47,2.97,-0.79
23-March-2023,90.02,93.50,90.02,91.00,91.063624821582064364,634045,278,57738436.00,622782,98.22,3.48,0.98
22-March-2023,91.50,93.34,89.55,90.04,90.123397466607899124,417464,646,37623274.00,392040,93.91,3.79,-1.46
21-March-2023,93.49,94.49,89.20,91.49,90.178819097205687043,944955,642,85214926.00,911642,96.47,5.29,-2.00
20-March-2023,93.85,93.85,90.00,90.80,91.049263522713207080,48474,425,4413522.00,36700,75.71,3.85,-3.05
17-March-2023,93.47,94.00,92.00,92.98,93.084527130482203158,47677,408,4437991.00,41481,87.00,2.00,-0.49
16-March-2023,94.90,96.95,91.25,91.61,93.909506099769436665,113201,1467,10630650.00,86838,76.71,5.70,-3.29
15-March-2023,92.99,99.85,92.99,93.68,95.758730906698436972,224948,2220,21540735.00,150223,66.78,6.86,0.69
14-March-2023,90.00,92.00,89.00,89.68,90.634282086377203542,121282,731,10992307.00,81298,67.03,3.00,-0.32
13-March-2023,94.99,95.99,87.20,89.64,93.319996653721853838,227118,2014,21194651.00,194457,85.62,8.79,-5.35
10-March-2023,93.00,95.50,91.40,92.88,93.734321836874773970,135491,1409,12700157.00,104913,77.43,4.10,-0.12
9-March-2023,92.48,98.50,91.25,93.60,95.142821139544838125,499954,2183,47567034.00,323333,64.67,7.25,1.12
8-March-2023,86.90,92.55,84.00,89.94,85.804874035118963437,2290956,1110,196575191.00,1980393,86.44,8.55,3.04
6-March-2023,84.85,88.90,84.85,86.26,87.080577863520122033,89156,464,7763756.00,63123,70.80,4.05,1.41
3-March-2023,83.00,85.59,83.00,84.43,84.724614349560286414,41618,227,3526069.00,34414,82.69,2.59,1.43
2-March-2023,85.25,85.69,83.61,84.24,84.433051654368007617,67216,277,5675252.00,59411,88.39,2.08,-1.01
1-March-2023,86.00,87.80,83.80,85.16,85.408243155076604648,44449,280,3796311.00,35014,78.77,4.00,-0.84
28-February-2023,84.70,88.90,84.05,86.45,86.397375123494276210,110329,483,9532136.00,76942,69.74,4.85,1.75
27-February-2023,85.00,86.60,82.10,83.45,83.777103245457409935,47605,309,3988209.00,35277,74.10,4.50,-1.55
24-February-2023,85.10,86.10,83.60,84.80,84.626990188590564596,34042,234,2880872.00,25414,74.65,2.50,-0.30
23-February-2023,84.60,86.20,82.30,85.90,84.250889707611507407,63785,323,5373943.00,44806,70.25,3.90,1.30
22-February-2023,85.00,86.65,82.15,83.75,84.215311133174121877,37267,341,3138452.00,28279,75.88,4.50,-1.25
21-February-2023,88.00,89.00,84.75,85.70,87.279832384662993739,98559,1024,8602213.00,80017,81.19,4.25,-2.30
20-February-2023,83.90,88.00,81.65,86.50,84.703542088741456464,89834,506,7609258.00,70965,79.00,6.35,2.60
17-February-2023,83.00,83.00,80.00,81.25,81.140610642023683617,57677,339,4679947.00,43966,76.23,3.00,-1.75
16-February-2023,87.95,89.00,81.20,82.25,84.694528755877773758,63587,668,5385471.00,41507,65.28,7.80,-5.70
15-February-2023,86.00,86.80,84.00,85.35,85.532009072285630670,54672,408,4676206.00,35746,65.38,2.80,-0.65
14-February-2023,85.00,88.00,82.20,83.40,84.059802099357963341,206063,549,17321615.00,113447,55.05,5.80,-1.60
13-February-2023,90.50,90.50,84.20,84.95,86.991721895298069542,121163,714,10540178.00,78199,64.54,6.30,-5.55
10-February-2023,88.20,90.00,87.00,87.95,88.108889354787986791,38158,254,3362059.00,31389,82.26,3.00,-0.25
9-February-2023,90.00,91.00,87.00,89.05,88.991496736805047797,110781,594,9858567.00,76606,69.15,4.00,-0.95
8-February-2023,81.90,93.40,81.10,91.35,86.896679172952042048,232683,1047,20219380.00,189455,81.42,12.30,9.45
7-February-2023,86.25,89.45,76.70,81.00,81.418815156798384452,308007,1459,25077565.00,181700,58.99,12.75,-5.25
6-February-2023,90.80,91.80,75.40,87.85,87.080429759402618764,76601,539,6670448.00,48902,63.84,16.40,-2.95
3-February-2023,83.00,90.00,83.00,89.40,86.340796291246250340,110010,693,9498351.00,73581,66.89,7.00,6.40
2-February-2023,90.85,93.80,82.60,83.60,86.408556141048853957,123163,976,10642337.00,81291,66.00,11.20,-7.25
1-February-2023,95.00,97.30,88.85,89.55,93.500823217085102527,126941,874,11869088.00,82376,64.89,8.45,-5.45
31-January-2023,89.00,95.70,86.95,93.35,92.834357164141472024,174508,1090,16200338.00,117768,67.49,8.75,4.35
30-January-2023,86.00,91.80,84.00,88.60,88.741824896925594449,109387,763,9707202.00,79147,72.36,7.80,2.60
27-January-2023,97.20,99.90,83.00,84.85,87.195834513224217024,353140,1565,30792337.00,275731,78.08,16.90,-12.35
25-January-2023,102.00,102.80,95.00,95.65,96.368715178596679770,176795,1245,17037507.00,120827,68.34,7.80,-6.35
24-January-2023,103.80,106.95,92.30,101.00,101.170410322755303115,384161,2042,38865726.00,225743,58.76,14.65,-2.80
23-January-2023,95.95,109.00,95.95,102.25,102.945459772097462255,434835,2620,44764289.00,320056,73.60,13.05,6.30
20-January-2023,91.80,96.00,90.85,94.25,93.934372433070833963,244699,1273,22985647.00,163821,66.95,5.15,2.45
19-January-2023,88.85,91.80,88.85,90.85,90.604167909779819798,201108,1043,18221223.00,146299,72.75,2.95,2.00
18-January-2023,84.15,89.40,84.15,88.25,86.973254575726733069,169973,1096,14783105.00,119917,70.55,5.25,4.10
17-January-2023,88.70,88.95,82.20,83.10,85.087747234668302372,246173,1508,20946306.00,182686,74.21,6.75,-5.60
16-January-2023,79.60,86.70,79.60,85.45,83.274692192858750436,484313,2827,40331016.00,316706,65.39,7.10,5.85
13-January-2023,71.00,78.90,70.80,76.95,75.529263458742631826,1249801,2814,94396549.00,1067044,85.38,8.10,5.95
12-January-2023,64.00,72.00,62.00,69.45,66.552908846409776458,1366057,2444,90915067.00,1040206,76.15,10.00,5.45
11-January-2023,64.30,66.00,63.00,64.00,64.562549693416885654,148410,535,9581728.00,103329,69.62,3.00,-0.30
10-January-2023,62.85,64.80,61.85,64.25,63.556818735801409865,102563,507,6518578.00,75573,73.68,2.95,1.40
9-January-2023,63.10,64.50,61.00,61.85,62.650594396337407902,154863,611,9702259.00,116599,75.29,3.50,-1.25
6-January-2023,63.40,65.75,60.00,62.50,63.238116409523899614,105713,483,6685091.00,74136,70.13,5.75,-0.90
5-January-2023,65.80,66.80,58.25,62.50,63.613627008727938644,119043,489,7572757.00,81790,68.71,8.55,-3.30
4-January-2023,68.90,68.90,63.50,64.85,65.916627780370197542,70719,462,4661558.00,58479,82.69,5.40,-4.05
3-January-2023,67.80,74.00,63.50,67.10,68.211863834613878498,296228,1153,20206264.00,197303,66.61,10.50,-0.70
2-January-2023,63.10,67.90,63.00,66.45,65.666310042637549363,63559,312,4173685.00,53047,83.46,4.90,3.35
30-December-2022,64.45,65.00,62.25,64.10,64.142993387589013224,47184,260,3026523.00,40287,85.38,2.75,-0.35
29-December-2022,63.40,63.40,61.20,62.70,62.274041825390655368,25726,176,1602062.00,19231,74.75,2.20,-0.70
28-December-2022,63.85,63.85,61.10,62.40,62.492072052637255959,27813,230,1738092.00,21931,78.85,2.75,-1.45
27-December-2022,63.90,63.90,62.45,63.10,62.909262166405023547,38220,170,2404392.00,32713,85.59,1.45,-0.80
26-December-2022,61.95,64.95,58.50,62.90,63.338949454905847373,36324,242,2300724.00,28790,79.26,6.45,0.95
23-December-2022,62.00,63.30,60.00,60.85,61.289262393718806099,50691,350,3106814.00,40689,80.27,3.30,-1.15
22-December-2022,66.50,68.70,61.00,62.85,63.321459702293147378,59656,390,3777505.00,49130,82.36,7.70,-3.65
21-December-2022,66.95,69.50,63.50,64.45,67.703624470799886582,511385,744,34622618.00,440312,86.10,6.00,-2.50
20-December-2022,68.50,69.95,66.20,66.95,68.127238229997427321,155480,740,10592423.00,113073,72.73,3.75,-1.55
19-December-2022,65.75,68.50,62.60,67.40,66.358325719297086851,272523,971,18084170.00,213701,78.42,5.90,1.65
16-December-2022,61.50,66.30,57.20,61.90,63.383038518763431972,393185,1536,24921260.00,264739,67.33,9.10,0.40
15-December-2022,59.80,61.50,58.60,60.80,60.173349770256640143,44615,311,2684634.00,33315,74.67,2.90,1.00
14-December-2022,59.15,61.00,57.00,58.80,59.029770083356233397,43668,369,2577712.00,28250,64.69,4.00,-0.35
13-December-2022,61.00,61.90,55.65,57.95,59.498771768215116024,45594,315,2712787.00,35989,78.93,6.25,-3.05
12-December-2022,63.45,63.65,59.50,60.10,61.221219977288796520,46673,351,2857378.00,35141,75.29,4.15,-3.35
9-December-2022,64.75,64.75,60.10,62.20,62.882048560435186413,45222,372,2843652.00,34604,76.52,4.65,-2.55
8-December-2022,64.45,65.35,61.00,62.95,62.699364924279433317,71645,483,4492096.00,50964,71.13,4.35,-1.50
7-December-2022,61.00,64.50,58.60,63.75,62.214626296340445821,201336,1116,12526044.00,123857,61.52,5.90,2.75
6-December-2022,56.90,57.80,55.60,57.45,56.843248889281195751,67974,339,3863863.00,55910,82.25,2.20,0.55
5-December-2022,56.00,56.50,54.70,56.15,55.470217747600093654,42710,329,2369133.00,33480,78.39,1.80,0.15
2-December-2022,54.70,55.50,54.50,55.05,54.990850658459477001,47763,222,2626528.00,42899,89.82,1.00,0.35
1-December-2022,55.05,55.45,54.15,54.70,54.726516207737887765,45904,326,2512166.00,33811,73.66,1.30,-0.35
30-November-2022,54.95,55.60,54.50,55.05,55.122349305580222356,56306,272,3103719.00,37152,65.98,1.10,0.10
29-November-2022,55.65,55.80,54.10,54.90,54.751727365934114919,44866,252,2456491.00,34509,76.92,1.70,-0.75
28-November-2022,56.95,56.95,53.90,54.90,55.128255008361489368,87903,583,4845939.00,56376,64.13,3.05,-2.05
25-November-2022,56.90,56.90,55.50,56.05,56.109064551888803615,11727,172,657991.00,9093,77.54,1.40,-0.85
24-November-2022,57.80,58.00,55.25,56.45,56.622620536334583854,28788,192,1630052.00,20609,71.59,2.75,-1.35
23-November-2022,57.90,57.90,55.50,56.15,56.127457488638104478,19583,205,1099144.00,15039,76.80,2.40,-1.75
22-November-2022,55.50,57.00,55.00,56.70,56.376031681409378585,27019,267,1523224.00,22872,84.65,2.00,1.20
21-November-2022,57.15,59.80,54.10,55.15,56.091599372344904129,130645,932,7328087.00,96910,74.18,5.70,-2.00
18-November-2022,59.50,60.80,58.30,59.30,59.716798277099784637,27860,240,1663710.00,,,2.50,-0.20
17-November-2022,60.85,60.85,59.15,59.25,59.720765345765345765,10296,151,614885.00,7704,74.83,1.70,-1.60
16-November-2022,61.00,61.65,58.15,59.60,59.296125587550768949,43826,476,2598712.00,29834,68.07,3.50,-1.40
15-November-2022,57.20,62.75,57.20,60.95,60.098589967429370743,97941,674,5886116.00,71561,73.07,5.55,3.75
14-November-2022,63.00,64.40,61.10,61.95,62.498702742772424017,26980,248,1686215.00,22340,82.80,3.30,-1.05
11-November-2022,66.60,66.60,62.30,62.85,63.151992585727525486,30212,297,1907948.00,24819,82.15,4.30,-3.75
10-November-2022,63.90,65.00,62.35,63.70,63.598324906403180362,25909,209,1647769.00,19551,75.46,2.65,-0.20
9-November-2022,65.00,65.30,62.10,62.30,63.187569859659705835,56363,499,3561441.00,47446,84.18,3.20,-2.70
7-November-2022,65.20,67.45,64.20,64.50,64.827320786635652357,47290,320,3065684.00,35722,75.54,3.25,-0.70
4-November-2022,68.50,68.50,64.80,65.00,65.871497966561229100,35408,312,2332378.00,23503,66.38,3.70,-3.50
3-November-2022,67.00,67.85,66.00,66.60,66.754179708374685090,13099,152,874413.00,9029,68.93,1.85,-0.40
2-November-2022,68.15,68.75,66.70,67.25,67.319980925131139723,12582,111,847020.00,9902,78.70,2.05,-0.90
1-November-2022,69.00,70.00,66.50,68.15,68.650771388499298737,29946,254,2055816.00,22014,73.51,3.50,-0.85
31-October-2022,64.70,69.50,64.70,68.00,67.491458607095926412,33484,298,2259884.00,25296,75.55,4.80,3.30
28-October-2022,65.20,68.20,64.30,64.70,65.116372627079579264,23863,254,1553872.00,17880,74.93,3.90,-0.50
27-October-2022,67.50,67.50,65.45,66.05,66.539887454485269778,15105,163,1005085.00,12499,82.75,2.05,-1.45
25-October-2022,68.90,68.90,66.20,67.45,67.332385897786280404,18295,195,1231846.00,13538,74.00,2.70,-1.45
24-October-2022,66.90,68.40,65.00,67.10,66.708287507278255806,15457,136,1031110.00,,,3.40,0.20
21-October-2022,66.10,68.85,63.70,64.95,66.015156666100062326,35298,252,2330203.00,23449,66.43,5.15,-1.15
20-October-2022,69.95,69.95,67.50,67.85,68.408665022895385699,14195,161,971061.00,11404,80.34,2.45,-2.10
19-October-2022,68.15,69.90,67.10,68.75,68.139597644749754661,24456,189,1666422.00,20264,82.86,2.80,0.60
18-October-2022,68.50,70.00,67.60,68.15,68.949879916532146934,25399,213,1751258.00,18704,73.64,2.40,-0.35
17-October-2022,69.00,70.40,67.45,68.20,68.478575403450194769,23361,220,1599728.00,13887,59.45,2.95,-0.80
14-October-2022,70.45,71.20,66.00,68.10,68.481657673765205453,31321,247,2144914.00,18929,60.44,5.20,-2.35
13-October-2022,67.80,73.00,66.90,67.65,69.397721514563785361,57231,432,3971701.00,40798,71.29,6.10,-0.15
12-October-2022,68.85,68.85,64.80,67.65,66.351278540829395398,22643,236,1502392.00,15991,70.62,4.05,-1.20
11-October-2022,69.10,69.90,66.00,67.10,68.325028392958546280,28176,271,1925126.00,20277,71.97,3.90,-2.00
10-October-2022,69.00,71.00,68.15,69.10,69.602658728540553765,49046,328,3413732.00,34167,69.66,2.85,0.10
7-October-2022,70.40,71.00,68.60,69.20,69.439282037509511660,22341,200,1551343.00,18531,82.95,2.40,-1.20
6-October-2022,69.90,70.80,68.70,69.00,69.440775267288144519,37974,269,2636944.00,30693,80.83,2.10,-0.90
4-October-2022,62.05,68.90,62.05,67.55,66.589611761598732282,56795,476,3781957.00,42694,75.17,6.85,5.50
3-October-2022,59.95,63.55,59.65,62.90,61.598741477140957652,64679,550,3984145.00,50748,78.46,3.90,2.95
30-September-2022,60.00,62.40,56.10,57.80,59.093386177854842704,104962,624,6202560.00,70316,66.99,6.30,-2.20
29-September-2022,63.25,63.25,56.30,59.15,59.422268223228640179,95167,645,5655039.00,56149,59.00,6.95,-4.10
28-September-2022,63.40,63.85,60.20,60.60,61.413431118780557952,55632,456,3416552.00,36752,66.06,3.65,-2.80
27-September-2022,63.20,65.60,62.50,63.40,63.965113750054373830,22989,234,1470494.00,16098,70.02,3.10,0.20
26-September-2022,64.10,67.90,60.20,62.80,63.143501222659964678,117776,678,7436789.00,,,7.70,-1.30
23-September-2022,69.45,69.45,63.80,64.80,65.673247357418367046,67926,459,4460921.00,55701,82.00,5.65,-4.65
22-September-2022,67.50,69.85,67.40,68.55,68.618071417694533272,52536,332,3604919.00,40014,76.16,2.45,1.05
21-September-2022,68.00,69.40,66.40,67.45,68.191877347167912036,51658,351,3522656.00,40962,79.29,3.00,-0.55
20-September-2022,69.10,70.50,67.00,68.20,68.676425910002866150,69780,508,4792241.00,49991,71.64,3.50,-0.90
19-September-2022,73.80,73.80,68.20,68.70,70.496712208665156718,82122,597,5789331.00,54403,66.25,5.60,-5.10
16-September-2022,75.75,77.00,70.50,71.25,73.121518033339613847,100841,866,7373647.00,74963,74.34,6.50,-4.50
15-September-2022,80.95,81.75,74.00,75.70,77.677552746581457638,234091,1201,18183616.00,149050,63.67,7.75,-5.25
14-September-2022,73.00,83.40,70.20,76.90,79.071953361368948396,447526,2118,35386755.00,301648,67.40,13.20,3.90
13-September-2022,68.00,75.70,66.00,74.25,71.383801230259779726,286281,1907,20435826.00,194808,68.05,9.70,6.25
12-September-2022,65.95,75.60,63.90,65.40,69.459155598027206085,467763,2584,32490423.00,346383,74.05,11.70,-0.55
9-September-2022,56.90,67.10,56.50,64.40,64.162628133001390968,564355,2817,36210500.00,,,10.60,7.50
8-September-2022,55.90,56.70,54.25,55.95,55.795461678754718581,117885,478,6577448.00,100505,85.26,2.45,0.05
7-September-2022,56.40,58.80,53.50,53.85,55.277735376083577240,285628,1131,15788869.00,205749,72.03,5.30,-2.55
6-September-2022,57.00,57.10,54.50,55.70,55.920062507512922226,91509,504,5117189.00,59320,64.82,2.60,-1.30
5-September-2022,57.45,58.00,55.80,56.15,56.355179704016913319,64801,456,3651872.00,47535,73.36,2.20,-1.30
2-September-2022,57.80,59.65,54.40,55.75,56.852163615198799598,148617,684,8449198.00,,,5.25,-2.05
1-September-2022,57.00,58.65,54.25,55.40,56.564712784160351992,102275,597,5785156.00,62609,61.22,4.40,-1.60
30-August-2022,58.00,61.75,53.40,55.40,56.786672343053365832,213751,1037,12138208.00,145317,67.98,8.35,-2.60
29-August-2022,56.00,66.35,53.00,56.65,60.063360259309021560,429449,1772,25794150.00,229964,53.55,13.35,0.65
26-August-2022,65.85,65.85,52.00,55.30,56.297085291576218676,237245,1303,13356202.00,131622,55.48,13.85,-10.55
25-August-2022,66.45,66.45,62.75,63.10,63.616301528613211191,36242,290,2305582.00,31510,86.94,3.70,-3.35
24-August-2022,66.90,66.90,64.40,65.30,65.328031483151594654,12197,108,796806.00,10840,88.87,2.50,-1.60
23-August-2022,66.90,67.45,62.50,64.30,65.053075223811184745,17202,246,1119043.00,13080,76.04,4.95,-2.60
22-August-2022,67.00,67.00,64.50,65.05,65.324975978861398030,33304,160,2175583.00,31620,94.94,2.50,-1.95
19-August-2022,69.80,69.80,66.05,67.15,68.130685769926276255,14378,136,979583.00,11486,79.89,3.75,-2.65
18-August-2022,67.80,71.00,65.55,67.25,68.820558157316257287,20926,230,1440139.00,,,5.45,-0.55
17-August-2022,67.75,71.00,67.75,68.70,70.183745356731138721,31228,233,2191698.00,26256,84.08,3.25,0.95
16-August-2022,67.00,70.40,65.55,69.00,69.123850666978020374,34259,163,2368114.00,29758,86.86,4.85,2.00
12-August-2022,65.15,68.00,65.00,66.45,66.720903421893832206,19083,211,1273235.00,13272,69.55,3.00,1.30
11-August-2022,67.75,71.25,64.00,65.10,66.002507274757050566,54641,315,3606443.00,43544,79.69,7.25,-2.65
10-August-2022,65.05,68.90,65.05,67.95,67.314283775070417755,29467,232,1983550.00,23324,79.15,3.85,2.90
8-August-2022,66.95,66.95,63.75,65.00,65.064716724693265811,53711,143,3494691.00,49737,92.60,3.20,-1.95
