Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,77.67,82.40,77.67,81.84,80.637272727272727272,1100,8,88701.00,1100,100.00,4.73,4.17
29-April-2024,82.40,82.40,81.00,81.75,81.720833333333333333,1200,5,98065.00,1200,100.00,1.40,-0.65
26-April-2024,75.05,78.50,75.05,78.48,78.219230769230769230,1300,4,101685.00,1300,100.00,3.45,3.43
25-April-2024,79.90,80.01,75.41,75.50,78.852500000000000000,1200,9,94623.00,1200,100.00,4.60,-4.40
23-April-2024,76.20,76.20,76.20,76.20,76.200000000000000000,600,5,45720.00,600,100.00,0.00,0.00
22-April-2024,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
18-April-2024,78.00,80.00,76.00,80.00,78.615384615384615384,1300,7,102200.00,1300,100.00,4.00,2.00
15-April-2024,82.41,82.41,75.70,79.95,81.816724137931034482,5800,22,474537.00,5800,100.00,6.71,-2.46
12-April-2024,78.49,78.49,78.49,78.49,78.490000000000000000,1300,9,102037.00,1300,100.00,0.00,0.00
10-April-2024,72.10,74.76,72.10,74.76,74.538260869565217391,2300,15,171438.00,2300,100.00,2.66,2.66
9-April-2024,71.20,71.20,71.20,71.20,71.200000000000000000,300,1,21360.00,300,100.00,0.00,0.00
8-April-2024,71.85,71.85,71.85,71.85,71.850000000000000000,200,1,14370.00,200,100.00,0.00,0.00
5-April-2024,75.00,75.95,71.45,74.10,74.276153846153846153,1300,10,96559.00,1300,100.00,4.50,-0.90
4-April-2024,71.25,76.30,71.25,73.75,74.087058823529411764,1700,12,125948.00,1700,100.00,5.05,2.50
3-April-2024,73.60,75.60,71.00,74.85,72.338888888888888888,2700,12,195315.00,2700,100.00,4.60,1.25
2-April-2024,70.10,73.60,70.05,73.60,70.450000000000000000,900,8,63405.00,900,100.00,3.55,3.50
1-April-2024,68.40,73.67,68.25,73.63,72.662727272727272727,1100,7,79929.00,1100,100.00,5.42,5.23
28-March-2024,73.60,74.85,70.17,70.17,71.374137931034482758,2900,8,206985.00,2900,100.00,4.68,-3.43
27-March-2024,71.71,73.60,71.71,73.60,73.052500000000000000,800,5,58442.00,800,100.00,1.89,1.89
22-March-2024,72.50,75.50,72.50,75.48,75.296875000000000000,1600,9,120475.00,1600,100.00,3.00,2.98
21-March-2024,71.94,71.94,69.60,71.94,71.642500000000000000,800,8,57314.00,800,100.00,2.34,0.00
19-March-2024,68.10,69.80,68.10,68.52,68.574444444444444444,900,5,61717.00,900,100.00,1.70,0.42
18-March-2024,68.10,68.10,68.10,68.10,68.100000000000000000,200,1,13620.00,200,100.00,0.00,0.00
15-March-2024,71.67,71.67,69.99,70.86,71.365131578947368421,7600,33,542375.00,7600,100.00,1.68,-0.81
14-March-2024,62.50,68.26,62.50,68.26,67.725454545454545454,2200,13,148996.00,2200,100.00,5.76,5.76
13-March-2024,66.00,66.00,64.00,65.01,64.172051282051282051,3900,8,250271.00,3900,100.00,2.00,-0.99
12-March-2024,69.80,70.99,66.40,66.50,67.914117647058823529,6800,34,461816.00,6800,100.00,4.59,-3.30
11-March-2024,70.01,70.05,69.01,69.70,69.569523809523809523,2100,15,146096.00,2100,100.00,1.04,-0.31
7-March-2024,69.75,73.50,69.75,71.77,72.098333333333333333,3000,25,216295.00,3000,100.00,3.75,2.02
6-March-2024,73.15,75.90,73.15,73.26,73.396666666666666666,7800,37,572494.00,7800,100.00,2.75,0.11
5-March-2024,76.45,78.49,76.26,76.99,76.985090909090909090,5500,35,423418.00,5500,100.00,2.23,0.54
4-March-2024,80.30,84.20,80.00,80.27,81.402058823529411764,6800,45,553534.00,6800,100.00,4.20,-0.03
2-March-2024,77.14,83.99,77.14,80.37,78.209767441860465116,8600,35,672604.00,8600,100.00,6.85,3.23
1-March-2024,81.20,81.20,81.20,81.20,81.200000000000000000,4500,10,365400.00,4500,100.00,0.00,0.00
29-February-2024,85.44,86.99,85.44,85.47,85.455024630541871921,20300,55,1734737.00,20300,100.00,1.55,0.03
28-February-2024,93.25,93.25,87.55,89.93,92.596606060606060606,66000,117,6111376.00,66000,100.00,5.70,-3.32
27-February-2024,88.81,88.81,88.81,88.81,88.810000000000000000,1800,11,159858.00,1800,100.00,0.00,0.00
26-February-2024,84.59,84.59,84.59,84.59,84.590000000000000000,6100,12,515999.00,6100,100.00,0.00,0.00
23-February-2024,80.57,80.57,80.57,80.57,80.570000000000000000,2800,11,225596.00,2800,100.00,0.00,0.00
22-February-2024,76.74,76.74,76.74,76.74,76.740000000000000000,3100,13,237894.00,3100,100.00,0.00,0.00
21-February-2024,73.09,73.09,73.09,73.09,73.090000000000000000,3400,7,248506.00,3400,100.00,0.00,0.00
20-February-2024,69.61,69.61,69.61,69.61,69.610000000000000000,8900,8,619529.00,8900,100.00,0.00,0.00
19-February-2024,66.30,66.30,66.30,66.30,66.300000000000000000,400,4,26520.00,400,100.00,0.00,0.00
16-February-2024,63.15,63.15,63.15,63.15,63.150000000000000000,9400,19,593610.00,9400,100.00,0.00,0.00
15-February-2024,55.00,60.15,55.00,60.15,59.635000000000000000,2000,9,119270.00,2000,100.00,5.15,5.15
14-February-2024,57.29,57.29,57.29,57.29,57.290000000000000000,400,4,22916.00,400,100.00,0.00,0.00
13-February-2024,54.57,54.57,54.57,54.57,54.570000000000000000,1600,5,87312.00,1600,100.00,0.00,0.00
12-February-2024,51.98,51.98,51.98,51.98,51.980000000000000000,600,5,31188.00,600,100.00,0.00,0.00
9-February-2024,49.51,49.51,49.51,49.51,49.510000000000000000,900,4,44559.00,900,100.00,0.00,0.00
8-February-2024,47.16,47.16,47.16,47.16,47.160000000000000000,600,5,28296.00,600,100.00,0.00,0.00
7-February-2024,44.20,44.92,44.20,44.92,44.741818181818181818,1100,9,49216.00,1100,100.00,0.72,0.72
6-February-2024,40.60,42.96,40.60,42.96,41.459135802469135802,8100,16,335819.00,8100,100.00,2.36,2.36
5-February-2024,39.99,40.92,37.15,40.92,40.051935483870967741,6200,28,248322.00,6200,100.00,3.77,0.93
2-February-2024,40.51,41.19,38.94,38.98,39.720000000000000000,500,5,19860.00,500,100.00,2.25,-1.53
1-February-2024,39.33,39.33,39.33,39.33,39.330000000000000000,300,1,11799.00,300,100.00,0.00,0.00
31-January-2024,40.30,41.29,38.29,41.29,38.575238095238095238,12600,31,486048.00,12600,100.00,3.00,0.99
30-January-2024,38.42,40.30,38.41,40.30,38.590000000000000000,1100,8,42449.00,1100,100.00,1.89,1.88
25-January-2024,40.11,40.30,40.11,40.30,40.215000000000000000,600,4,24129.00,600,100.00,0.19,0.19
24-January-2024,40.11,42.10,40.11,42.10,42.041470588235294117,3400,4,142941.00,3400,100.00,1.99,1.99
23-January-2024,41.10,41.10,40.10,40.10,40.300000000000000000,700,3,28210.00,700,100.00,1.00,-1.00
20-January-2024,41.00,41.10,41.00,41.10,41.050000000000000000,200,2,8210.00,200,100.00,0.10,0.10
19-January-2024,41.10,42.05,41.10,42.05,41.812500000000000000,400,2,16725.00,400,100.00,0.95,0.95
18-January-2024,40.06,40.06,40.06,40.06,40.060000000000000000,100,1,4006.00,100,100.00,0.00,0.00
17-January-2024,40.11,41.00,40.11,41.00,40.978292682926829268,4100,2,168011.00,4100,100.00,0.89,0.89
16-January-2024,41.00,42.00,41.00,41.51,41.862222222222222222,1800,4,75352.00,1800,100.00,1.00,0.51
15-January-2024,44.16,46.34,42.53,43.07,43.933333333333333333,600,6,26360.00,600,100.00,3.81,-1.09
12-January-2024,43.70,47.90,43.70,44.16,44.551250000000000000,800,7,35641.00,800,100.00,4.20,0.46
11-January-2024,42.93,47.20,42.93,46.00,45.796190476190476190,2100,15,96172.00,2100,100.00,4.27,3.07
10-January-2024,42.00,45.04,40.96,45.04,42.529375000000000000,1600,6,68047.00,1600,100.00,4.08,3.04
9-January-2024,43.00,43.10,43.00,43.05,43.078571428571428571,700,4,30155.00,700,100.00,0.10,0.05
8-January-2024,42.12,42.12,42.12,42.12,42.120000000000000000,100,1,4212.00,100,100.00,0.00,0.00
5-January-2024,41.55,45.00,41.55,42.11,41.968636363636363636,4400,14,184662.00,4400,100.00,3.45,0.56
4-January-2024,46.00,46.00,43.64,43.64,45.057500000000000000,1200,9,54069.00,1200,100.00,2.36,-2.36
3-January-2024,44.51,45.95,44.51,45.92,45.660000000000000000,1200,10,54792.00,1200,100.00,1.44,1.41
2-January-2024,43.80,43.80,43.80,43.80,43.800000000000000000,200,1,8760.00,200,100.00,0.00,0.00
1-January-2024,41.50,41.85,41.50,41.85,41.750000000000000000,400,3,16700.00,400,100.00,0.35,0.35
29-December-2023,43.90,44.00,41.50,41.50,42.834210526315789473,1900,9,81385.00,1900,100.00,2.50,-2.40
28-December-2023,38.50,42.00,38.10,42.00,40.196333333333333333,3000,19,120589.00,3000,100.00,3.90,3.50
27-December-2023,40.06,40.06,39.55,40.00,39.989218750000000000,6400,11,255931.00,6400,100.00,0.51,-0.06
26-December-2023,41.00,42.99,40.80,41.37,40.948188405797101449,13800,47,565085.00,13800,100.00,2.19,0.37
22-December-2023,42.25,44.30,42.00,42.94,42.825000000000000000,600,5,25695.00,600,100.00,2.30,0.69
21-December-2023,44.25,44.25,42.25,42.25,42.652000000000000000,500,3,21326.00,500,100.00,2.00,-2.00
20-December-2023,42.00,46.41,41.99,42.25,44.946190476190476190,2100,13,94387.00,2100,100.00,4.42,0.25
19-December-2023,48.80,48.82,44.18,44.20,45.050833333333333333,3600,19,162183.00,3600,100.00,4.64,-4.60
18-December-2023,50.47,50.47,45.91,46.50,47.726666666666666666,600,6,28636.00,600,100.00,4.56,-3.97
15-December-2023,46.60,51.43,46.60,48.07,49.006842105263157894,1900,14,93113.00,1900,100.00,4.83,1.47
14-December-2023,51.00,51.00,46.50,48.99,47.370666666666666666,1500,11,71056.00,1500,100.00,4.50,-2.01
13-December-2023,48.91,48.91,48.89,48.89,48.902500000000000000,400,4,19561.00,400,100.00,0.02,-0.02
12-December-2023,50.10,51.45,49.01,51.45,50.862777777777777777,1800,16,91553.00,1800,100.00,2.44,1.35
11-December-2023,49.60,49.61,46.36,49.00,49.470357142857142857,2800,16,138517.00,2800,100.00,3.25,-0.60
8-December-2023,47.25,47.25,47.25,47.25,47.250000000000000000,1900,13,89775.00,1900,100.00,0.00,0.00
7-December-2023,46.60,46.63,44.05,45.00,45.701304347826086956,2300,18,105113.00,2300,100.00,2.58,-1.60
6-December-2023,44.00,44.89,44.00,44.41,44.397777777777777777,2700,12,119874.00,2700,100.00,0.89,0.41
5-December-2023,41.60,43.10,41.60,42.76,42.533333333333333333,900,5,38280.00,900,100.00,1.50,1.16
4-December-2023,42.79,42.79,41.10,41.10,41.701428571428571428,2100,8,87573.00,2100,100.00,1.69,-1.69
1-December-2023,37.50,40.95,37.50,40.76,39.797222222222222222,1800,9,71635.00,1800,100.00,3.45,3.26
30-November-2023,37.50,39.00,37.20,39.00,37.990000000000000000,500,5,18995.00,500,100.00,1.80,1.50
29-November-2023,37.20,37.20,37.20,37.20,37.200000000000000000,100,1,3720.00,100,100.00,0.00,0.00
28-November-2023,39.50,39.50,39.00,39.00,39.125000000000000000,400,3,15650.00,400,100.00,0.50,-0.50
24-November-2023,37.45,40.90,37.45,39.73,38.032142857142857142,1400,10,53245.00,1400,100.00,3.45,2.28
23-November-2023,35.80,39.48,35.80,39.38,38.940000000000000000,800,6,31152.00,800,100.00,3.68,3.58
22-November-2023,37.50,37.60,37.50,37.60,37.512500000000000000,800,4,30010.00,800,100.00,0.10,0.10
21-November-2023,35.80,39.45,35.80,39.45,38.850000000000000000,700,3,27195.00,700,100.00,3.65,3.65
20-November-2023,37.60,37.60,37.60,37.60,37.600000000000000000,100,1,3760.00,100,100.00,0.00,0.00
17-November-2023,39.00,40.23,36.41,37.90,38.528148148148148148,2700,13,104026.00,2700,100.00,3.82,-1.10
16-November-2023,38.32,38.32,38.32,38.32,38.320000000000000000,2400,8,91968.00,2400,100.00,0.00,0.00
15-November-2023,34.81,36.50,34.68,36.50,35.659523809523809523,2100,11,74885.00,2100,100.00,1.82,1.69
13-November-2023,36.50,36.50,36.50,36.50,36.500000000000000000,2000,12,73000.00,2000,100.00,0.00,0.00
12-November-2023,34.80,34.80,34.80,34.80,34.800000000000000000,500,2,17400.00,500,100.00,0.00,0.00
10-November-2023,37.00,37.00,36.60,36.60,36.750000000000000000,300,3,11025.00,300,100.00,0.40,-0.40
8-November-2023,38.04,38.10,38.04,38.08,38.074666666666666666,1500,8,57112.00,1500,100.00,0.06,0.04
7-November-2023,42.14,42.14,40.04,40.04,41.740000000000000000,700,3,29218.00,700,100.00,2.10,-2.10
1-November-2023,42.14,42.14,42.14,42.14,42.140000000000000000,200,2,8428.00,200,100.00,0.00,0.00
31-October-2023,41.40,42.25,40.14,40.14,41.321000000000000000,1000,5,41321.00,1000,100.00,2.11,-1.26
26-October-2023,42.25,42.25,42.25,42.25,42.250000000000000000,300,2,12675.00,300,100.00,0.00,0.00
25-October-2023,40.26,44.47,40.26,44.47,42.365000000000000000,200,2,8473.00,200,100.00,4.21,4.21
20-October-2023,42.40,44.60,42.37,42.37,42.776875000000000000,1600,9,68443.00,1600,100.00,2.23,-0.03
12-October-2023,44.60,44.60,44.59,44.60,44.599166666666666666,1200,4,53519.00,1200,100.00,0.01,0.00
11-October-2023,44.60,44.60,42.40,44.60,43.866666666666666666,300,3,13160.00,300,100.00,2.20,0.00
6-October-2023,44.60,44.60,44.60,44.60,44.600000000000000000,100,1,4460.00,100,100.00,0.00,0.00
5-October-2023,40.40,44.62,40.40,44.60,43.874666666666666666,1500,7,65812.00,1500,100.00,4.22,4.20
3-October-2023,42.50,42.50,42.50,42.50,42.500000000000000000,200,2,8500.00,200,100.00,0.00,0.00
28-September-2023,43.65,43.65,43.65,43.65,43.650000000000000000,100,1,4365.00,100,100.00,0.00,0.00
27-September-2023,43.65,43.65,43.65,43.65,43.650000000000000000,100,1,4365.00,100,100.00,0.00,0.00
26-September-2023,43.65,43.65,43.65,43.65,43.650000000000000000,200,2,8730.00,200,100.00,0.00,0.00
25-September-2023,45.60,45.60,45.60,45.60,45.600000000000000000,200,2,9120.00,200,100.00,0.00,0.00
22-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
21-September-2023,44.00,48.30,44.00,48.30,46.419047619047619047,2100,16,97480.00,2100,100.00,4.30,4.30
20-September-2023,46.00,46.00,46.00,46.00,46.000000000000000000,300,2,13800.00,300,100.00,0.00,0.00
18-September-2023,47.99,47.99,47.99,47.99,47.990000000000000000,100,1,4799.00,100,100.00,0.00,0.00
15-September-2023,48.10,48.10,43.95,47.99,46.670000000000000000,600,5,28002.00,600,100.00,4.15,-0.11
14-September-2023,46.10,46.10,42.10,46.10,44.472727272727272727,1100,10,48920.00,1100,100.00,4.00,0.00
13-September-2023,46.50,46.50,43.95,43.95,44.350000000000000000,1300,4,57655.00,1300,100.00,2.55,-2.55
12-September-2023,48.50,48.75,46.10,46.10,47.700000000000000000,600,6,28620.00,600,100.00,2.65,-2.40
11-September-2023,48.50,48.51,43.95,48.50,46.435333333333333333,3000,25,139306.00,3000,100.00,4.56,0.00
8-September-2023,44.00,46.20,44.00,46.20,44.830000000000000000,2000,15,89660.00,2000,100.00,2.20,2.20
7-September-2023,42.90,44.00,42.90,44.00,43.037500000000000000,800,6,34430.00,800,100.00,1.10,1.10
6-September-2023,42.85,44.80,42.85,44.80,43.407142857142857142,700,2,30385.00,700,100.00,1.95,1.95
5-September-2023,43.00,44.00,42.75,42.85,42.964516129032258064,3100,6,133190.00,3100,100.00,1.25,-0.15
4-September-2023,45.00,47.25,42.80,42.80,46.497826086956521739,2300,13,106945.00,2300,100.00,4.45,-2.20
1-September-2023,43.50,45.00,43.50,45.00,44.500000000000000000,300,3,13350.00,300,100.00,1.50,1.50
31-August-2023,42.90,43.50,39.65,43.50,42.597222222222222222,1800,10,76675.00,1800,100.00,3.85,0.60
30-August-2023,39.50,41.47,39.50,41.45,40.972500000000000000,400,4,16389.00,400,100.00,1.97,1.95
29-August-2023,40.00,40.00,39.50,39.50,39.961904761904761904,6300,6,251760.00,6300,100.00,0.50,-0.50
28-August-2023,39.05,39.05,39.05,39.05,39.050000000000000000,100,1,3905.00,100,100.00,0.00,0.00
25-August-2023,41.00,41.00,41.00,41.00,41.000000000000000000,200,2,8200.00,200,100.00,0.00,0.00
24-August-2023,41.90,42.00,39.05,39.05,41.308333333333333333,600,5,24785.00,600,100.00,2.95,-2.85
23-August-2023,40.90,40.90,40.00,40.00,40.300000000000000000,300,3,12090.00,300,100.00,0.90,-0.90
22-August-2023,41.10,41.10,39.00,39.00,39.466666666666666666,900,4,35520.00,900,100.00,2.10,-2.10
21-August-2023,40.60,41.00,40.60,41.00,40.840000000000000000,500,4,20420.00,500,100.00,0.40,0.40
18-August-2023,38.75,42.73,38.70,42.70,41.790000000000000000,2900,15,121191.00,2900,100.00,4.03,3.95
17-August-2023,40.70,40.70,40.70,40.70,40.700000000000000000,700,5,28490.00,700,100.00,0.00,0.00
16-August-2023,38.00,40.20,38.00,38.77,38.127777777777777777,1800,11,68630.00,1800,100.00,2.20,0.77
14-August-2023,37.83,41.75,37.81,39.78,37.969411764705882352,5100,14,193644.00,5100,100.00,3.94,1.95
11-August-2023,39.80,39.80,39.71,39.80,39.798113207547169811,5300,27,210930.00,5300,100.00,0.09,0.00
10-August-2023,42.00,42.00,39.80,41.80,41.586666666666666666,1800,7,74856.00,1800,100.00,2.20,-0.20
9-August-2023,41.80,43.75,41.80,41.80,41.884583333333333333,4800,19,201046.00,4800,100.00,1.95,0.00
8-August-2023,40.10,44.00,40.10,44.00,42.720000000000000000,1700,10,72624.00,1700,100.00,3.90,3.90
7-August-2023,43.00,43.00,41.16,42.01,41.941000000000000000,1000,4,41941.00,1000,100.00,1.84,-0.99
4-August-2023,44.00,44.00,43.00,43.00,43.200000000000000000,1000,5,43200.00,1000,100.00,1.00,-1.00
3-August-2023,45.90,45.90,43.61,45.06,44.646250000000000000,1600,10,71434.00,1600,100.00,2.29,-0.84
1-August-2023,42.51,45.90,42.51,45.90,42.992727272727272727,1100,7,47292.00,1100,100.00,3.39,3.39
31-July-2023,44.21,44.21,44.10,44.21,44.182500000000000000,400,4,17673.00,400,100.00,0.11,0.00
28-July-2023,44.20,44.20,42.11,42.11,43.503333333333333333,300,3,13051.00,300,100.00,2.09,-2.09
27-July-2023,45.50,45.50,42.00,42.10,42.925000000000000000,400,3,17170.00,400,100.00,3.50,-3.40
25-July-2023,42.01,44.09,41.90,44.09,42.179285714285714285,1400,9,59051.00,1400,100.00,2.19,2.08
24-July-2023,44.10,44.10,44.10,44.10,44.100000000000000000,500,5,22050.00,500,100.00,0.00,0.00
21-July-2023,42.01,42.01,42.00,42.00,42.002000000000000000,500,3,21001.00,500,100.00,0.01,-0.01
20-July-2023,44.00,44.15,44.00,44.15,44.060000000000000000,500,3,22030.00,500,100.00,0.15,0.15
19-July-2023,44.00,44.15,42.05,42.05,43.958333333333333333,1200,5,52750.00,1200,100.00,2.10,-1.95
18-July-2023,43.83,43.83,42.05,42.05,43.236666666666666666,600,5,25942.00,600,100.00,1.78,-1.78
17-July-2023,43.50,44.00,41.00,41.75,43.000000000000000000,500,5,21500.00,500,100.00,3.00,-1.75
14-July-2023,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,100,100.00,0.00,0.00
13-July-2023,42.10,42.10,42.10,42.10,42.100000000000000000,200,2,8420.00,200,100.00,0.00,0.00
12-July-2023,43.00,43.90,42.10,42.51,42.720000000000000000,5600,11,239232.00,5600,100.00,1.80,-0.49
11-July-2023,43.90,43.90,41.87,41.87,42.885000000000000000,200,2,8577.00,200,100.00,2.03,-2.03
10-July-2023,42.00,42.05,41.80,41.87,41.884736842105263157,1900,17,79581.00,1900,100.00,0.25,-0.13
7-July-2023,43.00,45.09,43.00,44.00,44.524444444444444444,900,8,40072.00,900,100.00,2.09,1.00
6-July-2023,45.20,45.20,42.95,42.95,43.327777777777777777,1800,10,77990.00,1800,100.00,2.25,-2.25
4-July-2023,41.05,45.21,41.05,45.17,44.876428571428571428,5600,18,251308.00,5600,100.00,4.16,4.12
3-July-2023,45.86,45.86,43.10,43.10,44.940625000000000000,1600,11,71905.00,1600,100.00,2.76,-2.76
30-June-2023,44.80,44.83,40.60,43.69,41.122424242424242424,6600,30,271408.00,6600,100.00,4.23,-1.11
28-June-2023,42.70,42.70,42.70,42.70,42.700000000000000000,600,3,25620.00,600,100.00,0.00,0.00
27-June-2023,45.00,45.00,41.50,44.90,43.987619047619047619,4200,13,184748.00,4200,100.00,3.50,-0.10
26-June-2023,43.65,43.65,43.64,43.64,43.640833333333333333,1200,7,52369.00,1200,100.00,0.01,-0.01
23-June-2023,46.00,46.00,45.93,45.93,45.947500000000000000,400,4,18379.00,400,100.00,0.07,-0.07
22-June-2023,47.07,48.60,47.07,48.34,48.003333333333333333,300,3,14401.00,300,100.00,1.53,1.27
21-June-2023,42.75,47.13,42.75,47.07,46.308666666666666666,1500,11,69463.00,1500,100.00,4.38,4.32
20-June-2023,45.93,47.49,43.64,45.00,45.043750000000000000,1600,9,72070.00,1600,100.00,3.85,-0.93
19-June-2023,42.03,45.94,42.00,45.93,42.860555555555555555,1800,11,77149.00,1800,100.00,3.94,3.90
16-June-2023,47.39,47.39,42.95,44.02,45.494418604651162790,4300,22,195626.00,4300,100.00,4.44,-3.37
15-June-2023,41.36,45.15,41.36,45.15,42.391296296296296296,10800,19,457826.00,10800,100.00,3.79,3.79
14-June-2023,40.05,43.18,40.05,43.00,42.446538461538461538,2600,15,110361.00,2600,100.00,3.13,2.95
13-June-2023,44.97,44.98,41.00,41.13,43.523125000000000000,3200,15,139274.00,3200,100.00,3.98,-3.84
12-June-2023,40.80,42.84,39.46,42.84,42.595090909090909090,5500,22,234273.00,5500,100.00,3.38,2.04
9-June-2023,38.05,41.79,38.00,40.80,39.480851063829787234,9400,46,371120.00,9400,100.00,3.79,2.75
8-June-2023,39.83,39.83,39.83,39.83,39.830000000000000000,5800,32,231014.00,5800,100.00,0.00,0.00
7-June-2023,41.92,41.92,41.92,41.92,41.920000000000000000,2600,13,108992.00,2600,100.00,0.00,0.00
6-June-2023,44.12,44.12,44.12,44.12,44.120000000000000000,1000,6,44120.00,1000,100.00,0.00,0.00
5-June-2023,46.44,46.44,46.44,46.44,46.440000000000000000,2300,15,106812.00,2300,100.00,0.00,0.00
2-June-2023,48.88,48.88,48.88,48.88,48.880000000000000000,2500,14,122200.00,2500,100.00,0.00,0.00
1-June-2023,51.55,51.55,51.45,51.45,51.456250000000000000,1600,4,82330.00,1600,100.00,0.10,-0.10
31-May-2023,54.15,54.15,54.15,54.15,54.150000000000000000,300,3,16245.00,300,100.00,0.00,0.00
30-May-2023,57.00,58.75,53.25,57.00,57.372000000000000000,2000,12,114744.00,2000,100.00,5.50,0.00
29-May-2023,57.00,57.00,53.48,55.99,54.795384615384615384,1300,13,71234.00,1300,100.00,3.52,-1.01
