Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,282.45,286.05,275.10,278.15,280.784457761453701913,5173,511,1452498.00,1709,33.04,10.95,-4.30
12-September-2022,275.75,292.00,274.25,281.10,281.021489390458170022,7399,330,2079278.00,3350,45.28,17.75,5.35
9-September-2022,276.70,283.00,269.30,271.80,274.986005265345711514,7217,555,1984574.00,3856,53.43,13.70,-4.90
8-September-2022,279.25,280.00,274.20,276.70,277.515680392691573493,7334,629,2035300.00,2058,28.06,5.80,-2.55
7-September-2022,275.75,284.15,273.30,276.25,278.215883668903803131,10728,1445,2984700.00,3118,29.06,10.85,0.50
6-September-2022,281.50,283.65,275.25,280.75,278.751418037436188315,7052,847,1965755.00,3797,53.84,8.40,-0.75
5-September-2022,276.55,288.05,276.55,281.75,283.633344321740563705,12134,1457,3441607.00,5534,45.61,11.50,5.20
2-September-2022,271.55,289.50,265.00,276.75,278.392859116785497153,36186,2449,10073924.00,19853,54.86,24.50,5.20
1-September-2022,268.25,275.90,264.10,271.10,272.300000000000000000,4600,550,1252580.00,1825,39.67,11.80,2.85
30-August-2022,263.90,271.90,263.80,266.25,267.767441860465116279,4429,595,1185942.00,2185,49.33,8.10,2.35
29-August-2022,258.95,264.00,257.30,263.45,260.978321033210332103,2168,272,565801.00,1036,47.79,6.70,4.50
26-August-2022,267.00,273.55,263.80,264.35,269.262805122048819527,9996,906,2691551.00,6449,64.52,9.75,-2.65
25-August-2022,259.05,274.15,257.90,267.50,267.120337857075068805,10537,1321,2814647.00,3378,32.06,16.25,8.45
24-August-2022,258.00,262.80,256.55,257.75,259.340095319564951729,8183,1162,2122180.00,2552,31.19,6.25,-0.25
23-August-2022,252.40,260.60,247.15,258.10,256.244912038634011728,2899,405,742854.00,1114,38.43,13.45,5.70
22-August-2022,261.00,261.00,251.05,252.35,253.102353703303822068,4631,667,1172117.00,1117,24.12,9.95,-8.65
19-August-2022,257.55,263.10,256.50,257.30,258.996144949884348496,3891,365,1007754.00,1707,43.87,6.60,-0.25
18-August-2022,258.45,262.75,254.20,256.45,257.697043079276064236,7846,558,2021891.00,3631,46.28,8.55,-2.00
17-August-2022,260.90,263.65,256.30,257.80,259.319424460431654676,6255,658,1622043.00,4072,65.10,7.35,-3.10
16-August-2022,261.00,263.60,258.70,260.45,260.503680634201585503,3532,416,920099.00,2160,61.16,4.90,-0.55
12-August-2022,258.45,264.95,256.05,259.20,261.463223275580254985,3059,300,799816.00,1344,43.94,8.90,0.75
11-August-2022,259.90,261.35,250.10,259.05,255.390616409065917282,16369,1479,4180489.00,7739,47.28,11.25,-0.85
10-August-2022,270.00,270.00,253.20,258.35,259.960685714285714285,8750,728,2274656.00,3261,37.27,16.80,-11.65
8-August-2022,269.65,275.95,267.35,269.45,271.450801848328350095,7358,784,1997335.00,2202,29.93,8.60,-0.20
5-August-2022,271.55,275.20,268.30,269.05,271.298521762934574322,7306,499,1982107.00,4941,67.63,6.90,-2.50
4-August-2022,290.00,290.00,269.00,270.25,278.083492882710397069,12013,1318,3340617.00,6567,54.67,21.00,-19.75
3-August-2022,288.00,297.40,279.25,284.45,289.674274394970286797,11611,1088,3363408.00,3491,30.07,18.15,-3.55
2-August-2022,278.70,297.00,277.10,288.20,290.771177015755329008,21580,1689,6274842.00,7282,33.74,19.90,9.50
1-August-2022,270.55,283.00,270.45,281.65,276.580435311284046692,16448,962,4549195.00,11007,66.92,12.55,11.10
29-July-2022,271.10,278.10,266.55,270.10,271.644271288860618589,12577,2592,3416470.00,5170,41.11,11.55,-1.00
28-July-2022,261.85,281.65,261.85,271.10,267.836585665193912616,16296,6442,4364665.00,3023,18.55,19.80,9.25
27-July-2022,253.00,262.75,250.75,260.55,257.203101763331208837,4707,1537,1210655.00,992,21.07,12.00,7.55
26-July-2022,249.00,257.65,249.00,252.00,252.888259491536853462,14829,8049,3750080.00,3103,20.93,8.65,3.00
25-July-2022,260.00,260.00,252.30,254.60,256.318551186246886357,24489,1185,6276985.00,20740,84.69,7.70,-5.40
22-July-2022,269.10,270.00,258.75,262.20,267.082977207977207977,5616,1379,1499938.00,2614,46.55,11.25,-6.90
21-July-2022,265.85,270.55,262.00,263.90,267.004241331778178348,9431,1240,2518117.00,4772,50.60,8.55,-1.95
20-July-2022,270.10,275.00,265.00,266.40,271.377237851662404092,3128,504,848868.00,1771,56.62,10.00,-3.70
19-July-2022,258.80,273.55,256.30,266.50,266.241940844134263875,3009,593,801122.00,1276,42.41,17.25,7.70
18-July-2022,253.75,261.80,253.75,258.60,258.615899151016207872,3887,558,1005240.00,2021,51.99,8.05,4.85
15-July-2022,253.00,254.80,244.85,252.65,250.589330024813895781,3224,575,807900.00,2079,64.49,9.95,-0.35
14-July-2022,271.10,273.55,247.20,251.30,263.726893035365589064,18436,3981,4862069.00,6881,37.32,26.35,-19.80
13-July-2022,273.50,276.90,266.00,269.75,269.849553601098828064,45139,13037,12180739.00,5654,12.53,10.90,-3.75
12-July-2022,277.00,280.15,271.00,272.45,277.079070284697508896,8992,2319,2491495.00,1469,16.34,9.15,-4.55
11-July-2022,267.00,284.95,264.90,278.35,276.182191348279128512,12668,988,3498676.00,4696,37.07,20.05,11.35
8-July-2022,283.00,283.00,271.75,273.35,276.340825350036845983,5428,606,1499978.00,2390,44.03,11.25,-9.65
7-July-2022,264.00,301.30,264.00,285.95,286.714367583603020496,59328,4529,17010190.00,11858,19.99,37.30,21.95
6-July-2022,240.60,271.00,233.80,264.50,242.783442469597754911,23518,5785,5709781.00,4870,20.71,37.20,23.90
5-July-2022,241.75,244.40,237.65,239.25,241.996434829899087558,16549,5039,4004799.00,1102,6.66,6.75,-2.50
4-July-2022,229.35,249.15,229.35,238.95,237.925207521599186854,23612,5725,5617890.00,4048,17.14,19.80,9.60
1-July-2022,228.00,233.90,226.40,228.75,229.561813269288501951,16655,5091,3823352.00,2414,14.49,7.50,0.75
30-June-2022,234.70,237.70,228.60,229.90,233.372587801357780509,18707,5781,4365701.00,2856,15.27,9.10,-4.80
29-June-2022,222.75,239.20,222.75,233.75,233.430423940149625935,2005,344,468028.00,456,22.74,16.45,11.00
28-June-2022,232.00,234.05,223.30,223.80,228.253098427166120157,17993,5226,4106958.00,5896,32.77,10.75,-8.20
27-June-2022,224.55,235.95,224.25,232.70,230.976807257084073693,21386,6362,4939670.00,2200,10.29,11.70,8.15
24-June-2022,222.80,227.50,220.00,222.45,223.879546778207232487,18887,5875,4228413.00,1301,6.89,7.50,-0.35
23-June-2022,219.95,225.00,218.20,220.45,221.339013504897698950,17253,5136,3818762.00,1768,10.25,6.80,0.50
22-June-2022,217.95,224.65,212.40,221.00,221.677003168854685377,13254,2773,2938107.00,3493,26.35,12.25,3.05
21-June-2022,220.05,228.00,217.30,221.80,223.038429279451010293,13115,2921,2925149.00,1588,12.11,10.70,1.75
20-June-2022,227.00,231.80,210.65,216.75,218.464847226342331652,3371,569,736445.00,2177,64.58,21.15,-10.25
17-June-2022,234.00,236.50,226.75,230.80,232.031279442246090069,5307,1298,1231390.00,1489,28.06,9.75,-3.20
16-June-2022,255.05,255.95,238.00,239.90,244.790588569803810065,7034,483,1721857.00,4809,68.37,17.95,-15.15
15-June-2022,246.00,255.95,246.00,250.45,251.924749163879598662,598,132,150651.00,392,65.55,9.95,4.45
14-June-2022,256.00,263.55,246.00,249.60,256.819787068293949623,7702,870,1978026.00,2061,26.76,17.55,-6.40
13-June-2022,265.00,265.00,256.80,259.60,259.645211122554067971,1942,250,504231.00,1309,67.40,8.20,-5.40
10-June-2022,264.25,270.45,259.85,266.55,266.261081492764661081,6565,1158,1748004.00,1381,21.04,10.60,2.30
9-June-2022,268.00,268.20,262.65,264.90,265.169873921698739216,1507,258,399611.00,961,63.77,5.55,-3.10
8-June-2022,276.05,276.80,264.65,267.25,271.510742643624474544,4282,529,1162609.00,1086,25.36,12.15,-8.80
7-June-2022,271.45,279.00,271.45,276.05,275.449680511182108626,1252,166,344863.00,574,45.85,7.55,4.60
6-June-2022,269.20,277.00,264.00,272.95,272.756022944550669216,2615,333,713257.00,1823,69.71,13.00,3.75
3-June-2022,272.40,275.40,269.20,270.95,272.220418204182041820,4065,359,1106576.00,2447,60.20,6.20,-1.45
2-June-2022,272.70,274.50,270.45,271.65,273.057811562312462492,4999,257,1365016.00,1783,35.67,4.05,-1.05
1-June-2022,275.05,280.00,271.00,273.70,274.775982372383400661,2723,471,748215.00,637,23.39,9.00,-1.35
31-May-2022,267.10,278.95,266.75,272.70,273.520296215030170049,3646,360,997255.00,2240,61.44,12.20,5.60
30-May-2022,264.75,273.80,264.75,269.35,271.791437116322997009,6353,743,1726691.00,1622,25.53,9.05,4.60
27-May-2022,273.00,273.00,263.95,266.30,268.064729867482161060,3924,501,1051886.00,1821,46.41,9.05,-6.70
26-May-2022,285.95,286.00,260.15,268.05,270.665415227511638384,13318,1207,3604722.00,4201,31.54,25.85,-17.90
25-May-2022,287.35,289.70,281.70,283.95,285.707084910762574364,9245,706,2641362.00,1319,14.27,8.00,-3.40
24-May-2022,291.65,292.20,284.95,290.15,289.876766091051805337,1274,150,369303.00,919,72.14,7.25,-1.50
23-May-2022,297.40,301.00,290.55,293.55,296.374943052391799544,2195,255,650543.00,1263,57.54,10.45,-3.85
20-May-2022,308.60,308.60,290.30,293.60,298.272524455122704650,5827,530,1738034.00,3619,62.11,18.30,-15.00
19-May-2022,280.15,303.45,275.45,293.60,290.850934552398588044,17281,1188,5026195.00,2444,14.14,28.00,13.45
18-May-2022,283.45,291.85,282.70,286.20,286.809158475185806760,4171,437,1196281.00,2007,48.12,9.15,2.75
17-May-2022,270.00,285.55,270.00,282.90,278.952432549572001300,9229,818,2574452.00,3524,38.18,15.55,12.90
16-May-2022,280.65,283.35,263.50,266.25,275.378197320341047503,6568,606,1808684.00,3456,52.62,19.85,-14.40
13-May-2022,307.55,307.90,274.20,281.85,298.490745718454803778,26042,2063,7773296.00,4048,15.54,33.70,-25.70
12-May-2022,292.00,309.00,277.00,299.15,293.162973587891977445,40436,2626,11854338.00,7168,17.73,32.00,7.15
11-May-2022,293.55,297.00,275.00,288.80,287.487031041706341649,26255,969,7547972.00,2171,8.27,22.00,-4.75
10-May-2022,298.70,304.70,290.00,291.60,299.064688715953307392,4112,476,1229754.00,1398,34.00,14.70,-7.10
9-May-2022,303.05,309.10,290.00,297.35,297.975442192363167084,26346,1634,7850461.00,7733,29.35,19.10,-5.70
6-May-2022,321.55,321.55,301.10,312.90,311.935552209091605196,39179,803,12221323.00,25191,64.30,20.45,-8.65
5-May-2022,332.00,343.20,320.00,322.95,336.029303305676280784,30372,1368,10205882.00,5237,17.24,23.20,-9.05
4-May-2022,340.80,344.85,316.85,326.55,337.356222519594723762,26155,1084,8823552.00,7268,27.79,28.00,-14.25
2-May-2022,349.50,349.50,335.90,340.25,340.300576585610428678,3989,332,1357459.00,1611,40.39,13.60,-9.25
29-April-2022,364.35,366.55,339.00,343.60,350.841107871720116618,9604,524,3369478.00,6404,66.68,27.55,-20.75
28-April-2022,361.80,372.45,358.20,362.90,367.262230686822997262,8401,897,3085370.00,2812,33.47,14.25,1.10
27-April-2022,379.90,380.00,351.25,354.75,361.322044227755528469,11486,870,4150145.00,4170,36.30,28.75,-25.15
26-April-2022,376.65,379.15,367.05,368.80,374.532636213538800220,9085,593,3402629.00,5547,61.06,12.10,-7.85
25-April-2022,367.00,382.20,367.00,368.95,374.492772496418804531,38395,1919,14378650.00,16308,42.47,15.20,1.95
22-April-2022,375.65,396.00,370.10,373.25,385.124578907496655437,62041,2552,23893514.00,19279,31.07,25.90,-2.40
21-April-2022,373.55,387.60,370.70,376.75,380.076589637700260668,34143,1546,12976955.00,7574,22.18,16.90,3.20
20-April-2022,364.95,374.80,362.10,366.05,368.736074368018812463,27216,1456,10035521.00,10017,36.81,12.70,1.10
19-April-2022,393.85,400.05,355.30,362.85,388.502644569816643159,34032,2214,13221522.00,14050,41.28,44.75,-31.00
18-April-2022,363.35,392.95,360.05,382.75,381.447162326049867417,48649,4156,18557023.00,13409,27.56,32.90,19.40
13-April-2022,353.95,378.90,352.25,372.15,368.868179031269160024,40775,3330,15040600.00,13848,33.96,26.65,18.20
12-April-2022,367.80,368.35,345.60,350.20,352.450910133295112512,27908,3069,9836200.00,6498,23.28,22.75,-17.60
11-April-2022,372.30,374.55,362.60,368.10,369.984414085049066769,5197,568,1922809.00,2885,55.51,11.95,-4.20
8-April-2022,376.55,376.95,369.85,372.85,373.521386547940849101,6289,443,2349076.00,4775,75.93,7.10,-3.70
7-April-2022,389.00,404.95,369.60,378.10,388.515900758802967004,23458,1937,9113806.00,12716,54.21,35.35,-10.90
6-April-2022,375.80,394.55,372.90,386.60,387.093092621664050235,25480,1519,9863132.00,15080,59.18,21.65,10.80
5-April-2022,375.80,375.80,357.95,375.80,373.701504713560551124,11032,461,4122675.00,5615,50.90,17.85,0.00
4-April-2022,345.70,357.95,340.60,357.95,349.875418060200668896,3588,305,1255353.00,2543,70.88,17.35,12.25
1-April-2022,325.00,343.60,325.00,340.95,337.567211806940566414,5014,460,1692562.00,3995,79.68,18.60,15.95
31-March-2022,328.35,338.30,323.65,327.25,328.792937399678972712,3738,369,1229028.00,2035,54.44,14.65,-1.10
30-March-2022,323.00,330.00,323.00,326.75,328.375140607424071991,1778,165,583851.00,985,55.40,7.00,3.75
29-March-2022,320.50,328.10,311.25,321.20,318.773829667230682459,3546,447,1130372.00,2344,66.10,16.85,0.70
28-March-2022,326.00,326.00,310.70,318.75,316.029652473016249555,8431,658,2664446.00,4359,51.70,15.30,-7.25
25-March-2022,329.55,330.00,319.85,323.75,326.455244371224601867,3642,430,1188950.00,1746,47.94,10.15,-5.80
24-March-2022,315.25,332.70,315.25,325.80,327.265545440518438512,6481,425,2121008.00,4113,63.46,17.45,10.55
23-March-2022,338.45,339.00,323.75,326.05,331.241090712742980561,3704,268,1226917.00,2702,72.95,15.25,-12.40
22-March-2022,338.00,338.85,327.00,330.55,329.707145895363675031,4702,651,1550283.00,2407,51.19,11.85,-7.45
21-March-2022,353.00,358.50,338.65,341.00,347.731784841075794621,4090,475,1422223.00,2827,69.12,19.85,-12.00
17-March-2022,357.95,357.95,348.55,353.70,352.190149625935162094,1604,230,564913.00,1172,73.07,9.40,-4.25
16-March-2022,340.00,348.00,340.00,344.05,344.096625514403292181,6075,598,2090387.00,3648,60.05,8.00,4.05
15-March-2022,323.30,337.10,323.30,332.90,334.640577329265430650,8522,463,2851807.00,3477,40.80,13.80,9.60
14-March-2022,337.00,337.90,318.85,321.05,322.127212389380530973,9040,606,2912030.00,4478,49.54,19.05,-15.95
11-March-2022,335.40,342.05,330.00,335.60,336.355960572810117165,5377,403,1808586.00,3732,69.41,12.05,0.20
10-March-2022,345.00,351.65,334.00,336.25,340.951548520302821748,7265,458,2477013.00,5653,77.81,17.65,-8.75
9-March-2022,333.90,346.70,331.75,339.35,340.048043238915023521,9991,458,3397420.00,3695,36.98,14.95,5.45
8-March-2022,332.90,336.40,320.40,330.20,329.870203694931312174,16888,910,5570848.00,7724,45.74,16.00,-2.70
7-March-2022,332.15,338.30,331.75,331.75,332.886667999200479712,10006,593,3330864.00,6415,64.11,6.55,-0.40
4-March-2022,346.00,361.20,333.80,349.20,349.800776754890678941,13904,706,4863630.00,4717,33.93,27.40,3.20
3-March-2022,351.00,354.20,338.00,346.00,344.045313710302091402,7746,351,2664975.00,3368,43.48,16.20,-5.00
2-March-2022,319.00,344.15,319.00,337.40,332.251054384017758046,4505,359,1496791.00,2768,61.44,25.15,18.40
28-February-2022,329.95,335.40,323.35,327.80,328.692269671807038355,10116,800,3325051.00,6900,68.21,12.05,-2.15
25-February-2022,340.00,346.55,334.80,340.35,340.029177718832891246,9802,759,3332966.00,4638,47.32,11.75,0.35
24-February-2022,335.05,339.15,335.05,335.05,335.325013909864080756,12581,424,4218724.00,10943,86.98,4.10,0.00
23-February-2022,352.00,370.90,344.20,352.65,361.937877428998505231,16725,1312,6053411.00,7403,44.26,26.70,0.65
22-February-2022,354.75,364.95,354.75,354.75,355.567357179619145651,15544,471,5526939.00,10422,67.05,10.20,0.00
21-February-2022,373.45,390.40,373.35,373.40,377.414916286149162861,9855,588,3719424.00,4664,47.33,17.05,-0.05
18-February-2022,372.55,397.55,372.55,392.95,393.460836136472849591,2081,183,818792.00,1245,59.83,25.00,20.40
17-February-2022,406.00,408.20,389.05,391.80,395.803413120567375886,9024,732,3571730.00,6054,67.09,19.15,-14.20
16-February-2022,418.50,424.00,400.00,403.00,411.146960799873036026,6301,381,2590637.00,4627,73.43,24.00,-15.50
15-February-2022,398.05,420.00,386.50,414.60,401.728521478521478521,8008,468,3217042.00,5914,73.85,33.50,16.55
14-February-2022,430.00,430.00,404.55,404.55,407.803408051235132662,8744,304,3565833.00,7311,83.61,25.45,-25.45
11-February-2022,427.80,432.80,411.00,425.80,424.838623326959847036,7845,640,3332859.00,3874,49.38,21.80,-2.00
10-February-2022,386.00,413.80,385.65,413.80,398.842709867452135493,3395,150,1354071.00,2479,73.02,28.15,27.80
9-February-2022,423.40,423.40,393.20,394.10,396.890870185449358059,18226,555,7233733.00,9311,51.09,30.20,-29.30
8-February-2022,418.55,451.95,408.95,413.85,415.050855958272034238,29908,981,12413341.00,13066,43.69,43.00,-4.70
7-February-2022,443.10,450.45,429.80,430.45,432.263363141262690781,14873,511,6429053.00,10937,73.54,20.65,-12.65
4-February-2022,448.00,464.80,445.00,452.40,452.064062500000000000,3200,174,1446605.00,1493,46.66,19.80,4.40
3-February-2022,493.95,496.00,455.95,458.05,472.710722913956513659,26905,1004,12718282.00,17605,65.43,40.05,-35.90
2-February-2022,479.90,479.90,469.00,479.90,476.340805681944290311,9011,257,4292307.00,6398,71.00,10.90,0.00
1-February-2022,448.00,457.05,440.00,457.05,454.392338763371654312,22529,603,10237005.00,9824,43.61,17.05,9.05
31-January-2022,418.85,435.30,418.85,435.30,433.018259281801582471,3286,97,1422898.00,3121,94.98,16.45,16.45
28-January-2022,400.00,416.50,395.30,414.60,414.227318245543761265,14979,398,6204711.00,9943,66.38,21.20,14.60
27-January-2022,404.00,408.45,392.00,396.70,401.127413127413127413,8288,533,3324544.00,5673,68.45,16.45,-7.30
25-January-2022,402.00,426.50,394.15,412.30,407.217971851317214002,11084,612,4513604.00,5352,48.29,32.35,10.30
24-January-2022,437.10,445.50,414.85,414.85,427.716885664868213852,38737,1496,16568469.00,29785,76.89,30.65,-22.25
21-January-2022,433.65,445.05,411.95,436.65,428.239288688317618932,37227,1680,15942064.00,21582,57.97,33.10,3.00
20-January-2022,410.00,433.90,402.60,433.60,425.681209961714870550,26381,1217,11229896.00,9165,34.74,31.30,23.60
19-January-2022,442.00,446.00,413.25,413.25,416.627628900949796472,47168,927,19651492.00,25541,54.15,32.75,-28.75
18-January-2022,444.95,450.75,421.45,435.00,445.256642941296748877,102703,2569,45729193.00,52032,50.66,29.30,-9.95
17-January-2022,420.00,429.30,402.00,429.30,423.117683230359286697,34151,918,14449892.00,20544,60.16,27.30,9.30
14-January-2022,390.00,408.90,379.65,408.90,405.687548079921824646,48097,1250,19512354.00,36625,76.15,29.25,18.90
13-January-2022,384.00,395.00,369.25,389.45,379.759164285960141809,29053,1380,11033143.00,17050,58.69,25.75,5.45
12-January-2022,378.00,394.45,365.25,388.65,385.399770752252492402,75028,3392,28915774.00,30491,40.64,29.20,10.65
11-January-2022,339.00,358.60,326.00,358.60,353.476371236513585268,88515,1237,31287961.00,74313,83.96,32.60,19.60
10-January-2022,296.60,326.00,295.00,326.00,324.392249392249392249,20979,476,6805425.00,20969,99.95,31.00,29.40
7-January-2022,290.00,298.60,285.00,296.40,291.973933304208533566,6867,367,2004985.00,4263,62.08,13.60,6.40
6-January-2022,280.05,299.05,280.05,292.35,293.760552371026576341,3838,290,1127453.00,2303,60.01,19.00,12.30
5-January-2022,301.05,308.50,298.30,302.65,302.207979225684608120,4236,294,1280153.00,2721,64.24,10.20,1.60
4-January-2022,314.00,326.00,304.00,305.00,313.295697700887776007,13179,674,4128924.00,7005,53.15,22.00,-9.00
3-January-2022,285.00,308.85,281.45,299.15,305.010899360396815037,15322,494,4673377.00,11266,73.53,27.40,14.15
31-December-2021,277.00,282.00,270.90,280.80,275.641873278236914600,5445,286,1500870.00,4053,74.44,11.10,3.80
30-December-2021,279.90,285.00,275.00,275.45,280.777618364418938307,697,69,195702.00,600,86.08,10.00,-4.45
29-December-2021,288.00,288.00,275.65,278.30,279.290092658588738417,4209,189,1175532.00,3603,85.60,12.35,-9.70
28-December-2021,283.00,294.80,277.00,284.40,288.249791318864774624,4792,299,1381293.00,2877,60.04,17.80,1.40
27-December-2021,272.00,285.20,263.80,280.15,280.812415654520917678,9633,374,2705066.00,8749,90.82,21.40,8.15
24-December-2021,269.85,271.40,258.60,259.30,263.133333333333333333,1875,120,493375.00,1287,68.64,12.80,-10.55
23-December-2021,269.95,275.50,266.65,268.70,270.527441197434069850,1403,140,379550.00,799,56.95,8.85,-1.25
22-December-2021,281.40,281.40,264.65,267.60,266.737104233368907861,5622,118,1499596.00,5094,90.61,16.75,-13.80
21-December-2021,264.05,277.25,258.60,270.25,268.597819114817190506,4677,190,1256232.00,4231,90.46,18.65,6.20
20-December-2021,274.00,274.00,264.05,264.05,264.213087934560327198,2445,179,646001.00,2424,99.14,9.95,-9.95
17-December-2021,302.00,302.00,275.30,277.90,276.862741116751269035,4925,177,1363549.00,4058,82.40,26.70,-24.10
16-December-2021,288.00,292.25,285.00,289.75,287.301998183469573115,2202,159,632639.00,1913,86.88,7.25,1.75
15-December-2021,290.60,293.60,285.00,286.30,287.238629283489096573,1605,167,461018.00,1351,84.17,8.60,-4.30
14-December-2021,295.00,298.00,292.75,292.80,294.144814090019569471,1022,93,300616.00,843,82.49,5.25,-2.20
13-December-2021,302.85,309.40,297.00,297.25,300.108679245283018867,2650,93,795288.00,2166,81.74,12.40,-5.60
10-December-2021,294.15,296.60,289.05,295.85,292.806958473625140291,891,94,260891.00,747,83.84,7.55,1.70
9-December-2021,293.85,299.00,290.00,292.65,291.411789124117891241,2409,72,702011.00,2236,92.82,9.00,-1.20
8-December-2021,296.95,298.00,291.00,294.05,295.857142857142857142,1974,122,584022.00,1581,80.09,7.00,-2.90
7-December-2021,289.90,294.60,280.00,294.60,290.869643205303178007,25645,265,7459352.00,20247,78.95,14.60,4.70
6-December-2021,298.00,298.00,276.00,280.60,286.064928292046936114,3835,112,1097059.00,3324,86.68,22.00,-17.40
3-December-2021,303.90,303.90,288.00,289.35,292.395397489539748953,956,96,279530.00,558,58.37,15.90,-14.55
2-December-2021,288.00,296.65,275.15,290.95,288.072769953051643192,3834,133,1104471.00,2866,74.75,21.50,2.95
1-December-2021,296.60,296.60,281.00,289.35,286.206911447084233261,2315,67,662569.00,2237,96.63,15.60,-7.25
30-November-2021,301.00,301.00,280.45,282.50,286.008491508491508491,2002,141,572589.00,1399,69.88,20.55,-18.50
29-November-2021,298.85,299.85,284.00,289.20,290.326587578506629448,2866,146,832076.00,2387,83.29,15.85,-9.65
26-November-2021,311.00,317.00,298.85,298.90,304.664308454191722674,2827,130,861286.00,2827,100.00,18.15,-12.10
25-November-2021,316.00,325.00,304.05,314.55,314.625000000000000000,896,46,281904.00,896,100.00,20.95,-1.45
24-November-2021,307.00,314.50,307.00,313.05,312.985896870868223887,2269,73,710165.00,2269,100.00,7.50,6.05
23-November-2021,311.95,311.95,283.10,299.55,295.509024166411746711,3269,88,966019.00,3269,100.00,28.85,-12.40
22-November-2021,310.15,317.95,294.65,297.95,302.116444444444444444,3375,132,1019643.00,3375,100.00,23.30,-12.20
18-November-2021,323.00,323.00,309.50,310.15,313.528375733855185909,1022,66,320426.00,1022,100.00,13.50,-12.85
17-November-2021,320.00,322.90,312.00,319.40,318.497872340425531914,2820,73,898164.00,2820,100.00,10.90,-0.60
16-November-2021,324.00,328.90,311.05,319.85,321.209397344228804902,1958,84,628928.00,1958,100.00,17.85,-4.15
15-November-2021,353.95,353.95,322.00,325.75,331.466707768187422934,1622,96,537639.00,1622,100.00,31.95,-28.20
12-November-2021,350.00,354.95,336.55,338.80,342.358583106267029972,1835,36,628228.00,1835,100.00,18.40,-11.20
11-November-2021,353.00,353.00,342.20,346.40,347.748576078112286411,1229,59,427383.00,1229,100.00,10.80,-6.60
10-November-2021,350.00,357.90,340.25,348.95,349.906849315068493150,730,18,255432.00,730,100.00,17.65,-1.05
9-November-2021,359.00,359.00,336.55,348.20,344.022239263803680981,1304,31,448605.00,1304,100.00,22.45,-10.80
8-November-2021,330.05,349.00,330.05,345.00,341.710376282782212086,2631,75,899040.00,2631,100.00,18.95,14.95
4-November-2021,333.20,345.00,333.20,343.25,343.477415307402760351,1594,23,547503.00,1594,100.00,11.80,10.05
3-November-2021,324.25,349.00,324.25,333.20,337.550094517958412098,529,22,178564.00,529,100.00,24.75,8.95
2-November-2021,357.00,357.00,326.20,338.30,339.064389697648376259,1786,71,605569.00,1786,100.00,30.80,-18.70
1-November-2021,335.80,342.75,329.00,342.30,337.085156250000000000,1280,62,431469.00,866,67.66,13.75,6.50
29-October-2021,319.30,333.95,309.00,326.45,323.424005218525766470,1533,97,495809.00,1085,70.78,24.95,7.15
28-October-2021,326.20,333.80,314.00,318.05,327.243119266055045871,2616,123,856068.00,1990,76.07,19.80,-8.15
27-October-2021,332.90,334.40,326.00,329.70,332.446136491821771009,3546,131,1178854.00,1775,50.06,8.40,-3.20
26-October-2021,306.00,318.50,303.05,318.50,314.240127388535031847,1570,134,493357.00,1351,86.05,15.45,12.50
25-October-2021,331.95,331.95,303.05,303.35,307.272218073188946975,2678,160,822875.00,1809,67.55,28.90,-28.60
22-October-2021,322.00,335.00,317.00,319.00,323.850533807829181494,2529,104,819018.00,2529,100.00,18.00,-3.00
21-October-2021,325.05,338.90,323.00,328.50,327.130668716372021521,3903,145,1276791.00,3903,100.00,15.90,3.45
20-October-2021,335.10,339.95,322.00,332.65,328.118393234672304439,6149,170,2017600.00,6149,100.00,17.95,-2.45
19-October-2021,358.00,358.00,335.10,338.35,342.963758878164268803,5491,164,1883214.00,5491,100.00,22.90,-19.65
18-October-2021,350.00,358.95,349.05,351.35,352.901093560145808019,4115,114,1452188.00,4115,100.00,9.90,1.35
14-October-2021,352.00,360.00,344.10,351.60,352.309529224471230384,4397,130,1549105.00,4397,100.00,15.90,-0.40
13-October-2021,351.10,361.00,343.65,355.55,352.312311557788944723,3980,112,1402203.00,3980,100.00,17.35,4.45
12-October-2021,367.35,378.00,355.00,361.70,360.598013591217982226,1913,39,689824.00,1913,100.00,23.00,-5.65
11-October-2021,345.10,370.80,336.55,367.35,366.906733493135759424,9178,220,3367470.00,9178,100.00,34.25,22.25
8-October-2021,365.00,365.00,345.30,353.15,352.703768624014022787,2282,110,804870.00,2282,100.00,19.70,-11.85
7-October-2021,361.90,361.90,345.35,355.75,356.701666142722414335,3181,126,1134668.00,3181,100.00,16.55,-6.15
6-October-2021,360.00,360.00,341.20,352.00,346.383657587548638132,1285,49,445103.00,1285,100.00,18.80,-8.00
5-October-2021,351.90,363.00,348.75,349.70,352.227726727926488214,2503,54,881626.00,2503,100.00,14.25,-2.20
4-October-2021,368.80,368.80,343.00,347.25,347.199236376258243665,5762,95,2000562.00,5762,100.00,25.80,-21.55
1-October-2021,350.50,358.95,350.00,355.35,355.899159663865546218,595,29,211760.00,595,100.00,8.95,4.85
30-September-2021,347.60,363.00,347.60,354.10,356.848659793814432989,2425,87,865358.00,2425,100.00,15.40,6.50
