Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,76.55,80.10,76.05,79.85,78.980515399120050282,73186,1196,5780268.00,46012,62.87,4.05,3.30
25-January-2022,73.95,77.95,72.10,77.20,76.267259111333000499,50075,740,3819083.00,30735,61.38,5.85,3.25
24-January-2022,81.00,81.00,73.30,74.20,76.318305918454838782,44319,878,3382351.00,30671,69.20,7.70,-6.80
21-January-2022,80.05,81.45,78.80,79.80,80.084917642001602219,51179,788,4098666.00,33629,65.71,2.65,-0.25
20-January-2022,80.45,82.00,79.20,80.45,80.203679599013074815,51473,752,4128324.00,35536,69.04,2.80,0.00
19-January-2022,78.35,81.75,78.30,80.05,80.055917955615332885,29740,473,2380863.00,19483,65.51,3.45,1.70
18-January-2022,82.00,82.00,78.00,78.70,79.282690345411519506,46061,646,3651840.00,35916,77.97,4.00,-3.30
17-January-2022,78.00,82.10,77.05,80.05,79.939103285328532853,142208,1721,11367980.00,103732,72.94,5.05,2.05
14-January-2022,75.50,77.50,74.60,77.15,76.347269325225119869,51306,721,3917073.00,38999,76.01,2.90,1.65
13-January-2022,70.30,77.55,70.30,75.55,75.316987990717027045,133147,1869,10028231.00,76699,57.60,7.25,5.25
12-January-2022,71.80,73.00,71.50,71.65,72.341204640217974652,24223,533,1752321.00,19019,78.52,1.50,-0.15
11-January-2022,73.00,73.90,71.50,71.75,72.448599948146227638,30856,740,2235474.00,23917,77.51,2.40,-1.25
10-January-2022,76.00,76.00,72.45,73.55,73.254185319188078739,16307,250,1194556.00,11372,69.74,3.55,-2.45
7-January-2022,70.50,73.10,70.50,72.85,72.451505659962633256,36396,571,2636945.00,28061,77.10,2.60,2.35
6-January-2022,71.20,72.45,70.50,71.70,71.533879090193083367,41899,761,2997198.00,30086,71.81,1.95,0.50
5-January-2022,70.30,72.15,70.30,71.85,71.728752260397830018,15484,336,1110648.00,10273,66.35,1.85,1.55
4-January-2022,74.20,74.20,70.35,71.20,71.592479334894165989,20929,635,1498359.00,9858,47.10,3.85,-3.00
3-January-2022,70.65,72.25,70.65,71.95,71.828018091151571378,43115,901,3096865.00,23958,55.57,1.60,1.30
31-December-2021,69.45,70.95,67.80,69.50,69.852602982057113975,31656,784,2211254.00,19091,60.31,3.15,0.05
30-December-2021,68.15,68.95,68.05,68.60,68.508580630319760754,21735,614,1489034.00,11560,53.19,0.90,0.45
29-December-2021,68.00,69.00,67.55,68.55,68.110993470972295747,17001,602,1157955.00,9422,55.42,1.45,0.55
28-December-2021,68.00,69.20,67.55,68.75,68.584711611115775333,23822,580,1633825.00,13773,57.82,1.65,0.75
27-December-2021,66.80,67.75,66.55,67.35,67.189509387092151148,20933,586,1406478.00,13140,62.77,1.20,0.55
24-December-2021,69.05,69.05,66.35,66.90,67.213806367133153285,24438,689,1642571.00,13227,54.12,2.70,-2.15
23-December-2021,67.70,69.20,67.70,68.65,68.610517705927636643,20784,587,1426001.00,9029,43.44,1.50,0.95
22-December-2021,67.40,67.90,66.75,67.55,67.326812836120796643,16921,536,1139237.00,7333,43.34,1.15,0.15
21-December-2021,63.00,67.50,63.00,66.00,66.577129243597379392,20148,657,1341396.00,8289,41.14,4.50,3.00
20-December-2021,68.20,68.55,63.95,64.95,65.365829379871230091,47216,1328,3086313.00,25582,54.18,4.60,-3.25
17-December-2021,70.75,70.85,68.20,68.75,69.572101160005635654,85172,1116,5925595.00,71825,84.33,2.65,-2.00
16-December-2021,72.20,73.00,70.75,71.15,71.411782666960696171,58951,680,4209796.00,48759,82.71,2.25,-1.05
15-December-2021,72.90,73.80,71.20,71.95,72.758394079964656505,18108,661,1317509.00,10584,58.45,2.60,-0.95
14-December-2021,74.00,74.55,72.80,72.90,73.458274169337498478,24649,651,1810673.00,13518,54.84,1.75,-1.10
13-December-2021,75.05,75.05,73.65,74.00,74.293643688451208594,14521,389,1078818.00,6504,44.79,1.40,-1.05
10-December-2021,73.40,74.15,73.15,73.70,73.702461617634445492,11659,377,859297.00,4838,41.50,1.00,0.30
9-December-2021,72.55,74.35,71.90,73.40,73.329358490566037735,19875,491,1457421.00,9908,49.85,2.45,0.85
8-December-2021,72.60,73.20,72.05,72.50,72.686046919381421608,28517,738,2072788.00,15558,54.56,1.15,-0.10
7-December-2021,69.55,71.95,69.40,71.55,71.225871199180047830,23416,721,1667825.00,10526,44.95,2.55,2.00
6-December-2021,72.05,72.15,69.50,70.00,70.981754256106587712,27020,677,1917927.00,11480,42.49,2.65,-2.05
3-December-2021,71.05,72.10,70.35,70.65,71.191402497598463016,24984,674,1778646.00,12065,48.29,1.75,-0.40
2-December-2021,68.75,71.95,68.60,71.05,70.466758488008569991,45741,1078,3223220.00,18212,39.82,3.35,2.30
1-December-2021,69.25,69.25,67.65,68.45,68.322868390890516768,20067,679,1371035.00,10816,53.90,1.60,-0.80
30-November-2021,71.50,71.50,67.10,67.90,68.957085325950163604,47676,1189,3287598.00,22710,47.63,4.40,-3.60
29-November-2021,69.00,70.90,67.00,67.85,68.876333547279129876,57647,1609,3970514.00,24996,43.36,3.90,-1.15
26-November-2021,72.10,75.15,71.10,71.75,72.481034684692221460,59767,1265,4331974.00,35031,58.61,4.05,-0.35
25-November-2021,75.90,76.10,74.70,75.25,75.623476121239234984,17882,357,1352299.00,11459,64.08,1.40,-0.65
24-November-2021,75.50,76.75,74.80,75.20,75.673053125666737785,23435,664,1773398.00,10512,44.86,1.95,-0.30
23-November-2021,76.00,76.00,72.05,74.55,74.357429718875502008,16683,600,1240505.00,4334,25.98,3.95,-1.45
22-November-2021,75.45,76.30,70.80,72.75,73.341613282782063014,45894,1028,3365940.00,10245,22.32,5.50,-2.70
18-November-2021,77.35,78.45,75.00,75.30,76.045476150534026729,71532,1298,5439685.00,44633,62.40,3.45,-2.05
17-November-2021,78.85,79.15,77.00,77.35,77.947727781508842623,44670,1022,3481925.00,20244,45.32,2.15,-1.50
16-November-2021,79.75,80.85,78.55,78.85,79.615956591639871382,19904,571,1584676.00,6524,32.78,2.30,-0.90
15-November-2021,82.25,82.45,79.25,79.55,80.291123506471310265,64361,835,5167617.00,41560,64.57,3.20,-2.70
12-November-2021,82.65,82.80,80.60,81.35,81.479724166323589954,29148,642,2374971.00,14830,50.88,2.20,-1.30
11-November-2021,82.05,82.80,81.65,81.95,82.062878965528793005,29851,499,2449659.00,12167,40.76,1.15,-0.10
10-November-2021,81.65,82.70,81.45,81.70,81.929673499715896673,22879,524,1874469.00,10714,46.83,1.25,0.05
9-November-2021,80.15,83.40,80.15,82.90,82.391750726926804752,27857,512,2295187.00,11363,40.79,3.25,2.75
8-November-2021,81.80,81.80,80.65,81.25,81.376140004929751047,20285,434,1650715.00,9018,44.46,1.15,-0.55
4-November-2021,81.60,81.60,80.30,80.75,80.738506304558680892,5155,179,416207.00,4425,85.84,1.30,-0.85
3-November-2021,80.40,81.50,79.00,80.10,80.198657955147448348,39641,820,3179155.00,13219,33.35,2.50,-0.30
2-November-2021,79.45,79.65,78.35,78.70,79.063095674486803519,21824,427,1725473.00,11938,54.70,1.30,-0.75
1-November-2021,78.80,80.80,78.80,79.35,79.851321235275390003,21987,471,1755691.00,8111,36.89,2.00,0.55
29-October-2021,78.70,80.25,77.90,78.40,79.197990853887097983,26678,705,2112844.00,8524,31.95,2.35,-0.30
28-October-2021,78.65,80.75,78.30,78.70,79.520389977985113743,47695,898,3792725.00,26716,56.01,2.45,0.05
27-October-2021,80.50,82.00,79.90,80.00,80.888261524206624971,34536,572,2793557.00,12638,36.59,2.10,-0.50
26-October-2021,81.95,82.35,79.75,81.60,81.180255923054934337,59471,1045,4827871.00,17930,30.15,2.60,-0.35
25-October-2021,82.80,82.80,78.15,79.40,79.610669194838829024,43246,875,3442843.00,13274,30.69,4.65,-3.40
22-October-2021,86.00,86.00,80.80,81.10,82.091523353623702302,50763,949,4167212.00,18884,37.20,5.20,-4.90
21-October-2021,83.00,84.95,82.10,82.60,83.350456295985494433,66733,1280,5562226.00,23430,35.11,2.85,-0.40
20-October-2021,86.55,87.30,83.25,84.00,84.510664490058072630,74734,1382,6315820.00,17716,23.71,4.05,-2.55
19-October-2021,83.15,88.95,83.15,86.55,87.026235176487928074,251037,3929,21846805.00,96459,38.42,5.80,3.40
18-October-2021,84.90,88.75,84.90,87.00,86.905087850545701161,143027,2372,12429774.00,59282,41.45,3.85,2.10
14-October-2021,83.00,86.20,83.00,83.55,84.483746774152873630,118961,2077,10050271.00,73229,61.56,3.20,0.55
13-October-2021,82.65,84.80,82.45,82.80,83.582293451763172503,41431,1119,3462898.00,9297,22.44,2.35,0.15
12-October-2021,82.00,83.35,82.00,82.40,82.659675735429589142,65132,1089,5383790.00,31195,47.90,1.35,0.40
11-October-2021,84.35,84.35,82.00,82.80,83.041777726271873913,34516,681,2866270.00,10134,29.36,2.35,-1.55
8-October-2021,83.50,84.90,82.40,82.70,83.638836418587079712,63528,1364,5313408.00,30793,48.47,2.50,-0.80
7-October-2021,85.75,85.75,82.45,82.65,83.364897299209216543,39581,1025,3299666.00,18988,47.97,3.30,-3.10
6-October-2021,85.50,86.30,83.10,83.30,84.690301125789425511,32777,655,2775894.00,13582,41.44,3.20,-2.20
5-October-2021,86.90,88.20,84.90,85.25,86.413210438181619806,210803,2134,18216164.00,80315,38.10,3.30,-1.65
4-October-2021,82.30,86.65,82.15,86.10,85.355956135706118439,130311,1483,11122820.00,41589,31.92,4.50,3.80
1-October-2021,81.00,86.00,80.15,82.00,83.333348329916254796,155591,1917,12965919.00,53093,34.12,5.85,1.00
30-September-2021,82.35,82.75,81.55,82.05,82.174271547161401749,35898,588,2949892.00,19178,53.42,1.20,-0.30
29-September-2021,81.00,83.95,79.00,81.70,82.259391111149236958,116573,1226,9589224.00,39908,34.23,4.95,0.70
28-September-2021,79.05,80.00,77.50,79.20,79.017885238315594632,43220,966,3415153.00,18965,43.88,2.50,0.15
27-September-2021,77.05,80.00,77.05,78.60,78.903360402765564923,57999,968,4576316.00,24882,42.90,2.95,1.55
24-September-2021,82.00,82.15,78.30,79.05,80.159695960329585013,79858,950,6401393.00,25240,31.61,3.85,-2.95
23-September-2021,80.70,82.35,80.60,80.85,81.234582026204096696,27095,403,2201051.00,13548,50.00,1.75,0.15
22-September-2021,79.00,82.15,78.75,80.85,80.061846429638482222,33470,459,2679670.00,5904,17.64,3.40,1.85
21-September-2021,78.35,80.40,76.65,78.55,78.332201811032790262,111649,1323,8745712.00,54590,48.89,3.75,0.20
20-September-2021,81.85,82.45,79.80,80.30,81.200198515449680649,46344,703,3763142.00,16702,36.04,2.65,-1.55
17-September-2021,85.90,85.90,79.70,83.45,81.866133658974920221,86803,1600,7106226.00,43990,50.68,6.20,-2.45
16-September-2021,83.95,83.95,81.90,82.00,82.417622097467120002,37941,635,3127007.00,13887,36.60,2.05,-1.95
15-September-2021,82.30,83.80,81.80,82.35,82.619593616661340952,53201,952,4395445.00,22795,42.85,2.00,0.05
14-September-2021,82.85,83.30,81.80,82.00,82.479732846627489520,49859,883,4112357.00,22308,44.74,1.50,-0.85
13-September-2021,82.70,83.90,81.80,82.20,82.852144962340355856,36644,793,3036034.00,16749,45.71,2.10,-0.50
9-September-2021,82.25,84.00,82.25,83.05,83.125532151186465775,27013,519,2245470.00,14727,54.52,1.75,0.80
8-September-2021,83.90,83.90,82.55,82.70,82.988132275051978207,65893,1122,5468337.00,21439,32.54,1.35,-1.20
7-September-2021,84.05,85.00,82.60,83.00,83.417483449905260941,42749,652,3566014.00,12479,29.19,2.40,-1.05
6-September-2021,84.10,85.40,83.40,83.85,84.077483199172882357,67705,1110,5692466.00,29795,44.01,2.00,-0.25
3-September-2021,86.35,86.85,84.40,84.85,85.588881974694046878,77136,1155,6601984.00,10044,13.02,2.45,-1.50
2-September-2021,84.05,86.70,84.00,86.05,85.403492647058823529,121856,1347,10406928.00,67030,55.01,2.70,2.00
1-September-2021,84.10,85.10,83.30,84.00,84.043378843870092127,135573,1384,11394013.00,73395,54.14,1.80,-0.10
31-August-2021,86.85,86.90,83.95,84.25,85.111431197442967474,72897,932,6204368.00,29136,39.97,2.95,-2.60
30-August-2021,79.75,87.40,79.75,86.45,84.258959089938047425,149792,1870,12621318.00,63504,42.39,7.65,6.70
27-August-2021,79.25,82.50,79.25,81.15,81.763040712468193384,34584,566,2827693.00,7578,21.91,3.25,1.90
26-August-2021,80.00,82.35,80.00,81.05,81.419832012117158762,50837,812,4139140.00,13347,26.25,2.35,1.05
25-August-2021,82.45,83.15,80.90,81.30,82.139983544084531439,46184,746,3793553.00,7988,17.30,2.25,-1.15
24-August-2021,80.65,83.15,80.15,81.75,81.343400364271642567,107612,1626,8753526.00,27259,25.33,3.00,1.10
23-August-2021,82.85,83.15,77.55,80.00,80.210640471906872363,159523,1681,12795442.00,85042,53.31,5.60,-2.85
20-August-2021,85.00,85.00,80.75,81.20,82.761300622941939530,70151,1091,5805788.00,15586,22.22,4.25,-3.80
18-August-2021,89.60,89.60,85.55,86.15,87.757819082520378848,98509,1658,8644935.00,21005,21.32,4.05,-3.45
17-August-2021,91.85,91.85,87.65,88.35,89.392284663833523361,164011,1992,14661318.00,69082,42.12,4.20,-3.50
16-August-2021,86.95,93.60,86.30,91.15,89.958924645212872276,180108,2012,16202322.00,44790,24.87,7.30,4.20
13-August-2021,89.30,91.65,86.30,87.20,88.550457537914213933,163593,1853,14486235.00,45012,27.51,5.35,-2.10
12-August-2021,87.00,87.90,85.40,86.75,86.762238534135437938,72476,954,6288180.00,24808,34.23,2.50,-0.25
11-August-2021,83.85,87.00,80.50,85.50,84.010594556710664641,171220,2150,14384294.00,31452,18.37,6.50,1.65
10-August-2021,90.10,92.10,81.25,83.80,86.550115493468509306,253694,3095,21957245.00,131982,52.02,10.85,-6.30
9-August-2021,94.70,95.80,90.90,91.70,92.970263435194942044,94900,1198,8822878.00,36126,38.07,4.90,-3.00
6-August-2021,92.00,95.35,91.15,93.30,93.903945923429393721,158442,1763,14878329.00,50476,31.86,4.20,1.30
5-August-2021,88.05,92.50,85.45,90.90,88.348503201245890292,161812,2431,14295848.00,72296,44.68,7.05,2.85
4-August-2021,90.60,93.90,88.50,89.15,90.893286519842536440,140985,1657,12814590.00,47482,33.68,5.40,-1.45
3-August-2021,91.60,92.15,89.35,89.85,90.453119482463946212,141594,1917,12807619.00,61462,43.41,2.80,-1.75
2-August-2021,94.20,94.60,90.20,90.80,92.672256625975510357,213478,2344,19783488.00,113156,53.01,4.40,-3.40
30-July-2021,93.85,95.50,91.10,92.05,93.481012784211076332,200951,2272,18785103.00,50713,25.24,4.40,-1.80
29-July-2021,89.55,96.55,89.30,93.15,93.766691981261755635,734754,7204,68895452.00,174289,23.72,7.25,3.60
28-July-2021,88.70,89.80,84.70,88.45,87.149979728254654704,96193,1423,8383218.00,23138,24.05,5.10,-0.25
27-July-2021,87.85,91.00,86.35,88.05,88.918704670995388805,352837,3978,31373809.00,161286,45.71,4.65,0.20
26-July-2021,84.30,89.75,84.00,87.05,86.970670118309603288,220185,2902,19149637.00,55500,25.21,5.75,2.75
23-July-2021,88.20,88.20,83.80,84.25,85.782649421305206970,155868,1912,13370770.00,61879,39.70,4.40,-3.95
22-July-2021,80.00,88.95,80.00,87.50,86.310284906746689463,573170,5267,49470466.00,188979,32.97,8.95,7.50
20-July-2021,82.30,82.60,80.35,80.95,81.228277124080122781,101644,1573,8256367.00,64787,63.74,2.25,-1.35
19-July-2021,81.10,84.35,81.10,82.25,82.799577072066171379,53437,771,4424561.00,16095,30.12,3.25,1.15
16-July-2021,82.50,84.50,81.80,82.55,83.443640089543262537,89789,1222,7492321.00,56044,62.42,2.70,0.05
15-July-2021,83.95,84.85,82.75,83.45,83.424059917523756743,122702,1244,10236299.00,52272,42.60,2.10,-0.50
14-July-2021,83.00,86.25,81.75,83.55,84.138935820216425010,314289,3374,26443942.00,175029,55.69,4.50,0.55
13-July-2021,83.40,83.75,81.20,81.55,82.410933017231012386,58209,823,4797058.00,20526,35.26,2.55,-1.85
12-July-2021,84.60,84.60,80.85,81.60,82.961431269128084912,153570,1871,12740387.00,64345,41.90,3.75,-3.00
9-July-2021,81.00,83.65,79.90,83.05,81.776665143379412772,175060,1836,14315823.00,84798,48.44,3.75,2.05
8-July-2021,84.00,84.00,79.80,80.25,82.212863198276066210,84458,1140,6943534.00,31331,37.10,4.20,-3.75
7-July-2021,80.10,83.95,79.55,82.75,81.951041127383449014,227926,3209,18678773.00,91491,40.14,4.40,2.65
6-July-2021,82.00,82.15,80.10,80.50,81.222679794841076709,53422,1034,4339078.00,28678,53.68,2.05,-1.50
5-July-2021,82.05,82.40,80.25,81.20,81.479711968680089485,71520,1147,5827429.00,35570,49.73,2.15,-0.85
2-July-2021,81.50,82.50,81.45,81.80,82.013194751584844464,40698,568,3337773.00,17852,43.86,1.05,0.30
1-July-2021,83.35,83.35,81.80,82.20,82.301246607017191112,39788,697,3274602.00,17484,43.94,1.55,-1.15
30-June-2021,84.30,84.85,82.35,82.65,83.743373479809836605,255149,2276,21367038.00,61702,24.18,2.50,-1.65
29-June-2021,83.05,83.65,80.95,81.55,82.571342017570433202,151846,1104,12538128.00,20797,13.70,2.70,-1.50
28-June-2021,83.00,84.75,81.70,83.05,83.440258733780431309,230971,2035,19272280.00,65767,28.47,3.05,0.05
25-June-2021,83.00,85.65,80.75,82.75,82.381503249758632015,401876,2754,33107149.00,49471,12.31,4.90,-0.25
24-June-2021,79.95,81.15,79.10,80.05,80.169081179848603497,245184,2232,19656176.00,19100,7.79,2.05,0.10
23-June-2021,82.00,82.20,79.55,79.80,80.544026183241909500,588468,3134,47397582.00,34472,5.86,2.65,-2.20
22-June-2021,81.50,84.20,80.70,81.45,82.858780045987667498,491871,2808,40755831.00,72126,14.66,3.50,-0.05
21-June-2021,77.50,83.30,76.75,82.50,79.164820269183448466,375506,2489,29726865.00,41231,10.98,6.55,5.00
18-June-2021,81.50,81.85,74.90,79.40,77.950225349188409941,1021082,4949,79593572.00,115203,11.28,6.95,-2.10
17-June-2021,82.45,83.85,80.30,81.20,82.617417230638608754,202581,1902,16736719.00,49478,24.42,3.55,-1.25
16-June-2021,85.90,86.50,82.55,83.05,83.904863699135468492,158583,1595,13305885.00,25075,15.81,3.95,-2.85
15-June-2021,87.00,88.15,85.40,85.75,86.755894466784034218,245951,2512,21337699.00,133015,54.08,2.75,-1.25
14-June-2021,83.80,88.15,80.70,86.30,85.302646825379982428,471206,3727,40195119.00,109253,23.19,7.45,2.50
11-June-2021,80.00,84.15,80.00,83.25,82.815434313227737576,179237,1540,14843590.00,64423,35.94,4.15,3.25
10-June-2021,81.35,81.70,80.40,81.00,81.059802732379979570,62656,788,5078883.00,18037,28.79,1.30,-0.35
9-June-2021,82.90,82.90,78.55,79.95,80.854494586311047784,134751,1406,10895224.00,65756,48.80,4.35,-2.95
8-June-2021,80.20,83.30,79.85,81.25,81.276931185944363103,256125,1576,20817054.00,86758,33.87,3.45,1.05
7-June-2021,80.00,80.85,79.60,79.80,80.095907430415190906,107854,981,8638664.00,38558,35.75,1.25,-0.20
4-June-2021,80.70,81.15,79.30,79.60,79.863059980447409281,69556,657,5554955.00,17141,24.64,1.85,-1.10
3-June-2021,79.65,81.70,79.65,80.95,80.960784313725490196,123930,1112,10033470.00,35558,28.69,2.05,1.30
2-June-2021,79.20,80.80,79.05,79.80,80.004048331945502542,112886,1093,9031337.00,40432,35.82,1.75,0.60
1-June-2021,80.90,82.10,77.10,78.60,79.325318188814984647,123433,1003,9791362.00,39569,32.06,5.00,-2.30
31-May-2021,81.85,82.75,80.10,81.70,81.344608082468620022,161807,1567,13162127.00,46317,28.62,2.65,-0.15
28-May-2021,82.90,85.00,81.30,81.85,83.192677061973534748,203361,1631,16918146.00,69495,34.17,3.70,-1.05
27-May-2021,83.00,83.90,80.35,81.80,81.927071432182397249,98905,1027,8102997.00,21496,21.73,3.55,-1.20
26-May-2021,86.00,86.00,81.85,82.15,82.990401140126587584,95428,1226,7919608.00,39559,41.45,4.15,-3.85
25-May-2021,79.85,86.65,79.80,84.75,84.463541920694532507,348551,3036,29439852.00,101070,29.00,6.85,4.90
24-May-2021,80.50,80.70,78.15,78.90,79.162360548003285899,113211,1434,8962050.00,39502,34.89,2.55,-1.60
21-May-2021,82.00,82.00,79.50,79.70,80.049137255892681201,39583,721,3168585.00,15346,38.77,2.50,-2.30
20-May-2021,82.50,82.50,79.30,79.90,80.293166248955722639,59850,869,4805546.00,25520,42.64,3.20,-2.60
19-May-2021,83.15,85.25,82.65,83.15,83.711347585417064325,125736,1270,10525530.00,58879,46.83,2.60,0.00
18-May-2021,82.15,84.20,81.10,81.40,82.687878648445528305,65199,890,5391167.00,22224,34.09,3.10,-0.75
17-May-2021,78.00,82.80,77.50,82.05,80.098668229624564488,153555,1739,12299551.00,66110,43.05,5.30,4.05
14-May-2021,84.90,84.90,76.75,78.70,79.457374381172300377,117359,1358,9325038.00,35382,30.15,8.15,-6.20
12-May-2021,86.80,87.60,80.30,82.45,84.438438019786749223,208018,2285,17564715.00,105516,50.72,7.30,-4.35
11-May-2021,82.15,89.85,82.15,86.45,86.701330204325702616,265899,3050,23053797.00,91236,34.31,7.70,4.30
10-May-2021,90.40,92.75,88.70,89.35,90.259553665467697382,301926,3453,27251706.00,117222,38.82,4.05,-1.05
7-May-2021,80.05,91.60,80.00,88.50,87.048487059448961989,737372,5853,64187117.00,196381,26.63,11.60,8.45
6-May-2021,77.90,80.80,77.55,78.70,79.097032930602622660,108592,1293,8589305.00,29594,27.25,3.25,0.80
5-May-2021,79.00,79.95,76.40,77.00,77.897555257492589127,88721,1151,6911149.00,26093,29.41,3.55,-2.00
4-May-2021,82.25,84.50,76.55,77.75,80.945177984136196556,289464,2662,23430715.00,134530,46.48,7.95,-4.50
3-May-2021,79.00,83.30,79.00,82.00,81.443471043895241608,249412,1911,20312979.00,72312,28.99,4.30,3.00
30-April-2021,79.20,84.30,77.20,80.00,81.677115638602333643,476251,3871,38898808.00,197373,41.44,7.10,0.80
29-April-2021,80.20,81.05,78.30,79.10,79.504378180561663630,254672,1848,20247539.00,66165,25.98,2.75,-1.10
28-April-2021,80.70,80.70,76.60,77.05,77.918217052700353701,247949,2366,19319744.00,88013,35.50,4.10,-3.65
27-April-2021,71.50,82.40,71.50,80.65,77.815239165028550032,587565,4442,45721511.00,179697,30.58,10.90,9.15
26-April-2021,71.75,74.40,69.10,71.05,71.726884938860187205,223177,1807,16007791.00,53971,24.18,5.30,-0.70
23-April-2021,65.95,71.80,65.70,68.55,69.612816119716278536,287747,2137,20030879.00,79434,27.61,6.10,2.60
22-April-2021,61.55,65.45,61.55,64.55,64.490096587250482936,38825,611,2503828.00,19971,51.44,3.90,3.00
20-April-2021,62.50,65.20,62.50,63.15,64.156410196390533929,42721,443,2740826.00,23715,55.51,2.70,0.65
19-April-2021,63.50,64.00,62.15,63.40,63.159530500909241196,54441,693,3438468.00,28460,52.28,1.85,-0.10
16-April-2021,65.90,67.20,64.80,66.00,65.840878513508599687,55002,602,3621380.00,23257,42.28,2.40,0.10
15-April-2021,66.00,68.00,63.20,64.25,65.083342161417739909,66077,448,4300512.00,28061,42.47,4.80,-1.75
13-April-2021,62.85,66.35,62.55,65.80,64.508990347206157599,95102,882,6134934.00,43800,46.06,3.80,2.95
12-April-2021,70.65,70.65,62.25,62.75,64.722580274460607337,104423,858,6758526.00,51286,49.11,8.40,-7.90
9-April-2021,71.50,73.70,70.25,71.45,72.367666600111537216,145243,1006,10510897.00,65384,45.02,3.45,-0.05
8-April-2021,66.95,75.55,66.75,71.35,72.470346888848377636,444321,3881,32200097.00,134894,30.36,8.80,4.40
7-April-2021,64.90,67.85,64.35,66.35,66.173471060829644203,73188,724,4843104.00,35217,48.12,3.50,1.45
6-April-2021,66.05,67.85,63.95,64.35,65.613574054141873641,49241,426,3230878.00,16040,32.57,3.90,-1.70
5-April-2021,68.40,69.20,63.50,65.45,65.797618151432572004,66419,594,4370212.00,22422,33.76,5.70,-2.95
1-April-2021,64.20,69.35,63.85,67.85,67.448109591173551789,256955,1870,17331129.00,152622,59.40,5.50,3.65
31-March-2021,62.70,65.10,61.00,62.75,63.912100802678230153,75871,665,4849075.00,49725,65.54,4.10,0.05
30-March-2021,63.00,64.45,62.25,62.65,63.271999277478399614,33217,336,2101706.00,20750,62.47,2.20,-0.35
26-March-2021,58.65,62.50,57.95,61.30,59.315087595945391691,85335,540,5061653.00,39817,46.66,4.55,2.65
25-March-2021,58.90,58.95,56.70,57.55,57.913181864355128161,59066,652,3420700.00,27864,47.17,2.25,-1.35
24-March-2021,60.20,61.20,58.75,59.15,60.494146797805365224,79102,671,4785208.00,26622,33.66,2.45,-1.05
23-March-2021,61.45,61.75,59.85,60.10,60.601136403493388516,28511,345,1727799.00,15221,53.39,1.90,-1.35
22-March-2021,61.80,61.80,60.55,60.80,61.121803342401865526,38595,336,2358996.00,17725,45.93,1.25,-1.00
19-March-2021,59.45,61.75,57.70,61.35,59.444364083462915416,55306,439,3287630.00,21759,39.34,4.05,1.90
18-March-2021,63.25,63.65,59.35,60.30,61.389498300967737767,77397,692,4751363.00,51651,66.74,4.30,-2.95
17-March-2021,63.40,64.15,61.40,61.75,62.643433284724753919,43888,455,2749295.00,18958,43.20,2.75,-1.65
16-March-2021,67.00,67.00,63.40,63.65,64.078905614320585842,49160,510,3150119.00,25322,51.51,3.60,-3.35
15-March-2021,63.55,64.05,61.05,63.60,62.193682742128337983,50180,441,3120879.00,19636,39.13,3.00,0.05
12-March-2021,65.50,66.20,63.40,63.55,64.199079401611047180,76472,604,4909432.00,47429,62.02,2.80,-1.95
10-March-2021,65.05,66.10,63.30,65.15,64.606220845351280133,56166,342,3628673.00,27972,49.80,2.80,0.10
9-March-2021,66.75,66.95,64.20,64.50,65.259591836734693877,28175,338,1838689.00,18161,64.46,2.75,-2.25
8-March-2021,66.80,68.00,65.65,66.05,67.035780698941968579,62380,621,4181692.00,30605,49.06,2.35,-0.75
5-March-2021,68.00,68.45,65.25,66.25,66.779740372866181932,82657,774,5519813.00,41305,49.97,3.20,-1.75
4-March-2021,67.25,68.80,67.10,67.95,68.086158089569572475,27554,241,1876046.00,11598,42.09,1.70,0.70
3-March-2021,70.00,71.45,67.65,68.25,69.684341502950879556,87601,723,6104418.00,41264,47.10,3.80,-1.75
2-March-2021,64.85,71.15,64.70,69.10,68.529199573105656350,234250,1568,16052965.00,78604,33.56,6.45,4.25
1-March-2021,64.50,65.50,64.00,64.50,64.815348495438822875,55797,447,3616502.00,34728,62.24,1.50,0.00
26-February-2021,65.00,65.40,63.05,64.15,64.374083814779684401,92776,871,5972370.00,26908,29.00,2.35,-0.85
25-February-2021,64.65,66.00,63.85,64.30,64.676213368097992884,73638,540,4762627.00,35819,48.64,2.15,-0.35
24-February-2021,64.00,65.25,63.00,64.10,64.018157375873812511,55790,520,3571573.00,26662,47.79,2.25,0.10
23-February-2021,64.00,64.95,62.75,63.65,63.997812583255044379,71317,524,4564132.00,27343,38.34,2.20,-0.35
22-February-2021,62.20,65.90,62.20,63.15,64.320635995793301367,56101,606,3608452.00,25778,45.95,3.70,0.95
19-February-2021,63.80,65.55,63.50,64.25,64.268049607242170215,197068,1706,12665176.00,25961,13.17,2.05,0.45
18-February-2021,63.00,65.00,63.00,64.25,64.282376740311768672,50422,469,3241246.00,24272,48.14,2.00,1.25
17-February-2021,63.00,65.15,63.00,63.70,64.077412675894329205,26081,230,1671203.00,12744,48.86,2.15,0.70
16-February-2021,64.80,66.70,63.65,64.95,65.571145306550916861,240058,2488,15740878.00,134638,56.09,3.05,0.15
