Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2023,6.34,7.00,6.34,6.95,6.617074658399934603,159031,110,1052320.00,159031,100.00,0.66,0.61
27-March-2023,6.67,6.67,6.67,6.67,6.670000000000000000,7100,18,47357.00,7100,100.00,0.00,0.00
20-March-2023,7.02,7.02,7.02,7.02,7.019692603266090297,2082,19,14615.00,2082,100.00,0.00,0.00
13-March-2023,7.38,7.38,7.38,7.38,7.379940711462450592,6072,16,44811.00,6072,100.00,0.00,0.00
6-March-2023,7.76,7.76,7.76,7.76,7.759966072943172179,9432,29,73192.00,9432,100.00,0.00,0.00
27-February-2023,8.16,8.16,8.16,8.16,8.159041394335511982,918,11,7490.00,918,100.00,0.00,0.00
20-February-2023,8.58,8.58,8.58,8.58,8.579586009992862241,1401,6,12020.00,1401,100.00,0.00,0.00
13-February-2023,9.03,9.03,9.03,9.03,9.029972752043596730,4404,24,39768.00,4404,100.00,0.00,0.00
6-February-2023,9.50,9.50,9.50,9.50,9.500000000000000000,3324,13,31578.00,3324,100.00,0.00,0.00
18-January-2023,10.00,10.15,9.60,10.00,9.935221592802399200,30010,102,298156.00,30010,100.00,0.55,0.00
17-January-2023,10.40,10.40,9.69,9.89,9.806130690884734343,50761,241,497769.00,50761,100.00,0.71,-0.51
16-January-2023,10.55,10.60,9.85,10.19,10.181496636382550801,14419,90,146807.00,14419,100.00,0.75,-0.36
13-January-2023,10.64,10.64,10.02,10.12,10.164490205926670015,15928,55,161900.00,15928,100.00,0.62,-0.52
12-January-2023,10.60,10.60,10.12,10.39,10.210416975812435079,13478,83,137616.00,13478,100.00,0.48,-0.21
11-January-2023,10.30,10.66,10.15,10.46,10.317248538911104275,26008,73,268331.00,26008,100.00,0.51,0.16
10-January-2023,10.20,10.75,10.00,10.16,10.189823834196891191,48250,172,491659.00,48250,100.00,0.75,-0.04
9-January-2023,10.98,10.98,10.37,10.42,10.491008928197174833,47714,139,500568.00,47714,100.00,0.61,-0.56
6-January-2023,10.84,11.26,10.35,10.83,10.665443157327586206,29696,120,316721.00,29696,100.00,0.91,-0.01
5-January-2023,11.00,11.20,10.68,10.84,10.869599924868519909,21296,86,231479.00,21296,100.00,0.52,-0.16
4-January-2023,11.49,11.63,10.81,11.11,11.086407876867360796,17672,96,195919.00,17672,100.00,0.82,-0.38
3-January-2023,11.99,11.99,11.01,11.32,11.494762288477034649,7446,57,85590.00,7446,100.00,0.98,-0.67
2-January-2023,11.20,11.44,10.71,11.44,11.370774362210402956,33279,91,378408.00,33279,100.00,0.73,0.24
30-December-2022,11.35,11.50,10.70,10.90,10.934018105849582172,22976,135,251220.00,22976,100.00,0.80,-0.45
29-December-2022,10.70,11.25,10.59,11.21,10.857192786243534181,14306,111,155323.00,14306,100.00,0.66,0.51
28-December-2022,10.94,11.65,10.57,11.14,10.842628287501070847,46692,151,506264.00,46692,100.00,1.08,0.20
27-December-2022,11.90,11.90,10.96,11.10,11.189419795221843003,15822,97,177039.00,15822,100.00,0.94,-0.80
26-December-2022,11.95,11.95,11.29,11.51,11.772257903456414678,44063,175,518721.00,44063,100.00,0.66,-0.44
23-December-2022,11.15,11.39,10.80,11.39,11.289047803474604404,72296,188,816153.00,72296,100.00,0.59,0.24
22-December-2022,11.25,11.25,10.74,10.85,10.861635892365657483,37423,182,406475.00,37423,100.00,0.51,-0.40
21-December-2022,10.93,11.55,10.60,11.30,10.972835422100642534,31438,106,344964.00,31438,100.00,0.95,0.37
20-December-2022,11.50,11.55,11.01,11.03,11.119520835835234778,33308,91,370369.00,33308,100.00,0.54,-0.47
19-December-2022,12.00,12.00,11.56,11.58,11.656540897020630890,34269,186,399458.00,34269,100.00,0.44,-0.42
16-December-2022,12.30,12.85,12.00,12.16,12.277658831743076565,42970,238,527571.00,42970,100.00,0.85,-0.14
15-December-2022,13.00,13.15,12.50,12.55,12.806752827826234587,94242,147,1206934.00,94242,100.00,0.65,-0.45
14-December-2022,12.65,13.39,12.61,12.69,12.906573751451800232,43050,150,555628.00,43050,100.00,0.78,0.04
13-December-2022,13.10,13.75,12.75,13.09,13.204537221074481313,102133,321,1348619.00,102133,100.00,1.00,-0.01
12-December-2022,13.75,13.76,12.46,13.42,12.915811611456736136,215873,431,2788175.00,215873,100.00,1.30,-0.33
9-December-2022,13.10,13.11,13.00,13.11,13.107487094908646946,186748,317,2447797.00,186748,100.00,0.11,0.01
8-December-2022,12.45,12.49,11.90,12.49,12.470003442933379239,139416,226,1738518.00,139416,100.00,0.59,0.04
7-December-2022,11.30,11.90,11.30,11.90,11.873148972422441106,104469,281,1240376.00,104469,100.00,0.60,0.60
6-December-2022,10.80,11.34,10.80,11.34,11.270105019720897815,126262,339,1422986.00,126262,100.00,0.54,0.54
5-December-2022,10.50,10.80,10.02,10.80,10.557678479712378017,146025,336,1541685.00,146025,100.00,0.78,0.30
2-December-2022,10.25,10.38,9.70,10.29,10.278070700244907094,232333,418,2387935.00,232333,100.00,0.68,0.04
1-December-2022,9.77,9.89,9.71,9.89,9.872601611315371787,49773,102,491389.00,48763,97.97,0.18,0.12
30-November-2022,9.15,9.42,9.12,9.42,9.319919992221465975,71993,133,670969.00,67438,93.67,0.30,0.27
29-November-2022,9.15,9.20,8.90,8.98,9.028941862676726050,31546,132,284827.00,25196,79.87,0.30,-0.17
28-November-2022,9.45,9.45,9.08,9.15,9.178193973356928673,20343,93,186712.00,17546,86.25,0.37,-0.30
25-November-2022,9.00,9.35,8.98,9.25,9.130733488217723199,30130,105,275109.00,29290,97.21,0.37,0.25
24-November-2022,8.75,9.19,8.75,9.00,9.011577034394561486,14857,106,133885.00,10559,71.07,0.44,0.25
23-November-2022,9.14,9.14,8.83,9.02,8.968417777316807550,38566,177,345876.00,33005,85.58,0.31,-0.12
22-November-2022,9.30,9.33,9.05,9.11,9.138874574873750386,19406,106,177349.00,16334,84.17,0.28,-0.19
21-November-2022,9.20,9.32,9.16,9.30,9.257968550786230344,21177,82,196056.00,18903,89.26,0.16,0.10
18-November-2022,9.55,9.55,9.20,9.37,9.382405379247109164,19631,34,184186.00,15677,79.86,0.35,-0.18
17-November-2022,9.77,9.77,9.11,9.32,9.307755235602094240,18336,90,170667.00,16395,89.41,0.66,-0.45
16-November-2022,9.55,9.66,9.31,9.44,9.467979576951130561,13710,20,129806.00,10891,79.44,0.35,-0.11
15-November-2022,9.65,9.76,9.51,9.58,9.613030257713972384,20061,83,192847.00,17392,86.70,0.25,-0.07
14-November-2022,9.31,9.72,9.31,9.65,9.633962410085853507,25858,84,249115.00,18335,70.91,0.41,0.34
11-November-2022,9.72,9.81,9.35,9.65,9.632341157966584562,33697,117,324581.00,20517,60.89,0.46,-0.07
10-November-2022,9.60,9.72,9.40,9.59,9.499354838709677419,12400,93,117792.00,9816,79.16,0.32,-0.01
9-November-2022,9.75,9.92,9.56,9.72,9.751074514771750441,22103,87,215528.00,17602,79.64,0.36,-0.03
7-November-2022,9.80,9.80,9.50,9.75,9.693470747963465810,32408,91,314146.00,28736,88.67,0.30,-0.05
4-November-2022,9.27,9.52,9.23,9.52,9.312908409212640599,18670,27,173872.00,17720,94.91,0.29,0.25
3-November-2022,9.01,9.27,9.01,9.18,9.167147597749242533,13862,69,127075.00,11010,79.43,0.26,0.17
2-November-2022,9.00,9.02,8.75,8.95,8.918962873472422285,21521,42,191945.00,16241,75.47,0.27,-0.05
1-November-2022,9.04,9.05,8.90,8.99,8.990398027702987640,30827,118,277147.00,28789,93.39,0.15,-0.05
31-October-2022,9.50,9.50,8.92,9.05,9.114713721785485340,29639,146,270151.00,22652,76.43,0.58,-0.45
28-October-2022,9.35,9.53,9.13,9.15,9.252346619507549993,44106,70,408084.00,35925,81.45,0.40,-0.20
27-October-2022,9.51,9.67,9.35,9.44,9.456292465267214278,19722,98,186497.00,17320,87.82,0.32,-0.07
25-October-2022,9.62,9.62,9.38,9.56,9.531236347750109217,2289,8,21817.00,2288,99.96,0.24,-0.06
24-October-2022,9.11,9.65,9.11,9.53,9.353922287390029325,5456,28,51035.00,4975,91.18,0.54,0.42
21-October-2022,9.40,9.65,9.28,9.29,9.430818651477016823,30196,78,284773.00,24156,80.00,0.37,-0.11
20-October-2022,9.75,9.84,9.43,9.52,9.558897398530278130,32251,116,308284.00,24644,76.41,0.41,-0.23
19-October-2022,10.05,10.07,9.65,9.79,9.921410166315296322,8538,36,84709.00,7234,84.73,0.42,-0.26
18-October-2022,9.60,9.97,9.57,9.78,9.768441376391864370,37809,88,369335.00,27272,72.13,0.40,0.18
17-October-2022,9.30,10.00,9.30,9.58,9.595980431045881264,37815,125,362872.00,28008,74.07,0.70,0.28
14-October-2022,9.97,9.97,9.65,9.69,9.810319140594369952,12753,119,125111.00,10818,84.83,0.32,-0.28
13-October-2022,10.06,10.06,9.80,9.87,9.872733918128654970,13680,88,135059.00,9431,68.94,0.26,-0.19
12-October-2022,9.75,10.06,9.75,10.05,9.951452784503631961,24780,93,246597.00,18708,75.50,0.31,0.30
11-October-2022,10.22,10.22,9.80,10.00,9.999813703938298744,26839,106,268385.00,18212,67.86,0.42,-0.22
10-October-2022,10.00,10.24,9.95,10.08,10.070251818136842626,20213,85,203550.00,13330,65.95,0.29,0.08
7-October-2022,10.09,10.20,10.08,10.20,10.156790812664486801,25078,59,254712.00,23831,95.03,0.12,0.11
6-October-2022,10.18,10.27,10.05,10.15,10.168023037435833228,7987,35,81212.00,7675,96.09,0.22,-0.03
4-October-2022,9.55,10.25,9.55,10.14,9.939984665071214479,43039,123,427807.00,26870,62.43,0.70,0.59
3-October-2022,9.92,10.12,9.82,9.96,9.948964753133439512,14441,74,143673.00,5500,38.09,0.30,0.04
30-September-2022,9.71,10.26,9.71,10.10,10.059828039168855982,8374,71,84241.00,7237,86.42,0.55,0.39
29-September-2022,10.00,10.32,10.00,10.01,10.073427409710595551,8362,29,84234.00,6158,73.64,0.32,0.01
28-September-2022,10.09,10.43,10.03,10.09,10.137311517484760988,6234,28,63196.00,4921,78.94,0.40,0.00
27-September-2022,10.60,10.60,9.76,10.22,10.160445412732994432,20655,44,209864.00,16756,81.12,0.84,-0.38
26-September-2022,10.77,10.77,10.20,10.20,10.237986647251147072,72794,107,745264.00,38269,52.57,0.57,-0.57
23-September-2022,10.45,10.86,10.21,10.73,10.669481126234140520,88827,170,947738.00,49786,56.05,0.65,0.28
22-September-2022,10.32,10.56,10.22,10.35,10.392605790645879732,11225,49,116657.00,9876,87.98,0.34,0.03
21-September-2022,10.45,10.81,10.36,10.38,10.535563111512039414,14411,35,151828.00,10737,74.51,0.45,-0.07
20-September-2022,10.96,11.27,10.60,10.60,11.120446496727609465,79911,82,888646.00,70809,88.61,0.67,-0.36
19-September-2022,10.70,11.07,10.50,10.84,10.774488541892575724,27666,80,298087.00,14098,50.96,0.57,0.14
16-September-2022,10.93,11.21,10.65,10.70,10.840208299673133567,80461,147,872214.00,53882,66.97,0.56,-0.23
15-September-2022,10.60,11.13,10.60,11.11,11.032202483512566098,84155,200,928415.00,69128,82.14,0.53,0.51
14-September-2022,10.70,10.74,10.48,10.60,10.649368399254504038,72435,132,771387.00,66153,91.33,0.26,-0.10
13-September-2022,11.70,11.70,10.73,10.77,10.901535166012138521,126045,335,1374084.00,85460,67.80,0.97,-0.93
12-September-2022,11.25,11.29,10.80,11.29,11.220838192986548479,64305,155,721556.00,59989,93.29,0.49,0.04
9-September-2022,10.50,10.76,10.41,10.76,10.669656566690551745,78152,117,833855.00,71954,92.07,0.35,0.26
8-September-2022,9.77,10.25,9.77,10.25,10.125268031946300382,32179,91,325821.00,24871,77.29,0.48,0.48
7-September-2022,9.64,9.82,9.64,9.77,9.724222585924713584,7332,19,71298.00,6165,84.08,0.18,0.13
6-September-2022,9.71,9.72,9.41,9.65,9.563008083537520895,87338,138,835214.00,56287,64.45,0.31,-0.06
5-September-2022,9.70,9.94,9.55,9.60,9.846274298056155507,111120,106,1094118.00,105063,94.55,0.39,-0.10
2-September-2022,9.61,9.97,9.61,9.71,9.772443321400996701,28494,69,278456.00,22160,77.77,0.36,0.10
1-September-2022,9.84,9.89,9.42,9.67,9.561173378297956754,120984,168,1156749.00,101265,83.70,0.47,-0.17
30-August-2022,9.58,10.02,9.58,9.87,9.904271507944933998,28257,57,279865.00,23763,84.10,0.44,0.29
29-August-2022,9.71,9.92,9.62,9.87,9.830142115564632797,11751,38,115514.00,8686,73.92,0.30,0.16
26-August-2022,9.60,9.92,9.60,9.71,9.719365447862255755,25845,75,251197.00,21242,82.19,0.32,0.11
25-August-2022,9.77,9.77,9.55,9.64,9.659700108208378420,64690,153,624886.00,57806,89.36,0.22,-0.13
24-August-2022,9.61,10.11,9.58,9.77,9.830710891137869050,40611,104,399235.00,17544,43.20,0.53,0.16
23-August-2022,9.96,10.00,9.74,9.79,9.914341988905860599,24878,65,246649.00,13315,53.52,0.26,-0.17
22-August-2022,10.21,10.45,9.93,9.96,10.088740425819077504,29637,83,299000.00,22653,76.43,0.52,-0.25
19-August-2022,10.15,10.42,10.00,10.12,10.200017807060499488,22463,68,229123.00,20475,91.15,0.42,-0.03
18-August-2022,10.20,10.36,10.20,10.24,10.273871614844533600,19940,63,204861.00,16772,84.11,0.16,0.04
17-August-2022,10.37,10.37,10.05,10.26,10.159497373844824147,15041,81,152809.00,11835,78.68,0.32,-0.11
16-August-2022,10.51,10.51,10.00,10.08,10.145382235969951391,27156,124,275508.00,16524,60.85,0.51,-0.43
12-August-2022,10.28,10.49,10.10,10.16,10.220333811369114820,32773,104,334951.00,29756,90.79,0.39,-0.12
11-August-2022,10.20,10.66,10.20,10.26,10.389945029775538250,8732,43,90725.00,4004,45.85,0.46,0.06
10-August-2022,10.58,10.59,10.27,10.38,10.397267039841949292,12148,52,126306.00,10691,88.01,0.32,-0.20
8-August-2022,10.53,10.67,10.27,10.42,10.457859209257473481,5185,35,54224.00,4382,84.51,0.40,-0.11
5-August-2022,10.38,10.70,10.23,10.48,10.451623537168287456,12134,102,126820.00,10361,85.39,0.47,0.10
4-August-2022,10.30,10.55,10.30,10.35,10.389647442429182800,44163,204,458838.00,33520,75.90,0.25,0.05
3-August-2022,10.27,10.50,10.27,10.35,10.348909777332614222,25958,148,268637.00,10382,40.00,0.23,0.08
2-August-2022,10.47,10.77,10.40,10.55,10.557174071376547705,15103,157,159445.00,10383,68.75,0.37,0.08
1-August-2022,10.43,10.62,10.40,10.40,10.508555572683829196,6487,139,68169.00,4612,71.10,0.22,-0.03
29-July-2022,10.69,10.69,10.28,10.34,10.410920068250426565,38095,161,396604.00,18437,48.40,0.41,-0.35
28-July-2022,10.20,10.42,10.20,10.28,10.307312049433573635,4855,74,50042.00,4145,85.38,0.22,0.08
27-July-2022,10.13,10.58,10.13,10.31,10.332714521452145214,19392,137,200372.00,9567,49.33,0.45,0.18
26-July-2022,10.55,10.60,10.25,10.33,10.439032310440006494,6159,123,64294.00,5404,87.74,0.35,-0.22
25-July-2022,11.50,11.50,10.51,10.58,10.757866051426087538,59814,262,643471.00,39736,66.43,0.99,-0.92
22-July-2022,10.97,11.06,10.90,11.06,11.047449967721110393,49568,223,547600.00,42374,85.49,0.16,0.09
21-July-2022,10.73,10.73,10.38,10.54,10.599579403252337226,48027,200,509066.00,43290,90.14,0.35,-0.19
20-July-2022,10.76,10.80,10.12,10.28,10.552643280054293136,42731,207,450925.00,31098,72.78,0.68,-0.48
19-July-2022,10.47,10.70,10.40,10.57,10.532490974729241877,9418,96,99195.00,8579,91.09,0.30,0.10
18-July-2022,11.00,11.00,10.26,10.44,10.540219994013768332,26728,199,281719.00,20578,76.99,0.74,-0.56
15-July-2022,10.43,10.75,10.43,10.59,10.570159763155789080,37493,219,396307.00,20168,53.79,0.32,0.16
14-July-2022,10.83,10.83,10.42,10.44,10.568988111953571094,21366,135,225817.00,19774,92.55,0.41,-0.39
13-July-2022,10.32,10.83,10.32,10.83,10.758353360725637646,38697,147,416316.00,36873,95.29,0.51,0.51
12-July-2022,10.50,10.66,10.30,10.32,10.455889600788565795,4058,81,42430.00,3493,86.08,0.36,-0.18
11-July-2022,10.78,10.78,10.17,10.26,10.354104353605849119,18054,215,186933.00,16086,89.10,0.61,-0.52
8-July-2022,10.45,10.45,10.15,10.27,10.245285755729619959,6894,146,70631.00,5520,80.07,0.30,-0.18
7-July-2022,10.33,10.55,10.20,10.22,10.275852108607741190,13848,140,142300.00,12758,92.13,0.35,-0.11
6-July-2022,11.00,11.00,10.00,10.21,10.214952220348510399,35580,260,363448.00,21788,61.24,1.00,-0.79
5-July-2022,10.60,10.72,10.10,10.52,10.666285535770071852,160050,405,1707139.00,64733,40.45,0.62,-0.08
4-July-2022,10.12,10.40,9.76,10.21,10.089078380164249079,31781,278,320641.00,27544,86.67,0.64,0.09
1-July-2022,10.10,10.17,9.45,10.08,9.879623014782656481,36394,390,359559.00,29978,82.37,0.72,-0.02
30-June-2022,9.64,10.22,9.64,9.86,9.815634742117517067,76023,442,746214.00,35140,46.22,0.58,0.22
29-June-2022,10.14,10.14,10.14,10.14,10.139782285997031172,4042,33,40985.00,4042,100.00,0.00,0.00
28-June-2022,11.70,11.70,10.67,10.67,11.185460389186781014,125698,176,1405990.00,92423,73.53,1.03,-1.03
27-June-2022,11.23,11.23,11.05,11.23,11.226811174830325669,95035,97,1066940.00,94498,99.43,0.18,0.00
24-June-2022,10.00,10.70,9.95,10.70,10.489743447356730342,180080,392,1888993.00,136823,75.98,0.75,0.70
23-June-2022,9.40,9.73,8.97,9.73,9.562206774765606878,133643,573,1277922.00,105014,78.58,0.76,0.33
22-June-2022,8.17,8.85,7.68,8.85,8.531168507027222418,116191,502,991245.00,85959,73.98,1.17,0.68
21-June-2022,7.91,8.40,7.58,8.05,7.713065250162875743,420566,1157,3243853.00,237241,56.41,0.82,0.14
20-June-2022,10.77,10.77,8.42,8.42,8.695094802489834767,251101,788,2183347.00,120589,48.02,2.35,-2.35
17-June-2022,11.50,11.59,10.35,10.52,10.686964833862889762,74276,288,793785.00,64780,87.22,1.24,-0.98
16-June-2022,12.02,12.33,11.13,11.45,11.629839646758075761,21515,263,250216.00,17430,81.01,1.20,-0.57
15-June-2022,12.00,12.06,11.60,11.68,11.851929883701331535,11866,235,140635.00,9590,80.82,0.46,-0.32
14-June-2022,11.90,12.24,11.55,11.96,11.950021257499173319,42338,320,505940.00,32136,75.90,0.69,0.06
13-June-2022,12.60,12.72,11.88,12.03,12.079630357845064883,15258,226,184311.00,13096,85.83,0.84,-0.57
10-June-2022,12.96,13.08,12.80,12.82,12.963478260869565217,5175,92,67086.00,4125,79.71,0.28,-0.14
9-June-2022,13.40,13.40,12.95,12.98,12.999270818142044625,6857,123,89136.00,5582,81.41,0.45,-0.42
8-June-2022,13.15,13.26,12.83,12.97,13.020222584147665580,14736,129,191866.00,13182,89.45,0.43,-0.18
7-June-2022,12.95,13.40,12.95,12.99,13.112385647248423946,21097,156,276632.00,15524,73.58,0.45,0.04
6-June-2022,13.22,13.27,12.90,13.02,13.155253039592642627,9623,96,126593.00,8329,86.55,0.37,-0.20
3-June-2022,13.35,13.45,13.23,13.33,13.328630269038646919,11411,218,152093.00,10247,89.80,0.22,-0.02
2-June-2022,13.27,13.37,13.15,13.27,13.208131487889273356,5780,98,76343.00,5472,94.67,0.22,0.00
1-June-2022,13.35,13.80,13.05,13.24,13.471365458561727890,24446,268,329321.00,17243,70.54,0.75,-0.11
31-May-2022,13.05,13.40,13.00,13.30,13.267052023121387283,6055,148,80332.00,5698,94.10,0.40,0.25
30-May-2022,13.70,13.70,12.80,13.05,13.052130768707945354,14713,169,192036.00,10127,68.83,0.90,-0.65
27-May-2022,13.25,13.50,12.70,12.95,13.049287068326052913,24266,290,316654.00,13955,57.51,0.80,-0.30
26-May-2022,13.30,13.55,11.65,12.90,12.470147395113999139,44167,490,550769.00,25947,58.75,1.90,-0.40
25-May-2022,13.40,13.70,13.20,13.40,13.422047775808221490,11847,212,159011.00,7132,60.20,0.50,0.00
24-May-2022,13.85,14.05,13.45,13.60,13.666502826247235192,12207,241,166827.00,9271,75.95,0.60,-0.25
23-May-2022,14.00,14.45,13.65,13.90,13.963035209207061347,10253,231,143163.00,8023,78.25,0.80,-0.10
20-May-2022,14.10,14.20,13.90,14.00,14.020654972160689696,16703,170,234187.00,13686,81.94,0.30,-0.10
19-May-2022,13.90,14.05,13.90,13.90,13.929234851835471030,2261,134,31494.00,2068,91.46,0.15,0.00
18-May-2022,14.30,14.90,13.85,14.05,14.242168648507641138,46001,287,655154.00,33998,73.91,1.05,-0.25
17-May-2022,14.75,14.75,14.40,14.60,14.537277238890142115,17732,176,257775.00,12897,72.73,0.35,-0.15
16-May-2022,13.90,14.70,13.75,14.35,14.334163074494566207,16471,208,236098.00,11706,71.07,0.95,0.45
13-May-2022,13.35,14.05,13.35,13.80,13.681889175607768572,29452,304,402959.00,18530,62.92,0.70,0.45
12-May-2022,13.60,13.70,13.15,13.45,13.302116816934535476,25510,302,339337.00,17937,70.31,0.55,-0.15
11-May-2022,14.20,14.30,13.00,13.80,13.751145576313006697,36881,399,507156.00,28587,77.51,1.30,-0.40
10-May-2022,14.45,14.80,14.15,14.20,14.430606249443603667,11233,126,162099.00,6560,58.40,0.65,-0.25
9-May-2022,14.65,14.75,14.05,14.40,14.271066059853813267,29004,283,413918.00,22927,79.05,0.70,-0.25
6-May-2022,14.55,14.80,14.10,14.60,14.444079608657776586,44769,333,646647.00,29467,65.82,0.70,0.05
5-May-2022,15.30,15.30,14.55,14.75,14.831134101968348603,22811,244,338313.00,18597,81.53,0.75,-0.55
4-May-2022,15.35,15.45,14.60,14.75,15.081202247900486203,15837,136,238841.00,9900,62.51,0.85,-0.60
2-May-2022,15.30,15.45,15.00,15.10,15.117086978898610396,27202,257,411215.00,18108,66.57,0.45,-0.20
29-April-2022,15.58,16.50,15.10,15.22,15.593397956510348441,57255,368,892800.00,34128,59.61,1.40,-0.36
28-April-2022,16.10,16.10,15.32,15.52,15.655701754385964912,15960,176,249865.00,7358,46.10,0.78,-0.58
27-April-2022,16.60,16.60,15.65,15.85,16.056532768377331140,35873,316,575996.00,25039,69.80,0.95,-0.75
26-April-2022,16.32,16.63,16.00,16.19,16.306851077516886458,59071,318,963262.00,35019,59.28,0.63,-0.13
25-April-2022,16.16,16.55,16.08,16.15,16.232789919555777034,14047,144,228022.00,6857,48.81,0.47,-0.01
22-April-2022,16.68,16.68,16.15,16.30,16.314010277317705015,23547,156,384146.00,15310,65.02,0.53,-0.38
21-April-2022,16.13,16.64,16.13,16.40,16.444750068765472231,39991,268,657642.00,25066,62.68,0.51,0.27
20-April-2022,16.49,16.50,16.13,16.19,16.281718755290691768,29533,254,480848.00,19241,65.15,0.37,-0.30
19-April-2022,16.82,16.92,16.10,16.29,16.654782263482562755,65492,245,1090755.00,27633,42.19,0.82,-0.53
18-April-2022,16.72,17.00,16.48,16.63,16.681302082022104176,39721,306,662598.00,34465,86.77,0.52,-0.09
13-April-2022,16.70,16.80,16.40,16.75,16.618843683083511777,58375,269,970125.00,45282,77.57,0.40,0.05
12-April-2022,16.81,16.88,16.35,16.59,16.586028212263698301,20842,154,345686.00,14277,68.50,0.53,-0.22
11-April-2022,17.15,17.15,16.75,16.81,16.876474278544542032,15940,143,269011.00,10105,63.39,0.40,-0.34
8-April-2022,16.72,16.88,16.60,16.81,16.791975812066118990,50273,230,844183.00,31778,63.21,0.28,0.09
7-April-2022,16.90,17.10,16.51,16.61,16.786782882154169469,132283,498,2220606.00,66505,50.27,0.59,-0.29
6-April-2022,16.17,17.37,15.68,16.37,16.706907894736842105,200640,1046,3352074.00,89193,44.45,1.69,0.20
5-April-2022,15.68,16.19,15.58,15.80,15.844528133168248727,58152,360,921391.00,39991,68.77,0.61,0.12
4-April-2022,15.70,16.21,15.28,15.50,15.777417132561405368,150964,543,2381822.00,125988,83.46,0.93,-0.20
1-April-2022,14.75,15.63,14.58,15.01,15.095245057901508948,34196,246,516197.00,25070,73.31,1.05,0.26
31-March-2022,15.35,15.40,14.25,14.45,14.757576696622249767,161350,808,2381135.00,123366,76.46,1.15,-0.90
30-March-2022,15.80,15.80,14.90,15.00,15.327491415755314292,50383,301,772245.00,36505,72.45,0.90,-0.80
29-March-2022,15.50,15.75,14.80,15.10,15.127569172664823886,146156,451,2210985.00,109367,74.83,0.95,-0.40
28-March-2022,15.45,16.10,14.60,14.75,15.377253012991844606,102141,649,1570648.00,80178,78.50,1.50,-0.70
25-March-2022,16.20,16.95,14.70,15.75,16.068317285648784961,115593,749,1857385.00,82659,71.51,2.25,-0.45
24-March-2022,16.50,17.05,16.10,16.20,16.581192627394289844,69175,443,1147004.00,43523,62.92,0.95,-0.30
23-March-2022,17.65,18.05,16.85,16.95,17.304788423791482174,43814,251,758192.00,34606,78.98,1.20,-0.70
22-March-2022,17.70,18.10,17.55,17.70,17.707654798905659675,53731,283,951450.00,43319,80.62,0.55,0.00
21-March-2022,17.40,18.15,17.25,17.70,17.590141565751321848,41041,334,721917.00,30100,73.34,0.90,0.30
17-March-2022,18.20,18.20,17.60,17.60,17.713744129463022689,17673,174,313055.00,14332,81.10,0.60,-0.60
16-March-2022,18.05,18.05,17.50,17.70,17.764754023824679458,10997,149,195359.00,8986,81.71,0.55,-0.35
15-March-2022,17.35,18.15,17.35,17.70,17.920471423958669680,30970,259,554997.00,20620,66.58,0.80,0.35
14-March-2022,17.90,18.10,17.45,17.85,17.653495824186914944,39633,249,699661.00,32731,82.59,0.65,-0.05
