Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,15.41,17.69,15.41,17.21,17.105678496868475991,23950,208,409681.00,18464,77.09,2.28,1.80
21-May-2024,17.20,17.20,15.17,15.57,15.675897435897435897,3900,49,61136.00,2261,57.97,2.03,-1.63
18-May-2024,15.25,15.74,15.25,15.74,15.257142857142857142,35,3,534.00,33,94.29,0.49,0.49
17-May-2024,15.99,15.99,15.06,15.40,15.396210873146622734,2428,39,37382.00,1939,79.86,0.93,-0.59
16-May-2024,14.52,16.79,14.52,15.85,15.487038058466629895,1813,35,28078.00,1538,84.83,2.27,1.33
15-May-2024,18.34,18.34,15.41,15.54,15.800817950701890129,9047,36,142950.00,7338,81.11,2.93,-2.80
14-May-2024,16.40,16.40,14.80,15.87,15.820646657967232129,6897,19,109115.00,6645,96.35,1.60,-0.53
13-May-2024,17.90,17.90,15.20,15.40,15.351627003399708596,6177,21,94827.00,5682,91.99,2.70,-2.50
10-May-2024,16.30,16.30,15.00,15.49,15.037700027122321670,3687,38,55444.00,3518,95.42,1.30,-0.81
9-May-2024,16.30,16.30,14.63,15.69,15.936061381074168797,1173,33,18693.00,1040,88.66,1.67,-0.61
8-May-2024,15.93,15.93,15.07,15.91,15.863883847549909255,1102,28,17482.00,1024,92.92,0.86,-0.02
7-May-2024,17.89,17.89,15.04,15.62,16.236573576799140708,3724,51,60465.00,2841,76.29,2.85,-2.27
6-May-2024,15.45,16.00,15.11,15.46,15.506550218340611353,1145,19,17755.00,1114,97.29,0.89,0.01
3-May-2024,16.05,16.05,15.00,15.45,15.451790633608815426,3630,65,56090.00,3288,90.58,1.05,-0.60
2-May-2024,16.85,16.85,15.21,16.05,16.108012820512820512,12480,145,201028.00,10773,86.32,1.64,-0.80
30-April-2024,15.64,15.86,15.00,15.20,15.240030480060960121,3937,71,60000.00,3022,76.76,0.86,-0.44
29-April-2024,14.90,16.38,14.90,15.33,15.072992155397833395,13385,91,201752.00,9771,73.00,1.48,0.43
26-April-2024,15.89,16.40,15.17,16.06,15.923006416131989000,2182,36,34744.00,1663,76.21,1.23,0.17
25-April-2024,15.02,16.00,15.02,15.89,15.545572916666666666,768,22,11939.00,466,60.68,0.98,0.87
24-April-2024,17.24,17.24,15.90,16.04,16.132947976878612716,1557,45,25119.00,1318,84.65,1.34,-1.20
23-April-2024,17.30,17.30,16.46,16.81,16.654938943295852980,8271,60,137753.00,6176,74.67,0.84,-0.49
22-April-2024,16.79,18.00,16.20,17.30,17.223196753501767247,15278,99,263136.00,12767,83.56,1.80,0.51
19-April-2024,14.05,17.89,14.05,16.81,16.002684936579946301,10801,109,172845.00,6807,63.02,3.84,2.76
18-April-2024,14.17,15.48,14.16,15.40,14.626625598904859685,8766,44,128217.00,6466,73.76,1.32,1.23
16-April-2024,14.49,14.49,13.80,14.17,14.026301946344029458,1901,30,26664.00,1389,73.07,0.69,-0.32
15-April-2024,14.49,14.49,13.71,14.46,13.820491803278688524,1220,19,16861.00,1180,96.72,0.78,-0.03
12-April-2024,13.70,15.10,13.60,14.50,14.653095185267361881,9014,51,132083.00,6784,75.26,1.50,0.80
10-April-2024,14.60,14.65,13.87,14.62,14.512941176470588235,425,17,6168.00,372,87.53,0.78,0.02
9-April-2024,14.30,14.60,13.73,14.27,14.175427069645203679,3044,18,43150.00,3041,99.90,0.87,-0.03
8-April-2024,14.18,14.80,13.90,14.45,14.095541401273885350,628,19,8852.00,617,98.25,0.90,0.27
5-April-2024,14.24,14.58,13.71,13.83,14.056561647233936988,4031,44,56662.00,2771,68.74,0.87,-0.41
4-April-2024,14.55,14.55,13.58,14.24,14.059288537549407114,506,25,7114.00,380,75.10,0.97,-0.31
3-April-2024,13.56,14.38,13.56,14.16,14.133823529411764705,1360,36,19222.00,1336,98.24,0.82,0.60
2-April-2024,14.50,14.50,13.50,13.56,13.551409533572526909,9755,93,132194.00,6534,66.98,1.00,-0.94
1-April-2024,13.65,14.50,13.18,14.00,13.999808337326305701,10435,80,146088.00,9151,87.70,1.32,0.35
28-March-2024,14.00,14.24,12.20,12.44,12.890915174836874686,5977,68,77049.00,4311,72.13,2.04,-1.56
27-March-2024,14.02,14.50,13.20,13.83,13.627597828122074517,5341,60,72785.00,4763,89.18,1.30,-0.19
26-March-2024,13.98,14.05,13.41,13.80,13.794337194337194337,3885,60,53591.00,3471,89.34,0.64,-0.18
22-March-2024,13.99,13.99,13.72,13.98,13.775862068965517241,58,6,799.00,54,93.10,0.27,-0.01
21-March-2024,14.48,14.48,13.71,14.00,13.945061543080156109,3331,27,46451.00,3239,97.24,0.77,-0.48
20-March-2024,14.60,14.60,13.70,14.48,14.007060333761232349,3116,49,43646.00,3029,97.21,0.90,-0.12
19-March-2024,14.04,15.00,13.70,14.67,14.483952276928247353,5951,42,86194.00,5665,95.19,1.30,0.63
18-March-2024,14.89,14.89,14.02,14.51,14.083864973676060699,16145,17,227384.00,16051,99.42,0.87,-0.38
15-March-2024,15.25,15.25,14.01,14.60,14.574545454545454545,275,8,4008.00,239,86.91,1.24,-0.65
14-March-2024,14.48,14.70,13.40,14.66,13.824074074074074074,540,36,7465.00,262,48.52,1.30,0.18
13-March-2024,14.25,14.84,13.02,14.32,13.993468321358589157,4593,55,64272.00,3190,69.45,1.82,0.07
12-March-2024,13.66,14.65,13.02,14.19,13.438465849947954199,12489,93,167833.00,8058,64.52,1.63,0.53
11-March-2024,14.11,14.87,14.11,14.11,14.455757126990003702,2701,32,39045.00,1869,69.20,0.76,0.00
7-March-2024,14.83,14.83,13.67,14.11,13.975708800945067926,13544,88,189287.00,11652,86.03,1.16,-0.72
6-March-2024,15.72,15.72,13.90,14.59,14.517049960348929421,2522,67,36612.00,1878,74.46,1.82,-1.13
5-March-2024,15.50,16.00,14.65,15.42,15.404423380726698262,1266,47,19502.00,737,58.21,1.35,-0.08
4-March-2024,15.68,16.88,14.40,15.50,15.648944387229660144,7768,60,121561.00,5928,76.31,2.48,-0.18
2-March-2024,14.25,15.49,14.25,15.48,15.222656250000000000,256,14,3897.00,243,94.92,1.24,1.23
1-March-2024,15.60,15.60,14.02,14.97,14.618074324324324324,5920,77,86539.00,3763,63.56,1.58,-0.63
29-February-2024,15.55,15.55,14.21,15.16,15.145993031358885017,2870,41,43469.00,2104,73.31,1.34,-0.39
28-February-2024,15.02,15.29,14.56,14.98,14.965738758029978586,934,28,13978.00,792,84.80,0.73,-0.04
27-February-2024,15.40,15.45,14.66,15.01,15.015726767275615567,6295,36,94524.00,6163,97.90,0.79,-0.39
26-February-2024,15.60,15.60,15.07,15.39,15.378078817733990147,4060,57,62435.00,2674,65.86,0.53,-0.21
23-February-2024,15.75,16.14,15.35,15.60,15.660032102728731942,3115,36,48781.00,2769,88.89,0.79,-0.15
22-February-2024,16.10,16.34,15.08,15.47,15.549042562087131031,11959,93,185951.00,8827,73.81,1.26,-0.63
21-February-2024,15.70,16.32,15.11,15.73,15.760937500000000000,3200,87,50435.00,1907,59.59,1.21,0.03
20-February-2024,15.80,16.59,15.51,15.86,15.799844840961986035,7734,74,122196.00,4398,56.87,1.08,0.06
19-February-2024,17.00,17.00,15.90,16.16,16.031765848245248994,7209,48,115573.00,6939,96.25,1.10,-0.84
16-February-2024,17.48,17.48,15.90,16.08,16.141558441558441558,3850,67,62145.00,2507,65.12,1.58,-1.40
15-February-2024,15.50,16.50,15.21,16.28,16.122523706694207116,10651,73,171721.00,7653,71.85,1.29,0.78
14-February-2024,16.00,16.00,14.63,15.54,15.257925437484149125,7886,73,120324.00,4688,59.45,1.37,-0.46
13-February-2024,17.75,17.75,14.10,15.42,15.795506098865824951,23365,135,369062.00,18115,77.53,3.65,-2.33
12-February-2024,17.30,18.97,16.00,16.66,16.585985015425297487,11345,86,188168.00,9707,85.56,2.97,-0.64
9-February-2024,17.00,17.94,14.40,16.42,16.578343097550426611,25433,128,421637.00,17452,68.62,3.54,-0.58
8-February-2024,17.99,17.99,16.80,16.99,16.885748566857752299,7501,62,126660.00,5509,73.44,1.19,-1.00
7-February-2024,16.70,17.97,16.25,17.32,17.054576398303862462,34667,127,591231.00,21682,62.54,1.72,0.62
6-February-2024,16.78,16.78,16.03,16.40,16.292435077154685735,10628,75,173156.00,8994,84.63,0.75,-0.38
5-February-2024,16.36,16.70,15.93,16.29,16.221191597958382410,20376,98,330523.00,18763,92.08,0.77,-0.07
2-February-2024,16.30,16.40,15.40,16.36,16.032436509932109630,19885,114,318805.00,14816,74.51,1.00,0.06
1-February-2024,15.99,15.99,15.30,15.59,15.809328968903436988,3666,37,57957.00,3313,90.37,0.69,-0.40
31-January-2024,16.49,16.49,14.81,15.33,15.760145482388973966,10448,69,164662.00,8609,82.40,1.68,-1.16
30-January-2024,15.79,15.79,14.68,15.00,14.971258779038357644,9255,57,138559.00,7835,84.66,1.11,-0.79
29-January-2024,15.99,15.99,14.17,15.48,14.800986193293885601,5070,42,75041.00,3212,63.35,1.82,-0.51
25-January-2024,14.10,15.80,14.10,15.22,15.050181378476420798,1654,31,24893.00,1310,79.20,1.70,1.12
24-January-2024,14.67,15.19,14.67,15.10,14.864587155963302752,5450,29,81012.00,4747,87.10,0.52,0.43
23-January-2024,16.25,16.25,14.75,14.78,15.003940380332362514,11674,56,175156.00,11312,96.90,1.50,-1.47
20-January-2024,15.00,15.35,14.72,14.87,14.951634877384196185,5872,49,87796.00,4628,78.81,0.63,-0.13
19-January-2024,14.57,15.19,14.57,15.11,14.844124213517353359,4927,43,73137.00,2707,54.94,0.62,0.54
18-January-2024,15.70,15.70,14.85,15.19,15.226175349428208386,1574,25,23966.00,1550,98.48,0.85,-0.51
17-January-2024,15.00,15.60,14.66,14.84,14.889017192712342827,7794,52,116045.00,3920,50.30,0.94,-0.16
16-January-2024,16.39,16.39,15.00,15.00,15.229740847387906211,4862,37,74047.00,3058,62.90,1.39,-1.39
15-January-2024,15.74,15.74,14.53,15.18,15.075108916642462968,17215,96,259518.00,10684,62.06,1.21,-0.56
12-January-2024,15.52,15.96,14.40,14.74,14.815202952029520295,20325,83,301119.00,17783,87.49,1.56,-0.78
11-January-2024,15.01,15.84,14.91,15.22,15.406595767536792351,9309,38,143420.00,7227,77.63,0.93,0.21
10-January-2024,15.26,16.40,14.55,15.01,15.197862348178137651,30875,128,469234.00,21600,69.96,1.85,-0.25
9-January-2024,14.10,15.43,14.02,15.26,14.967730067798391759,19027,104,284791.00,17892,94.03,1.41,1.16
8-January-2024,14.52,14.52,14.01,14.03,14.372904483430799220,5130,34,73733.00,5080,99.03,0.51,-0.49
5-January-2024,14.49,14.49,14.10,14.40,14.387283236994219653,1211,18,17423.00,1211,100.00,0.39,-0.09
4-January-2024,14.77,14.77,14.08,14.49,14.401628664495114006,3070,36,44213.00,2711,88.31,0.69,-0.28
3-January-2024,14.00,14.77,13.66,14.48,14.639775517362329007,5702,33,83476.00,4467,78.34,1.11,0.48
2-January-2024,14.12,14.47,13.65,14.33,14.280065093572009764,6145,40,87751.00,5858,95.33,0.82,0.21
1-January-2024,15.29,15.59,13.91,14.12,14.345419229524117837,12356,66,177252.00,10169,82.30,1.68,-1.17
29-December-2023,14.92,14.92,14.11,14.62,14.336507936507936507,1260,24,18064.00,1072,85.08,0.81,-0.30
28-December-2023,15.78,15.78,14.13,14.27,14.629733520336605890,4991,32,73017.00,3217,64.46,1.65,-1.51
27-December-2023,15.30,15.77,14.29,14.77,14.755387629443045060,3573,42,52721.00,1459,40.83,1.48,-0.53
26-December-2023,14.40,15.00,13.14,14.40,14.115041525684404798,6502,54,91776.00,5487,84.39,1.86,0.00
22-December-2023,14.08,14.08,13.13,13.78,13.181914052201423675,3793,14,49999.00,3693,97.36,0.95,-0.30
21-December-2023,13.50,13.90,13.50,13.80,13.633040935672514619,684,14,9325.00,683,99.85,0.40,0.30
20-December-2023,14.35,14.89,13.50,13.59,13.786074672048435923,2973,27,40986.00,2962,99.63,1.39,-0.76
19-December-2023,13.84,14.54,13.84,14.03,14.024626720961799495,5157,50,72325.00,4579,88.79,0.70,0.19
18-December-2023,14.48,14.48,13.40,13.84,13.846015086913742210,6098,59,84433.00,5273,86.47,1.08,-0.64
15-December-2023,16.50,16.50,13.51,14.17,14.540604898870631478,101207,265,1471611.00,54167,53.52,2.99,-2.33
14-December-2023,13.65,15.01,13.13,15.01,14.683764990426282374,29769,87,437121.00,26552,89.19,1.88,1.36
13-December-2023,13.10,13.70,12.90,13.65,13.443222069425344834,23997,79,322597.00,16753,69.81,0.80,0.55
12-December-2023,12.95,13.20,12.50,12.90,12.668983013456871828,9066,62,114857.00,7818,86.23,0.70,-0.05
11-December-2023,12.60,13.25,12.60,12.95,12.923439958049292081,1907,43,24645.00,1641,86.05,0.65,0.35
8-December-2023,13.96,13.96,12.50,12.75,12.731525934293514073,10623,72,135247.00,9964,93.80,1.46,-1.21
7-December-2023,12.53,13.29,12.53,13.09,13.127503576537911301,5592,38,73409.00,5363,95.90,0.76,0.56
6-December-2023,13.23,13.23,12.90,12.92,12.917835671342685370,3992,25,51568.00,3379,84.64,0.33,-0.31
5-December-2023,13.87,13.87,13.03,13.23,13.127384796008218373,3407,34,44725.00,3145,92.31,0.84,-0.64
4-December-2023,13.17,13.64,13.17,13.48,13.535000000000000000,800,12,10828.00,702,87.75,0.47,0.31
1-December-2023,13.37,13.37,12.85,13.18,13.282500000000000000,1600,41,21252.00,1354,84.62,0.52,-0.19
30-November-2023,13.98,13.98,12.67,13.13,13.181503290613093176,2887,38,38055.00,1767,61.21,1.31,-0.85
29-November-2023,12.99,13.41,12.33,13.27,13.005643044619422572,7620,56,99103.00,4040,53.02,1.08,0.28
28-November-2023,13.00,13.57,12.63,12.99,12.833295634471838950,4421,38,56736.00,3032,68.58,0.94,-0.01
24-November-2023,13.19,13.52,12.57,13.00,13.167820069204152249,578,15,7611.00,225,38.93,0.95,-0.19
23-November-2023,12.71,13.76,12.71,13.19,13.158788322951019909,8187,64,107731.00,5350,65.35,1.05,0.48
22-November-2023,12.94,13.00,12.76,12.78,12.847860538827258320,631,12,8107.00,561,88.91,0.24,-0.16
21-November-2023,13.43,13.43,12.80,12.94,13.057312252964426877,3036,41,39642.00,2542,83.73,0.63,-0.49
20-November-2023,12.70,13.65,12.70,12.84,12.964506172839506172,4536,40,58807.00,3847,84.81,0.95,0.14
17-November-2023,13.05,13.50,12.35,13.00,13.063546099290780141,3525,39,46049.00,2432,68.99,1.15,-0.05
16-November-2023,13.29,13.29,13.05,13.25,13.222929936305732484,314,13,4152.00,314,100.00,0.24,-0.04
15-November-2023,13.68,13.68,12.91,13.29,13.226532929598788796,5284,40,69889.00,4834,91.48,0.77,-0.39
13-November-2023,13.60,13.69,13.00,13.06,13.199674758973167615,8609,34,113636.00,4619,53.65,0.69,-0.54
12-November-2023,14.00,14.00,13.77,13.78,13.889390519187358916,886,13,12306.00,528,59.59,0.23,-0.22
10-November-2023,12.94,13.53,12.90,12.98,13.031473533619456366,699,17,9109.00,365,52.22,0.63,0.04
9-November-2023,13.36,13.77,13.00,13.12,13.149582384206529992,1317,18,17318.00,615,46.70,0.77,-0.24
8-November-2023,13.98,13.98,12.22,13.36,12.834075723830734966,898,24,11525.00,697,77.62,1.76,-0.62
7-November-2023,13.00,13.29,13.00,13.20,13.142313546423135464,1314,15,17269.00,1304,99.24,0.29,0.20
6-November-2023,13.44,13.44,12.86,13.30,13.162790697674418604,43,8,566.00,36,83.72,0.58,-0.14
3-November-2023,12.87,13.49,12.86,13.44,13.141285956006768189,1182,20,15533.00,897,75.89,0.63,0.57
2-November-2023,12.27,14.00,12.27,13.59,13.372432432432432432,1850,24,24739.00,1362,73.62,1.73,1.32
1-November-2023,13.69,13.69,12.61,13.07,13.173282442748091603,1310,26,17257.00,756,57.71,1.08,-0.62
31-October-2023,13.85,14.09,12.81,12.91,13.118617439120188531,1273,18,16700.00,902,70.86,1.28,-0.94
30-October-2023,13.15,13.19,13.13,13.14,13.151696606786427145,1503,8,19767.00,1503,100.00,0.06,-0.01
27-October-2023,12.35,13.78,12.35,12.83,12.902050113895216400,1756,24,22656.00,998,56.83,1.43,0.48
26-October-2023,13.81,13.81,12.51,12.99,12.926180257510729613,3495,19,45177.00,1939,55.48,1.30,-0.82
25-October-2023,13.79,13.82,12.79,13.55,13.483787289234760051,771,19,10396.00,734,95.20,1.03,-0.24
23-October-2023,13.00,14.29,12.64,12.77,12.939338540801063652,6017,46,77856.00,4104,68.21,1.65,-0.23
20-October-2023,13.11,13.82,13.11,13.22,13.548559946416610850,1493,17,20228.00,975,65.30,0.71,0.11
19-October-2023,13.05,13.94,13.05,13.78,13.671739130434782608,1380,40,18867.00,1023,74.13,0.89,0.73
18-October-2023,14.73,14.73,12.90,13.58,13.450131233595800524,2286,36,30747.00,1795,78.52,1.83,-1.15
17-October-2023,13.49,13.98,13.00,13.63,13.434782608695652173,3358,38,45114.00,3340,99.46,0.98,0.14
16-October-2023,12.45,13.79,12.45,12.82,12.866077275703994760,15270,32,196465.00,12895,84.45,1.34,0.37
13-October-2023,13.20,13.85,12.75,13.17,13.188685524126455906,3005,32,39632.00,1569,52.21,1.10,-0.03
12-October-2023,13.48,13.49,12.61,13.20,13.267549094065314093,9217,43,122287.00,5232,56.76,0.88,-0.28
11-October-2023,13.50,13.50,12.10,12.87,12.660555264536406495,5727,48,72507.00,3053,53.31,1.40,-0.63
10-October-2023,12.55,13.35,12.55,12.99,13.249500000000000000,2000,28,26499.00,1885,94.25,0.80,0.44
9-October-2023,13.25,13.78,12.36,12.52,13.046428571428571428,2800,32,36530.00,2303,82.25,1.42,-0.73
6-October-2023,13.59,13.60,13.01,13.25,13.074879227053140096,1242,36,16239.00,1160,93.40,0.59,-0.34
5-October-2023,13.74,13.74,13.00,13.14,13.250811688311688311,4928,38,65300.00,4587,93.08,0.74,-0.60
4-October-2023,14.17,14.17,13.12,13.51,13.627068557919621749,5076,44,69171.00,2981,58.73,1.05,-0.66
3-October-2023,13.21,13.98,13.12,13.25,13.522303595206391478,3004,34,40621.00,1997,66.48,0.86,0.04
29-September-2023,13.96,13.97,12.58,13.48,13.599639314697926059,1109,35,15082.00,987,89.00,1.39,-0.48
28-September-2023,14.16,14.16,13.50,13.52,13.557867360208062418,2307,26,31278.00,2034,88.17,0.66,-0.64
27-September-2023,14.15,14.15,13.50,13.94,13.897435897435897435,1170,25,16260.00,1033,88.29,0.65,-0.21
26-September-2023,13.50,14.17,13.50,13.88,13.993484331368290412,3223,46,45101.00,2421,75.12,0.67,0.38
25-September-2023,13.85,14.18,13.55,13.85,13.879821129122414756,1789,36,24831.00,1686,94.24,0.63,0.00
22-September-2023,13.85,14.31,13.85,14.12,14.047666335650446871,7049,39,99022.00,4928,69.91,0.46,0.27
21-September-2023,14.15,14.15,13.55,13.80,13.670975560492829731,4951,51,67685.00,3615,73.02,0.60,-0.35
20-September-2023,14.00,14.00,13.50,13.99,13.918532014575741801,3842,43,53475.00,3568,92.87,0.50,-0.01
18-September-2023,14.65,14.65,13.83,13.92,14.055743032120984876,8001,74,112460.00,5252,65.64,0.82,-0.73
15-September-2023,16.44,16.44,14.50,14.65,14.945156482861400894,13420,107,200564.00,10439,77.79,1.94,-1.79
14-September-2023,15.78,16.50,14.75,15.78,15.824974670719351570,3948,55,62477.00,2836,71.83,1.75,0.00
13-September-2023,15.40,15.95,14.50,15.78,15.486533913176165407,13107,81,202982.00,10305,78.62,1.45,0.38
12-September-2023,17.00,17.49,15.07,15.10,15.906639297848244620,28256,168,449458.00,23602,83.53,2.42,-1.90
11-September-2023,14.80,16.75,14.02,16.74,15.872431105865602577,106758,481,1694509.00,72006,67.45,2.73,1.94
8-September-2023,11.26,13.96,11.26,13.96,13.157960981749528005,54026,180,710872.00,39155,72.47,2.70,2.70
7-September-2023,11.05,12.22,11.05,11.64,11.861822125813449023,4610,46,54683.00,4091,88.74,1.17,0.59
6-September-2023,11.39,11.99,11.39,11.80,11.652431476569407603,11310,44,131789.00,10373,91.72,0.60,0.41
5-September-2023,11.49,11.98,11.03,11.12,11.440160269438476278,17221,51,197011.00,12236,71.05,0.95,-0.37
4-September-2023,11.80,11.80,10.65,11.60,11.266619685224336387,17028,60,191848.00,10471,61.49,1.15,-0.20
1-September-2023,11.64,11.64,11.11,11.22,11.449771689497716894,1752,22,20060.00,959,54.74,0.53,-0.42
31-August-2023,10.73,11.99,10.73,11.11,11.458089097303634232,3412,26,39095.00,3184,93.32,1.26,0.38
30-August-2023,10.68,11.37,10.68,11.21,11.143949044585987261,785,20,8748.00,784,99.87,0.69,0.53
29-August-2023,11.18,11.18,10.35,10.95,10.597890011223344556,22275,49,236068.00,18675,83.84,0.83,-0.23
28-August-2023,10.85,10.86,10.30,10.49,10.509513687930548797,39049,77,410386.00,28026,71.77,0.56,-0.36
25-August-2023,10.61,10.99,10.53,10.64,10.565396113602391629,2676,18,28273.00,2664,99.55,0.46,0.03
24-August-2023,11.50,11.50,10.67,11.00,10.832067757009345794,3424,33,37089.00,2559,74.74,0.83,-0.50
23-August-2023,11.55,11.55,10.78,11.00,11.043516100957354221,6894,55,76134.00,4764,69.10,0.77,-0.55
22-August-2023,11.23,11.54,11.04,11.43,11.386617100371747211,269,12,3063.00,135,50.19,0.50,0.20
21-August-2023,10.99,11.55,10.99,11.49,11.355438274437815511,4358,42,49487.00,3348,76.82,0.56,0.50
18-August-2023,11.55,11.55,10.99,10.99,11.091753511554145899,4414,39,48959.00,3854,87.31,0.56,-0.56
17-August-2023,10.77,11.45,10.77,10.98,10.921458046767537826,7270,83,79399.00,6418,88.28,0.68,0.21
16-August-2023,12.72,12.79,10.76,10.78,11.413250982594048287,5343,45,60981.00,4445,83.19,2.03,-1.94
14-August-2023,11.50,11.85,10.00,11.01,10.895217180503664831,35063,69,382019.00,26714,76.19,1.85,-0.49
11-August-2023,11.31,12.00,11.31,11.71,11.456818181818181818,4400,27,50410.00,3440,78.18,0.69,0.40
10-August-2023,12.19,12.19,11.80,11.95,11.942517662170841361,3114,33,37189.00,2556,82.08,0.39,-0.24
9-August-2023,12.22,12.22,11.31,11.57,11.604473540643753409,1833,25,21271.00,1463,79.81,0.91,-0.65
8-August-2023,12.52,12.52,11.48,12.26,11.836968576709796672,2705,27,32019.00,2573,95.12,1.04,-0.26
7-August-2023,12.10,12.10,11.42,12.02,11.688448566610455311,2372,19,27725.00,1767,74.49,0.68,-0.08
4-August-2023,11.97,11.97,11.31,11.57,11.861265822784810126,5925,32,70278.00,5890,99.41,0.66,-0.40
3-August-2023,11.96,11.96,11.38,11.69,11.539748953974895397,478,10,5516.00,364,76.15,0.58,-0.27
2-August-2023,12.06,12.37,11.50,11.96,11.587860988742046010,4086,35,47348.00,3322,81.30,0.87,-0.10
1-August-2023,11.99,12.22,11.47,12.07,11.793657133727432497,12518,35,147633.00,7846,62.68,0.75,0.08
31-July-2023,11.36,11.86,11.36,11.78,11.587488667271078875,2206,32,25562.00,1864,84.50,0.50,0.42
28-July-2023,12.47,12.47,11.30,11.36,11.365683732987686325,6172,39,70149.00,5112,82.83,1.17,-1.11
27-July-2023,11.31,11.87,11.31,11.82,11.797752808988764044,1602,13,18900.00,920,57.43,0.56,0.51
26-July-2023,11.96,11.96,10.86,11.37,11.228168520627134974,11417,51,128192.00,9546,83.61,1.10,-0.59
25-July-2023,11.30,11.96,11.30,11.40,11.347902587275562842,25007,69,283777.00,16425,65.68,0.66,0.10
24-July-2023,11.74,11.99,11.22,11.97,11.680402256561196958,4077,22,47621.00,3810,93.45,0.77,0.23
21-July-2023,11.88,11.90,11.50,11.51,11.680473372781065088,845,9,9870.00,823,97.40,0.40,-0.37
20-July-2023,12.00,12.00,11.21,11.84,11.495302517850432168,2661,54,30589.00,1925,72.34,0.79,-0.16
19-July-2023,11.80,11.80,11.21,11.74,11.243250613580583583,3667,26,41229.00,3607,98.36,0.59,-0.06
18-July-2023,11.98,11.98,11.30,11.42,11.465364946536494653,2151,27,24662.00,1420,66.02,0.68,-0.56
17-July-2023,11.67,12.57,11.20,11.29,11.497061965811965811,18720,71,215225.00,16479,88.03,1.37,-0.38
14-July-2023,12.50,12.50,11.50,11.66,11.649129702414373947,17810,91,207471.00,17772,99.79,1.00,-0.84
13-July-2023,12.70,12.70,11.80,11.86,11.913183279742765273,622,47,7410.00,552,88.75,0.90,-0.84
12-July-2023,12.40,12.40,11.84,11.84,11.875395319418089816,1581,35,18775.00,1566,99.05,0.56,-0.56
