Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,779.90,779.90,748.45,771.95,766.448917070390424622,28072,1874,21515754.00,9436,33.61,31.45,-7.95
18-April-2024,820.05,824.35,770.10,776.10,788.335429753563662720,132448,7513,104413451.00,57877,43.70,54.25,-43.95
16-April-2024,831.80,831.80,807.85,818.00,816.593271201842811555,47319,2942,38640377.00,30088,63.59,23.95,-13.80
15-April-2024,864.95,864.95,829.90,832.60,839.844340027463096464,46608,2240,39143465.00,27150,58.25,35.05,-32.35
12-April-2024,860.50,894.95,852.15,869.45,873.180089945163979662,85163,4609,74362636.00,38596,45.32,42.80,8.95
10-April-2024,834.85,868.00,829.00,864.90,851.826458456098998232,23758,1550,20237693.00,10570,44.49,39.00,30.05
9-April-2024,828.15,833.30,819.80,828.25,828.867769488593361444,18498,916,15332396.00,9520,51.46,13.50,0.10
8-April-2024,819.95,825.35,806.35,819.55,819.393118202888215368,11218,697,9191952.00,4741,42.26,19.00,-0.40
5-April-2024,818.25,827.00,800.60,804.10,811.420897451431802576,24759,1236,20089970.00,10899,44.02,26.40,-14.15
4-April-2024,820.05,830.40,814.45,821.25,820.709769492015319025,27678,2650,22715605.00,12253,44.27,15.95,1.20
3-April-2024,824.45,828.70,814.25,818.60,821.655913978494623655,19995,1155,16429010.00,6703,33.52,14.45,-5.85
2-April-2024,832.00,832.00,803.00,821.10,814.976673101673101673,24864,1276,20263580.00,6013,24.18,29.00,-10.90
1-April-2024,830.00,833.50,800.00,814.55,819.934756838455383338,67486,3221,55334117.00,41244,61.11,33.50,-15.45
28-March-2024,820.50,826.40,797.55,820.40,812.678795920059706443,120590,6224,98000936.00,60120,49.85,28.85,-0.10
27-March-2024,774.80,811.55,756.00,803.70,787.490452995616171456,143710,6766,113170253.00,73021,50.81,55.55,28.90
26-March-2024,739.25,782.50,737.95,775.80,751.532670051030395982,1358798,3728,1021181089.00,1315490,96.81,44.55,36.55
22-March-2024,750.45,750.45,730.45,739.50,738.416394790248413697,38927,1194,28744335.00,9656,24.81,20.00,-10.95
21-March-2024,766.85,767.25,741.00,748.45,747.503856312731114632,37860,2098,28300496.00,12227,32.30,26.25,-18.40
20-March-2024,738.45,763.60,733.60,759.65,749.016449011632055948,28026,1345,20991935.00,10247,36.56,30.00,21.20
19-March-2024,728.30,738.70,721.25,733.95,730.283692547390288236,30808,1588,22498580.00,13999,45.44,17.45,5.65
18-March-2024,726.20,735.95,719.40,730.70,727.704989565547334471,26355,1054,19178665.00,4852,18.41,16.55,4.50
15-March-2024,732.35,739.15,722.00,726.35,730.343712510996774279,37511,2010,27395923.00,14307,38.14,17.15,-6.00
14-March-2024,740.15,743.15,726.25,732.45,733.405585552038726494,53710,2893,39391214.00,21570,40.16,16.90,-7.70
13-March-2024,774.65,774.65,735.00,744.75,747.914097600364396778,48299,2732,36123503.00,23399,48.45,39.65,-29.90
12-March-2024,768.30,775.00,750.15,765.90,760.276929751903127834,25353,1308,19275301.00,9182,36.22,24.85,-2.40
11-March-2024,779.50,786.55,751.90,765.50,764.138264969070926671,66604,2998,50894665.00,19609,29.44,34.65,-14.00
7-March-2024,758.10,768.00,742.25,749.70,752.429510460893140314,39098,1961,29418489.00,13252,33.89,25.75,-8.40
6-March-2024,738.65,763.20,728.00,758.05,738.871247440198684153,91804,3105,67831336.00,24612,26.81,35.20,19.40
5-March-2024,744.60,773.85,714.70,726.50,741.824172644152325831,162415,7007,120483373.00,56971,35.08,59.15,-18.10
4-March-2024,772.05,772.05,727.30,747.55,740.190054345630754220,2574632,4473,1905717000.00,2476546,96.19,44.75,-24.50
2-March-2024,739.80,773.20,739.55,768.00,760.664473684210526315,16416,1318,12487068.00,10014,61.00,33.65,28.20
1-March-2024,787.10,787.10,707.00,736.40,732.759587386363387012,455729,16739,333939794.00,126462,27.75,80.10,-50.70
29-February-2024,857.05,857.05,773.40,795.10,795.602709211318482841,132880,5916,105719688.00,30084,22.64,83.65,-61.95
28-February-2024,852.10,868.50,842.70,850.00,857.760844360932315196,25013,999,21455172.00,5257,21.02,25.80,-2.10
27-February-2024,835.45,861.15,824.40,849.75,844.659773477846488020,45117,2632,38108515.00,13011,28.84,36.75,14.30
26-February-2024,849.80,851.25,829.25,835.25,838.299507389162561576,20300,1094,17017480.00,9219,45.41,22.00,-14.55
23-February-2024,859.50,859.50,843.70,849.80,851.249870705578130772,13535,797,11521667.00,3844,28.40,15.80,-9.70
22-February-2024,853.15,866.50,842.75,857.70,855.492483795338573989,14502,1042,12406352.00,4653,32.09,23.75,4.55
21-February-2024,859.15,869.05,840.00,851.25,857.492098953792502179,36704,2194,31473390.00,16484,44.91,29.05,-7.90
20-February-2024,850.25,869.30,840.00,866.35,862.195851804939835338,50528,2514,43565032.00,23173,45.86,29.30,16.10
19-February-2024,868.65,874.35,838.60,843.95,856.776217490312013103,50062,2590,42891931.00,26375,52.68,35.75,-24.70
16-February-2024,871.20,871.65,853.00,868.30,861.943322285919025438,44656,2326,38490941.00,16461,36.86,18.65,-2.90
15-February-2024,878.15,879.35,858.30,864.10,864.417523327534398228,25292,1307,21862848.00,13193,52.16,21.05,-14.05
14-February-2024,905.85,905.85,861.05,879.35,873.437811178957256928,21290,1573,18595491.00,7290,34.24,44.80,-26.50
13-February-2024,878.00,909.00,873.65,898.00,893.743657367044463818,45880,2788,41004959.00,7677,16.73,35.35,20.00
12-February-2024,881.10,897.00,866.15,875.55,878.757759633130138135,35762,1931,31426135.00,7984,22.33,30.85,-5.55
9-February-2024,872.35,883.55,859.10,874.20,868.092542208871003783,2573215,4372,2233788751.00,2530761,98.35,24.45,1.85
8-February-2024,828.05,878.00,828.05,870.05,856.858330248679207187,29717,1847,25463259.00,12362,41.60,49.95,42.00
7-February-2024,836.90,845.30,799.75,826.60,819.926501014402506879,49783,2103,40818401.00,22969,46.14,45.55,-10.30
6-February-2024,790.15,828.65,790.05,821.15,808.696386177789501450,45492,3776,36789216.00,17700,38.91,38.60,31.00
5-February-2024,789.90,793.65,776.95,789.45,786.521795475966069745,42440,3921,33379985.00,23395,55.12,16.70,-0.45
2-February-2024,790.05,791.80,761.90,766.25,769.662703869384344920,57451,3154,44217892.00,14942,26.01,29.90,-23.80
1-February-2024,781.85,812.00,771.40,801.80,797.437110431029354414,151289,6271,120643463.00,52984,35.02,40.60,19.95
31-January-2024,735.40,796.95,721.50,781.45,770.718697600682906008,131204,6708,101121376.00,43626,33.25,75.45,46.05
30-January-2024,739.10,755.40,724.95,736.60,743.488657844990548204,40204,1857,29891218.00,11432,28.43,30.45,-2.50
29-January-2024,703.90,730.00,695.40,724.70,712.018347740705800812,51941,2635,36982945.00,19100,36.77,34.60,20.80
25-January-2024,748.85,753.00,716.00,734.10,727.259121605958985612,129418,9590,94120421.00,77418,59.82,37.00,-14.75
24-January-2024,769.90,778.55,728.70,735.90,765.913317929957863634,4897195,15409,3750826871.00,4367282,89.18,49.85,-34.00
23-January-2024,757.75,804.20,750.25,776.15,781.843152477261927867,149419,7074,116822222.00,45040,30.14,53.95,18.40
20-January-2024,744.85,757.80,734.70,749.15,747.540352385045122475,11635,738,8697632.00,6044,51.95,23.10,4.30
19-January-2024,718.75,738.25,712.90,727.80,726.200947574415490781,29127,1465,21152055.00,9344,32.08,25.35,9.05
18-January-2024,722.00,722.40,700.00,704.75,711.465857447597848265,86256,4222,61368199.00,46134,53.48,22.40,-17.25
17-January-2024,710.15,742.00,704.90,731.95,728.851587733043394838,62542,3328,45583836.00,29776,47.61,37.10,21.80
16-January-2024,738.85,738.85,710.10,718.40,721.618718693533999679,43721,3081,31549892.00,21714,49.66,28.75,-20.45
15-January-2024,737.25,739.40,720.10,727.95,730.261856368563685636,17712,1139,12934398.00,4561,25.75,19.30,-9.30
12-January-2024,750.75,759.90,732.00,737.35,747.780327735203000163,24532,1326,18344547.00,6340,25.84,27.90,-13.40
11-January-2024,736.65,747.95,731.95,742.60,740.189583809451258220,39381,2315,29149406.00,16978,43.11,16.00,5.95
10-January-2024,722.85,741.00,715.35,734.85,732.400161767113131060,103853,5436,76061954.00,55319,53.27,25.65,12.00
9-January-2024,718.30,720.30,705.25,717.90,713.463530154720555730,6334,955,4519078.00,3057,48.26,15.05,-0.40
8-January-2024,728.50,728.50,697.25,704.30,708.893850939617334981,23467,1359,16635612.00,9435,40.21,31.25,-24.20
5-January-2024,738.75,738.75,709.00,714.30,717.964314629133711154,64228,3298,46113412.00,34330,53.45,29.75,-24.45
4-January-2024,693.55,745.70,693.55,739.85,725.942516120181094800,43734,2038,31748370.00,16568,37.88,52.15,46.30
3-January-2024,678.95,692.95,669.65,690.75,684.493640891725905508,20679,1123,14154644.00,9973,48.23,23.30,11.80
2-January-2024,699.75,699.75,672.85,677.70,680.024176872912358835,12574,616,8550624.00,4331,34.44,26.90,-22.05
1-January-2024,691.45,694.25,684.20,688.25,689.802154363079355667,30357,2450,20940324.00,20902,68.85,10.05,-3.20
29-December-2023,685.55,689.75,674.90,687.60,683.436690570480573691,37372,1871,25541396.00,19241,51.48,14.85,2.05
28-December-2023,680.00,688.00,679.00,685.30,684.801798997790158423,32129,1978,22001997.00,21257,66.16,9.00,5.30
27-December-2023,677.60,683.70,669.00,678.25,678.147987336047037539,11055,583,7496926.00,4947,44.75,14.70,0.65
26-December-2023,656.90,679.65,652.00,674.45,666.602381679389312977,16375,1355,10915614.00,6215,37.95,27.65,17.55
22-December-2023,655.00,655.00,636.85,648.85,647.097105317183329911,9742,820,6304020.00,3149,32.32,18.15,-6.15
21-December-2023,650.10,659.70,630.75,649.40,645.905150794161147193,31102,1867,20088942.00,11359,36.52,28.95,-0.70
20-December-2023,670.90,673.15,649.10,650.10,657.574097291875626880,23928,1017,15734433.00,9742,40.71,24.05,-20.80
19-December-2023,676.20,679.30,661.80,663.80,666.313523347483323226,49470,2666,32962530.00,24626,49.78,17.50,-12.40
18-December-2023,688.10,697.10,678.00,681.30,685.299635606454971369,9605,530,6582303.00,3938,41.00,19.10,-6.80
15-December-2023,709.80,709.80,685.05,688.10,688.283277962347729789,31605,1088,21753193.00,17445,55.20,24.75,-21.70
14-December-2023,731.90,731.90,701.00,703.85,711.069748074120341453,48030,2657,34152680.00,23450,48.82,30.90,-28.05
13-December-2023,699.85,727.00,698.80,722.95,715.862826879510299611,66653,3535,47714405.00,42299,63.46,28.20,23.10
12-December-2023,690.90,701.70,688.85,699.80,696.480383659790836077,17307,1129,12053986.00,5669,32.76,12.85,8.90
11-December-2023,689.20,689.20,677.35,686.95,682.909878174078966681,13626,787,9305330.00,4223,30.99,11.85,-2.25
8-December-2023,669.55,682.00,665.85,677.50,676.164542697918374037,48808,3172,33002239.00,20234,41.46,16.15,7.95
7-December-2023,659.85,671.45,652.20,669.10,661.139813581890812250,18024,862,11916384.00,7517,41.71,19.25,9.25
6-December-2023,672.00,674.00,654.30,655.90,664.254597122728080042,84455,4156,56099622.00,42220,49.99,19.70,-16.10
5-December-2023,700.10,701.70,676.05,683.30,686.341229720197507641,68048,3814,46704148.00,39476,58.01,25.65,-16.80
4-December-2023,659.65,706.50,651.00,693.25,677.675889588761006496,60646,2842,41098332.00,30491,50.28,55.50,33.60
1-December-2023,631.25,654.00,622.10,652.00,641.758467994658963948,73394,4866,47101221.00,46458,63.30,31.90,20.75
30-November-2023,620.30,665.70,610.85,644.60,637.589155467270865017,32219,1568,20542485.00,13216,41.02,54.85,24.30
29-November-2023,605.05,620.00,605.05,612.50,614.397201291711517761,20438,1129,12557050.00,7431,36.36,14.95,7.45
28-November-2023,612.30,620.35,599.30,601.20,607.351665910906696033,46311,2139,28127063.00,21950,47.40,21.05,-11.10
24-November-2023,611.05,622.45,610.90,612.75,615.629282746406920509,29362,1475,18076107.00,16897,57.55,11.55,1.70
23-November-2023,615.05,625.00,610.25,616.50,615.214494341000365096,38346,1995,23591015.00,24620,64.20,14.75,1.45
22-November-2023,604.45,621.00,600.75,616.70,612.639621087314662273,19424,1235,11899912.00,10832,55.77,20.25,12.25
21-November-2023,621.95,621.95,602.40,604.15,609.370551163057178870,43635,2230,26589884.00,25806,59.14,19.55,-17.80
20-November-2023,610.00,632.00,610.00,620.95,623.607349648730023932,25906,1318,16155172.00,11416,44.07,22.00,10.95
17-November-2023,619.95,623.00,605.15,607.50,614.628824179874677478,43408,2532,26679808.00,22970,52.92,17.85,-12.45
16-November-2023,599.25,619.95,599.25,615.45,614.268897463470175216,15809,1102,9710977.00,7667,48.50,20.70,16.20
15-November-2023,602.80,602.80,590.25,597.95,597.260633680555555555,13824,716,8256531.00,6372,46.09,12.55,-4.85
13-November-2023,593.15,599.80,591.30,592.50,594.841682127396413110,4851,440,2885577.00,2290,47.21,8.50,-0.65
12-November-2023,604.95,604.95,593.25,596.05,596.434914678817117841,11193,901,6675896.00,8296,74.12,11.70,-8.90
10-November-2023,593.30,594.90,586.65,593.15,589.780799437346149337,17062,1029,10062840.00,10003,58.63,8.25,-0.15
9-November-2023,598.95,598.95,585.50,593.30,591.345368171021377672,12630,915,7468692.00,6728,53.27,13.45,-5.65
8-November-2023,608.95,608.95,584.40,589.45,592.026176339143203728,15663,886,9272906.00,7273,46.43,24.55,-19.50
7-November-2023,590.05,601.25,586.30,597.10,597.526469341022814010,58955,3039,35227173.00,34893,59.19,14.95,7.05
6-November-2023,580.00,608.45,570.75,595.65,587.602648263479773326,53469,3017,31418526.00,28325,52.97,37.70,15.65
3-November-2023,586.10,586.10,572.80,578.50,575.495657209033005211,10362,608,5963286.00,5492,53.00,13.30,-7.60
2-November-2023,582.60,589.00,576.60,580.35,582.744682995665759500,9921,646,5781410.00,2845,28.68,12.40,-2.25
1-November-2023,573.45,582.85,569.15,576.40,574.793898043254376930,7768,533,4464999.00,1695,21.82,13.70,2.95
31-October-2023,577.05,592.90,570.65,573.40,580.493890020366598778,20622,1225,11970945.00,7492,36.33,22.25,-3.65
30-October-2023,564.10,581.75,562.05,576.40,571.612680115273775216,29495,1542,16859716.00,20449,69.33,19.70,12.30
27-October-2023,557.25,568.05,546.00,564.95,560.167723136693589612,19562,1284,10958001.00,7951,40.65,22.05,7.70
26-October-2023,560.95,561.85,538.95,549.40,548.603355809244052785,44937,2666,24652589.00,20231,45.02,22.90,-11.55
25-October-2023,577.30,579.35,550.00,570.00,563.371498208727315440,34054,1727,19185053.00,9004,26.44,29.35,-7.30
23-October-2023,580.05,583.85,574.30,577.30,578.992017796388380005,7642,557,4424657.00,3007,39.35,9.55,-2.75
20-October-2023,587.40,587.40,571.00,583.85,579.301174743024963289,20430,1384,11835123.00,11624,56.90,16.40,-3.55
19-October-2023,577.00,597.65,575.85,580.00,585.492936536392972391,13945,755,8164699.00,3650,26.17,21.80,3.00
18-October-2023,575.65,583.80,575.55,577.60,579.379294336118848653,6462,456,3743949.00,2703,41.83,8.25,1.95
17-October-2023,583.50,583.75,571.55,573.60,577.458350287740510376,17203,1183,9934016.00,6685,38.86,12.20,-9.90
16-October-2023,582.40,589.00,574.60,576.70,582.391590963903850791,24878,1511,14488738.00,12377,49.75,14.40,-5.70
13-October-2023,575.25,594.95,575.25,583.05,585.340187108049758404,9727,570,5693604.00,3098,31.85,19.70,7.80
12-October-2023,579.95,597.80,578.20,580.80,586.910221604899299198,31678,1314,18592142.00,10601,33.46,19.60,0.85
11-October-2023,560.20,587.00,560.20,573.45,579.193015233085047977,122037,5512,70682978.00,67667,55.45,26.80,13.25
10-October-2023,569.55,570.25,551.70,558.15,562.177727297311915192,36978,2293,20788208.00,17763,48.04,18.55,-11.40
9-October-2023,550.65,574.95,550.65,568.60,566.928780447595103655,24263,1547,13755393.00,8773,36.16,24.30,17.95
6-October-2023,562.35,567.40,558.55,560.50,561.398995815899581589,23900,1496,13417436.00,15491,64.82,8.85,-1.85
5-October-2023,578.95,578.95,560.00,562.30,569.197203960190213860,38483,2060,21904416.00,16305,42.37,18.95,-16.65
4-October-2023,592.20,592.20,563.90,570.50,570.189526256531655070,34639,2094,19750795.00,12924,37.31,28.30,-21.70
3-October-2023,565.05,600.50,563.75,591.35,590.467934124485347541,41290,2353,24380421.00,18797,45.52,36.75,26.30
29-September-2023,561.90,574.20,558.75,567.35,563.103701741606516124,30202,1044,17006858.00,9188,30.42,15.45,5.45
28-September-2023,581.95,581.95,563.65,569.20,568.727551890816036394,17585,743,10001074.00,11850,67.39,18.30,-12.75
27-September-2023,569.90,578.50,563.75,573.15,573.396319381143603261,40591,2442,23274730.00,25819,63.61,14.75,3.25
26-September-2023,558.85,569.20,551.15,566.10,563.151722797297954026,20577,990,11587973.00,5089,24.73,18.05,7.25
25-September-2023,543.30,561.55,531.05,555.80,548.380058923864164986,70939,3356,38901533.00,23777,33.52,30.50,12.50
22-September-2023,555.00,559.60,538.45,543.25,545.640933808671080517,60869,3854,33212618.00,31674,52.04,21.15,-11.75
21-September-2023,554.85,566.00,547.75,556.85,557.226173305225784977,54078,3083,30133677.00,25387,46.95,18.25,2.00
20-September-2023,573.95,573.95,551.50,554.75,559.911108892438764643,60096,3979,33648418.00,27628,45.97,22.45,-19.20
18-September-2023,573.35,581.95,561.50,575.35,575.611961305600857889,44761,2127,25764967.00,18174,40.60,20.45,2.00
15-September-2023,584.40,596.60,567.00,573.40,576.489302656991243366,53331,2244,30744751.00,37000,69.38,29.60,-11.00
14-September-2023,597.95,597.95,582.00,583.85,584.899605578823242386,24593,1209,14384436.00,12303,50.03,15.95,-14.10
13-September-2023,607.55,611.00,577.80,582.85,588.761500559910414333,44650,2401,26288201.00,13465,30.16,33.20,-24.70
12-September-2023,625.00,625.05,604.85,618.20,614.438667643518760793,38218,2089,23482617.00,12730,33.31,20.20,-6.80
11-September-2023,595.05,624.90,595.05,620.75,613.796244882593760293,85004,4650,52175136.00,63698,74.94,29.85,25.70
8-September-2023,594.65,608.65,593.80,603.35,601.932876589647143113,22332,1673,13442365.00,7057,31.60,14.85,8.70
7-September-2023,581.05,606.40,581.05,602.65,599.223432682425488180,19460,1254,11660888.00,7237,37.19,25.35,21.60
6-September-2023,593.05,595.00,580.00,588.15,588.352803111587982832,44736,2474,26320551.00,21774,48.67,15.00,-4.90
5-September-2023,574.50,596.70,574.50,595.15,591.215720909693088982,18116,960,10710464.00,9443,52.13,22.20,20.65
4-September-2023,566.65,581.00,566.65,574.45,575.513043676380123487,43891,1789,25259843.00,24007,54.70,14.35,7.80
1-September-2023,590.00,590.00,573.40,575.25,577.057981679311832322,39409,2514,22741278.00,17322,43.95,16.60,-14.75
31-August-2023,578.05,598.95,571.15,590.75,584.287110900698307492,42245,1485,24683209.00,21221,50.23,27.80,12.70
30-August-2023,560.05,578.45,560.05,575.30,572.969514471697806924,61603,2776,35296641.00,46303,75.16,18.40,15.25
29-August-2023,553.25,569.10,553.25,562.65,563.245389969146875224,13937,704,7849951.00,7445,53.42,15.85,9.40
28-August-2023,553.45,560.80,551.90,554.55,555.683621815806662312,12248,525,6806013.00,3617,29.53,8.90,1.10
25-August-2023,563.35,563.35,548.00,553.40,552.586381384970914017,50196,2636,27737626.00,20082,40.01,15.35,-9.95
24-August-2023,581.10,591.00,560.45,563.35,572.642402872026504458,93871,4568,53754515.00,50753,54.07,30.55,-17.75
23-August-2023,568.95,582.70,564.05,581.00,577.579111636769827189,30438,1767,17580353.00,15237,50.06,18.65,12.05
22-August-2023,555.95,569.80,549.10,568.90,564.231603173641814547,132088,4905,74528224.00,89189,67.52,20.70,12.95
21-August-2023,526.05,554.60,526.05,551.15,549.950554528650646950,216400,5340,119009300.00,174618,80.69,28.55,25.10
18-August-2023,542.50,547.70,528.60,533.45,537.381171406869778040,23698,1559,12734859.00,11115,46.90,19.10,-9.05
17-August-2023,542.95,552.75,527.30,541.55,543.432527116450822172,95053,4235,51654892.00,50585,53.22,25.45,-1.40
16-August-2023,523.25,539.05,512.90,532.60,527.499646398114123275,72115,3633,38040637.00,35494,49.22,26.15,9.35
14-August-2023,526.10,529.40,509.05,522.40,519.827525262227686633,26027,1614,13529551.00,14382,55.26,20.35,-3.70
11-August-2023,538.00,540.85,525.35,529.10,533.303413853959849988,36264,1494,19339715.00,19902,54.88,15.50,-8.90
10-August-2023,550.00,550.00,533.00,536.20,540.459322083985933390,33839,1527,18288603.00,12770,37.74,17.00,-13.80
9-August-2023,559.00,559.00,546.30,549.75,550.577853941471131030,37930,2102,20883418.00,17524,46.20,12.70,-9.25
8-August-2023,590.80,591.75,554.60,559.05,563.637182050363453559,86531,3623,48772089.00,34641,40.03,37.15,-31.75
7-August-2023,543.00,588.00,540.50,583.05,569.590842274165040255,282319,12011,160806317.00,150856,53.43,47.50,40.05
4-August-2023,555.15,555.15,527.45,539.10,533.563326008030163355,228887,5757,122125709.00,149993,65.53,27.70,-16.05
3-August-2023,576.20,576.20,546.85,555.15,552.399400198321522722,41347,2149,22840058.00,21740,52.58,29.35,-21.05
2-August-2023,572.05,580.50,541.00,568.25,558.953203335090066350,74001,3607,41363096.00,27635,37.34,39.50,-3.80
1-August-2023,597.95,597.95,568.55,571.80,578.095970993179340246,39439,2060,22799527.00,18867,47.84,29.40,-26.15
31-July-2023,606.00,606.00,590.05,593.50,596.925322213798332069,44846,3376,26769713.00,25055,55.87,15.95,-12.50
28-July-2023,600.05,609.80,600.05,606.25,606.072509502976403930,13943,1156,8450469.00,10123,72.60,9.75,6.20
27-July-2023,614.75,614.75,600.80,603.15,604.921453560546213745,8861,466,5360209.00,4602,51.94,13.95,-11.60
26-July-2023,615.00,615.00,602.00,607.70,605.994052429130167760,30937,1976,18747638.00,16539,53.46,13.00,-7.30
25-July-2023,617.95,617.95,606.00,610.90,613.359715780124346195,20266,1581,12430348.00,11681,57.64,11.95,-7.05
24-July-2023,603.05,615.00,600.90,611.90,609.208121512709237445,16130,691,9826527.00,8818,54.67,14.10,8.85
