Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2023,2645.00,2700.00,2570.05,2681.05,2661.853403141361256544,191,48,508414.00,125,65.44,129.95,36.05
12-December-2023,2588.00,2600.00,2430.00,2574.95,2576.763005780346820809,346,64,891560.00,298,86.13,170.00,-13.05
11-December-2023,2500.00,2500.00,2351.00,2405.80,2439.853146853146853146,143,32,348899.00,121,84.62,149.00,-94.20
8-December-2023,2500.00,2521.10,2420.60,2463.25,2481.223214285714285714,112,21,277897.00,71,63.39,100.50,-36.75
7-December-2023,2530.00,2570.00,2475.70,2521.10,2509.147368421052631578,95,25,238369.00,89,93.68,94.30,-8.90
6-December-2023,2599.95,2599.95,2426.60,2534.60,2513.807692307692307692,208,30,522872.00,164,78.85,173.35,-65.35
5-December-2023,2429.20,2523.80,2424.00,2510.00,2466.610062893081761006,159,41,392191.00,109,68.55,99.80,80.80
4-December-2023,2525.00,2625.00,2401.10,2522.85,2514.570093457943925233,107,27,269059.00,64,59.81,223.90,-2.15
1-December-2023,2480.00,2555.10,2350.00,2524.80,2487.689265536723163841,177,43,440321.00,113,63.84,205.10,44.80
30-November-2023,2574.40,2574.40,2406.90,2441.10,2445.570281124497991967,249,39,608947.00,173,69.48,167.50,-133.30
29-November-2023,2525.00,2590.00,2450.00,2481.60,2518.339622641509433962,265,34,667360.00,221,83.40,140.00,-43.40
28-November-2023,2382.15,2495.00,2282.60,2467.75,2425.795986622073578595,299,46,725313.00,242,80.94,212.40,85.60
24-November-2023,2352.90,2397.00,2255.00,2383.45,2264.773729626078619367,1043,18,2362159.00,1038,99.52,142.00,30.55
23-November-2023,2240.00,2352.90,2166.60,2324.45,2269.661224489795918367,245,35,556067.00,182,74.29,186.30,84.45
22-November-2023,2201.80,2348.80,2185.00,2240.90,2240.289302325581395348,1075,34,2408311.00,1041,96.84,163.80,39.10
21-November-2023,2266.05,2373.40,2250.00,2296.00,2277.993197278911564625,147,34,334865.00,88,59.86,123.40,29.95
20-November-2023,2390.00,2398.00,2235.60,2268.25,2352.553191489361702127,188,54,442280.00,166,88.30,162.40,-121.75
17-November-2023,2310.00,2311.05,2106.00,2311.05,2284.396078431372549019,255,46,582521.00,255,100.00,205.05,1.05
16-November-2023,2280.00,2285.00,2172.00,2201.00,2223.925581395348837209,215,30,478144.00,215,100.00,113.00,-79.00
15-November-2023,2385.00,2385.00,2276.00,2286.05,2302.298642533936651583,221,34,508808.00,221,100.00,109.00,-98.95
13-November-2023,2450.00,2450.00,2294.00,2385.00,2303.854237288135593220,295,74,679637.00,295,100.00,156.00,-65.00
12-November-2023,2450.00,2500.00,2390.00,2414.00,2451.377104377104377104,297,46,728059.00,297,100.00,110.00,-36.00
10-November-2023,2256.15,2450.00,2256.15,2397.00,2311.603092783505154639,194,37,448451.00,194,100.00,193.85,140.85
9-November-2023,2352.00,2469.95,2280.95,2368.25,2382.637223974763406940,317,57,755296.00,317,100.00,189.00,16.25
8-November-2023,2500.00,2500.00,2378.00,2400.95,2410.509369676320272572,587,58,1414969.00,587,100.00,122.00,-99.05
7-November-2023,2650.50,2650.50,2452.10,2500.00,2607.036290322580645161,496,57,1293090.00,496,100.00,198.40,-150.50
6-November-2023,2524.00,2524.30,2499.00,2524.30,2522.952380952380952380,21,11,52982.00,21,100.00,25.30,0.30
3-November-2023,2404.10,2404.10,2404.10,2404.10,2404.066666666666666666,15,7,36061.00,15,100.00,0.00,0.00
2-November-2023,2355.00,2357.00,2355.00,2357.00,2356.419753086419753086,81,13,190870.00,81,100.00,2.00,2.00
1-November-2023,2498.00,2498.00,2401.00,2401.00,2482.354838709677419354,31,8,76953.00,31,100.00,97.00,-97.00
31-October-2023,2449.05,2449.05,2449.05,2449.05,2449.033898305084745762,59,8,144493.00,59,100.00,0.00,0.00
30-October-2023,2580.00,2580.00,2499.00,2499.00,2539.910714285714285714,112,19,284470.00,112,100.00,81.00,-81.00
27-October-2023,2532.00,2532.00,2433.00,2530.00,2480.717948717948717948,39,13,96748.00,39,100.00,99.00,-2.00
26-October-2023,2482.65,2482.65,2482.65,2482.65,2482.641025641025641025,78,15,193646.00,78,100.00,0.00,0.00
25-October-2023,2630.00,2630.00,2533.30,2533.30,2542.291970802919708029,137,23,348294.00,137,100.00,96.70,-96.70
23-October-2023,2681.20,2681.20,2585.00,2585.00,2650.884892086330935251,556,31,1473892.00,556,100.00,96.20,-96.20
20-October-2023,2628.65,2628.65,2628.65,2628.65,2628.646464646464646464,198,25,520472.00,198,100.00,0.00,0.00
19-October-2023,2577.15,2577.15,2577.15,2577.15,2577.149122807017543859,114,12,293795.00,114,100.00,0.00,0.00
18-October-2023,2526.65,2526.65,2526.65,2526.65,2526.644970414201183431,169,25,427003.00,169,100.00,0.00,0.00
17-October-2023,2477.15,2477.15,2477.15,2477.15,2477.076923076923076923,13,5,32202.00,13,100.00,0.00,0.00
16-October-2023,2428.60,2428.60,2428.60,2428.60,2428.598639455782312925,147,15,357004.00,147,100.00,0.00,0.00
13-October-2023,2336.00,2381.00,2336.00,2381.00,2377.421052631578947368,76,17,180684.00,76,100.00,45.00,45.00
12-October-2023,2334.00,2334.60,2334.00,2334.60,2334.455882352941176470,68,12,158743.00,68,100.00,0.60,0.60
11-October-2023,2244.00,2288.85,2244.00,2288.85,2277.842857142857142857,70,13,159449.00,70,100.00,44.85,44.85
10-October-2023,2200.00,2244.00,2200.00,2244.00,2232.097560975609756097,82,18,183032.00,82,100.00,44.00,44.00
9-October-2023,2160.00,2200.00,2117.00,2200.00,2160.717741935483870967,124,18,267929.00,124,100.00,83.00,40.00
6-October-2023,2083.90,2160.00,2083.90,2160.00,2098.645833333333333333,192,17,402940.00,192,100.00,76.10,76.10
5-October-2023,2126.40,2127.00,2126.40,2126.40,2126.433408577878103837,443,18,942010.00,443,100.00,0.60,0.00
4-October-2023,2169.75,2169.75,2169.75,2169.75,2169.748466257668711656,163,11,353669.00,163,100.00,0.00,0.00
3-October-2023,2200.00,2215.00,2200.00,2214.00,2214.112676056338028169,71,11,157202.00,71,100.00,15.00,14.00
29-September-2023,2156.10,2200.00,2156.00,2200.00,2165.777777777777777777,81,21,175428.00,81,100.00,44.00,43.90
28-September-2023,2244.00,2244.00,2200.00,2200.00,2223.466666666666666666,135,22,300168.00,135,100.00,44.00,-44.00
27-September-2023,2201.00,2244.00,2201.00,2244.00,2241.933333333333333333,120,26,269032.00,120,100.00,43.00,43.00
26-September-2023,2205.00,2205.00,2200.00,2200.00,2200.560000000000000000,125,21,275070.00,125,100.00,5.00,-5.00
25-September-2023,2192.00,2193.10,2190.95,2192.10,2192.620915032679738562,153,19,335471.00,153,100.00,2.15,0.10
22-September-2023,2155.50,2155.55,2115.00,2150.10,2146.104294478527607361,163,23,349815.00,163,100.00,40.55,-5.40
21-September-2023,2114.95,2114.95,2090.10,2114.00,2106.000000000000000000,146,22,307476.00,146,100.00,24.85,-0.95
20-September-2023,2073.50,2073.50,2073.50,2073.50,2073.497237569060773480,181,23,375303.00,181,100.00,0.00,0.00
18-September-2023,2032.85,2032.85,2032.85,2032.85,2032.844961240310077519,129,15,262237.00,129,100.00,0.00,0.00
15-September-2023,1915.40,1993.50,1915.40,1993.00,1955.210084033613445378,119,20,232670.00,119,100.00,78.10,77.60
14-September-2023,1954.45,1954.45,1954.45,1954.45,1954.449275362318840579,207,27,404571.00,207,100.00,0.00,0.00
13-September-2023,1994.30,1994.30,1994.30,1994.30,1994.296969696969696969,165,9,329059.00,165,100.00,0.00,0.00
12-September-2023,2034.95,2034.95,2034.95,2034.95,2034.945945945945945945,148,22,301172.00,148,100.00,0.00,0.00
11-September-2023,1995.05,1995.05,1995.05,1995.05,1995.049751243781094527,201,15,401005.00,201,100.00,0.00,0.00
8-September-2023,1955.95,1955.95,1955.95,1955.95,1955.948717948717948717,39,5,76282.00,39,100.00,0.00,0.00
7-September-2023,1917.60,1917.60,1917.60,1917.60,1917.599326599326599326,297,15,569527.00,297,100.00,0.00,0.00
6-September-2023,1880.00,1880.00,1879.00,1880.00,1879.746153846153846153,130,23,244367.00,130,100.00,1.00,0.00
5-September-2023,1858.05,1858.05,1858.05,1858.05,1858.048648648648648648,185,22,343739.00,185,100.00,0.00,0.00
4-September-2023,1821.65,1821.65,1821.65,1821.65,1821.646586345381526104,249,27,453590.00,249,100.00,0.00,0.00
1-September-2023,1785.95,1785.95,1780.00,1785.95,1785.058823529411764705,34,8,60692.00,34,100.00,5.95,0.00
31-August-2023,1750.95,1750.95,1750.95,1750.95,1750.947619047619047619,210,19,367699.00,210,100.00,0.00,0.00
30-August-2023,1716.65,1716.65,1716.65,1716.65,1716.643478260869565217,115,4,197414.00,115,100.00,0.00,0.00
29-August-2023,1650.00,1683.00,1650.00,1683.00,1681.075000000000000000,120,15,201729.00,120,100.00,33.00,33.00
28-August-2023,1698.30,1698.30,1650.00,1650.00,1693.923076923076923076,78,10,132126.00,78,100.00,48.30,-48.30
25-August-2023,1655.00,1665.00,1655.00,1665.00,1656.181818181818181818,22,7,36436.00,22,100.00,10.00,10.00
24-August-2023,1688.00,1688.00,1688.00,1688.00,1688.000000000000000000,4,1,6752.00,4,100.00,0.00,0.00
23-August-2023,1635.00,1656.45,1635.00,1656.45,1649.808988764044943820,89,14,146833.00,89,100.00,21.45,21.45
22-August-2023,1645.00,1645.00,1622.70,1624.00,1626.509803921568627450,51,9,82952.00,51,100.00,22.30,-21.00
21-August-2023,1601.00,1645.00,1601.00,1645.00,1615.688172043010752688,93,13,150259.00,93,100.00,44.00,44.00
18-August-2023,1633.00,1675.00,1633.00,1633.00,1638.478260869565217391,138,21,226110.00,138,100.00,42.00,0.00
17-August-2023,1700.00,1700.00,1666.00,1666.00,1670.896000000000000000,125,14,208862.00,125,100.00,34.00,-34.00
16-August-2023,1652.50,1700.00,1652.50,1700.00,1662.860465116279069767,215,28,357515.00,215,100.00,47.50,47.50
14-August-2023,1700.00,1700.00,1686.20,1686.20,1689.860000000000000000,150,22,253479.00,150,100.00,13.80,-13.80
11-August-2023,1884.45,1884.45,1705.05,1720.60,1780.857302118171683389,897,155,1597429.00,897,100.00,179.40,-163.85
10-August-2023,1789.00,1794.75,1751.00,1794.75,1787.213369963369963369,1092,40,1951637.00,1092,100.00,43.75,5.75
9-August-2023,1709.30,1709.30,1709.30,1709.30,1709.298174442190669371,493,28,842684.00,493,100.00,0.00,0.00
8-August-2023,1530.00,1627.95,1503.90,1627.95,1586.498997995991983967,499,45,791663.00,499,100.00,124.05,97.95
7-August-2023,1516.00,1575.00,1481.50,1550.45,1512.595890410958904109,292,34,441678.00,292,100.00,93.50,34.45
4-August-2023,1561.00,1561.00,1490.00,1516.70,1526.583941605839416058,274,42,418284.00,274,100.00,71.00,-44.30
3-August-2023,1522.75,1524.00,1465.00,1486.80,1505.450819672131147540,122,27,183665.00,122,100.00,59.00,-35.95
2-August-2023,1556.95,1556.95,1451.00,1522.75,1493.221052631578947368,285,42,425568.00,285,100.00,105.95,-34.20
1-August-2023,1557.10,1557.10,1435.25,1483.75,1500.369230769230769230,130,28,195048.00,130,100.00,121.85,-73.35
31-July-2023,1430.00,1491.00,1430.00,1490.00,1477.034440344403444034,813,67,1200829.00,813,100.00,61.00,60.00
