Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,150.10,150.10,150.10,150.10,150.100000000000000000,15310,5,2298031.00,15310,100.00,0.00,0.00
10-May-2024,147.20,147.20,147.20,147.20,147.200000000000000000,15300,3,2252160.00,15300,100.00,0.00,0.00
9-May-2024,144.35,144.35,144.35,144.35,144.349996667333200026,15003,3,2165683.00,15003,100.00,0.00,0.00
8-May-2024,141.55,141.55,141.50,141.55,141.540564971751412429,26550,10,3757902.00,26550,100.00,0.05,0.00
7-May-2024,138.80,138.80,138.80,138.80,138.799990021951706246,20044,9,2782107.00,20044,100.00,0.00,0.00
6-May-2024,136.10,136.10,136.10,136.10,136.099047619047619047,525,2,71452.00,525,100.00,0.00,0.00
3-May-2024,133.45,133.45,133.45,133.45,133.450000000000000000,1000,1,133450.00,1000,100.00,0.00,0.00
2-May-2024,130.85,130.85,130.85,130.85,130.500000000000000000,2,2,261.00,2,100.00,0.00,0.00
30-April-2024,128.31,128.31,128.31,128.31,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
29-April-2024,125.80,125.80,125.80,125.80,125.800000000000000000,500,2,62900.00,500,100.00,0.00,0.00
26-April-2024,123.42,123.42,123.42,123.42,123.420000000000000000,2050,3,253011.00,2050,100.00,0.00,0.00
25-April-2024,121.00,121.00,121.00,121.00,121.000000000000000000,8100,2,980100.00,8100,100.00,0.00,0.00
24-April-2024,118.63,118.63,118.63,118.63,118.629995739241585002,11735,11,1392123.00,11735,100.00,0.00,0.00
23-April-2024,111.75,116.31,111.75,116.31,112.645250613389414651,28530,28,3213769.00,28530,100.00,4.56,4.56
22-April-2024,114.03,114.03,114.03,114.03,114.000000000000000000,3,1,342.00,3,100.00,0.00,0.00
19-April-2024,120.00,120.00,116.35,116.35,118.523349436392914653,621,16,73603.00,621,100.00,3.65,-3.65
18-April-2024,118.73,118.73,117.99,118.72,118.098203592814371257,23380,14,2761136.00,23380,100.00,0.74,-0.01
16-April-2024,116.41,116.41,116.41,116.41,116.410000000000000000,17000,10,1978970.00,17000,100.00,0.00,0.00
15-April-2024,114.13,114.13,114.13,114.13,114.126829268292682926,205,2,23396.00,205,100.00,0.00,0.00
12-April-2024,111.90,111.90,110.23,111.90,111.739434478564913347,6578,23,735022.00,6578,100.00,1.67,0.00
10-April-2024,110.23,110.23,110.23,110.23,110.229935720844811753,5445,15,600202.00,5445,100.00,0.00,0.00
9-April-2024,108.07,108.07,108.07,108.07,108.070000000000000000,5200,4,561964.00,5200,100.00,0.00,0.00
8-April-2024,105.96,105.96,105.96,105.96,105.960000000000000000,15800,21,1674168.00,15800,100.00,0.00,0.00
5-April-2024,103.89,103.89,103.89,103.89,103.889964962009369709,25401,4,2638909.00,25401,100.00,0.00,0.00
4-April-2024,101.86,101.86,101.86,101.86,101.859988931931377974,25298,6,2576854.00,25298,100.00,0.00,0.00
3-April-2024,99.86,99.87,99.80,99.87,99.859627831715210355,2472,10,246853.00,2472,100.00,0.07,0.01
2-April-2024,97.92,97.92,97.92,97.92,97.918918918918918918,222,4,21738.00,222,100.00,0.00,0.00
1-April-2024,97.34,97.34,96.00,96.00,96.148148148148148148,324,8,31152.00,324,100.00,1.34,-1.34
28-March-2024,95.44,95.44,95.44,95.44,95.439905734485467399,2546,16,242990.00,2546,100.00,0.00,0.00
27-March-2024,97.37,97.37,93.57,93.57,96.681764782665448374,7661,31,740679.00,7661,100.00,3.80,-3.80
26-March-2024,95.47,95.47,95.47,95.47,95.469996056690867759,43111,22,4115807.00,43111,100.00,0.00,0.00
22-March-2024,96.00,96.00,93.05,93.60,95.456513441299961829,18339,31,1750577.00,18339,100.00,2.95,-2.40
21-March-2024,94.57,94.57,94.57,94.57,94.569963550997714215,16187,5,1530804.00,16187,100.00,0.00,0.00
20-March-2024,92.72,92.72,92.72,92.72,92.719923918212077983,8412,5,779960.00,8412,100.00,0.00,0.00
19-March-2024,90.91,90.91,90.91,90.91,90.910000000000000000,58500,31,5318235.00,58500,100.00,0.00,0.00
18-March-2024,89.13,89.13,89.13,89.13,89.129993790105568205,96620,26,8611740.00,96620,100.00,0.00,0.00
15-March-2024,87.39,87.39,87.39,87.39,87.389993231895319980,39893,10,3486249.00,39893,100.00,0.00,0.00
14-March-2024,84.95,85.68,84.95,85.68,85.548922704970489938,28126,27,2406149.00,28126,100.00,0.73,0.73
13-March-2024,84.22,84.22,80.93,84.00,82.410071942446043165,43646,53,3596870.00,43646,100.00,3.29,-0.22
12-March-2024,82.58,82.58,82.58,82.58,82.579993674305820956,151762,43,12532505.00,151762,100.00,0.00,0.00
11-March-2024,80.97,80.97,80.97,80.97,80.969996543936215529,124419,28,10074206.00,124419,100.00,0.00,0.00
7-March-2024,79.39,79.39,79.39,79.39,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
6-March-2024,77.84,77.84,77.84,77.84,77.839864054378248700,5002,3,389355.00,5002,100.00,0.00,0.00
5-March-2024,76.32,76.32,76.32,76.32,76.319999116695558082,90569,84,6912226.00,90569,100.00,0.00,0.00
4-March-2024,72.69,72.69,72.69,72.69,72.666666666666666666,30,1,2180.00,30,100.00,0.00,0.00
1-March-2024,69.23,69.23,69.23,69.23,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
28-February-2024,65.94,65.94,65.94,65.94,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
27-February-2024,62.80,62.80,62.80,62.80,62.777777777777777777,9,1,565.00,9,100.00,0.00,0.00
23-February-2024,59.81,59.81,59.81,59.81,59.800000000000000000,15,1,897.00,15,100.00,0.00,0.00
22-February-2024,56.97,56.97,56.97,56.97,56.900000000000000000,10,1,569.00,10,100.00,0.00,0.00
21-February-2024,54.26,54.26,54.26,54.26,54.250000000000000000,40,2,2170.00,40,100.00,0.00,0.00
16-February-2024,51.68,51.68,51.68,51.68,51.600000000000000000,5,1,258.00,5,100.00,0.00,0.00
15-February-2024,49.22,49.22,49.22,49.22,49.219949811794228356,15940,25,784566.00,15940,100.00,0.00,0.00
8-February-2024,46.88,46.88,46.88,46.88,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
5-February-2024,44.65,44.65,44.65,44.65,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
23-January-2024,42.53,42.53,42.53,42.53,42.400000000000000000,5,1,212.00,5,100.00,0.00,0.00
20-January-2024,40.51,40.51,40.51,40.51,40.500000000000000000,10,1,405.00,10,100.00,0.00,0.00
12-January-2024,38.59,38.59,38.59,38.59,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
2-January-2024,36.76,36.76,36.76,36.76,36.600000000000000000,5,1,183.00,5,100.00,0.00,0.00
1-January-2024,35.01,35.01,35.01,35.01,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
19-December-2023,33.35,33.35,33.35,33.35,33.347058823529411764,170,1,5669.00,170,100.00,0.00,0.00
16-October-2023,31.77,31.77,31.77,31.77,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
4-October-2023,30.26,30.26,30.26,30.26,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
3-October-2023,28.82,28.82,28.82,28.82,28.818181818181818181,55,2,1585.00,55,100.00,0.00,0.00
8-September-2023,27.45,27.45,27.45,27.45,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
16-January-2023,26.15,26.15,26.15,26.15,26.100000000000000000,10,1,261.00,10,100.00,0.00,0.00
9-December-2022,24.95,24.95,24.95,24.95,24.942857142857142857,35,2,873.00,35,100.00,0.00,0.00
23-June-2022,23.80,23.80,23.80,23.80,23.800000000000000000,60,1,1428.00,60,100.00,0.00,0.00
5-April-2022,22.70,22.70,22.70,22.70,22.700000000000000000,10,1,227.00,10,100.00,0.00,0.00
4-April-2022,21.65,21.65,21.65,21.65,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
10-March-2022,20.65,20.65,20.65,20.65,20.600000000000000000,10,1,206.00,10,100.00,0.00,0.00
28-January-2022,19.69,19.69,19.69,19.69,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
24-January-2022,18.76,18.76,18.76,18.76,18.755980861244019138,209,10,3920.00,209,100.00,0.00,0.00
21-January-2022,17.87,17.87,17.87,17.87,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
19-January-2022,17.02,17.02,17.02,17.02,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
17-January-2022,16.21,16.21,16.21,16.21,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
13-January-2022,15.44,15.44,15.44,15.44,15.440000000000000000,100,1,1544.00,100,100.00,0.00,0.00
11-January-2022,14.71,14.71,14.71,14.71,14.710000000000000000,150100,4,2207971.00,150100,100.00,0.00,0.00
12-August-2021,14.01,14.01,14.01,14.01,14.010000000000000000,150000,20,2101500.00,150000,100.00,0.00,0.00
20-July-2021,13.35,13.35,13.35,13.35,13.347107438016528925,121,1,1615.00,121,100.00,0.00,0.00
28-June-2021,12.72,12.72,12.72,12.72,12.719945883262466177,15522,2,197439.00,15522,100.00,0.00,0.00
14-May-2021,12.12,12.12,12.12,12.12,12.119760479041916167,501,1,6072.00,501,100.00,0.00,0.00
20-April-2021,11.55,11.55,11.55,11.55,11.523809523809523809,21,1,242.00,21,100.00,0.00,0.00
19-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
1-March-2021,11.02,11.02,11.02,11.02,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
4-February-2021,10.50,10.50,10.50,10.50,10.500000000000000000,508,2,5334.00,508,100.00,0.00,0.00
3-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2300,1,23000.00,2300,100.00,0.00,0.00
2-February-2021,9.95,9.95,9.95,9.95,9.949866666666666666,3750,2,37312.00,3750,100.00,0.00,0.00
1-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2010,3,20100.00,2010,100.00,0.00,0.00
29-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3200,3,32000.00,3200,100.00,0.00,0.00
28-January-2021,10.47,10.47,9.50,9.97,9.969696969696969696,5544,5,55272.00,5544,100.00,0.97,-0.50
27-January-2021,10.97,10.97,9.95,9.98,9.980985830204674821,8257,6,82413.00,8257,100.00,1.02,-0.99
25-January-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-January-2021,9.95,9.98,9.95,9.96,9.957468962755306367,74910,12,745914.00,74910,100.00,0.03,0.01
21-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,23000,5,230000.00,23000,100.00,0.00,0.00
20-January-2021,10.00,10.50,9.99,10.50,9.990806409246125558,3807,5,38035.00,3807,100.00,0.51,0.50
19-January-2021,10.00,10.00,9.95,10.00,9.977313167259786476,56200,9,560725.00,56200,100.00,0.05,0.00
18-January-2021,9.99,10.00,9.98,9.98,9.990000000000000000,44800,3,447552.00,44800,100.00,0.02,-0.01
15-January-2021,10.02,10.04,9.94,10.00,9.987038327526132404,86100,16,859884.00,86100,100.00,0.10,-0.02
14-January-2021,9.96,10.03,9.94,9.94,9.982420382165605095,54950,12,548534.00,54950,100.00,0.09,-0.02
13-January-2021,10.02,10.51,9.96,10.04,10.014327266683287625,60165,12,602512.00,60165,100.00,0.55,0.02
12-January-2021,9.98,10.03,9.98,10.01,9.996453900709219858,28200,3,281900.00,28200,100.00,0.05,0.03
11-January-2021,10.03,10.44,9.95,9.96,9.986082685223086369,31759,9,317148.00,31759,100.00,0.49,-0.07
8-January-2021,10.04,10.04,9.95,9.95,10.024079084287200832,48050,5,481657.00,48050,100.00,0.09,-0.09
7-January-2021,9.96,9.96,9.94,9.96,9.953340857787810383,44300,3,440933.00,44300,100.00,0.02,0.00
6-January-2021,10.04,10.40,9.96,9.96,9.987062866383666868,54417,13,543466.00,54417,100.00,0.44,-0.08
5-January-2021,10.01,10.03,9.96,9.96,9.992162162162162162,44400,4,443652.00,44400,100.00,0.07,-0.05
4-January-2021,10.02,10.02,9.94,9.94,9.978853712503851145,107111,21,1068845.00,107111,100.00,0.08,-0.08
31-December-2020,9.94,9.95,9.94,9.94,9.940606927025797647,15389,7,152976.00,15389,100.00,0.01,0.00
30-December-2020,10.02,10.02,9.93,9.93,9.962655350106092755,82475,19,821670.00,82475,100.00,0.09,-0.09
29-December-2020,10.01,10.04,9.99,10.04,10.012914285714285714,35000,7,350452.00,35000,100.00,0.05,0.03
28-December-2020,10.40,10.40,9.98,10.00,9.997342857142857142,70000,17,699814.00,70000,100.00,0.42,-0.40
24-December-2020,10.01,10.01,9.94,9.94,9.978566666666666666,30000,10,299357.00,30000,100.00,0.07,-0.07
23-December-2020,10.01,10.04,9.94,9.98,10.007066666666666666,30000,8,300212.00,30000,100.00,0.10,-0.03
22-December-2020,10.01,10.04,9.94,9.98,9.986429780033840947,59100,14,590198.00,59100,100.00,0.10,-0.03
21-December-2020,10.04,10.04,9.95,9.95,9.986669280533228778,51010,17,509420.00,51010,100.00,0.09,-0.09
18-December-2020,10.04,10.04,9.95,10.01,9.999123575810692375,57050,24,570450.00,57050,100.00,0.09,-0.03
17-December-2020,10.04,10.04,9.95,9.95,9.993321299638989169,55400,23,553630.00,55400,100.00,0.09,-0.09
16-December-2020,10.04,10.04,9.94,9.94,9.986500816347141101,59411,22,593308.00,59411,100.00,0.10,-0.10
15-December-2020,10.04,10.04,9.94,9.97,9.995027777777777777,72000,27,719642.00,72000,100.00,0.10,-0.07
14-December-2020,9.98,10.04,9.95,9.98,9.993612990527740189,73900,26,738528.00,73900,100.00,0.09,0.00
11-December-2020,10.05,10.05,9.97,10.00,10.001676164934629567,74575,8,745875.00,74575,100.00,0.08,-0.05
10-December-2020,10.05,10.05,10.04,10.05,10.046681514476614699,44900,5,451096.00,44900,100.00,0.01,0.00
9-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,53150,19,531500.00,53150,100.00,0.00,0.00
8-December-2020,10.00,10.00,9.95,9.95,9.983811876970264974,58685,10,585900.00,58685,100.00,0.05,-0.05
7-December-2020,10.00,10.00,9.95,9.95,9.981071098799630655,54150,14,540475.00,54150,100.00,0.05,-0.05
4-December-2020,10.05,10.05,10.00,10.04,10.041132743362831858,28250,7,283662.00,28250,100.00,0.05,-0.01
3-December-2020,9.95,9.95,9.95,9.95,9.950000000000000000,27000,19,268650.00,27000,100.00,0.00,0.00
2-December-2020,10.05,10.05,10.00,10.00,10.000036337209302325,27520,3,275201.00,27520,100.00,0.05,-0.05
1-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,25000,2,250000.00,25000,100.00,0.00,0.00
27-November-2020,10.00,10.00,9.95,9.95,9.975000000000000000,30000,2,299250.00,30000,100.00,0.05,-0.05
26-November-2020,9.95,10.50,9.95,10.00,9.966903598400710795,45020,7,448710.00,45020,100.00,0.55,0.05
25-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,44000,9,440000.00,44000,100.00,0.00,0.00
24-November-2020,10.05,10.05,10.05,10.05,10.050000000000000000,15000,1,150750.00,15000,100.00,0.00,0.00
23-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,15400,2,154000.00,15400,100.00,0.00,0.00
20-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,45000,6,450000.00,45000,100.00,0.00,0.00
17-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,14000,1,140000.00,14000,100.00,0.00,0.00
13-November-2020,10.00,10.00,9.90,9.95,9.950000000000000000,46000,5,457700.00,46000,100.00,0.10,-0.05
9-November-2020,10.10,10.10,10.10,10.10,10.100000000000000000,20,1,202.00,20,100.00,0.00,0.00
9-September-2020,9.69,9.69,9.69,9.69,9.690000000000000000,38600,7,374034.00,38600,100.00,0.00,0.00
4-September-2020,10.20,10.20,10.20,10.20,10.200000000000000000,520,3,5304.00,520,100.00,0.00,0.00
27-August-2020,10.73,10.73,10.73,10.73,10.729993451211525867,15270,4,163847.00,15270,100.00,0.00,0.00
26-August-2020,11.23,12.40,11.23,11.29,11.230776409107876073,75012,16,842443.00,75012,100.00,1.17,0.06
25-August-2020,13.06,13.06,11.82,11.82,11.820362633188733182,100046,22,1182580.00,100046,100.00,1.24,-1.24
24-August-2020,12.45,12.45,12.44,12.44,12.440002479236395190,80670,25,1003535.00,80670,100.00,0.01,-0.01
21-August-2020,14.45,14.45,13.09,13.09,13.090090869753353526,69330,32,907536.00,69330,100.00,1.36,-1.36
7-October-2019,13.77,13.77,13.77,13.77,13.766666666666666666,30,2,413.00,30,100.00,0.00,0.00
12-June-2019,12.50,13.12,12.50,13.12,12.810000000000000000,100,4,1281.00,100,100.00,0.62,0.62
