Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2023,9.69,10.19,9.69,10.19,9.666666666666666666,12,3,116.00,12,100.00,0.50,0.50
24-August-2023,10.38,10.38,10.18,10.19,10.183098591549295774,142,5,1446.00,142,100.00,0.20,-0.19
23-August-2023,10.10,10.18,10.10,10.18,10.178776290630975143,1046,9,10647.00,1046,100.00,0.08,0.08
22-August-2023,10.10,10.18,9.70,9.70,10.162790697674418604,430,9,4370.00,430,100.00,0.48,-0.40
21-August-2023,9.80,9.85,9.31,9.70,9.488540937718684394,11432,17,108473.00,11432,100.00,0.54,-0.10
18-August-2023,9.80,9.80,9.80,9.80,9.800000000000000000,75,1,735.00,75,100.00,0.00,0.00
17-August-2023,9.80,9.80,9.80,9.80,9.800000000000000000,100,2,980.00,100,100.00,0.00,0.00
14-August-2023,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-August-2023,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-August-2023,9.93,9.94,9.90,9.90,9.919786096256684491,187,10,1855.00,187,100.00,0.04,-0.03
4-August-2023,9.09,9.50,9.09,9.50,9.310810810810810810,666,10,6201.00,666,100.00,0.41,0.41
3-August-2023,9.14,9.16,8.90,9.09,9.140957446808510638,376,9,3437.00,376,100.00,0.26,-0.05
2-August-2023,8.73,8.73,8.73,8.73,8.728937728937728937,273,8,2383.00,273,100.00,0.00,0.00
1-August-2023,7.55,8.32,7.54,8.32,8.151425762045231071,1017,15,8290.00,1017,100.00,0.78,0.77
31-July-2023,7.93,7.93,7.20,7.93,7.360944206008583690,2330,13,17151.00,2330,100.00,0.73,0.00
28-July-2023,8.35,8.35,7.57,7.57,7.782388283890349230,5326,16,41449.00,5326,100.00,0.78,-0.78
27-July-2023,7.96,7.96,7.96,7.96,7.959561343385880740,1459,7,11613.00,1459,100.00,0.00,0.00
26-July-2023,7.98,7.98,7.59,7.59,7.589796621854532919,2901,7,22018.00,2901,100.00,0.39,-0.39
25-July-2023,7.98,7.98,7.98,7.98,7.979746835443037974,790,5,6304.00,790,100.00,0.00,0.00
24-July-2023,8.46,8.46,8.40,8.40,8.424778761061946902,113,10,952.00,113,100.00,0.06,-0.06
21-July-2023,8.91,8.91,8.84,8.84,8.879310344827586206,58,5,515.00,58,100.00,0.07,-0.07
20-July-2023,9.30,9.30,9.30,9.30,9.300000000000000000,2970,8,27621.00,2970,100.00,0.00,0.00
18-July-2023,9.78,9.78,9.78,9.78,9.778181818181818181,275,4,2689.00,275,100.00,0.00,0.00
17-July-2023,10.29,10.29,10.29,10.29,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
14-July-2023,10.83,10.83,10.83,10.83,10.809523809523809523,21,3,227.00,21,100.00,0.00,0.00
12-July-2023,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-May-2023,11.99,11.99,11.99,11.99,11.950000000000000000,20,1,239.00,20,100.00,0.00,0.00
15-May-2023,12.25,12.75,12.00,12.00,12.538207806487080813,1819,20,22807.00,1819,100.00,0.75,-0.25
12-May-2023,12.39,12.39,12.25,12.25,12.250000000000000000,32,2,392.00,32,100.00,0.14,-0.14
11-May-2023,12.45,12.45,11.40,11.90,12.041507024265644955,1566,10,18857.00,1566,100.00,1.05,-0.55
10-May-2023,12.50,12.50,11.99,11.99,12.275577557755775577,606,11,7439.00,606,100.00,0.51,-0.51
9-May-2023,11.58,12.10,11.58,11.98,11.913043478260869565,138,7,1644.00,138,100.00,0.52,0.40
8-May-2023,11.58,11.58,11.58,11.58,11.580000000000000000,150,2,1737.00,150,100.00,0.00,0.00
5-May-2023,11.20,11.70,11.15,11.58,11.597269624573378839,1465,16,16990.00,1465,100.00,0.55,0.38
4-May-2023,11.20,11.20,11.20,11.20,11.153846153846153846,13,3,145.00,13,100.00,0.00,0.00
3-May-2023,10.75,10.80,10.75,10.80,10.666666666666666666,3,2,32.00,3,100.00,0.05,0.05
2-May-2023,10.81,10.81,10.80,10.80,10.795454545454545454,88,7,950.00,88,100.00,0.01,-0.01
28-April-2023,10.80,10.80,10.80,10.80,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
27-April-2023,11.39,11.39,10.85,10.90,10.850842418235877106,2018,8,21897.00,2018,100.00,0.54,-0.49
26-April-2023,10.90,11.40,10.70,11.39,11.385165326184092940,1119,12,12740.00,1119,100.00,0.70,0.49
25-April-2023,10.41,10.90,10.41,10.90,10.642857142857142857,14,8,149.00,14,100.00,0.49,0.49
24-April-2023,10.41,10.41,10.41,10.41,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-April-2023,10.41,10.41,10.41,10.41,10.410000000000000000,300,1,3123.00,300,100.00,0.00,0.00
17-April-2023,10.85,11.00,10.85,10.95,10.851063829787234042,611,4,6630.00,611,100.00,0.15,0.10
31-March-2023,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-March-2023,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
22-February-2023,11.90,11.90,11.45,11.45,11.456310679611650485,103,2,1180.00,103,100.00,0.45,-0.45
21-February-2023,11.65,11.65,11.65,11.65,11.631578947368421052,19,3,221.00,19,100.00,0.00,0.00
20-February-2023,11.20,11.65,11.20,11.65,11.636856368563685636,369,5,4294.00,369,100.00,0.45,0.45
17-February-2023,11.40,11.55,10.45,11.40,11.495693779904306220,1045,7,12013.00,1045,100.00,1.10,0.00
16-February-2023,11.15,11.15,11.00,11.00,11.000000000000000000,2004,3,22044.00,2004,100.00,0.15,-0.15
15-February-2023,10.90,10.90,10.90,10.90,10.882352941176470588,51,2,555.00,51,100.00,0.00,0.00
14-February-2023,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
13-February-2023,10.90,10.90,10.90,10.90,10.900000000000000000,500,5,5450.00,500,100.00,0.00,0.00
1-February-2023,11.37,11.37,11.37,11.37,11.370000000000000000,100,1,1137.00,100,100.00,0.00,0.00
17-January-2023,11.37,11.37,11.37,11.37,11.369646882043576258,2662,5,30266.00,2662,100.00,0.00,0.00
13-January-2023,11.37,11.37,11.37,11.37,11.363636363636363636,11,1,125.00,11,100.00,0.00,0.00
11-January-2023,11.96,11.96,11.96,11.96,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-January-2023,12.58,12.60,11.96,11.96,12.410000000000000000,700,8,8687.00,700,100.00,0.64,-0.62
9-January-2023,12.58,12.58,12.58,12.58,12.578125000000000000,448,6,5635.00,448,100.00,0.00,0.00
6-January-2023,11.99,11.99,11.64,11.99,11.790594059405940594,2020,18,23817.00,2020,100.00,0.35,0.00
5-January-2023,10.99,11.42,10.34,11.42,10.890915492957746478,14200,34,154651.00,14200,100.00,1.08,0.43
4-January-2023,10.99,10.99,10.88,10.88,10.902597402597402597,154,6,1679.00,154,100.00,0.11,-0.11
3-January-2023,9.98,10.47,9.49,10.47,9.500841750841750841,1188,10,11287.00,1188,100.00,0.98,0.49
2-January-2023,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-December-2022,10.72,10.72,9.70,10.50,9.808055380742605412,1589,17,15585.00,1589,100.00,1.02,-0.22
29-December-2022,10.22,10.22,9.27,10.21,9.723428571428571428,1750,29,17016.00,1750,100.00,0.95,-0.01
28-December-2022,9.75,9.75,9.75,9.75,9.744444444444444444,90,1,877.00,90,100.00,0.00,0.00
27-December-2022,10.06,10.06,9.90,9.95,10.043901083634342873,3599,13,36148.00,3599,100.00,0.16,-0.11
26-December-2022,9.68,9.68,8.76,9.59,9.150583244962884411,943,11,8629.00,943,100.00,0.92,-0.09
23-December-2022,10.00,10.00,9.22,9.22,9.860208816705336426,1724,13,16999.00,1724,100.00,0.78,-0.78
22-December-2022,9.80,9.80,9.70,9.70,9.709950248756218905,2010,12,19517.00,2010,100.00,0.10,-0.10
21-December-2022,9.66,9.66,8.74,9.36,9.274893097128894318,1637,33,15183.00,1637,100.00,0.92,-0.30
20-December-2022,9.34,9.34,8.70,9.20,8.816546762589928057,1390,14,12255.00,1390,100.00,0.64,-0.14
19-December-2022,8.43,9.03,8.43,8.90,8.956521739130434782,414,15,3708.00,414,100.00,0.60,0.47
16-December-2022,8.60,8.60,8.60,8.60,8.598752598752598752,481,8,4136.00,481,100.00,0.00,0.00
15-December-2022,8.68,9.08,8.22,8.60,8.732006125574272588,1959,25,17106.00,1959,100.00,0.86,-0.08
14-December-2022,8.68,8.68,7.87,8.65,8.643263757115749525,527,14,4555.00,527,100.00,0.81,-0.03
13-December-2022,8.65,8.66,7.85,8.27,8.107883817427385892,4338,24,35172.00,4338,100.00,0.81,-0.38
12-December-2022,8.75,8.95,8.13,8.26,8.798398835516739446,1374,15,12089.00,1374,100.00,0.82,-0.49
9-December-2022,8.56,8.56,7.76,8.55,8.154542462146148782,12152,54,99094.00,12152,100.00,0.80,-0.01
8-December-2022,8.34,8.36,7.58,8.16,7.969976117366086659,5862,39,46720.00,5862,100.00,0.78,-0.18
7-December-2022,8.32,8.34,7.56,7.97,8.201506024096385542,3320,25,27229.00,3320,100.00,0.78,-0.35
6-December-2022,7.95,7.95,7.21,7.95,7.872927946688879633,24010,69,189029.00,24010,100.00,0.74,0.00
5-December-2022,7.58,7.58,7.58,7.58,7.580000000000000000,1200,3,9096.00,1200,100.00,0.00,0.00
2-December-2022,7.22,7.22,7.22,7.22,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
1-December-2022,6.88,6.88,6.88,6.88,6.878048780487804878,41,2,282.00,41,100.00,0.00,0.00
30-November-2022,6.00,6.56,6.00,6.56,6.374233128834355828,326,7,2078.00,326,100.00,0.56,0.56
29-November-2022,6.28,6.28,6.10,6.25,6.204081632653061224,49,13,304.00,49,100.00,0.18,-0.03
28-November-2022,6.35,6.66,6.05,6.28,6.169909208819714656,2313,21,14271.00,2313,100.00,0.61,-0.07
25-November-2022,6.68,6.68,6.35,6.35,6.363636363636363636,220,19,1400.00,220,100.00,0.33,-0.33
24-November-2022,7.03,7.03,6.68,6.68,6.682797480941332449,3017,28,20162.00,3017,100.00,0.35,-0.35
23-November-2022,7.04,7.39,7.03,7.03,7.061042944785276073,3260,28,23019.00,3260,100.00,0.36,-0.01
22-November-2022,7.75,7.75,7.39,7.39,7.390267483080889461,3103,42,22932.00,3103,100.00,0.36,-0.36
21-November-2022,8.35,8.35,7.77,7.77,7.771231073074391046,3038,117,23609.00,3038,100.00,0.58,-0.58
18-November-2022,8.55,8.55,8.17,8.17,8.173076923076923076,2340,70,19125.00,,,0.38,-0.38
17-November-2022,8.60,8.60,8.60,8.60,8.599909173478655767,2202,59,18937.00,2202,100.00,0.00,0.00
16-November-2022,9.20,9.20,9.05,9.05,9.063284518828451882,1912,17,17329.00,1912,100.00,0.15,-0.15
15-November-2022,9.52,9.52,9.52,9.52,9.519187358916478555,443,4,4217.00,443,100.00,0.00,0.00
14-November-2022,10.54,10.54,10.02,10.02,10.025510204081632653,392,8,3930.00,392,100.00,0.52,-0.52
10-November-2022,10.54,10.54,10.54,10.54,10.540000000000000000,50,1,527.00,50,100.00,0.00,0.00
20-October-2022,11.09,11.09,11.09,11.09,11.000000000000000000,6,2,66.00,6,100.00,0.00,0.00
20-September-2022,10.35,11.09,10.35,11.09,10.664995822890559732,1197,7,12766.00,1197,100.00,0.74,0.74
13-September-2022,10.57,10.57,10.57,10.57,10.570000000000000000,2000,5,21140.00,2000,100.00,0.00,0.00
12-September-2022,11.12,11.12,11.12,11.12,11.066666666666666666,15,2,166.00,15,100.00,0.00,0.00
9-September-2022,11.70,11.70,11.70,11.70,11.500000000000000000,4,3,46.00,,,0.00,0.00
8-September-2022,13.05,13.05,11.85,12.31,12.538438661710037174,6725,53,84321.00,6725,100.00,1.20,-0.74
7-September-2022,12.43,12.43,12.43,12.43,12.429725363489499192,1238,18,15388.00,1238,100.00,0.00,0.00
6-September-2022,11.84,11.84,11.84,11.84,11.837662337662337662,154,6,1823.00,154,100.00,0.00,0.00
5-September-2022,11.28,11.28,11.28,11.28,11.280000000000000000,100,1,1128.00,100,100.00,0.00,0.00
2-September-2022,10.75,10.75,10.75,10.75,10.727272727272727272,11,3,118.00,,,0.00,0.00
1-September-2022,10.24,10.24,10.24,10.24,10.239939939939939939,3330,34,34099.00,3330,100.00,0.00,0.00
30-August-2022,9.76,9.76,9.76,9.76,9.760000000000000000,2575,6,25132.00,2575,100.00,0.00,0.00
29-August-2022,9.30,9.30,9.30,9.30,9.299401197604790419,501,4,4659.00,501,100.00,0.00,0.00
26-August-2022,8.44,8.86,8.44,8.86,8.814336075205640423,851,19,7501.00,851,100.00,0.42,0.42
25-August-2022,8.44,8.44,8.44,8.44,8.439692455550216242,2081,37,17563.00,2081,100.00,0.00,0.00
24-August-2022,8.04,8.04,8.00,8.04,8.039840637450199203,502,11,4036.00,502,100.00,0.04,0.00
23-August-2022,7.66,7.66,7.66,7.66,7.642857142857142857,14,4,107.00,14,100.00,0.00,0.00
22-August-2022,7.15,7.30,6.65,7.30,7.094411177644710578,5010,25,35543.00,5010,100.00,0.65,0.15
19-August-2022,7.00,7.00,7.00,7.00,7.000000000000000000,224,8,1568.00,224,100.00,0.00,0.00
18-August-2022,6.66,6.67,6.66,6.67,6.661354581673306772,251,4,1672.00,,,0.01,0.01
17-August-2022,6.36,6.36,6.36,6.36,6.356164383561643835,73,5,464.00,73,100.00,0.00,0.00
16-August-2022,5.70,6.06,5.50,6.06,5.789727126805778491,623,10,3607.00,623,100.00,0.56,0.36
10-August-2022,5.24,5.78,5.24,5.78,5.554395337542496357,4118,31,22873.00,4118,100.00,0.54,0.54
8-August-2022,5.50,5.51,4.99,5.51,5.397849462365591397,1581,24,8534.00,1581,100.00,0.52,0.01
5-August-2022,5.36,5.36,5.25,5.25,5.250000000000000000,72,4,378.00,72,100.00,0.11,-0.11
4-August-2022,4.87,5.11,4.87,5.11,4.875000000000000000,168,9,819.00,168,100.00,0.24,0.24
3-August-2022,4.87,5.12,4.87,4.87,4.887586206896551724,1450,18,7087.00,1450,100.00,0.25,0.00
2-August-2022,5.63,5.63,5.12,5.12,5.275111607142857142,3584,26,18906.00,3584,100.00,0.51,-0.51
1-August-2022,5.66,5.66,5.38,5.38,5.604826546003016591,1326,18,7432.00,1326,100.00,0.28,-0.28
29-July-2022,5.66,5.66,5.66,5.66,5.656000000000000000,125,6,707.00,125,100.00,0.00,0.00
28-July-2022,5.95,5.95,5.95,5.95,5.946428571428571428,56,10,333.00,56,100.00,0.00,0.00
27-July-2022,6.26,6.58,6.26,6.26,6.266086956521739130,575,14,3603.00,575,100.00,0.32,0.00
26-July-2022,6.61,6.61,6.58,6.58,6.608433734939759036,1992,9,13164.00,1992,100.00,0.03,-0.03
25-July-2022,7.10,7.29,6.61,6.61,6.816666666666666666,60,7,409.00,60,100.00,0.68,-0.49
22-July-2022,6.95,7.40,6.95,6.95,7.072225869993434011,3046,38,21542.00,3046,100.00,0.45,0.00
21-July-2022,7.59,7.59,7.05,7.05,7.194401244167962674,1929,18,13878.00,1929,100.00,0.54,-0.54
20-July-2022,7.12,7.23,6.89,7.23,7.141117478510028653,1396,15,9969.00,1396,100.00,0.34,0.11
19-July-2022,7.12,7.12,6.79,6.89,7.112254443405051449,3207,32,22809.00,3207,100.00,0.33,-0.23
18-July-2022,6.60,6.79,6.15,6.79,6.519950124688279301,1604,26,10458.00,1604,100.00,0.64,0.19
15-July-2022,6.47,6.47,6.47,6.47,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
14-July-2022,6.17,6.17,5.59,6.17,5.627867298578199052,5275,21,29687.00,5275,100.00,0.58,0.00
13-July-2022,5.50,5.88,5.50,5.88,5.877108433734939759,1245,12,7317.00,1245,100.00,0.38,0.38
12-July-2022,6.05,6.18,5.60,5.60,5.835719668425018839,1327,34,7744.00,1327,100.00,0.58,-0.45
11-July-2022,6.20,6.51,5.89,5.89,6.047183098591549295,2840,29,17174.00,2840,100.00,0.62,-0.31
8-July-2022,6.20,6.20,6.20,6.20,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
7-July-2022,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
6-July-2022,6.86,6.86,6.86,6.86,6.860000000000000000,150,2,1029.00,150,100.00,0.00,0.00
1-July-2022,7.45,7.45,7.22,7.22,7.240986717267552182,1054,7,7632.00,1054,100.00,0.23,-0.23
29-June-2022,7.59,7.59,7.59,7.59,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
28-June-2022,7.98,7.98,7.98,7.98,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
22-June-2022,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
20-June-2022,8.84,8.84,8.84,8.84,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
17-June-2022,9.30,9.30,9.30,9.30,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
15-June-2022,9.78,9.78,9.78,9.78,9.780000000000000000,100,2,978.00,100,100.00,0.00,0.00
14-June-2022,10.65,10.65,10.29,10.29,10.304761904761904761,210,5,2164.00,210,100.00,0.36,-0.36
13-June-2022,10.83,10.83,10.83,10.83,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
9-May-2022,11.40,11.40,11.40,11.40,11.396103896103896103,154,1,1755.00,154,100.00,0.00,0.00
2-May-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1000,3,12000.00,1000,100.00,0.00,0.00
22-April-2022,13.45,13.45,12.17,12.24,13.100336494340776996,19614,85,256950.00,19614,100.00,1.28,-1.21
21-April-2022,12.81,12.81,12.81,12.81,12.809523809523809523,105,2,1345.00,105,100.00,0.00,0.00
