Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,29.05,30.45,29.05,30.45,30.359433007087411407,2963,9,89955.00,2963,100.00,1.40,1.40
28-June-2023,29.01,29.01,29.00,29.00,29.002358490566037735,424,6,12297.00,360,84.91,0.01,-0.01
27-June-2023,29.50,31.00,29.50,30.00,30.427254328760962446,4447,14,135310.00,4377,98.43,1.50,0.50
26-June-2023,30.64,30.64,29.11,30.00,30.004174438227196020,11259,10,337817.00,11243,99.86,1.53,-0.64
23-June-2023,33.86,33.86,30.64,30.64,31.051602814698983580,10232,9,317720.00,10182,99.51,3.22,-3.22
22-June-2023,29.25,32.25,29.25,32.25,32.236348122866894197,7032,8,226686.00,7005,99.62,3.00,3.00
21-June-2023,30.92,30.92,30.75,30.75,30.820512820512820512,312,8,9616.00,312,100.00,0.17,-0.17
20-June-2023,31.00,31.00,29.45,29.45,29.457516339869281045,153,5,4507.00,153,100.00,1.55,-1.55
19-June-2023,31.00,31.00,31.00,31.00,31.000000000000000000,251,4,7781.00,251,100.00,0.00,0.00
16-June-2023,32.85,32.85,29.75,32.45,30.466666666666666666,270,7,8226.00,235,87.04,3.10,-0.40
15-June-2023,31.32,32.25,31.31,31.31,31.548025613660618996,1874,20,59121.00,1674,89.33,0.94,-0.01
14-June-2023,33.56,33.56,31.97,32.95,32.959009393680614859,1171,17,38595.00,1171,100.00,1.59,-0.61
13-June-2023,30.45,31.97,30.45,31.97,31.375000000000000000,608,16,19076.00,533,87.66,1.52,1.52
12-June-2023,30.45,30.45,30.45,30.45,30.449180327868852459,305,8,9287.00,305,100.00,0.00,0.00
9-June-2023,30.50,32.00,29.00,29.00,29.617283950617283950,243,10,7197.00,225,92.59,3.00,-1.50
8-June-2023,31.39,31.39,30.50,30.50,30.740619902120717781,613,8,18844.00,583,95.11,0.89,-0.89
7-June-2023,29.95,29.97,29.90,29.90,29.936170212765957446,47,6,1407.00,47,100.00,0.07,-0.05
6-June-2023,28.55,29.97,28.55,29.97,28.672156862745098039,1275,8,36557.00,1275,100.00,1.42,1.42
5-June-2023,31.30,31.40,28.55,28.55,29.894611727416798732,1262,19,37727.00,1062,84.15,2.85,-2.75
2-June-2023,28.99,30.40,28.99,29.99,30.111328125000000000,512,14,15417.00,512,100.00,1.41,1.00
1-June-2023,29.38,29.38,28.99,28.99,29.142857142857142857,854,14,24888.00,854,100.00,0.39,-0.39
31-May-2023,26.80,28.08,26.75,27.99,27.085510688836104513,842,15,22806.00,841,99.88,1.33,1.19
30-May-2023,25.49,26.75,25.49,26.75,26.364994663820704375,937,13,24704.00,937,100.00,1.26,1.26
29-May-2023,25.49,25.49,25.45,25.49,25.479310344827586206,290,9,7389.00,290,100.00,0.04,0.00
26-May-2023,23.15,24.30,23.15,24.30,24.292237442922374429,219,5,5320.00,219,100.00,1.15,1.15
25-May-2023,23.15,23.15,23.10,23.15,23.104705882352941176,1700,12,39278.00,1700,100.00,0.05,0.00
24-May-2023,24.00,24.00,22.05,22.05,22.218861209964412811,562,4,12487.00,562,100.00,1.95,-1.95
23-May-2023,23.11,23.11,23.11,23.11,23.109511568123393316,1945,15,44948.00,1945,100.00,0.00,0.00
22-May-2023,26.88,26.88,24.32,24.32,24.388165680473372781,845,8,20608.00,835,98.82,2.56,-2.56
19-May-2023,26.00,26.00,25.10,25.60,25.686792452830188679,530,9,13614.00,530,100.00,0.90,-0.40
18-May-2023,25.30,25.30,24.50,25.10,25.130357142857142857,1120,17,28146.00,1120,100.00,0.80,-0.20
17-May-2023,25.30,25.30,25.30,25.30,25.299232736572890025,782,4,19784.00,782,100.00,0.00,0.00
16-May-2023,24.10,24.10,24.10,24.10,24.100000000000000000,850,2,20485.00,850,100.00,0.00,0.00
15-May-2023,25.20,25.20,25.20,25.20,25.200000000000000000,20,2,504.00,20,100.00,0.00,0.00
12-May-2023,25.20,25.20,24.00,24.00,24.625531914893617021,1880,15,46296.00,1880,100.00,1.20,-1.20
11-May-2023,25.00,25.00,24.00,24.00,24.016168148746968472,1237,8,29708.00,1037,83.83,1.00,-1.00
10-May-2023,25.00,25.00,25.00,25.00,25.000000000000000000,335,9,8375.00,335,100.00,0.00,0.00
9-May-2023,25.50,25.50,25.00,25.00,25.381909547738693467,199,9,5051.00,199,100.00,0.50,-0.50
8-May-2023,26.00,26.00,24.74,24.74,24.830882352941176470,136,10,3377.00,136,100.00,1.26,-1.26
5-May-2023,26.39,26.39,26.04,26.04,26.257668711656441717,163,12,4280.00,163,100.00,0.35,-0.35
4-May-2023,26.50,26.50,26.45,26.45,26.452173913043478260,805,5,21294.00,805,100.00,0.05,-0.05
3-May-2023,26.40,26.40,25.29,25.29,25.743589743589743589,156,4,4016.00,156,100.00,1.11,-1.11
2-May-2023,25.45,25.45,25.29,25.29,25.298311444652908067,533,3,13484.00,533,100.00,0.16,-0.16
28-April-2023,24.25,25.45,24.25,25.45,25.265600000000000000,625,6,15791.00,625,100.00,1.20,1.20
27-April-2023,23.11,24.25,23.11,24.25,23.195312500000000000,128,2,2969.00,128,100.00,1.14,1.14
26-April-2023,25.53,25.53,23.11,23.11,24.356451612903225806,620,6,15101.00,617,99.52,2.42,-2.42
25-April-2023,25.60,25.60,24.32,24.32,25.363636363636363636,55,3,1395.00,55,100.00,1.28,-1.28
24-April-2023,25.60,25.60,25.60,25.60,25.571428571428571428,7,3,179.00,7,100.00,0.00,0.00
21-April-2023,25.60,25.60,25.60,25.60,25.600000000000000000,10,1,256.00,10,100.00,0.00,0.00
20-April-2023,25.00,25.60,25.00,25.60,25.024875621890547263,1608,5,40240.00,1608,100.00,0.60,0.60
19-April-2023,24.00,25.00,24.00,25.00,24.714285714285714285,35,3,865.00,35,100.00,1.00,1.00
18-April-2023,24.44,25.00,23.23,25.00,23.292473118279569892,465,8,10831.00,465,100.00,1.77,0.56
17-April-2023,24.45,24.45,24.44,24.45,24.438902743142144638,401,6,9800.00,401,100.00,0.01,0.00
13-April-2023,23.20,23.29,23.20,23.29,23.248648648648648648,925,12,21505.00,905,97.84,0.09,0.09
12-April-2023,22.19,22.19,22.19,22.19,22.189482470784641068,1198,11,26583.00,1198,100.00,0.00,0.00
11-April-2023,20.14,21.14,20.14,21.14,21.139321357285429141,2505,10,52954.00,2505,100.00,1.00,1.00
10-April-2023,20.12,20.14,20.12,20.14,20.139737991266375545,229,8,4612.00,192,83.84,0.02,0.02
6-April-2023,19.19,19.19,19.00,19.19,19.068383658969804618,1126,10,21471.00,1126,100.00,0.19,0.00
5-April-2023,18.27,18.28,18.27,18.28,18.270053475935828877,374,3,6833.00,374,100.00,0.01,0.01
3-April-2023,17.25,17.50,17.25,17.50,17.492100065832784726,3038,4,53141.00,3038,100.00,0.25,0.25
31-March-2023,17.74,17.74,16.90,17.00,16.975880993645291738,6924,28,117541.00,4923,71.10,0.84,-0.74
29-March-2023,18.35,18.35,17.45,17.74,17.770833333333333333,7344,20,130509.00,7042,95.89,0.90,-0.61
28-March-2023,18.35,18.35,18.35,18.35,18.338028169014084507,71,2,1302.00,71,100.00,0.00,0.00
27-March-2023,20.05,20.05,19.19,19.19,19.206165703275529865,519,8,9968.00,519,100.00,0.86,-0.86
23-March-2023,20.01,20.05,20.01,20.05,20.049915397631133671,2364,2,47398.00,2364,100.00,0.04,0.04
22-March-2023,20.99,20.99,20.00,20.99,20.001995211492418196,2506,4,50125.00,2505,99.96,0.99,0.00
21-March-2023,22.00,22.00,20.92,20.99,21.031746031746031746,315,9,6625.00,315,100.00,1.08,-1.01
20-March-2023,21.05,22.00,21.00,22.00,21.049159120310478654,3092,6,65084.00,3092,100.00,1.00,0.95
17-March-2023,21.65,21.65,21.65,21.65,21.555555555555555555,9,5,194.00,9,100.00,0.00,0.00
16-March-2023,19.80,21.66,19.60,21.65,20.000251762336354481,3972,16,79441.00,3972,100.00,2.06,1.85
15-March-2023,21.70,22.50,20.59,20.63,20.975639464068209500,1642,21,34442.00,1617,98.48,1.91,-1.07
14-March-2023,21.70,21.70,21.67,21.67,21.699029126213592233,103,5,2235.00,103,100.00,0.03,-0.03
13-March-2023,23.50,23.50,22.80,22.80,22.831470719713902548,2237,6,51074.00,2237,100.00,0.70,-0.70
10-March-2023,24.00,24.00,23.98,23.98,23.900000000000000000,10,2,239.00,10,100.00,0.02,-0.02
9-March-2023,25.20,25.20,24.00,24.00,24.012134583563154991,3626,7,87068.00,3626,100.00,1.20,-1.20
8-March-2023,24.30,24.30,23.85,24.20,23.881260096930533117,1238,10,29565.00,1238,100.00,0.45,-0.10
6-March-2023,23.10,24.10,23.10,23.15,23.167249362184635736,10583,10,245179.00,10583,100.00,1.00,0.05
3-March-2023,24.50,24.70,23.00,23.00,23.370742742239537514,7957,25,185961.00,7757,97.49,1.70,-1.50
2-March-2023,24.90,24.90,23.70,23.70,23.846213292117465224,2588,22,61714.00,2578,99.61,1.20,-1.20
1-March-2023,24.90,24.90,24.90,24.90,24.870967741935483870,31,3,771.00,31,100.00,0.00,0.00
28-February-2023,25.00,26.20,25.00,26.20,26.153846153846153846,39,4,1020.00,39,100.00,1.20,1.20
27-February-2023,27.35,27.35,25.00,25.00,25.155844155844155844,385,10,9685.00,385,100.00,2.35,-2.35
24-February-2023,26.05,26.05,26.05,26.05,26.000000000000000000,3,3,78.00,3,100.00,0.00,0.00
23-February-2023,26.25,26.25,24.95,26.05,24.993990538294335762,7821,18,195478.00,7821,100.00,1.30,-0.20
22-February-2023,27.55,27.55,26.25,26.25,26.307582260371959942,699,9,18389.00,699,100.00,1.30,-1.30
21-February-2023,30.45,30.45,27.55,27.55,27.564386317907444668,1988,14,54798.00,1988,100.00,2.90,-2.90
20-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,21,4,609.00,21,100.00,0.00,0.00
17-February-2023,29.05,29.05,27.75,29.00,28.719008264462809917,121,8,3475.00,121,100.00,1.30,-0.05
16-February-2023,30.50,30.50,29.05,29.05,29.145038167938931297,131,5,3818.00,131,100.00,1.45,-1.45
15-February-2023,30.50,30.50,29.05,29.05,29.061325420375865479,1011,6,29381.00,1011,100.00,1.45,-1.45
14-February-2023,29.05,30.50,27.60,30.50,27.729622266401590457,1509,16,41844.00,1509,100.00,2.90,1.45
13-February-2023,32.05,32.05,29.05,29.05,29.573141486810551558,1251,17,36996.00,1251,100.00,3.00,-3.00
10-February-2023,29.10,30.55,27.65,30.55,29.083610704300359472,7511,34,218447.00,7511,100.00,2.90,1.45
9-February-2023,32.10,32.10,29.10,29.10,30.112451144611948632,26865,41,808971.00,26865,100.00,3.00,-3.00
8-February-2023,30.55,32.05,30.55,30.60,31.225516621743036837,2226,14,69508.00,2226,100.00,1.50,0.05
7-February-2023,30.55,30.55,30.55,30.55,30.545851528384279475,229,6,6995.00,229,100.00,0.00,0.00
6-February-2023,30.55,32.00,30.55,30.55,30.605084745762711864,1770,4,54171.00,1770,100.00,1.45,0.00
3-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,4,2,124.00,4,100.00,0.00,0.00
2-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,32,3,992.00,32,100.00,0.00,0.00
1-February-2023,32.75,32.75,31.20,31.20,31.830618892508143322,614,16,19544.00,614,100.00,1.55,-1.55
31-January-2023,34.35,34.35,32.75,32.75,33.666666666666666666,3,3,101.00,3,100.00,1.60,-1.60
30-January-2023,34.35,34.35,32.65,34.35,32.727272727272727272,33,5,1080.00,33,100.00,1.70,0.00
27-January-2023,34.40,36.10,32.75,34.35,32.897489878542510121,6175,21,203142.00,6175,100.00,3.35,-0.05
25-January-2023,33.05,34.70,33.05,34.40,34.568768304138807537,18097,40,625591.00,18097,100.00,1.65,1.35
24-January-2023,31.50,33.05,30.15,33.05,32.808431494110353378,14517,34,476280.00,14517,100.00,2.90,1.55
23-January-2023,32.10,32.10,31.00,31.50,31.509520182787509520,2626,15,82744.00,2626,100.00,1.10,-0.60
20-January-2023,31.00,32.10,31.00,32.10,31.002493765586034912,2005,8,62160.00,2005,100.00,1.10,1.10
19-January-2023,32.55,32.55,30.35,30.60,30.654676258992805755,973,14,29827.00,973,100.00,2.20,-1.95
18-January-2023,35.00,35.00,31.85,31.90,31.977922077922077922,1540,26,49246.00,1540,100.00,3.15,-3.10
17-January-2023,33.50,33.50,32.00,33.50,32.782296650717703349,418,6,13703.00,418,100.00,1.50,0.00
16-January-2023,33.50,33.50,32.15,33.50,33.016764839148164929,2207,11,72868.00,2207,100.00,1.35,0.00
13-January-2023,34.50,36.20,32.80,33.65,33.524452477142249627,9406,45,315331.00,9406,100.00,3.40,-0.85
12-January-2023,36.30,36.30,32.90,34.50,32.916097803152538165,8057,23,265205.00,8057,100.00,3.40,-1.80
11-January-2023,33.40,35.00,31.75,34.60,32.220729092208720514,6995,33,225384.00,6995,100.00,3.25,1.20
10-January-2023,35.10,35.10,33.40,33.40,33.411575562700964630,1555,14,51955.00,1555,100.00,1.70,-1.70
9-January-2023,36.20,36.95,33.50,35.10,34.867840095465393794,3352,15,116877.00,3352,100.00,3.45,-1.10
6-January-2023,36.95,36.95,35.15,35.25,35.210031347962382445,3509,22,123552.00,3509,100.00,1.80,-1.70
5-January-2023,37.50,37.50,34.50,36.95,35.146757679180887372,879,12,30894.00,879,100.00,3.00,-0.55
4-January-2023,33.75,36.80,33.30,36.25,33.494501764865598696,14732,36,493441.00,14732,100.00,3.50,2.50
3-January-2023,33.75,37.20,33.70,35.05,34.506162915326902465,14928,73,515108.00,14928,100.00,3.50,1.30
2-January-2023,37.95,37.95,34.35,35.45,34.935760667903525046,12936,70,451929.00,12936,100.00,3.60,-2.50
30-December-2022,36.15,36.15,34.00,36.15,35.370102214650766609,2348,25,83049.00,2348,100.00,2.15,0.00
29-December-2022,32.05,34.45,32.05,34.45,34.199477351916376306,1148,9,39261.00,1148,100.00,2.40,2.40
28-December-2022,32.85,34.85,32.85,32.85,32.874165821365650525,18731,48,615766.00,18731,100.00,2.00,0.00
27-December-2022,35.00,35.50,34.55,34.55,34.657710280373831775,2568,26,89001.00,2568,100.00,0.95,-0.45
26-December-2022,38.25,38.25,36.35,36.35,36.987538940809968847,321,10,11873.00,321,100.00,1.90,-1.90
23-December-2022,42.25,42.25,38.25,38.25,40.261204481792717086,1428,12,57493.00,1428,100.00,4.00,-4.00
22-December-2022,42.75,44.45,40.25,40.25,41.081818181818181818,990,16,40671.00,990,100.00,4.20,-2.50
21-December-2022,42.65,42.80,38.80,42.35,41.456670902160101651,3935,39,163132.00,3935,100.00,4.00,-0.30
20-December-2022,39.25,41.20,39.00,40.80,39.645000000000000000,400,18,15858.00,400,100.00,2.20,1.55
19-December-2022,38.90,39.35,35.65,39.25,36.961089494163424124,771,17,28497.00,771,100.00,3.70,0.35
16-December-2022,37.40,37.75,34.20,37.50,37.270935960591133004,812,16,30264.00,812,100.00,3.55,0.10
15-December-2022,32.80,36.15,32.75,36.00,33.235636194463828797,4299,154,142880.00,4299,100.00,3.40,3.20
14-December-2022,35.30,36.00,34.20,34.45,34.470003049245311785,26236,95,904355.00,26236,100.00,1.80,-0.85
13-December-2022,36.00,36.00,36.00,36.00,36.000000000000000000,936,12,33696.00,936,100.00,0.00,0.00
12-December-2022,37.85,37.85,37.85,37.85,37.848739495798319327,238,11,9008.00,238,100.00,0.00,0.00
9-December-2022,39.80,39.80,39.80,39.80,39.793103448275862068,58,5,2308.00,58,100.00,0.00,0.00
8-December-2022,41.85,41.85,41.85,41.85,41.848739495798319327,357,7,14940.00,357,100.00,0.00,0.00
7-December-2022,44.05,44.05,44.05,44.05,44.026315789473684210,38,3,1673.00,38,100.00,0.00,0.00
6-December-2022,46.35,46.35,46.35,46.35,46.333333333333333333,21,6,973.00,21,100.00,0.00,0.00
5-December-2022,51.20,51.20,48.75,48.75,51.125603864734299516,207,6,10583.00,207,100.00,2.45,-2.45
2-December-2022,54.00,54.00,51.30,51.30,52.165354330708661417,127,5,6625.00,127,100.00,2.70,-2.70
1-December-2022,55.00,55.00,54.00,54.00,54.723783413296778615,1459,25,79842.00,1459,100.00,1.00,-1.00
30-November-2022,52.40,52.40,52.40,52.40,52.399653979238754325,578,20,30287.00,578,100.00,0.00,0.00
29-November-2022,49.95,49.95,49.95,49.95,49.948453608247422680,194,7,9690.00,194,100.00,0.00,0.00
28-November-2022,47.60,47.60,47.60,47.60,47.600000000000000000,125,9,5950.00,125,100.00,0.00,0.00
25-November-2022,45.35,45.35,45.35,45.35,45.349614395886889460,389,20,17641.00,389,100.00,0.00,0.00
24-November-2022,43.20,43.20,43.20,43.20,43.200000000000000000,35,1,1512.00,35,100.00,0.00,0.00
23-November-2022,39.35,41.30,39.35,41.30,41.282945736434108527,258,16,10651.00,258,100.00,1.95,1.95
22-November-2022,38.25,39.35,38.25,39.35,39.334862385321100917,872,8,34300.00,872,100.00,1.10,1.10
21-November-2022,37.50,37.50,37.50,37.50,37.500000000000000000,1682,11,63075.00,1682,100.00,0.00,0.00
18-November-2022,35.75,35.75,35.75,35.75,35.738461538461538461,65,1,2323.00,65,100.00,0.00,0.00
17-November-2022,34.05,34.05,34.05,34.05,34.046082949308755760,217,5,7388.00,217,100.00,0.00,0.00
16-November-2022,32.45,32.45,32.45,32.45,32.446215139442231075,251,3,8144.00,251,100.00,0.00,0.00
15-November-2022,30.90,31.00,29.40,30.95,30.696969696969696969,759,8,23299.00,759,100.00,1.60,0.05
14-November-2022,29.05,30.90,29.05,30.90,30.746753246753246753,154,7,4735.00,154,100.00,1.85,1.85
11-November-2022,30.95,30.95,29.45,29.45,29.937500000000000000,32,4,958.00,32,100.00,1.50,-1.50
10-November-2022,32.50,32.50,30.90,30.95,30.941176470588235294,204,7,6312.00,204,100.00,1.60,-1.55
9-November-2022,31.00,32.50,29.45,32.50,30.352941176470588235,170,10,5160.00,170,100.00,3.05,1.50
7-November-2022,31.00,31.00,31.00,31.00,31.000000000000000000,21,1,651.00,21,100.00,0.00,0.00
4-November-2022,29.55,31.00,29.55,31.00,30.905660377358490566,53,3,1638.00,53,100.00,1.45,1.45
3-November-2022,28.60,29.55,28.60,29.55,29.044910179640718562,334,4,9701.00,334,100.00,0.95,0.95
2-November-2022,30.10,30.10,30.10,30.10,30.100000000000000000,50,1,1505.00,50,100.00,0.00,0.00
1-November-2022,28.50,29.90,28.50,29.90,29.769662921348314606,178,15,5299.00,178,100.00,1.40,1.40
31-October-2022,30.00,30.00,28.50,28.50,28.584905660377358490,53,2,1515.00,53,100.00,1.50,-1.50
28-October-2022,30.10,30.10,30.00,30.00,30.000000000000000000,55,5,1650.00,55,100.00,0.10,-0.10
27-October-2022,31.80,31.80,31.50,31.50,31.516853932584269662,89,2,2805.00,89,100.00,0.30,-0.30
25-October-2022,33.45,33.45,31.80,31.80,31.833333333333333333,30,2,955.00,30,100.00,1.65,-1.65
21-October-2022,33.45,35.10,33.45,33.45,33.576923076923076923,130,5,4365.00,130,100.00,1.65,0.00
20-October-2022,35.20,35.20,35.20,35.20,35.176470588235294117,34,2,1196.00,34,100.00,0.00,0.00
19-October-2022,39.00,39.00,37.05,37.05,37.714285714285714285,28,2,1056.00,28,100.00,1.95,-1.95
13-October-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
12-October-2022,40.90,40.90,40.90,40.90,40.666666666666666666,3,3,122.00,3,100.00,0.00,0.00
7-October-2022,40.90,40.90,40.90,40.90,40.900000000000000000,20,1,818.00,20,100.00,0.00,0.00
4-October-2022,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-October-2022,43.00,43.00,40.90,40.90,42.343750000000000000,32,3,1355.00,32,100.00,2.10,-2.10
29-September-2022,43.00,43.00,43.00,43.00,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
27-September-2022,44.00,44.00,43.95,43.95,43.909090909090909090,11,2,483.00,11,100.00,0.05,-0.05
23-September-2022,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
22-September-2022,45.05,45.05,45.00,45.00,45.000000000000000000,7,4,315.00,7,100.00,0.05,-0.05
21-September-2022,45.05,45.05,45.05,45.05,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
19-September-2022,43.00,45.05,42.95,45.05,43.036363636363636363,55,7,2367.00,55,100.00,2.10,2.05
16-September-2022,42.95,42.95,42.95,42.95,42.950000000000000000,60,5,2577.00,60,100.00,0.00,0.00
15-September-2022,39.00,40.95,39.00,40.95,39.025862068965517241,116,4,4527.00,116,100.00,1.95,1.95
14-September-2022,39.00,39.00,39.00,39.00,39.000000000000000000,6,2,234.00,6,100.00,0.00,0.00
12-September-2022,37.15,37.15,37.15,37.15,37.090909090909090909,11,3,408.00,11,100.00,0.00,0.00
9-September-2022,35.40,35.40,35.40,35.40,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
8-September-2022,33.75,33.75,33.75,33.75,33.747720364741641337,329,9,11103.00,329,100.00,0.00,0.00
7-September-2022,29.50,32.15,29.50,32.15,31.830508474576271186,59,5,1878.00,59,100.00,2.65,2.65
6-September-2022,30.65,30.65,30.65,30.65,30.608695652173913043,23,4,704.00,23,100.00,0.00,0.00
5-September-2022,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-September-2022,27.85,27.85,27.85,27.85,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
1-September-2022,26.55,26.55,26.55,26.55,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
30-August-2022,26.55,26.55,26.55,26.55,26.549295774647887323,710,4,18850.00,710,100.00,0.00,0.00
29-August-2022,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-August-2022,26.60,26.65,26.60,26.65,26.616279069767441860,86,4,2289.00,86,100.00,0.05,0.05
25-August-2022,26.60,26.60,26.60,26.60,26.571428571428571428,7,1,186.00,7,100.00,0.00,0.00
24-August-2022,28.00,28.00,28.00,28.00,28.000000000000000000,22,1,616.00,22,100.00,0.00,0.00
22-August-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-August-2022,28.90,28.90,28.90,28.90,28.896774193548387096,155,2,4479.00,155,100.00,0.00,0.00
17-August-2022,30.40,30.40,30.40,30.40,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
16-August-2022,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
12-August-2022,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-August-2022,26.50,26.50,26.50,26.50,26.480000000000000000,25,2,662.00,25,100.00,0.00,0.00
3-August-2022,26.50,26.50,26.50,26.50,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
2-August-2022,26.50,26.50,26.50,26.50,26.483870967741935483,31,2,821.00,31,100.00,0.00,0.00
29-July-2022,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-July-2022,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
22-July-2022,28.05,28.05,26.65,26.65,27.659340659340659340,91,3,2517.00,91,100.00,1.40,-1.40
20-July-2022,28.05,28.05,28.05,28.05,28.050000000000000000,60,2,1683.00,60,100.00,0.00,0.00
15-July-2022,29.45,29.45,29.45,29.45,29.433333333333333333,30,3,883.00,30,100.00,0.00,0.00
13-July-2022,29.45,29.45,29.45,29.45,29.250000000000000000,4,1,117.00,4,100.00,0.00,0.00
12-July-2022,29.45,29.45,29.45,29.45,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
8-July-2022,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,30,3,930.00,30,100.00,0.00,0.00
29-June-2022,29.00,31.00,29.00,31.00,30.416666666666666666,120,4,3650.00,120,100.00,2.00,2.00
28-June-2022,29.85,29.85,29.85,29.85,29.833333333333333333,30,1,895.00,30,100.00,0.00,0.00
27-June-2022,32.00,32.00,31.40,31.40,31.428571428571428571,28,5,880.00,26,92.86,0.60,-0.60
22-June-2022,33.20,33.20,32.00,32.00,33.110367892976588628,299,6,9900.00,299,100.00,1.20,-1.20
21-June-2022,31.65,31.65,30.10,31.65,30.475409836065573770,122,4,3718.00,122,100.00,1.55,0.00
20-June-2022,31.65,31.65,31.65,31.65,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
16-June-2022,30.60,31.60,30.60,31.60,31.309659090909090909,352,6,11021.00,352,100.00,1.00,1.00
15-June-2022,30.10,30.10,30.10,30.10,30.000000000000000000,6,3,180.00,6,100.00,0.00,0.00
14-June-2022,29.50,29.50,29.50,29.50,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
13-June-2022,29.50,29.50,29.50,29.50,29.444444444444444444,9,1,265.00,9,100.00,0.00,0.00
10-June-2022,29.45,29.50,28.00,29.50,29.338368580060422960,331,9,9711.00,331,100.00,1.50,0.05
8-June-2022,29.45,29.45,29.45,29.45,29.448000000000000000,125,10,3681.00,124,99.20,0.00,0.00
7-June-2022,31.00,31.00,29.45,29.45,30.746478873239436619,71,3,2183.00,71,100.00,1.55,-1.55
6-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,30,3,930.00,30,100.00,0.00,0.00
3-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,105,4,3255.00,105,100.00,0.00,0.00
31-May-2022,31.00,31.00,31.00,31.00,31.000000000000000000,76,3,2356.00,76,100.00,0.00,0.00
30-May-2022,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
25-May-2022,32.60,32.60,31.00,31.00,32.333333333333333333,6,3,194.00,6,100.00,1.60,-1.60
23-May-2022,32.60,32.60,32.60,32.60,32.580645161290322580,31,3,1010.00,31,100.00,0.00,0.00
19-May-2022,34.30,34.30,32.60,32.60,33.250000000000000000,4,3,133.00,4,100.00,1.70,-1.70
18-May-2022,34.30,34.30,34.30,34.30,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
17-May-2022,33.40,34.30,33.40,34.30,33.900000000000000000,10,3,339.00,10,100.00,0.90,0.90
16-May-2022,34.40,34.40,32.70,32.70,32.712121212121212121,66,3,2159.00,65,98.48,1.70,-1.70
12-May-2022,34.40,34.40,34.40,34.40,34.393442622950819672,61,7,2098.00,61,100.00,0.00,0.00
9-May-2022,32.80,32.80,32.80,32.80,32.727272727272727272,11,5,360.00,7,63.64,0.00,0.00
6-May-2022,32.80,32.80,31.25,32.30,32.189189189189189189,74,6,2382.00,74,100.00,1.55,-0.50
5-May-2022,32.80,32.80,31.20,32.80,32.657142857142857142,35,6,1143.00,35,100.00,1.60,0.00
4-May-2022,32.80,32.80,32.80,32.80,32.796747967479674796,123,2,4034.00,123,100.00,0.00,0.00
2-May-2022,32.80,32.80,32.80,32.80,32.796296296296296296,54,7,1771.00,53,98.15,0.00,0.00
29-April-2022,36.95,36.95,33.45,33.45,36.842105263157894736,228,6,8400.00,228,100.00,3.50,-3.50
28-April-2022,35.25,35.25,35.20,35.20,35.142857142857142857,7,3,246.00,7,100.00,0.05,-0.05
27-April-2022,39.00,39.00,37.05,37.05,38.600000000000000000,10,4,386.00,10,100.00,1.95,-1.95
26-April-2022,36.10,39.00,36.10,39.00,36.162162162162162162,37,3,1338.00,37,100.00,2.90,2.90
