Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,117.50,120.15,117.50,118.80,118.572777949829668628,6458,355,765743.00,4732,73.27,2.65,1.30
14-July-2023,121.00,122.00,118.00,118.45,119.191066997518610421,4030,301,480340.00,2396,59.45,4.00,-2.55
13-July-2023,119.00,121.40,117.00,118.70,118.920750151240169388,6612,370,786304.00,4169,63.05,4.40,-0.30
12-July-2023,121.20,121.20,117.20,118.20,119.082853982300884955,9040,605,1076509.00,6455,71.40,4.00,-3.00
11-July-2023,123.80,123.80,120.00,121.20,121.139273356401384083,8092,382,980259.00,5482,67.75,3.80,-2.60
10-July-2023,123.85,126.40,118.90,120.25,123.753527427902815059,29058,580,3596030.00,19019,65.45,7.50,-3.60
7-July-2023,126.20,127.00,124.95,126.10,126.172413793103448275,9570,232,1207470.00,6577,68.73,2.05,-0.10
6-July-2023,125.90,126.25,125.25,125.40,126.005525127318151244,20814,238,2622679.00,14991,72.02,1.00,-0.50
5-July-2023,126.00,126.90,125.00,125.05,125.413604924170315375,15759,361,1976393.00,12130,76.97,1.90,-0.95
4-July-2023,126.40,126.75,124.05,125.85,125.966587112171837708,15922,227,2005640.00,14067,88.35,2.70,-0.55
3-July-2023,126.90,126.90,125.00,125.80,125.775687298418061741,13022,261,1637851.00,11220,86.16,1.90,-1.10
30-June-2023,124.70,127.90,117.25,125.15,124.902640872911285646,18971,341,2369528.00,15363,80.98,10.65,0.45
28-June-2023,123.90,124.90,123.90,124.20,124.170372236568621276,15877,254,1971453.00,12595,79.33,1.00,0.30
27-June-2023,125.00,125.50,122.10,123.70,124.254000391875122460,15311,337,1902453.00,8432,55.07,3.40,-1.30
26-June-2023,121.00,125.00,120.30,123.20,123.284117089036454804,14758,378,1819427.00,11510,77.99,4.70,2.20
23-June-2023,122.00,123.95,122.00,122.60,122.877017165176277109,19458,307,2390941.00,16685,85.75,1.95,0.60
22-June-2023,121.60,122.50,121.10,121.95,121.938629844573410713,14991,180,1827982.00,14476,96.56,1.40,0.35
21-June-2023,121.05,122.50,120.40,121.10,121.215971796443899448,6524,183,790813.00,5559,85.21,2.10,0.05
20-June-2023,121.50,121.50,120.50,120.90,120.625533311453889071,15235,253,1837730.00,13699,89.92,1.00,-0.60
19-June-2023,120.10,121.90,119.20,120.05,120.162056367432150313,15328,263,1841844.00,13713,89.46,2.70,-0.05
16-June-2023,119.75,120.95,119.60,120.10,120.270652333971432778,6791,321,816758.00,5905,86.95,1.35,0.35
15-June-2023,118.45,120.00,117.35,119.20,119.211906449326718639,7055,268,841040.00,4342,61.54,2.65,0.75
14-June-2023,120.00,120.00,118.30,118.45,118.601718451657698316,11522,295,1366529.00,9088,78.88,1.70,-1.55
13-June-2023,117.50,119.50,117.50,118.40,118.635743625513446485,12903,285,1530757.00,10872,84.26,2.00,0.90
12-June-2023,118.25,119.50,117.75,118.55,118.325014622733476311,15387,299,1820667.00,13377,86.94,1.75,0.30
9-June-2023,119.70,119.70,117.30,117.60,117.931109896118097320,7316,336,862784.00,5321,72.73,2.40,-2.10
8-June-2023,120.50,120.50,117.05,117.65,118.312707287027385577,10553,453,1248554.00,8983,85.12,3.45,-2.85
7-June-2023,120.00,121.95,116.10,119.00,118.464255009589312876,15121,574,1791298.00,11402,75.40,5.85,-1.00
6-June-2023,122.00,124.00,116.25,121.00,120.384432119981252929,25604,630,3082323.00,9633,37.62,7.75,-1.00
5-June-2023,119.65,140.00,115.60,119.60,119.773656437317485526,39038,771,4675724.00,11237,28.78,24.40,-0.05
2-June-2023,118.00,118.00,115.25,117.30,117.063260069173267879,8963,430,1049238.00,5869,65.48,2.75,-0.70
1-June-2023,112.05,117.50,112.00,116.20,115.742989835261128636,11412,430,1320859.00,8492,74.41,5.50,4.15
31-May-2023,113.00,115.00,111.50,114.45,113.548754710045032625,32643,809,3706572.00,24603,75.37,3.50,1.45
30-May-2023,115.60,118.65,114.00,116.35,116.197163995067817509,8110,450,942359.00,6177,76.17,4.65,0.75
29-May-2023,116.60,121.00,115.50,116.40,116.991970802919708029,26030,1035,3045301.00,17958,68.99,5.50,-0.20
26-May-2023,117.00,119.95,117.00,118.35,117.969984958293450020,14626,693,1725429.00,9746,66.63,2.95,1.35
25-May-2023,122.00,122.00,117.50,119.50,118.825733300468326349,8114,395,964152.00,5676,69.95,4.50,-2.50
24-May-2023,119.95,121.00,117.50,117.90,118.534061729016665827,19861,705,2354205.00,14953,75.29,3.50,-2.05
23-May-2023,123.35,123.35,118.00,119.50,120.432109885160999774,8882,553,1069678.00,7029,79.14,5.35,-3.85
22-May-2023,116.20,123.80,116.20,120.90,119.421260538883320558,16961,820,2025504.00,9641,56.84,7.60,4.70
19-May-2023,123.75,126.00,119.00,120.90,122.434162520729684908,12060,641,1476556.00,8566,71.03,7.00,-2.85
18-May-2023,124.50,124.90,122.25,123.75,123.218878708918214675,11897,649,1465935.00,7940,66.74,2.65,-0.75
17-May-2023,124.90,124.90,123.00,124.45,123.688457189844793915,9729,456,1203365.00,7591,78.02,1.90,-0.45
16-May-2023,124.70,125.00,123.20,124.45,124.270675247334549995,10411,433,1293782.00,7387,70.95,1.80,-0.25
15-May-2023,125.00,125.45,122.10,123.95,123.920605112154407929,9585,518,1187779.00,6997,73.00,3.35,-1.05
12-May-2023,126.00,126.00,123.10,124.10,124.328412802090137165,7655,405,951734.00,5333,69.67,2.90,-1.90
11-May-2023,124.15,125.90,124.00,124.70,124.921979194451853827,7498,351,936665.00,6526,87.04,1.90,0.55
10-May-2023,127.60,127.60,123.00,124.05,124.640544737785210846,8371,373,1043366.00,6454,77.10,4.60,-3.55
9-May-2023,125.45,126.85,123.00,124.70,124.277214917007975856,13917,439,1729566.00,10191,73.23,3.85,-0.75
8-May-2023,126.00,126.00,124.00,124.80,124.804441202690655644,12339,514,1539962.00,8987,72.83,2.00,-1.20
5-May-2023,124.00,126.00,123.00,123.90,124.748787692993701577,17941,601,2238118.00,12472,69.52,3.00,-0.10
4-May-2023,129.00,129.00,123.15,124.10,124.324449594438006952,34520,1221,4291680.00,25538,73.98,5.85,-4.90
3-May-2023,128.00,129.95,125.00,126.60,127.745636623748211731,17475,724,2232355.00,13026,74.54,4.95,-1.40
2-May-2023,133.00,133.00,128.10,129.10,129.907563025210084033,19754,857,2566194.00,15420,78.06,4.90,-3.90
28-April-2023,130.50,132.35,126.95,131.40,131.261508704061895551,7755,407,1017933.00,5905,76.14,5.40,0.90
27-April-2023,132.50,133.95,129.00,131.35,131.781972490488732806,10251,523,1350897.00,7458,72.75,4.95,-1.15
26-April-2023,134.05,135.80,130.45,132.70,132.413801169590643274,12825,590,1698207.00,7575,59.06,5.35,-1.35
25-April-2023,133.75,135.00,132.00,132.40,133.057262936695560809,11421,503,1519647.00,8048,70.47,3.00,-1.35
24-April-2023,133.60,135.90,132.00,133.35,133.840980515399120050,7955,480,1064705.00,5389,67.74,3.90,-0.25
21-April-2023,133.05,135.80,132.05,133.60,133.386900584795321637,8550,417,1140458.00,5722,66.92,3.75,0.55
20-April-2023,132.20,135.95,132.20,134.40,133.534836795252225519,8425,438,1125031.00,5450,64.69,3.75,2.20
19-April-2023,136.80,137.00,133.00,134.05,134.797400611620795107,9156,418,1234205.00,6112,66.75,4.00,-2.75
18-April-2023,137.00,137.00,131.55,134.70,134.491911021233569261,11868,528,1596150.00,8593,72.40,5.45,-2.30
17-April-2023,139.95,139.95,112.00,135.90,134.773599527640416266,27098,1051,3652095.00,17063,62.97,27.95,-4.05
13-April-2023,140.10,142.00,138.50,139.70,140.135551795450272607,5319,285,745381.00,3344,62.87,3.50,-0.40
12-April-2023,140.65,142.75,139.75,140.10,140.524097580325267750,10084,381,1417045.00,6048,59.98,3.00,-0.55
11-April-2023,144.00,144.00,139.05,140.65,140.438225309860266835,12667,469,1778931.00,7645,60.35,4.95,-3.35
10-April-2023,142.50,144.90,139.95,141.65,141.702035623409669211,11790,556,1670667.00,7732,65.58,4.95,-0.85
6-April-2023,144.15,149.00,141.25,142.90,144.801259738107077739,12066,449,1747172.00,7750,64.23,7.75,-1.25
5-April-2023,143.75,148.00,142.60,143.90,143.996259040651758250,12029,513,1732131.00,8636,71.79,5.40,0.15
3-April-2023,149.00,149.00,142.25,143.75,145.992579415501905972,19675,846,2872404.00,12586,63.97,6.75,-5.25
31-March-2023,133.80,150.00,128.60,139.45,145.524480432364301299,209453,1516,30480539.00,89212,42.59,21.40,5.65
29-March-2023,128.00,133.15,127.00,131.45,130.424833221285618244,19337,286,2522025.00,13630,70.49,6.15,3.45
28-March-2023,128.00,131.95,126.50,131.00,130.082379862700228832,11799,241,1534842.00,9320,78.99,5.45,3.00
27-March-2023,130.05,133.50,123.40,129.60,127.721298900536947072,7822,395,999036.00,4977,63.63,10.10,-0.45
24-March-2023,135.00,135.00,129.05,130.05,130.889643309795401050,11046,207,1445807.00,9414,85.23,5.95,-4.95
23-March-2023,129.50,136.00,128.15,131.55,132.303336490895695189,9501,292,1257014.00,7133,75.08,7.85,2.05
22-March-2023,126.70,130.50,126.70,130.20,129.276500938086303939,4264,257,551235.00,2639,61.89,3.80,3.50
21-March-2023,129.55,131.05,123.85,126.70,127.580860668071020162,16615,524,2119756.00,11269,67.82,7.20,-2.85
20-March-2023,130.00,132.00,128.05,129.50,129.523056145089716380,5183,279,671318.00,2849,54.97,3.95,-0.50
17-March-2023,133.55,137.95,128.00,131.00,132.338941194628800740,6479,494,857424.00,3525,54.41,9.95,-2.55
16-March-2023,122.55,144.00,121.10,133.55,131.620125180548868560,33232,782,4374000.00,20094,60.47,22.90,11.00
15-March-2023,126.00,131.60,115.20,124.90,125.443717277486910994,6876,478,862551.00,4467,64.96,16.40,-1.10
14-March-2023,127.00,130.00,125.30,126.25,126.870430312261995430,10504,440,1332647.00,7967,75.85,4.70,-0.75
13-March-2023,127.05,132.05,127.00,128.35,129.301027021637251969,10029,404,1296760.00,5693,56.77,5.05,1.30
10-March-2023,129.50,129.50,127.50,128.45,128.477466977466977466,7722,261,992103.00,6248,80.91,2.00,-1.05
9-March-2023,129.00,130.95,125.85,128.35,128.343586904950181875,12646,446,1623033.00,8121,64.22,5.10,-0.65
8-March-2023,129.90,130.95,128.05,129.65,129.496685298323150916,7693,331,996218.00,4916,63.90,2.90,-0.25
6-March-2023,132.00,132.70,127.20,129.30,129.327409944869667612,18683,403,2416224.00,12716,68.06,5.50,-2.70
3-March-2023,130.90,130.90,127.00,127.30,127.644636560118302809,8791,414,1122124.00,5509,62.67,3.90,-3.60
2-March-2023,129.00,129.90,127.15,127.70,128.056204009134737376,7882,315,1009339.00,5979,75.86,2.75,-1.30
1-March-2023,130.00,130.00,127.50,127.90,128.115616777588608574,6461,340,827755.00,4147,64.19,2.50,-2.10
28-February-2023,130.00,130.00,127.00,127.20,127.911060309166122360,9186,353,1174991.00,7539,82.07,3.00,-2.80
27-February-2023,128.40,130.90,126.00,127.80,128.873781955749168863,8723,339,1124166.00,6657,76.32,4.90,-0.60
24-February-2023,132.60,135.45,127.25,128.25,131.158265627590780965,12062,463,1582031.00,8938,74.10,8.20,-4.35
23-February-2023,125.40,136.80,125.40,132.60,131.003284971256501505,14612,480,1914220.00,9192,62.91,11.40,7.20
22-February-2023,127.00,130.50,126.10,127.95,128.263735242167890675,10757,550,1379733.00,4266,39.66,4.40,0.95
21-February-2023,130.05,133.00,128.25,130.05,131.012050612572805784,9958,523,1304618.00,6256,62.82,4.75,0.00
20-February-2023,134.00,134.00,129.00,132.55,131.185220935220935220,9324,393,1223171.00,6008,64.44,5.00,-1.45
17-February-2023,134.00,134.00,128.00,129.50,129.732922896511287012,10233,449,1327557.00,7311,71.45,6.00,-4.50
16-February-2023,131.45,132.00,125.25,130.75,129.081424214483296687,14099,565,1819919.00,9186,65.15,6.75,-0.70
15-February-2023,125.05,134.00,105.80,128.40,125.331343933783489435,68865,1451,8630943.00,32650,47.41,28.20,3.35
14-February-2023,139.05,141.45,124.15,132.25,131.249372873784406034,58202,1585,7638976.00,34650,59.53,17.30,-6.80
13-February-2023,140.00,143.00,137.00,138.90,138.801973979362943023,11145,580,1546948.00,6245,56.03,6.00,-1.10
10-February-2023,144.00,146.45,136.00,139.50,139.166168538939846782,29109,1087,4050988.00,17117,58.80,10.45,-4.50
9-February-2023,151.00,151.00,143.50,144.95,146.098388101541815916,25684,689,3752391.00,17122,66.66,7.50,-6.05
8-February-2023,151.00,155.95,148.00,149.25,150.500975955993257031,22542,815,3392593.00,16328,72.43,7.95,-1.75
7-February-2023,159.50,160.50,147.10,151.95,153.873255623050402232,48728,1373,7497936.00,28818,59.14,13.40,-7.55
6-February-2023,147.00,159.35,144.80,153.80,152.729478008357532403,56476,1605,8625550.00,38357,67.92,14.55,6.80
3-February-2023,138.00,142.95,138.00,141.95,140.972341654366938330,15583,558,2196772.00,9946,63.83,4.95,3.95
2-February-2023,135.00,139.60,135.00,137.75,137.964109865337841846,16857,485,2325661.00,11602,68.83,4.60,2.75
1-February-2023,136.65,139.50,134.05,138.20,138.130705119724831326,15118,435,2088260.00,10929,72.29,5.45,1.55
31-January-2023,137.60,137.60,134.25,136.05,135.852923890684689979,6806,310,924615.00,3969,58.32,3.35,-1.55
30-January-2023,136.85,136.90,134.00,135.95,135.299677201411305457,13321,443,1802327.00,10774,80.88,2.90,-0.90
27-January-2023,132.10,136.35,132.10,133.75,133.284686628900278751,11121,459,1482259.00,8750,78.68,4.25,1.65
25-January-2023,137.90,139.00,128.00,134.50,134.823556058890147225,13245,605,1785738.00,8947,67.55,11.00,-3.40
24-January-2023,136.00,138.40,134.05,135.95,136.507318695941450432,6012,291,820682.00,3901,64.89,4.35,-0.05
23-January-2023,137.90,138.00,134.00,134.20,135.231124936942996468,11894,434,1608439.00,7761,65.25,4.00,-3.70
20-January-2023,138.95,139.85,134.15,136.25,137.443793432347731298,22017,700,3026100.00,10657,48.40,5.70,-2.70
19-January-2023,134.40,135.40,130.00,133.10,133.650188355032714295,15131,320,2022261.00,11755,77.69,5.40,-1.30
18-January-2023,133.85,134.25,132.55,133.20,133.018740399385560675,6510,256,865952.00,5731,88.03,1.70,-0.65
17-January-2023,134.00,134.50,131.80,133.55,133.376681614349775784,8697,295,1159977.00,6055,69.62,2.70,-0.45
16-January-2023,133.00,135.20,131.55,133.10,133.162966353856717784,4369,238,581789.00,3504,80.20,3.65,0.10
13-January-2023,132.55,135.00,130.00,133.55,133.920634920634920634,6552,266,877448.00,4519,68.97,5.00,1.00
12-January-2023,134.85,135.50,125.00,133.10,131.862628808658907257,13489,480,1778695.00,9080,67.31,10.50,-1.75
11-January-2023,135.20,136.00,132.55,133.55,134.395659623072529982,8755,340,1176634.00,5312,60.67,3.45,-1.65
10-January-2023,135.50,135.95,133.30,134.85,135.083179297597042513,5951,301,803880.00,4206,70.68,2.65,-0.65
9-January-2023,137.00,137.20,132.00,134.20,134.553361574200601257,14636,534,1969323.00,10051,68.67,5.20,-2.80
6-January-2023,136.00,136.00,133.50,133.95,134.461234474971772675,5314,343,714527.00,4491,84.51,2.50,-2.05
5-January-2023,136.00,136.85,133.55,134.55,134.848374512353706111,7690,342,1036984.00,5399,70.21,3.30,-1.45
4-January-2023,133.85,137.15,131.95,133.65,134.458317757009345794,8025,361,1079028.00,5633,70.19,5.20,-0.20
3-January-2023,138.95,138.95,133.95,136.55,135.777666399358460304,4988,344,677259.00,3086,61.87,5.00,-2.40
2-January-2023,137.15,138.20,134.00,135.80,136.185950413223140495,5082,341,692097.00,3755,73.89,4.20,-1.35
30-December-2022,139.95,140.00,132.00,134.45,136.144080234833659491,20440,452,2782785.00,11858,58.01,8.00,-5.50
29-December-2022,137.00,137.00,131.85,135.95,134.062772028242576651,10339,388,1386075.00,5338,51.63,5.15,-1.05
28-December-2022,137.00,137.00,134.10,135.70,135.874861572535991140,8127,349,1104255.00,4877,60.01,2.90,-1.30
27-December-2022,138.40,139.50,131.50,135.75,136.642896560181494880,16309,477,2228509.00,8001,49.06,8.00,-2.65
26-December-2022,124.75,138.00,122.50,135.05,129.776201007494778228,16278,711,2112497.00,10913,67.04,15.50,10.30
23-December-2022,131.00,134.00,125.00,127.30,128.721553570110019936,40629,871,5229828.00,35914,88.39,9.00,-3.70
22-December-2022,130.05,136.45,128.45,133.05,130.149309476244245635,23026,804,2996818.00,17079,74.17,8.00,3.00
21-December-2022,135.50,137.00,128.00,131.75,132.786992595899840011,26877,642,3568916.00,15374,57.20,9.00,-3.75
20-December-2022,130.10,135.00,127.50,133.55,133.036959844379602612,21591,467,2872401.00,12242,56.70,7.50,3.45
19-December-2022,136.95,137.50,131.00,132.60,133.031589023611997447,15670,625,2084605.00,9201,58.72,6.50,-4.35
16-December-2022,137.00,137.20,133.10,134.35,134.552162849872773536,9432,397,1269096.00,6152,65.22,4.10,-2.65
15-December-2022,139.00,139.25,134.00,135.05,137.637416863334048487,13983,471,1924584.00,9038,64.64,5.25,-3.95
14-December-2022,128.85,139.00,128.15,136.40,135.154345192880165883,48709,795,6583233.00,32238,66.18,10.85,7.55
13-December-2022,137.60,137.60,132.00,132.15,133.311066529306511955,18443,946,2458656.00,12748,69.12,5.60,-5.45
12-December-2022,138.95,138.95,131.95,134.90,135.014868272324145726,11501,639,1552806.00,5931,51.57,7.00,-4.05
9-December-2022,139.00,139.00,135.00,136.75,136.730360934182590233,7536,479,1030400.00,5278,70.04,4.00,-2.25
8-December-2022,136.10,139.25,136.00,136.35,137.098700120918984280,13232,562,1814090.00,9201,69.54,3.25,0.25
7-December-2022,141.00,141.00,136.05,136.95,137.561266899154445134,20933,584,2879570.00,15854,75.74,4.95,-4.05
6-December-2022,141.50,141.50,136.50,138.45,138.863193518613475540,9751,466,1354055.00,6792,69.65,5.00,-3.05
5-December-2022,142.00,142.00,136.00,139.65,139.893676897370503913,11371,465,1590731.00,9095,79.98,6.00,-2.35
2-December-2022,137.20,140.50,134.00,139.25,138.198923573735199138,23225,487,3209670.00,17144,73.82,6.50,2.05
1-December-2022,138.35,139.70,135.10,136.10,137.206937968065564504,14154,556,1942027.00,10839,76.58,4.60,-2.25
30-November-2022,141.45,141.55,135.15,135.70,136.757543485977990770,19719,721,2696722.00,14734,74.72,6.40,-5.75
29-November-2022,139.80,140.00,137.05,138.75,138.575688905003625815,11032,492,1528767.00,7306,66.23,2.95,-1.05
28-November-2022,139.90,142.00,135.15,137.75,137.764368814030213578,17277,656,2380155.00,13089,75.76,6.85,-2.15
25-November-2022,136.50,138.90,132.40,137.65,136.436006405518600640,16236,554,2215175.00,11098,68.35,6.50,1.15
24-November-2022,135.00,135.05,131.50,134.10,133.418680765357502517,15888,525,2119756.00,12608,79.36,3.55,-0.90
23-November-2022,135.00,137.55,133.50,133.90,134.575450651436730323,22412,760,3016105.00,17273,77.07,4.05,-1.10
22-November-2022,139.45,139.45,135.00,135.60,135.975663402866468000,14094,512,1916441.00,9033,64.09,4.45,-3.85
21-November-2022,137.80,139.95,133.70,136.90,136.922597032217815605,22441,649,3072680.00,13788,61.44,6.25,-0.90
18-November-2022,138.00,138.00,133.20,136.40,135.573230421686746987,21248,676,2880660.00,,,4.80,-1.60
17-November-2022,136.90,138.45,135.15,136.55,137.010665362035225048,10220,465,1400249.00,8092,79.18,3.30,-0.35
16-November-2022,137.50,139.00,132.30,137.20,136.498360816166756373,20437,718,2789617.00,14035,68.67,6.70,-0.30
15-November-2022,141.10,142.30,137.40,137.40,138.091320487153820487,47952,1565,6621755.00,40536,84.53,4.90,-3.70
14-November-2022,143.00,147.05,137.20,144.60,143.686773657996679579,34333,907,4933198.00,22479,65.47,9.85,1.60
11-November-2022,139.00,142.70,137.95,141.40,141.017347699396896388,14757,704,2080993.00,9659,65.45,4.75,2.40
10-November-2022,139.25,141.00,136.70,138.85,138.038238151340402224,48381,1313,6678428.00,35590,73.56,4.30,-0.40
9-November-2022,145.00,147.00,140.00,142.45,142.558631589680840216,39228,1236,5592290.00,30188,76.96,7.00,-2.55
7-November-2022,149.00,149.00,142.00,144.45,145.320826553856166612,30730,1079,4465709.00,23034,74.96,7.00,-4.55
4-November-2022,143.30,149.35,141.95,145.20,143.795409819306361336,39127,1570,5626283.00,28752,73.48,7.40,1.90
3-November-2022,157.95,158.20,147.30,147.30,150.052684209022599354,70002,1731,10503988.00,58448,83.49,10.90,-10.65
2-November-2022,152.20,162.45,152.00,155.05,158.132078403947393981,51477,813,8140165.00,37916,73.66,10.45,2.85
1-November-2022,158.05,161.90,152.60,154.75,157.395777692992496502,23589,835,3712809.00,14324,60.72,9.30,-3.30
31-October-2022,162.00,165.50,153.50,157.30,158.480241579768825352,44209,1071,7006253.00,30618,69.26,12.00,-4.70
28-October-2022,157.10,166.30,156.50,161.10,163.734168812359188928,49712,850,8139553.00,21772,43.80,9.80,4.00
27-October-2022,159.55,164.00,155.10,158.40,159.833496906336675912,23435,791,3745698.00,14946,63.78,8.90,-1.15
25-October-2022,167.80,167.80,155.65,159.55,159.724701142882164907,22837,764,3647633.00,15853,69.42,12.15,-8.25
24-October-2022,165.00,167.40,160.00,162.45,164.058901698811191322,27843,969,4567892.00,,,7.40,-2.55
21-October-2022,155.80,160.30,152.00,160.00,159.241476267788954295,110251,987,17556532.00,81534,73.95,8.30,4.20
20-October-2022,152.50,155.00,147.10,152.70,152.947415635471359594,37901,795,5796860.00,25146,66.35,7.90,0.20
19-October-2022,153.00,153.00,150.25,150.50,150.917666561414587938,12668,546,1911825.00,10167,80.26,2.75,-2.50
18-October-2022,152.05,153.90,150.00,150.80,150.737965676015069066,26279,553,3961243.00,21897,83.32,3.90,-1.25
17-October-2022,152.10,155.05,144.50,150.55,149.763423423423423423,44400,895,6649496.00,20131,45.34,10.55,-1.55
14-October-2022,155.00,155.00,151.00,152.10,152.685141056191867168,13009,553,1986281.00,8679,66.72,4.00,-2.90
13-October-2022,153.00,154.90,148.25,151.75,150.283256765366687904,29821,883,4481597.00,22919,76.86,6.65,-1.25
12-October-2022,153.35,157.00,152.25,153.65,155.135204262877442273,28150,675,4367056.00,21941,77.94,4.75,0.30
11-October-2022,149.00,157.65,149.00,153.35,153.961225766103814884,28782,968,4431312.00,20562,71.44,8.65,4.35
10-October-2022,148.60,156.00,148.60,152.50,152.333049345692475463,29344,1099,4470061.00,22861,77.91,7.40,3.90
7-October-2022,153.60,156.00,147.00,151.60,151.416243384836316251,37603,1262,5693705.00,24977,66.42,9.00,-2.00
6-October-2022,154.00,162.00,147.25,153.60,151.448930180583511815,139603,3136,21142725.00,71339,51.10,14.75,-0.40
4-October-2022,157.15,164.90,154.40,154.95,155.227540507504112786,108807,3151,16889843.00,80711,74.18,10.50,-2.20
3-October-2022,171.05,175.00,162.50,162.50,165.374927062667755864,34276,1562,5668391.00,28240,82.39,12.50,-8.55
30-September-2022,168.00,173.30,167.05,171.05,171.039790118058592041,18296,809,3129344.00,11739,64.16,6.25,3.05
29-September-2022,180.50,180.50,166.05,169.65,172.379488790423913762,60484,1905,10426201.00,38187,63.14,14.45,-10.85
28-September-2022,174.75,174.75,167.20,174.75,174.261007406986166991,70339,958,12257345.00,40263,57.24,7.55,0.00
27-September-2022,161.75,166.45,161.00,166.45,165.961471728924270259,39192,771,6504362.00,32333,82.50,5.45,4.70
26-September-2022,164.00,165.05,155.80,158.55,157.571245679170400716,39055,1589,6153945.00,,,9.25,-5.45
23-September-2022,172.00,172.00,162.20,164.00,166.895408564390167199,38158,1374,6368395.00,27035,70.85,9.80,-8.00
22-September-2022,172.00,172.00,166.50,170.00,169.821776375112714156,22180,904,3766647.00,14751,66.51,5.50,-2.00
21-September-2022,174.90,176.50,168.50,169.95,170.301025343393306248,25845,956,4401430.00,17207,66.58,8.00,-4.95
20-September-2022,168.20,176.90,168.20,173.25,172.962882760954153273,29555,978,5111918.00,19837,67.12,8.70,5.05
19-September-2022,177.95,178.00,168.65,169.80,172.480637024580839804,40438,1769,6974772.00,24744,61.19,9.35,-8.15
16-September-2022,182.00,182.00,173.00,177.50,177.758588517543567358,30011,1125,5334713.00,20064,66.86,9.00,-4.50
15-September-2022,183.00,183.00,175.60,178.00,179.551040263433617721,40086,1127,7197483.00,27200,67.85,7.40,-5.00
14-September-2022,173.05,183.00,173.05,179.65,178.883399653096622793,49005,1416,8766181.00,31258,63.79,9.95,6.60
13-September-2022,177.95,182.00,171.00,179.00,176.857120624990273433,64257,1829,11364308.00,41259,64.21,11.00,1.05
12-September-2022,179.30,185.80,174.80,177.70,179.170339974376589858,53857,1917,9649577.00,39402,73.16,11.00,-1.60
9-September-2022,170.50,184.00,170.50,179.30,176.576883842639819044,90188,1743,15925116.00,,,13.50,8.80
8-September-2022,168.35,184.70,168.35,179.45,172.855638156350262148,127790,2078,22089222.00,127790,100.00,16.35,11.10
7-September-2022,187.70,194.00,177.20,177.20,184.438041652994653438,207236,3418,38222202.00,207236,100.00,16.80,-10.50
6-September-2022,186.50,186.50,186.50,186.50,186.500000000000000000,31698,201,5911677.00,31698,100.00,0.00,0.00
5-September-2022,177.65,177.65,177.65,177.65,177.649989810474831872,39256,202,6973828.00,39256,100.00,0.00,0.00
2-September-2022,169.20,169.20,169.20,169.20,169.200000000000000000,30480,214,5157216.00,,,0.00,0.00
1-September-2022,161.15,161.15,161.00,161.15,161.147493966632856493,28591,296,4607368.00,28591,100.00,0.15,0.00
30-August-2022,153.50,153.50,150.25,153.50,153.378848264310056027,51939,645,7966344.00,51939,100.00,3.25,0.00
29-August-2022,135.00,146.20,133.10,146.20,142.846068096923708759,102266,894,14608296.00,102266,100.00,13.10,11.20
26-August-2022,138.80,143.70,132.00,139.25,136.017548852210206791,21084,678,2867794.00,21084,100.00,11.70,0.45
25-August-2022,139.30,141.00,132.50,136.90,137.442977037447279853,23473,702,3226199.00,23473,100.00,8.50,-2.40
24-August-2022,131.80,144.00,131.80,139.35,134.823986183958040168,78170,1100,10539191.00,78170,100.00,12.20,7.55
23-August-2022,144.00,147.90,138.70,138.70,140.457198690455041494,39403,920,5534435.00,39403,100.00,9.20,-5.30
22-August-2022,152.00,152.00,144.00,145.95,147.110071062886834263,26174,856,3850459.00,26174,100.00,8.00,-6.05
19-August-2022,155.00,155.05,141.10,146.45,148.704363242700472253,63737,1505,9477970.00,63737,100.00,13.95,-8.55
18-August-2022,147.00,147.70,143.60,147.70,147.080776970144963245,48702,558,7163128.00,,,4.10,0.70
17-August-2022,135.80,140.70,134.00,140.70,138.809103826743103532,40818,541,5665910.00,40818,100.00,6.70,4.90
16-August-2022,128.90,134.15,123.90,134.00,129.668989225054059548,54107,964,7016000.00,54107,100.00,10.25,5.10
12-August-2022,129.90,131.00,126.50,129.35,129.592214863272520417,24611,557,3189394.00,24611,100.00,4.50,-0.55
11-August-2022,129.85,129.85,127.50,128.05,128.255737247979187958,21526,547,2760833.00,21526,100.00,2.35,-1.80
10-August-2022,131.70,131.70,125.50,128.35,128.047603605940722485,30838,634,3948732.00,30838,100.00,6.20,-3.35
8-August-2022,123.00,131.20,122.00,128.65,129.156129979667143610,53116,818,6860257.00,53116,100.00,9.20,5.65
5-August-2022,126.50,126.65,123.00,125.05,125.276142340004098080,29282,857,3668336.00,29282,100.00,3.65,-1.45
4-August-2022,131.65,132.00,124.80,126.55,127.296610848489704350,37443,1134,4766367.00,37443,100.00,7.20,-5.10
3-August-2022,129.00,133.60,122.20,129.70,126.638910069522314420,44590,961,5646829.00,44590,100.00,11.40,0.70
2-August-2022,130.00,134.00,126.50,127.85,127.871237078268772009,70424,1721,9005204.00,70424,100.00,7.50,-2.15
1-August-2022,140.90,140.90,127.50,133.15,135.525298329355608591,100560,1906,13628424.00,100560,100.00,13.40,-7.75
