Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,513.00,529.70,513.00,520.25,523.113063190705582317,7058,599,3692132.00,3121,44.22,16.70,7.25
12-September-2022,515.00,522.85,513.85,518.75,517.957558695421225964,18826,1186,9751069.00,11272,59.87,9.00,3.75
9-September-2022,522.60,530.85,512.75,516.30,519.868150364690480643,16041,797,8339205.00,,,18.10,-6.30
8-September-2022,525.00,534.95,522.50,524.60,529.105319035991081855,9419,810,4983643.00,4488,47.65,12.45,-0.40
7-September-2022,515.00,528.85,513.60,522.50,522.641626754054281152,11901,1167,6219958.00,7421,62.36,15.25,7.50
6-September-2022,511.05,518.80,508.70,512.95,513.356974525866906071,8911,960,4574524.00,3739,41.96,10.10,1.90
5-September-2022,511.00,520.40,511.00,517.10,516.506335797254487856,9470,779,4891315.00,5097,53.82,9.40,6.10
2-September-2022,520.55,524.45,514.00,515.20,517.333909892101144880,12141,1001,6280951.00,,,10.45,-5.35
1-September-2022,522.00,529.15,516.05,520.40,521.922257720979765708,11268,591,5881020.00,4035,35.81,13.10,-1.60
30-August-2022,524.00,532.00,519.00,521.05,523.611171405831705375,13821,1112,7236830.00,7744,56.03,13.00,-2.95
29-August-2022,520.55,529.65,514.30,524.45,521.725999594073472701,4927,592,2570544.00,1395,28.31,15.35,3.90
26-August-2022,515.00,539.65,510.00,530.75,529.956808510638297872,28200,2024,14944782.00,19221,68.16,29.65,15.75
25-August-2022,518.85,528.30,515.35,522.05,524.374094660602998147,5937,504,3113209.00,2191,36.90,12.95,3.20
24-August-2022,506.55,524.05,505.60,518.20,515.803146534910934858,7691,635,3967042.00,1598,20.78,18.45,11.65
23-August-2022,487.05,510.15,487.05,504.25,503.995865904990980156,13304,968,6705161.00,6296,47.32,23.10,17.20
22-August-2022,515.50,515.50,497.05,500.35,504.094969897067391726,10298,787,5191170.00,4264,41.41,18.45,-15.15
19-August-2022,541.35,541.35,515.00,516.10,520.588548601864181091,7510,686,3909620.00,2198,29.27,26.35,-25.25
18-August-2022,521.90,533.35,520.35,526.10,527.001179709005112072,12715,939,6700820.00,,,13.00,4.20
17-August-2022,512.05,525.50,512.05,521.75,522.655693017404067938,4769,433,2492545.00,1932,40.51,13.45,9.70
16-August-2022,538.00,538.00,520.15,523.65,528.811351638908212955,24437,1665,12922563.00,14431,59.05,17.85,-14.35
12-August-2022,522.00,529.65,511.15,527.40,524.879811866859623733,13820,623,7253839.00,7082,51.24,18.50,5.40
11-August-2022,507.40,514.95,498.65,510.70,506.125940043267744926,19414,1317,9825929.00,8392,43.23,16.30,3.30
10-August-2022,523.75,524.20,489.80,499.75,505.049378021619859851,55227,2934,27892362.00,35437,64.17,34.40,-24.00
8-August-2022,534.00,534.00,520.00,523.75,527.686046511627906976,22360,1347,11799060.00,7113,31.81,14.00,-10.25
5-August-2022,526.90,534.90,522.10,527.25,527.937317506664973974,31508,1959,16634249.00,20388,64.71,12.80,0.35
4-August-2022,546.95,546.95,525.00,529.70,532.454053480475382003,18848,1039,10035694.00,8912,47.28,21.95,-17.25
3-August-2022,556.20,561.05,533.15,535.65,544.072549755914382275,13315,1238,7244326.00,4690,35.22,27.90,-20.55
2-August-2022,529.90,547.95,524.35,543.60,540.037138927097661623,20356,1637,10992996.00,7457,36.63,23.60,13.70
1-August-2022,517.00,531.60,517.00,525.40,525.165771341819455798,17126,1502,8993989.00,4830,28.20,14.60,8.40
29-July-2022,526.90,530.90,515.85,517.70,521.186428859774670630,27249,2295,14201809.00,12120,44.48,15.05,-9.20
28-July-2022,536.40,539.45,513.70,521.45,521.208033228757014714,22631,1710,11795459.00,8709,38.48,25.75,-14.95
27-July-2022,531.00,543.80,523.85,526.45,532.899995824460311495,23949,1813,12762422.00,11751,49.07,19.95,-4.55
26-July-2022,565.50,565.55,518.00,529.00,537.161854353570481980,124507,8489,66880411.00,55589,44.65,47.55,-36.50
25-July-2022,705.35,705.35,557.65,563.80,598.513839827068065587,75868,7780,45408048.00,22281,29.37,147.70,-141.55
22-July-2022,697.00,704.65,691.40,693.10,697.810839586290813222,19724,1926,13763621.00,9822,49.80,13.25,-3.90
21-July-2022,691.25,698.45,682.40,694.45,691.570163579829660673,14794,1432,10231089.00,6385,43.16,16.05,3.20
20-July-2022,698.95,698.95,674.95,682.75,690.244286083521027951,27083,2330,18693886.00,14326,52.90,24.00,-16.20
19-July-2022,685.65,707.15,679.65,687.80,693.885618777705108640,27522,2858,19097120.00,9822,35.69,27.50,2.15
18-July-2022,670.05,689.00,669.90,685.35,682.756241837596988553,13017,1648,8887438.00,3762,28.90,19.10,15.30
15-July-2022,667.10,669.90,656.90,665.90,662.418765849535080304,5915,880,3918207.00,1440,24.34,13.00,-1.20
14-July-2022,662.00,678.50,655.85,664.10,667.553567777550603148,9782,1363,6530009.00,2253,23.03,22.65,2.10
13-July-2022,676.60,683.15,662.00,665.60,669.882528420543416915,12403,1362,8308553.00,4036,32.54,21.15,-11.00
12-July-2022,684.25,689.10,668.45,676.60,680.396331111019089817,24149,1921,16430891.00,9860,40.83,20.65,-7.65
11-July-2022,649.00,685.45,639.25,677.00,672.428411633109619686,19668,2021,13225322.00,8908,45.29,46.20,28.00
8-July-2022,656.95,675.60,644.10,648.80,663.841104294478527607,34230,2277,22723281.00,12477,36.45,31.50,-8.15
7-July-2022,644.60,665.95,628.60,651.70,651.869400175680762956,31876,2518,20778989.00,10796,33.87,37.35,7.10
6-July-2022,640.00,647.25,631.15,635.00,636.867566698810671809,9333,784,5943885.00,4981,53.37,16.10,-5.00
5-July-2022,623.00,641.85,619.90,637.30,634.375108038029386343,12727,1034,8073692.00,3386,26.60,21.95,14.30
4-July-2022,623.90,630.90,611.35,614.85,622.205507123112906655,9406,530,5852465.00,3867,41.11,19.55,-9.05
1-July-2022,638.80,638.80,614.00,618.00,620.478407652271768181,7109,787,4410981.00,2597,36.53,24.80,-20.80
30-June-2022,630.10,644.30,623.60,631.90,634.394025952827878886,12253,1171,7773230.00,2971,24.25,20.70,1.80
29-June-2022,604.40,634.05,604.40,629.75,622.228257470853620404,22387,1985,13929824.00,7478,33.40,29.65,25.35
28-June-2022,605.00,627.00,605.00,617.50,616.018128021336889481,23996,1635,14781971.00,8608,35.87,22.00,12.50
27-June-2022,611.50,617.90,604.75,607.80,610.770093162798042002,6333,730,3868007.00,1540,24.32,13.15,-3.70
24-June-2022,600.40,608.95,592.85,598.25,599.982329753975805355,7357,868,4414070.00,1227,16.68,16.10,-2.15
23-June-2022,599.50,607.70,582.70,589.70,594.755235330707028820,9646,1045,5737009.00,1785,18.50,25.00,-9.80
22-June-2022,615.40,615.40,581.15,590.90,595.600442292749985057,16731,1614,9964991.00,5244,31.34,34.25,-24.50
21-June-2022,599.00,626.95,590.75,616.40,616.092918864324991583,26733,1698,16470012.00,18303,68.47,36.20,17.40
20-June-2022,639.05,639.05,543.65,593.45,594.050141621373344560,52252,4642,31040308.00,27315,52.28,95.40,-45.60
17-June-2022,640.00,655.10,625.05,639.05,638.564429036018899183,32594,2583,20813369.00,16168,49.60,30.05,-0.95
16-June-2022,643.00,672.25,636.05,642.95,653.959781453938382152,39534,3557,25853646.00,16463,41.64,36.20,-0.05
15-June-2022,689.00,689.00,628.50,632.35,639.144861316687045498,15539,1816,9931672.00,4596,29.58,60.50,-56.65
14-June-2022,687.55,691.30,648.55,655.55,671.825648301410893040,12687,1320,8523452.00,3183,25.09,42.75,-32.00
13-June-2022,706.15,706.15,660.40,674.90,681.464329115733790835,27978,2287,19066009.00,12600,45.04,45.75,-31.25
10-June-2022,734.50,752.10,716.70,722.70,730.951041038020519010,26512,2547,19378974.00,13229,49.90,35.40,-11.80
9-June-2022,737.15,763.45,726.65,738.60,743.327832569697911004,25754,2187,19143665.00,8386,32.56,36.80,1.45
8-June-2022,722.00,754.50,713.65,735.75,737.621778564318106404,36164,3151,26675354.00,9510,26.30,40.85,13.75
7-June-2022,719.95,732.85,714.40,718.10,721.839676802041250265,9406,1220,6789624.00,3104,33.00,18.45,-1.85
6-June-2022,719.00,719.00,694.65,708.45,706.534425744040274418,20261,1986,14315094.00,10559,52.11,24.35,-10.55
3-June-2022,741.90,742.40,703.15,709.55,721.993041526374859708,44550,2998,32164790.00,21009,47.16,39.25,-32.35
2-June-2022,705.00,741.00,703.80,730.85,724.346115655586552555,21149,1842,15319196.00,4047,19.14,37.20,25.85
1-June-2022,715.00,725.75,690.30,698.50,707.423181761863461776,16142,1834,11419225.00,5483,33.97,35.45,-16.50
31-May-2022,759.50,759.50,704.80,718.00,730.444845006285131513,42163,4066,30797746.00,23393,55.48,54.70,-41.50
30-May-2022,765.00,765.00,740.50,748.95,752.265813507723531401,17738,1967,13343691.00,10946,61.71,24.50,-16.05
27-May-2022,701.00,744.00,701.00,739.85,736.630672926447574334,37701,3006,27771713.00,20624,54.70,43.00,38.85
26-May-2022,706.75,719.05,656.90,705.70,685.358019300467228505,22901,2830,15695384.00,4908,21.43,62.15,-1.05
25-May-2022,744.00,750.00,681.15,700.15,713.314176382875518746,55663,4767,39705207.00,35085,63.03,68.85,-43.85
24-May-2022,704.30,767.70,695.85,743.10,743.264491388589881593,74320,6095,55239417.00,29780,40.07,71.85,38.80
23-May-2022,712.00,715.60,693.35,697.95,704.646862179000151952,13162,1020,9274562.00,6042,45.90,22.25,-14.05
20-May-2022,717.10,730.75,680.60,707.50,709.647376191604542223,54863,3918,38933384.00,16323,29.75,50.15,-9.60
19-May-2022,670.25,710.00,663.05,698.95,693.093538653626053480,28833,2937,19983966.00,14994,52.00,46.95,28.70
18-May-2022,714.00,733.65,687.45,696.05,707.545430529668168542,68137,6165,48210023.00,25913,38.03,46.20,-17.95
17-May-2022,683.00,724.50,674.90,708.10,710.844984609526227271,31513,3203,22400858.00,12710,40.33,49.60,25.10
16-May-2022,684.00,698.00,627.10,683.10,661.482352941176470588,43010,3244,28450356.00,13464,31.30,70.90,-0.90
13-May-2022,610.00,645.60,607.05,645.60,630.755256269526302457,23686,2872,14940069.00,7368,31.11,38.55,35.60
12-May-2022,588.20,604.45,563.50,586.95,573.902901077996195307,25232,2386,14480718.00,9370,37.14,40.95,-1.25
11-May-2022,650.00,650.00,569.05,584.90,600.643157583611850032,43983,4296,26418088.00,11240,25.56,80.95,-65.10
10-May-2022,625.00,644.00,619.25,631.20,632.596745577127794393,19727,2077,12479236.00,9446,47.88,24.75,6.20
9-May-2022,615.65,628.00,613.00,617.45,619.105274442538593481,4664,646,2887507.00,1711,36.69,15.00,1.80
6-May-2022,619.90,640.45,617.90,625.85,630.178554950632093752,10837,1203,6829245.00,3372,31.12,22.55,5.95
5-May-2022,660.00,660.00,615.50,643.75,647.418410219411789670,23563,2425,15255120.00,10859,46.08,44.50,-16.25
4-May-2022,650.35,667.80,626.15,638.10,650.673631233795943266,19671,1628,12799401.00,5718,29.07,41.65,-12.25
2-May-2022,610.00,648.00,600.95,645.00,620.095850457377701179,22629,1750,14032149.00,8279,36.59,47.05,35.00
29-April-2022,644.00,653.25,617.50,621.90,631.658446771905466179,33131,2927,20927476.00,14933,45.07,35.75,-22.10
28-April-2022,675.00,675.00,637.00,645.00,648.808813783962889330,15090,1548,9790525.00,3516,23.30,38.00,-30.00
27-April-2022,677.30,700.85,647.80,657.60,665.670246395011475338,46186,2992,30744646.00,29107,63.02,53.05,-19.70
26-April-2022,695.80,736.95,673.50,677.60,702.419619993854348048,39052,3127,27430891.00,13201,33.80,63.45,-18.20
25-April-2022,675.10,694.10,662.00,687.65,680.364070924351064421,17991,1615,12240430.00,7790,43.30,32.10,12.55
22-April-2022,689.15,699.85,677.00,681.75,687.185322105839665913,14607,1273,10037716.00,4050,27.73,22.85,-7.40
21-April-2022,665.20,700.00,665.20,692.20,690.690313944998783158,32872,2305,22704372.00,17723,53.92,34.80,27.00
20-April-2022,651.00,693.80,651.00,665.00,672.636115152316712956,45366,3863,30514810.00,17236,37.99,42.80,14.00
19-April-2022,682.00,705.20,638.95,657.75,677.829952492270567830,13261,1295,8988703.00,4666,35.19,66.25,-24.25
18-April-2022,697.40,697.40,662.00,679.80,677.463153384747215081,21006,2131,14230791.00,6603,31.43,35.40,-17.60
13-April-2022,700.35,709.25,691.65,694.15,700.880764563106796116,13184,1331,9240412.00,6076,46.09,17.60,-6.20
12-April-2022,719.95,720.00,682.20,693.20,693.513018188532914781,21662,2106,15022879.00,7398,34.15,37.80,-26.75
11-April-2022,725.20,740.40,709.90,718.10,720.854641737814762779,27759,2196,20010204.00,13989,50.39,30.50,-7.10
8-April-2022,677.00,715.00,672.45,705.00,697.836919560733597190,35878,2758,25036993.00,9376,26.13,42.55,28.00
7-April-2022,715.00,735.00,639.80,662.95,690.821725064094738127,98292,7559,67902249.00,53663,54.60,95.20,-52.05
6-April-2022,625.00,691.65,619.00,691.65,677.394576139943332805,113646,3717,76983184.00,71028,62.50,72.65,66.65
5-April-2022,618.25,645.50,618.25,628.80,635.175721818308517804,43051,3312,27344950.00,20008,46.48,27.25,10.55
4-April-2022,626.00,636.15,603.60,618.50,620.871002710027100271,29520,2527,18328112.00,9520,32.25,32.55,-7.50
1-April-2022,635.00,662.95,617.00,621.80,636.476378945245537965,39668,2883,25247745.00,12302,31.01,45.95,-13.20
31-March-2022,559.70,614.95,558.20,614.95,599.251685877410319939,46415,3094,27814267.00,15862,34.17,56.75,55.25
30-March-2022,545.10,584.15,545.10,559.05,573.632420822578518002,53077,2685,30446688.00,18878,35.57,39.05,13.95
29-March-2022,521.10,545.00,521.10,531.05,533.996738818807339449,27904,2227,14900645.00,13010,46.62,23.90,9.95
28-March-2022,537.80,538.00,514.80,519.65,525.010271366979457266,15772,1467,8280462.00,6251,39.63,23.20,-18.15
25-March-2022,568.00,568.00,531.00,537.80,543.820089560101852664,34167,2906,18580701.00,18335,53.66,37.00,-30.20
24-March-2022,545.10,581.65,544.05,558.00,564.538383938612158497,60468,4485,34136507.00,28878,47.76,37.60,12.90
23-March-2022,550.00,556.85,536.90,539.90,546.853729887859580692,16408,1253,8972776.00,10749,65.51,19.95,-10.10
22-March-2022,564.90,565.10,533.75,547.70,548.255616230040782470,14467,1355,7931614.00,6317,43.66,31.35,-17.20
21-March-2022,561.10,570.00,551.00,553.70,561.280332895313184406,9132,924,5125612.00,4760,52.12,19.00,-7.40
17-March-2022,559.90,564.80,543.30,554.55,552.911042311661506707,9690,1293,5357708.00,4190,43.24,21.50,-5.35
16-March-2022,548.00,563.95,548.00,553.50,555.052810114871636728,12971,1766,7199590.00,6567,50.63,15.95,5.50
15-March-2022,578.15,587.60,525.80,542.15,547.817112112331044136,22861,2741,12523647.00,9264,40.52,61.80,-36.00
14-March-2022,560.00,594.40,545.00,580.85,578.492555538049472191,25388,2626,14686769.00,10220,40.26,49.40,20.85
11-March-2022,551.85,552.20,537.10,540.90,546.632892276715087012,13906,1494,7601477.00,5495,39.52,15.10,-10.95
10-March-2022,520.00,557.00,520.00,548.35,549.205319207636704739,18123,1704,9953248.00,11949,65.93,37.00,28.35
9-March-2022,537.15,585.05,523.00,544.85,531.640312588003379329,28408,1822,15102838.00,17961,63.23,62.05,7.70
8-March-2022,522.00,542.95,518.45,531.90,530.231659639708700651,13045,1555,6916872.00,5596,42.90,24.50,9.90
7-March-2022,534.00,534.00,511.80,522.10,521.607929810461456031,14931,1578,7788128.00,5479,36.70,22.20,-11.90
4-March-2022,566.00,585.25,537.75,546.00,566.837009247949746990,57310,3822,32485429.00,40154,70.06,47.50,-20.00
3-March-2022,538.00,578.60,537.35,570.50,559.067839195979899497,37810,2677,21138355.00,20357,53.84,41.25,32.50
2-March-2022,540.00,548.90,522.00,526.00,536.553441868695806052,11302,983,6064127.00,5585,49.42,26.90,-14.00
28-February-2022,540.00,545.80,529.00,533.95,537.644947961838681699,9224,1108,4959237.00,,,16.80,-6.05
25-February-2022,550.00,550.00,530.25,540.80,539.084835630965005302,16031,1215,8642069.00,7548,47.08,19.75,-9.20
24-February-2022,540.00,545.00,510.00,514.75,527.287278508603225889,38997,3024,20562622.00,17537,44.97,35.00,-25.25
23-February-2022,519.00,566.25,519.00,561.50,553.630635928801066415,25506,1724,14120903.00,9105,35.70,47.25,42.50
22-February-2022,515.00,528.00,500.60,514.80,510.746501967643200699,18296,1461,9344618.00,5762,31.49,27.40,-0.20
21-February-2022,560.00,560.00,525.25,528.15,537.748682113522128233,16314,1230,8772832.00,5934,36.37,34.75,-31.85
18-February-2022,543.00,573.60,539.90,559.60,562.747948002984722931,25463,1691,14329251.00,7336,28.81,33.70,16.60
17-February-2022,572.85,573.40,540.65,550.65,558.035500381139061308,18366,1283,10248880.00,9768,53.19,32.75,-22.20
16-February-2022,565.00,590.45,561.00,564.80,577.267687098822035691,14177,930,8183924.00,6294,44.40,29.45,-0.20
15-February-2022,573.00,586.55,540.00,560.55,554.223959044368600682,29300,1537,16238762.00,9314,31.79,46.55,-12.45
14-February-2022,525.00,579.95,503.65,566.75,542.664513015319466932,64232,3563,34856427.00,22431,34.92,76.30,41.75
11-February-2022,570.10,610.00,538.10,559.60,584.909717615843835876,42212,2383,24690209.00,15858,37.57,71.90,-10.50
10-February-2022,609.10,612.55,564.00,585.00,591.927549291713224957,27743,1521,16421846.00,7713,27.80,48.55,-24.10
9-February-2022,591.00,624.65,591.00,609.10,614.000073531214000343,40799,2117,25050589.00,19806,48.55,33.65,18.10
8-February-2022,650.20,669.40,596.90,604.95,624.343490421214224128,47553,2816,29689406.00,13812,29.05,72.50,-45.25
7-February-2022,657.00,673.00,645.75,661.05,663.579688333720977958,73091,3483,48501703.00,31418,42.98,27.25,4.05
4-February-2022,630.05,671.55,630.05,656.95,659.783262848785133618,88199,4297,58192224.00,38419,43.56,41.50,26.90
3-February-2022,608.90,629.95,598.90,617.20,610.885467289719626168,42800,2020,26145898.00,16610,38.81,31.05,8.30
2-February-2022,594.10,610.00,580.90,601.50,595.901484782031762881,71593,3961,42662375.00,33645,46.99,29.10,7.40
1-February-2022,585.00,612.00,576.65,594.00,594.953169408319696839,46444,3487,27632005.00,11627,25.03,35.35,9.00
31-January-2022,589.80,615.00,574.20,582.45,594.064179481511888597,63338,3671,37626837.00,19230,30.36,40.80,-7.35
28-January-2022,597.00,619.95,533.55,601.00,573.389830072374539159,272057,16653,155994717.00,93226,34.27,86.40,4.00
27-January-2022,520.00,578.35,501.25,578.35,565.102286225898790683,396505,18104,224065882.00,136916,34.53,77.10,58.35
25-January-2022,448.00,525.80,448.00,525.80,491.316673657890624357,486324,24539,238939090.00,178417,36.69,77.80,77.80
24-January-2022,417.85,454.70,410.15,438.20,434.242556847763940039,313073,14855,135949620.00,74425,23.77,44.55,20.35
21-January-2022,365.00,409.40,363.10,379.25,390.897147265342107748,190554,10699,74487015.00,85544,44.89,46.30,14.25
20-January-2022,370.00,374.35,362.85,365.10,369.005527123848515864,4885,552,1802592.00,1730,35.41,11.50,-4.90
19-January-2022,365.00,374.95,362.15,368.70,369.272574250018702775,26734,1968,9872133.00,19719,73.76,12.80,3.70
18-January-2022,375.00,377.65,360.00,362.20,366.216844276383636988,14545,1254,5326624.00,6653,45.74,17.65,-12.80
17-January-2022,361.00,374.85,361.00,369.65,369.643614301782610177,29339,1805,10844974.00,15739,53.65,13.85,8.65
14-January-2022,368.00,368.50,361.15,363.25,364.557977689079930406,9771,832,3562096.00,5126,52.46,7.35,-4.75
13-January-2022,365.00,375.00,364.45,365.55,370.396053372181571367,30203,2091,11187072.00,20102,66.56,10.55,0.55
12-January-2022,352.70,376.70,350.70,366.55,368.359524677217825905,76832,5122,28301799.00,45977,59.84,26.00,13.85
11-January-2022,350.80,354.70,348.55,349.45,350.888066528066528066,12025,1270,4219429.00,5545,46.11,6.15,-1.35
10-January-2022,352.00,355.30,345.25,349.80,350.839105793450881612,19056,1268,6685590.00,13323,69.91,10.05,-2.20
7-January-2022,349.10,358.00,349.10,350.55,352.677351585795608566,14756,1058,5204107.00,8224,55.73,8.90,1.45
6-January-2022,356.00,357.70,350.00,351.00,353.321774506005424254,10324,804,3647694.00,4806,46.55,7.70,-5.00
5-January-2022,362.00,362.70,351.65,353.80,357.960193135990782145,36451,1835,13048007.00,27489,75.41,11.05,-8.20
4-January-2022,356.50,365.55,350.20,357.75,359.343867569601203912,11961,1215,4298112.00,4560,38.12,15.35,1.25
3-January-2022,358.50,364.15,354.00,355.10,359.842554443790464979,13592,860,4890980.00,6234,45.87,10.15,-3.40
31-December-2021,353.80,358.75,350.00,353.45,353.379041131778883940,19085,1417,6744239.00,8921,46.74,8.75,-0.35
30-December-2021,342.50,360.00,342.50,350.40,353.244975634048305054,28113,1898,9930776.00,11938,42.46,17.50,7.90
29-December-2021,345.00,350.00,339.20,340.40,344.463726145392440781,13467,1040,4638893.00,9513,70.64,10.80,-4.60
28-December-2021,345.00,345.90,336.00,339.60,339.993165266106442577,8925,1039,3034439.00,6886,77.15,9.90,-5.40
27-December-2021,340.00,346.00,333.00,342.40,342.676477607191154243,12571,1125,4307786.00,4989,39.69,13.00,2.40
24-December-2021,320.35,352.40,312.10,338.45,340.249282177925346504,84631,4272,28795637.00,17901,21.15,40.30,18.10
23-December-2021,313.90,318.90,310.85,317.20,314.264340344168260038,2092,317,657441.00,934,44.65,8.05,3.30
22-December-2021,311.20,314.90,310.05,311.95,312.429946795034203192,3947,344,1233161.00,2490,63.09,4.85,0.75
21-December-2021,311.05,316.20,307.35,308.95,311.629853321829163071,1159,188,361179.00,419,36.15,8.85,-2.10
20-December-2021,318.70,318.70,305.05,308.90,309.621198648408322959,5623,446,1741000.00,2548,45.31,13.65,-9.80
17-December-2021,326.70,326.70,318.50,320.00,320.040404040404040404,1287,192,411892.00,662,51.44,8.20,-6.70
16-December-2021,331.65,331.65,325.15,327.15,327.557626287395782246,2039,236,667890.00,1248,61.21,6.50,-4.50
15-December-2021,333.10,336.90,323.90,329.30,328.654641443026836779,6819,430,2241096.00,3450,50.59,13.00,-3.80
14-December-2021,328.80,334.45,326.80,329.20,329.834478696249754565,5093,485,1679847.00,4120,80.90,7.65,0.40
13-December-2021,326.50,333.55,326.50,330.10,330.692596768132281097,2661,269,879973.00,1635,61.44,7.05,3.60
10-December-2021,333.95,339.55,331.00,333.60,333.784905660377358490,14575,1032,4864915.00,8523,58.48,8.55,-0.35
9-December-2021,315.15,333.35,314.00,331.10,324.530338213023725391,9905,936,3214473.00,5318,53.69,19.35,15.95
8-December-2021,312.25,316.00,311.40,312.85,313.620448321330763769,9859,561,3091984.00,8010,81.25,4.60,0.60
7-December-2021,314.25,314.35,310.20,311.75,311.976363636363636363,1100,204,343174.00,592,53.82,4.15,-2.50
6-December-2021,312.15,316.70,310.40,311.35,313.146955913226032190,1429,302,447487.00,512,35.83,6.30,-0.80
3-December-2021,312.90,316.60,311.15,311.80,314.200780234070221066,3845,438,1208102.00,2622,68.19,5.45,-1.10
2-December-2021,315.05,316.80,310.85,311.75,313.966218432272876352,3049,454,957283.00,1975,64.78,5.95,-3.30
1-December-2021,331.50,331.50,313.25,315.25,314.733924611973392461,2255,247,709725.00,1434,63.59,18.25,-16.25
30-November-2021,307.45,317.75,307.45,314.20,315.006153384361398769,13326,588,4197772.00,8133,61.03,10.30,6.75
29-November-2021,307.00,311.05,300.05,306.75,306.512585134734971868,6754,530,2070186.00,3669,54.32,11.00,-0.25
26-November-2021,311.00,319.80,309.00,312.50,313.073860620307878971,13187,1015,4128505.00,9658,73.24,10.80,1.50
25-November-2021,313.05,314.95,309.00,312.30,312.320274114300491336,7734,719,2415485.00,3337,43.15,5.95,-0.75
24-November-2021,327.40,327.40,310.10,313.10,316.039531828496357339,8373,693,2646199.00,5177,61.83,17.30,-14.30
23-November-2021,312.65,319.05,308.00,318.35,314.447360101169775529,6326,607,1989194.00,3374,53.34,11.05,5.70
22-November-2021,344.75,344.75,311.25,312.70,317.007178810132849244,12119,769,3841810.00,5808,47.92,33.50,-32.05
18-November-2021,336.00,340.30,326.60,334.60,334.409469654318207409,17762,1338,5939781.00,12319,69.36,13.70,-1.40
17-November-2021,322.00,334.75,322.00,333.00,331.114009738331815842,25261,1718,8364271.00,18960,75.06,12.75,11.00
16-November-2021,323.45,327.15,316.40,319.45,321.711741424802110817,3032,398,975430.00,1364,44.99,10.75,-4.00
15-November-2021,322.60,329.35,318.35,324.80,325.484716157205240174,8931,661,2906904.00,6770,75.80,11.00,2.20
12-November-2021,331.40,332.00,323.00,325.25,329.167457353386494397,9907,693,3261062.00,6446,65.07,9.00,-6.15
11-November-2021,330.00,334.30,328.50,331.10,330.650319284802043422,11745,632,3883488.00,7455,63.47,5.80,1.10
10-November-2021,325.50,332.85,322.00,330.20,329.991759983097401225,4733,480,1561851.00,2088,44.12,10.85,4.70
9-November-2021,315.50,327.00,315.50,325.20,322.970673929566759564,15788,1152,5099061.00,11506,72.88,11.50,9.70
8-November-2021,314.15,319.55,311.30,316.75,316.681635926222935044,2494,283,789804.00,1370,54.93,8.25,2.60
4-November-2021,324.95,324.95,305.50,312.25,315.087704455724760293,3546,307,1117301.00,1893,53.38,19.45,-12.70
3-November-2021,314.00,319.65,312.35,318.00,315.837852377878200989,9294,564,2935397.00,6638,71.42,7.30,4.00
2-November-2021,310.40,317.00,306.90,315.30,314.892163283125955031,4581,271,1442521.00,2569,56.08,10.10,4.90
1-November-2021,310.00,315.40,307.45,313.95,310.463948150148528220,3703,252,1149648.00,2076,56.06,7.95,3.95
29-October-2021,306.00,309.60,301.85,307.85,306.129370629370629370,8294,519,2539037.00,3715,44.79,7.75,1.85
28-October-2021,311.30,312.45,304.40,304.90,306.824123321013251600,11093,629,3403600.00,4743,42.76,8.05,-6.40
27-October-2021,316.40,325.95,309.05,310.25,315.545781161070005691,28112,1693,8870623.00,10126,36.02,16.90,-6.15
26-October-2021,316.75,326.90,313.00,319.05,319.912847579814624098,31072,1511,9940332.00,9303,29.94,13.90,2.30
25-October-2021,315.00,318.70,310.00,313.30,313.658536585365853658,7831,478,2456260.00,3990,50.95,8.70,-1.70
22-October-2021,305.00,327.95,305.00,311.00,319.348076012713870291,29574,2248,9444400.00,10318,34.89,22.95,6.00
21-October-2021,317.00,320.00,299.00,301.05,310.023820630140557152,291554,2334,90388685.00,270551,92.80,21.00,-15.95
20-October-2021,314.45,319.40,306.00,309.15,310.691019244476122594,19642,1336,6102593.00,7859,40.01,13.40,-5.30
19-October-2021,321.25,321.25,312.10,314.35,317.144773433665957794,6113,452,1938706.00,3674,60.10,9.15,-6.90
18-October-2021,324.95,324.95,314.75,315.05,315.192855252712357766,264530,1155,83377966.00,259530,98.11,10.20,-9.90
14-October-2021,325.00,325.00,317.10,319.85,320.910577777777777777,5625,435,1805122.00,2790,49.60,7.90,-5.15
13-October-2021,321.00,328.40,318.85,322.10,322.696406443618339529,10491,467,3385408.00,6396,60.97,9.55,1.10
12-October-2021,319.95,322.40,317.05,319.05,319.978011272701969243,14371,988,4598404.00,8174,56.88,5.35,-0.90
11-October-2021,326.50,329.00,322.05,322.80,324.746165644171779141,10432,807,3387752.00,5293,50.74,6.95,-3.70
8-October-2021,327.55,328.50,323.75,326.00,325.983956398249788899,13027,856,4246593.00,8502,65.26,4.75,-1.55
7-October-2021,333.60,334.85,323.00,327.50,328.862538515058145313,10061,971,3308686.00,5604,55.70,11.85,-6.10
6-October-2021,340.00,342.35,330.00,330.85,335.458915462941037177,4223,400,1416643.00,3032,71.80,12.35,-9.15
5-October-2021,335.10,346.45,332.35,338.40,340.299481771070097281,10999,660,3742954.00,4785,43.50,14.10,3.30
4-October-2021,330.00,339.00,327.25,336.05,333.292076198196372479,19738,1184,6578519.00,12269,62.16,11.75,6.05
