Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,181.10,182.25,178.55,180.00,180.452716297786720321,497,40,89685.00,434,87.32,3.70,-1.10
24-October-2022,184.30,184.30,179.45,180.10,180.514124293785310734,1770,98,319510.00,,,4.85,-4.20
21-October-2022,184.95,185.55,179.30,180.20,183.108581894296180010,3822,282,699841.00,2022,52.90,6.25,-4.75
20-October-2022,183.65,186.50,182.60,185.70,184.848232848232848232,481,63,88912.00,419,87.11,3.90,2.05
19-October-2022,187.25,187.25,183.70,184.15,184.308118081180811808,542,109,99895.00,450,83.03,3.55,-3.10
18-October-2022,186.00,187.00,183.95,184.85,185.053994082840236686,1352,102,250193.00,817,60.43,3.05,-1.15
17-October-2022,185.50,185.65,183.45,184.50,185.283763277693474962,659,43,122102.00,555,84.22,2.20,-1.00
14-October-2022,186.90,189.20,184.75,185.10,186.579775280898876404,1780,165,332112.00,1323,74.33,4.45,-1.80
13-October-2022,189.35,189.40,184.60,185.50,185.922979797979797979,792,76,147251.00,533,67.30,4.80,-3.85
12-October-2022,187.50,190.20,184.95,187.70,188.150383141762452107,2088,191,392858.00,1164,55.75,5.25,0.20
11-October-2022,193.35,194.05,185.75,188.75,191.598958333333333333,1152,128,220722.00,578,50.17,8.30,-4.60
10-October-2022,187.10,193.40,186.05,191.20,190.979797979797979797,99,22,18907.00,92,92.93,7.35,4.10
7-October-2022,187.00,188.75,185.00,188.00,187.459209419680403700,1189,124,222889.00,954,80.24,3.75,1.00
6-October-2022,185.95,189.40,185.70,188.40,188.562556255625562556,1111,86,209493.00,920,82.81,3.70,2.45
4-October-2022,182.80,188.35,182.80,184.70,185.066284779050736497,2444,99,452302.00,1794,73.40,5.55,1.90
3-October-2022,187.95,189.20,179.50,181.30,183.956756756756756756,2405,244,442416.00,1769,73.56,9.70,-6.65
30-September-2022,185.00,191.85,184.60,188.70,187.862400000000000000,1250,100,234828.00,864,69.12,7.25,3.70
29-September-2022,191.40,192.20,182.10,182.90,185.095555555555555555,1800,129,333172.00,1344,74.67,10.10,-8.50
28-September-2022,186.00,187.40,184.00,185.80,185.992918961447678992,1271,141,236397.00,879,69.16,3.40,-0.20
27-September-2022,192.95,193.40,186.20,186.80,188.311148086522462562,1202,107,226350.00,995,82.78,7.20,-6.15
26-September-2022,195.30,195.30,186.10,188.70,189.778576240736582079,4453,340,845084.00,,,9.20,-6.60
23-September-2022,201.95,203.30,193.70,195.95,197.571206225680933852,1285,146,253879.00,1011,78.68,9.60,-6.00
22-September-2022,199.85,206.50,195.50,197.75,200.680696284749285528,7698,464,1544840.00,4548,59.08,11.00,-2.10
21-September-2022,206.80,208.00,198.00,199.00,200.789695268644747393,4988,347,1001539.00,4463,89.47,10.00,-7.80
20-September-2022,208.10,212.00,203.00,206.20,208.376299879081015719,4135,241,861636.00,3260,78.84,9.00,-1.90
19-September-2022,214.45,215.45,205.85,208.40,208.473684210526315789,3249,214,677331.00,2447,75.32,9.60,-6.05
16-September-2022,210.65,222.75,210.50,213.25,216.343517301795882610,9132,467,1975649.00,5382,58.94,12.25,2.60
15-September-2022,207.25,214.20,204.85,209.85,210.591549295774647887,4686,206,986832.00,3813,81.37,9.35,2.60
14-September-2022,203.70,207.75,200.05,204.65,204.702127659574468085,1410,201,288630.00,1117,79.22,7.70,0.95
13-September-2022,203.45,204.95,202.15,202.70,203.606472117885004334,3461,240,704682.00,2824,81.59,2.80,-0.75
12-September-2022,207.75,207.75,201.70,203.10,203.146728016359918200,1956,105,397355.00,1155,59.05,6.05,-4.65
9-September-2022,207.20,213.00,202.90,204.25,206.626179987413467589,1589,163,328329.00,,,10.10,-2.95
8-September-2022,209.25,209.25,204.40,204.45,205.938411669367909238,617,85,127064.00,443,71.80,4.85,-4.80
7-September-2022,205.35,209.00,204.85,207.45,206.954414125200642054,3115,194,644663.00,2517,80.80,4.15,2.10
6-September-2022,208.55,215.80,207.55,208.80,210.900953170327393286,2413,141,508904.00,1376,57.02,8.25,0.25
5-September-2022,202.50,210.50,202.00,204.80,206.118840202834481861,7691,413,1585260.00,5711,74.26,8.50,2.30
2-September-2022,201.60,202.00,198.70,199.95,201.108383136811500565,6191,338,1245062.00,,,3.30,-1.65
1-September-2022,205.10,205.10,198.00,199.95,201.977423638778220451,1506,137,304178.00,1224,81.27,7.10,-5.15
30-August-2022,204.05,210.15,204.05,206.60,208.635678142672884214,20158,515,4205678.00,16626,82.48,6.10,2.55
29-August-2022,199.20,201.80,195.65,200.45,199.029871977240398293,1406,108,279836.00,961,68.35,6.15,1.25
26-August-2022,193.95,206.25,193.10,202.80,203.453817443069073041,42332,821,8612607.00,15935,37.64,13.15,8.85
25-August-2022,191.65,195.00,191.60,192.40,192.776128762541806020,4784,140,922241.00,4398,91.93,3.40,0.75
24-August-2022,192.45,193.20,190.05,190.70,190.813720316622691292,1895,142,361592.00,1799,94.93,3.15,-1.75
23-August-2022,189.10,191.60,186.45,190.60,190.595279217040875071,1737,182,331064.00,1353,77.89,5.15,1.50
22-August-2022,191.90,191.90,189.65,190.05,190.328467153284671532,685,86,130375.00,665,97.08,2.25,-1.85
19-August-2022,196.55,197.35,192.95,193.10,195.317002881844380403,1388,215,271100.00,1212,87.32,4.40,-3.45
18-August-2022,196.80,198.45,195.00,196.20,197.104228486646884272,2696,128,531393.00,,,3.45,-0.60
17-August-2022,195.05,199.00,193.45,196.65,195.909762100082034454,1219,106,238814.00,1016,83.35,5.55,1.60
16-August-2022,194.10,194.85,192.05,193.30,193.714410480349344978,1145,136,221803.00,934,81.57,2.80,-0.80
12-August-2022,193.05,194.75,192.45,193.15,193.518853695324283559,1326,124,256606.00,1035,78.05,2.30,0.10
11-August-2022,195.10,195.50,192.00,193.65,193.914893617021276595,329,25,63798.00,306,93.01,3.50,-1.45
10-August-2022,198.35,198.35,193.40,193.80,195.192971446501411986,3187,177,622080.00,1394,43.74,4.95,-4.55
8-August-2022,198.90,198.90,191.35,195.85,195.008958566629339305,5358,160,1044858.00,5016,93.62,7.55,-3.05
5-August-2022,199.10,201.95,198.00,198.05,198.820664206642066420,2710,135,538804.00,2189,80.77,3.95,-1.05
4-August-2022,198.10,202.50,196.40,198.75,199.349910661107802263,6716,333,1338834.00,4204,62.60,6.10,0.65
3-August-2022,203.90,208.95,201.00,204.30,204.768205197617758527,14776,659,3025655.00,9847,66.64,7.95,0.40
2-August-2022,202.80,207.50,202.00,203.30,204.938315539739027283,5058,505,1036578.00,2672,52.83,5.50,0.50
1-August-2022,201.45,205.00,200.00,201.05,202.251491053677932405,3018,239,610395.00,1781,59.01,5.00,-0.40
29-July-2022,202.70,205.50,199.70,201.25,202.273440564927422518,7647,282,1546785.00,6654,87.01,5.80,-1.45
28-July-2022,201.20,206.05,196.40,200.35,202.680415584415584415,9625,347,1950799.00,6328,65.75,9.65,-0.85
27-July-2022,200.60,200.60,197.85,199.35,199.255222524977293369,1101,127,219380.00,979,88.92,2.75,-1.25
26-July-2022,199.90,200.10,195.05,198.15,197.858104858104858104,2079,240,411347.00,1733,83.36,5.05,-1.75
25-July-2022,198.10,201.30,196.00,199.60,198.451235370611183355,2307,338,457827.00,1623,70.35,5.30,1.50
22-July-2022,201.85,204.75,196.30,198.95,199.774009146341463414,2624,368,524207.00,1600,60.98,8.45,-2.90
21-July-2022,200.20,202.60,199.25,199.75,200.498536585365853658,1025,166,205511.00,618,60.29,3.35,-0.45
20-July-2022,202.90,203.40,198.15,199.00,201.353691275167785234,1490,215,300017.00,1138,76.38,5.25,-3.90
19-July-2022,196.80,206.00,196.75,199.25,201.890952143569292123,8024,744,1619973.00,3537,44.08,9.25,2.45
18-July-2022,195.65,196.75,195.20,196.30,196.090614886731391585,618,89,121184.00,543,87.86,1.55,0.65
15-July-2022,195.25,196.75,192.85,194.90,194.478639930252833478,2294,374,446134.00,1608,70.10,3.90,-0.35
14-July-2022,194.55,196.55,191.05,193.30,193.883701883701883701,1221,235,236732.00,684,56.02,5.50,-1.25
13-July-2022,197.40,197.55,193.40,194.20,195.712500000000000000,640,97,125256.00,566,88.44,4.15,-3.20
12-July-2022,195.70,197.35,193.00,196.60,196.015698587127158555,1911,205,374586.00,1437,75.20,4.35,0.90
11-July-2022,196.90,197.95,192.85,196.80,195.402718776550552251,2354,324,459978.00,1451,61.64,5.10,-0.10
8-July-2022,201.10,204.85,193.65,195.40,199.693780536115145913,7573,664,1512281.00,4498,59.40,11.20,-5.70
7-July-2022,196.90,198.50,195.65,197.90,197.373407643312101910,1256,205,247901.00,893,71.10,2.85,1.00
6-July-2022,198.15,198.75,192.25,195.55,195.164308681672025723,3110,410,606961.00,1234,39.68,6.50,-2.60
5-July-2022,195.35,206.90,190.70,195.40,200.830001499325303613,40018,2179,8036815.00,9636,24.08,16.20,0.05
4-July-2022,192.80,194.00,187.30,188.80,190.473805601317957166,3035,453,578088.00,1443,47.55,6.70,-4.00
1-July-2022,192.45,205.55,189.10,193.85,196.925737524672468836,75489,1810,14865727.00,7065,9.36,16.45,1.40
30-June-2022,189.25,191.50,186.65,187.10,188.280160857908847184,746,269,140457.00,340,45.58,4.85,-2.15
29-June-2022,187.10,191.00,186.50,187.35,189.250681198910081743,734,160,138910.00,550,74.93,4.50,0.25
28-June-2022,190.30,191.80,187.85,189.15,189.021405049396267837,1822,275,344397.00,959,52.63,3.95,-1.15
27-June-2022,199.45,199.45,187.30,191.95,190.437695830320559170,8298,1287,1580252.00,3607,43.47,12.15,-7.50
24-June-2022,180.40,199.50,180.40,192.40,193.844147942109609283,23009,1405,4460160.00,5504,23.92,19.10,12.00
23-June-2022,177.10,179.35,171.90,174.55,176.017633928571428571,4480,505,788559.00,2205,49.22,7.45,-2.55
22-June-2022,177.85,183.50,172.60,174.35,177.256124394895115153,6817,855,1208355.00,3960,58.09,10.90,-3.50
21-June-2022,179.00,182.65,177.65,179.05,179.892247510668563300,2812,473,505857.00,1207,42.92,5.00,0.05
20-June-2022,188.05,189.50,171.10,174.70,178.333157245994013030,5679,861,1012754.00,2089,36.78,18.40,-13.35
17-June-2022,172.50,199.00,166.85,189.25,191.647630858003327997,158053,1942,30290483.00,141766,89.70,32.15,16.75
16-June-2022,184.35,186.15,166.65,169.75,173.115731357886644769,14309,789,2477113.00,11413,79.76,19.50,-14.60
15-June-2022,187.35,192.20,180.70,183.95,183.790365609652579882,65972,258,12125018.00,65456,99.22,11.50,-3.40
14-June-2022,188.50,189.20,181.60,184.35,184.676056338028169014,4757,447,878504.00,3814,80.18,7.60,-4.15
13-June-2022,188.55,189.00,180.00,183.90,184.949359634918298248,6793,741,1256361.00,4013,59.08,9.00,-4.65
10-June-2022,194.40,198.85,193.75,194.80,196.036032944406314344,2914,225,571249.00,1834,62.94,5.10,0.40
9-June-2022,197.15,199.95,195.05,195.25,196.994569757727652464,2394,207,471605.00,1751,73.14,4.90,-1.90
8-June-2022,194.00,201.50,190.00,198.85,195.730762099017244576,5393,299,1055576.00,3291,61.02,11.50,4.85
7-June-2022,196.15,196.75,193.20,195.15,195.139581657280772325,2486,131,485117.00,1925,77.43,3.55,-1.00
6-June-2022,198.50,198.75,193.45,194.70,195.816534541336353340,2649,429,518718.00,1399,52.81,5.30,-3.80
3-June-2022,200.75,202.50,195.95,197.95,200.749847839318320146,1643,209,329832.00,1329,80.89,6.55,-2.80
2-June-2022,201.70,201.95,198.45,198.75,200.413258636788048552,5355,359,1073213.00,3236,60.43,3.50,-2.95
1-June-2022,200.05,201.55,197.65,199.15,199.117037488570557756,6562,349,1306606.00,4532,69.06,3.90,-0.90
31-May-2022,202.15,202.15,197.20,198.15,199.437438032916914534,5043,533,1005763.00,2356,46.72,4.95,-4.00
30-May-2022,202.50,205.00,198.10,200.10,201.702793296089385474,895,181,180524.00,661,73.85,6.90,-2.40
27-May-2022,199.60,202.50,196.50,200.05,199.813271090363454484,2999,404,599240.00,1466,48.88,6.00,0.45
26-May-2022,199.20,200.30,191.00,199.95,198.180387609739937054,6037,357,1196415.00,4285,70.98,9.30,0.75
25-May-2022,201.40,202.05,195.60,196.95,198.453876136855781723,2309,124,458230.00,1902,82.37,6.45,-4.45
24-May-2022,204.30,206.95,197.30,198.15,200.723777777777777777,4500,145,903257.00,1158,25.73,9.65,-6.15
23-May-2022,214.25,218.25,199.00,199.85,206.135407059612643581,11927,658,2458577.00,5901,49.48,19.25,-14.40
20-May-2022,208.80,235.00,206.75,217.55,224.947091783606882530,20167,1293,4536508.00,6430,31.88,28.25,8.75
19-May-2022,200.10,207.55,198.80,201.95,202.591589774618060807,6611,229,1339333.00,6226,94.18,8.75,1.85
18-May-2022,213.90,217.00,206.00,207.90,211.353094274146905725,3458,341,730859.00,2223,64.29,11.00,-6.00
17-May-2022,206.50,211.00,201.00,209.70,205.916736895331198381,5933,190,1221704.00,4292,72.34,10.00,3.20
16-May-2022,206.50,209.55,202.35,204.15,205.688013698630136986,2920,365,600609.00,2272,77.81,7.20,-2.35
13-May-2022,199.55,207.40,198.60,202.45,204.445776850886339937,3836,186,784254.00,1822,47.50,8.80,2.90
12-May-2022,203.25,203.25,189.95,194.60,196.272561833071387211,12089,574,2372739.00,10162,84.06,13.30,-8.65
11-May-2022,211.70,220.05,199.30,204.15,207.141526624822838631,4939,333,1023072.00,2744,55.56,20.75,-7.55
10-May-2022,227.80,231.60,214.80,216.55,217.169112508735150244,4293,165,932307.00,2548,59.35,16.80,-11.25
9-May-2022,222.45,227.60,217.40,224.60,222.632101423274727903,8361,341,1861427.00,5349,63.98,10.20,2.15
6-May-2022,226.40,228.25,219.85,221.15,224.509623430962343096,3585,394,804867.00,1952,54.45,8.40,-5.25
5-May-2022,239.00,239.00,228.40,232.30,233.105294019098676495,11938,599,2782811.00,7232,60.58,10.60,-6.70
4-May-2022,224.55,247.35,220.60,237.85,241.035073141708212798,97482,2482,23496581.00,28905,29.65,26.75,13.30
2-May-2022,220.10,223.95,217.60,218.80,220.777216352779053743,2177,194,480632.00,1490,68.44,6.35,-1.30
29-April-2022,231.25,236.20,221.00,223.45,228.711763273258645884,8212,521,1878181.00,4132,50.32,15.20,-7.80
28-April-2022,217.45,239.50,215.50,230.15,233.185645491507828945,34679,1561,8086645.00,13353,38.50,24.00,12.70
27-April-2022,219.05,219.05,212.00,215.75,214.544059622972380534,2281,209,489375.00,1695,74.31,7.05,-3.30
26-April-2022,222.50,223.50,212.05,217.60,216.389249304911955514,3237,233,700452.00,851,26.29,11.45,-4.90
25-April-2022,224.70,226.60,199.30,218.95,216.349754348692072765,7531,300,1629330.00,6302,83.68,27.30,-5.75
22-April-2022,228.55,231.40,226.30,227.75,229.301987540789083358,3371,116,772977.00,2489,73.84,5.10,-0.80
21-April-2022,227.70,231.25,227.35,229.80,229.609564164648910411,3304,534,758630.00,1799,54.45,3.90,2.10
20-April-2022,231.40,234.20,223.20,225.90,228.511953352769679300,5145,624,1175694.00,2637,51.25,11.00,-5.50
19-April-2022,225.90,239.50,222.05,228.25,230.267982093963231778,23009,1111,5298236.00,13925,60.52,17.45,2.35
18-April-2022,220.15,222.10,216.95,221.00,219.982769044740024183,3308,269,727703.00,2014,60.88,5.15,0.85
13-April-2022,226.10,227.55,219.85,223.65,221.623006232174923418,9467,286,2098105.00,8065,85.19,7.70,-2.45
12-April-2022,228.60,232.00,222.00,224.50,225.142711864406779661,5900,447,1328342.00,3792,64.27,10.00,-4.10
11-April-2022,233.00,235.60,228.95,230.95,231.812560386473429951,3105,590,719778.00,1582,50.95,6.65,-2.05
8-April-2022,234.05,235.00,227.00,232.10,232.490073647134165866,6246,518,1452133.00,4557,72.96,8.00,-1.95
7-April-2022,228.35,236.50,225.85,230.50,231.475831978783471640,11689,1242,2705721.00,4470,38.24,10.65,2.15
6-April-2022,233.95,238.05,226.15,228.15,231.319148113790970933,25872,1473,5984689.00,18122,70.04,11.90,-5.80
5-April-2022,225.35,238.55,223.90,232.05,232.454802831142568250,4945,457,1149489.00,2307,46.65,14.65,6.70
4-April-2022,224.15,225.40,220.00,222.65,223.712737127371273712,4059,302,908050.00,2487,61.27,5.40,-1.50
1-April-2022,209.55,225.00,209.55,217.00,218.591191879502292075,6108,616,1335155.00,2857,46.77,15.45,7.45
31-March-2022,214.95,214.95,207.00,208.20,210.752705882352941176,4250,683,895699.00,2559,60.21,7.95,-6.75
30-March-2022,217.35,217.35,211.95,212.95,213.508032128514056224,5478,567,1169597.00,2658,48.52,5.40,-4.40
29-March-2022,219.50,220.50,214.20,215.00,216.466153035690767812,15186,1188,3287255.00,9786,64.44,6.30,-4.50
28-March-2022,224.40,225.70,213.00,214.85,218.400868069773155351,12211,719,2666893.00,9140,74.85,12.70,-9.55
25-March-2022,227.80,228.35,222.05,222.20,223.600644864117918010,2171,263,485437.00,1500,69.09,6.30,-5.60
24-March-2022,225.15,230.35,225.00,225.10,227.202496023491985806,8173,523,1856926.00,5794,70.89,5.35,-0.05
23-March-2022,231.30,231.30,221.40,224.30,227.162486099097985913,8093,447,1838426.00,5512,68.11,9.90,-7.00
22-March-2022,230.50,231.50,226.50,229.30,229.307055749128919860,4592,964,1052978.00,2632,57.32,5.00,-1.20
21-March-2022,227.10,233.15,226.75,229.00,229.570606224141032559,5559,1145,1276183.00,2130,38.32,6.40,1.90
17-March-2022,230.70,231.60,225.00,226.80,228.726525148211895199,5229,346,1196011.00,2570,49.15,6.60,-3.90
16-March-2022,230.50,232.00,225.00,229.10,228.701869530628480509,15084,1780,3449739.00,2885,19.13,7.00,-1.40
15-March-2022,230.90,231.85,226.10,226.70,229.588913111180317658,3211,723,737210.00,1610,50.14,5.75,-4.20
14-March-2022,235.00,235.40,225.50,227.25,230.429774334792859548,2969,788,684146.00,821,27.65,9.90,-7.75
11-March-2022,240.80,243.95,228.85,230.90,232.623419919433254618,7199,1156,1674656.00,3442,47.81,15.10,-9.90
10-March-2022,244.25,244.30,236.00,237.30,240.596110040301384264,5707,787,1373082.00,2599,45.54,8.30,-6.95
9-March-2022,242.20,245.25,239.45,241.25,243.101762199845081332,10328,775,2510755.00,7248,70.18,5.80,-0.95
8-March-2022,232.00,245.25,232.00,239.80,239.335386239662150272,5683,421,1360143.00,3175,55.87,13.25,7.80
7-March-2022,238.35,243.85,230.00,231.20,235.689122298684051672,8283,614,1952213.00,5315,64.17,13.85,-7.15
4-March-2022,236.90,254.00,236.90,240.40,244.774847094801223241,5232,414,1280662.00,2238,42.78,17.10,3.50
3-March-2022,239.00,261.10,236.45,242.65,253.453704375589579856,27562,1016,6985691.00,18210,66.07,24.65,3.65
2-March-2022,218.10,254.40,214.85,239.70,235.960790282809217936,32849,1281,7751076.00,13009,39.60,39.55,21.60
28-February-2022,207.40,222.70,198.60,217.25,216.661626715836918664,24405,774,5287627.00,,,24.10,9.85
25-February-2022,205.00,214.95,202.00,205.55,207.991897366644159351,11848,725,2464288.00,7010,59.17,12.95,0.55
24-February-2022,208.90,220.30,191.05,195.90,207.829269242754752259,25672,1347,5335393.00,17862,69.58,29.25,-13.00
23-February-2022,248.60,253.80,220.30,225.80,237.250405844155844155,34496,1284,8184190.00,18366,53.24,33.50,-22.80
22-February-2022,209.50,251.95,198.85,249.15,237.480258306705695707,44753,1906,10627954.00,13874,31.00,53.10,39.65
21-February-2022,218.50,220.65,209.00,210.15,214.837156704361873990,3095,302,664921.00,1388,44.85,11.65,-8.35
18-February-2022,223.95,228.00,220.25,222.45,223.886865555986051917,2581,357,577852.00,1599,61.95,7.75,-1.50
17-February-2022,230.20,231.15,224.10,225.80,226.042637580565195835,4034,168,911856.00,3527,87.43,7.05,-4.40
16-February-2022,229.00,234.10,228.05,229.65,231.442857142857142857,2800,274,648040.00,1464,52.29,6.05,0.65
15-February-2022,230.30,233.20,225.00,227.30,227.527704485488126649,1137,190,258699.00,947,83.29,8.20,-3.00
14-February-2022,231.15,234.00,228.00,228.10,229.539263803680981595,1630,178,374149.00,1250,76.69,6.00,-3.05
11-February-2022,238.25,239.40,235.00,237.20,236.697432564185895352,3077,374,728318.00,2475,80.44,4.40,-1.05
10-February-2022,239.65,241.95,236.10,240.40,239.448075325394627527,3611,299,864647.00,2440,67.57,5.85,0.75
9-February-2022,243.85,244.75,236.20,237.65,239.514894951395421762,3189,387,763813.00,2488,78.02,8.55,-6.20
8-February-2022,243.50,243.90,237.95,239.70,240.313449634214969048,1777,202,427037.00,1212,68.20,5.95,-3.80
7-February-2022,256.40,256.40,238.50,244.20,243.636045388701110574,8284,411,2018281.00,6584,79.48,17.90,-12.20
4-February-2022,264.00,265.00,256.50,257.25,259.584283903675538656,3945,268,1024060.00,3310,83.90,8.50,-6.75
3-February-2022,263.05,267.55,259.40,260.90,264.187868284228769497,2885,155,762182.00,2172,75.29,8.15,-2.15
2-February-2022,252.65,269.45,252.65,261.90,261.551309439037898567,12639,689,3305747.00,8295,65.63,16.80,9.25
1-February-2022,250.20,259.00,245.50,250.20,252.473684210526315789,2014,260,508482.00,1010,50.15,13.50,0.00
31-January-2022,250.25,251.90,246.20,247.05,247.574908647990255785,1642,184,406518.00,1433,87.27,5.70,-3.20
28-January-2022,247.80,253.30,245.15,245.70,250.309317963496637848,4164,257,1042288.00,3413,81.96,8.15,-2.10
27-January-2022,246.95,249.15,241.00,243.70,244.948508377605230894,4894,337,1198778.00,3876,79.20,8.15,-3.25
25-January-2022,240.80,253.15,240.80,246.45,246.320876857437104604,6797,347,1674243.00,5726,84.24,12.35,5.65
24-January-2022,259.10,260.25,240.00,242.25,246.591691578187815689,9701,450,2392186.00,8712,89.81,20.25,-16.85
21-January-2022,265.25,269.25,255.00,258.40,264.055545759125374713,5671,552,1497459.00,2424,42.74,14.25,-6.85
20-January-2022,263.50,274.35,262.15,267.45,268.342459736456808199,6830,740,1832779.00,4467,65.40,12.20,3.95
19-January-2022,264.10,266.30,260.75,262.95,263.102537722908093278,2916,337,767207.00,1812,62.14,5.55,-1.15
18-January-2022,267.85,273.95,262.85,263.45,267.784226585301140886,15076,1095,4037115.00,6303,41.81,11.10,-4.40
17-January-2022,259.95,267.95,259.90,263.85,264.617567234147545028,8106,739,2144990.00,5503,67.89,8.05,3.90
14-January-2022,266.75,269.55,257.90,260.55,263.657821229050279329,8592,643,2265348.00,6403,74.52,11.65,-6.20
13-January-2022,259.65,268.80,259.10,264.75,263.313566076837238960,6273,548,1651766.00,4246,67.69,9.70,5.10
12-January-2022,258.10,264.00,257.15,258.10,259.912743251726302573,3186,391,828082.00,1545,48.49,6.85,0.00
11-January-2022,260.60,260.60,256.35,256.65,257.705213533000554631,10818,686,2787855.00,4173,38.57,4.25,-3.95
10-January-2022,258.95,264.30,256.65,259.10,259.838944674148454420,5079,555,1319722.00,1874,36.90,7.65,0.15
7-January-2022,260.40,264.10,255.05,255.95,258.319511411121825779,3111,390,803632.00,1741,55.96,9.05,-4.45
6-January-2022,255.65,263.20,255.65,259.50,258.730848861283643892,1449,269,374901.00,819,56.52,7.55,3.85
5-January-2022,254.00,261.45,252.75,256.65,257.972075108329321136,6231,550,1607424.00,3555,57.05,8.70,2.65
4-January-2022,257.45,260.55,250.60,252.90,254.468443550414885592,7954,734,2024042.00,4207,52.89,9.95,-4.55
3-January-2022,259.55,261.60,256.05,257.50,258.610447458999797529,4939,641,1277277.00,3389,68.62,5.55,-2.05
31-December-2021,260.00,262.45,257.25,258.20,260.591481703659268146,1667,294,434406.00,989,59.33,5.20,-1.80
30-December-2021,262.75,264.80,256.90,257.70,259.427344041837878221,2677,330,694487.00,2168,80.99,7.90,-5.05
29-December-2021,266.75,270.70,256.85,259.80,263.570121951219512195,7216,510,1901922.00,5714,79.19,13.85,-6.95
28-December-2021,271.65,273.00,264.05,266.30,269.409276248725790010,3924,484,1057162.00,1767,45.03,8.95,-5.35
27-December-2021,264.55,276.00,259.25,266.95,268.810249613430527943,9054,968,2433808.00,2537,28.02,16.75,2.40
24-December-2021,259.80,274.80,252.60,265.35,262.688072967564800595,21489,2140,5644904.00,7726,35.95,22.20,5.55
23-December-2021,261.55,262.35,251.60,253.10,257.079913314370851957,7383,787,1898021.00,2696,36.52,10.75,-8.45
22-December-2021,254.60,264.20,250.60,260.65,258.744661308840413318,8710,900,2253666.00,5002,57.43,13.60,6.05
21-December-2021,243.00,289.00,243.00,259.65,264.869232757179124671,65781,3149,17423363.00,30495,46.36,46.00,16.65
20-December-2021,258.10,260.20,238.25,241.20,247.048154093097913322,4361,540,1077377.00,2536,58.15,21.95,-16.90
17-December-2021,273.95,274.00,253.95,259.30,262.593605115907274180,18765,1224,4927569.00,9801,52.23,20.05,-14.65
16-December-2021,293.45,308.00,262.20,268.65,283.462773244386205253,67156,2889,19036226.00,20681,30.80,45.80,-24.80
15-December-2021,236.00,279.70,236.00,279.70,273.282119807807124783,70346,1551,19224304.00,35870,50.99,43.70,43.70
14-December-2021,231.00,235.95,230.90,233.10,233.050161812297734627,618,62,144025.00,565,91.42,5.05,2.10
13-December-2021,233.40,235.80,231.00,231.15,232.666432090077410274,4263,366,991857.00,3253,76.31,4.80,-2.25
10-December-2021,234.45,238.15,232.15,234.45,234.474621549421193232,2246,245,526630.00,1603,71.37,6.00,0.00
9-December-2021,236.15,236.15,232.75,234.30,234.206329113924050632,790,153,185023.00,579,73.29,3.40,-1.85
8-December-2021,241.90,241.90,233.30,235.70,234.970742685671417854,1333,161,313216.00,443,33.23,8.60,-6.20
7-December-2021,236.40,237.10,232.00,233.30,233.611742424242424242,1584,252,370041.00,1220,77.02,5.10,-3.10
6-December-2021,230.70,239.00,228.45,233.90,233.970299655263855741,3771,513,882302.00,2136,56.64,10.55,3.20
3-December-2021,230.95,235.05,229.60,230.10,231.261120739456961294,1731,255,400313.00,1312,75.79,5.45,-0.85
2-December-2021,231.75,231.85,228.70,229.80,230.573229873908826382,2062,270,475442.00,1346,65.28,3.15,-1.95
1-December-2021,228.95,229.50,216.10,226.80,222.211680761099365750,7568,589,1681698.00,2358,31.16,13.40,-2.15
30-November-2021,226.15,234.45,222.65,229.15,230.464673257776706052,4147,494,955737.00,2983,71.93,11.80,3.00
29-November-2021,237.75,237.75,221.50,223.70,229.592487261523877236,8439,862,1937531.00,5407,64.07,16.25,-14.05
26-November-2021,245.00,245.40,237.65,241.05,241.389955134596211365,8024,841,1936913.00,5916,73.73,7.75,-3.95
25-November-2021,252.00,258.15,246.00,248.15,252.560362173038229376,1988,291,502090.00,799,40.19,12.15,-3.85
24-November-2021,244.90,259.15,244.90,251.50,250.457659987071751777,4641,512,1162374.00,1887,40.66,14.25,6.60
23-November-2021,242.50,248.40,239.00,244.15,243.656182425791232553,5087,451,1239479.00,4001,78.65,9.40,1.65
22-November-2021,254.80,254.80,240.00,243.50,244.923038102447640676,3963,409,970630.00,2708,68.33,14.80,-11.30
18-November-2021,253.15,256.75,247.75,252.05,251.630995475113122171,4420,418,1112209.00,2796,63.26,9.00,-1.10
17-November-2021,256.95,259.50,254.50,254.70,256.749515816655907036,1549,171,397705.00,1116,72.05,5.00,-2.25
16-November-2021,261.30,262.00,256.85,258.50,259.423608204269568857,2389,227,619763.00,1212,50.73,5.15,-2.80
15-November-2021,265.45,267.00,252.00,259.40,257.881375172301954106,12333,1061,3180451.00,6319,51.24,15.00,-6.05
12-November-2021,271.70,274.00,265.30,268.40,268.751111710012127745,7421,895,1994402.00,2096,28.24,8.70,-3.30
11-November-2021,263.70,273.75,261.20,269.55,267.503360666756284446,14878,621,3979915.00,10782,72.47,12.55,5.85
10-November-2021,268.15,270.70,262.50,263.75,265.451943405431777524,6149,609,1632264.00,2620,42.61,8.20,-4.40
9-November-2021,267.10,271.00,266.35,269.00,269.049440715883668903,4470,393,1202651.00,2803,62.71,4.65,1.90
