Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,33.74,33.74,31.50,32.86,32.700251889168765743,794,23,25964.00,760,95.72,2.24,-0.88
12-April-2024,34.50,34.50,33.05,33.08,33.137586471944657955,1301,27,43112.00,1201,92.31,1.45,-1.42
10-April-2024,34.76,34.76,33.15,34.55,34.472474428226640616,8701,50,299945.00,6286,72.24,1.61,-0.21
9-April-2024,34.75,34.75,33.76,34.08,34.508077544426494345,1238,28,42721.00,1228,99.19,0.99,-0.67
8-April-2024,34.65,34.65,33.02,33.10,33.090322580645161290,155,10,5129.00,155,100.00,1.63,-1.55
5-April-2024,33.35,33.35,32.00,33.00,33.148695086839416736,21534,83,713824.00,20188,93.75,1.35,-0.35
4-April-2024,31.77,31.77,31.77,31.77,31.768656716417910447,268,15,8514.00,268,100.00,0.00,0.00
3-April-2024,30.26,30.26,27.38,30.26,29.718685407193054981,9676,78,287558.00,8333,86.12,2.88,0.00
2-April-2024,28.82,28.82,28.82,28.82,28.819481680071492403,1119,9,32249.00,1119,100.00,0.00,0.00
1-April-2024,27.39,27.45,27.39,27.45,27.404059040590405904,542,8,14853.00,542,100.00,0.06,0.06
28-March-2024,26.85,26.85,26.85,26.85,26.849756690997566909,3288,12,88282.00,3288,100.00,0.00,0.00
27-March-2024,27.64,27.64,25.31,25.58,26.351072440307567786,9884,54,260454.00,9184,92.92,2.33,-2.06
26-March-2024,24.10,26.33,24.10,26.33,25.405042016806722689,595,22,15116.00,467,78.49,2.23,2.23
22-March-2024,24.98,25.08,24.50,25.08,24.806035944387928111,2949,20,73153.00,2949,100.00,0.58,0.10
21-March-2024,24.20,26.00,23.89,23.89,24.296951551442569406,11022,64,267801.00,10701,97.09,2.11,-0.31
20-March-2024,26.50,26.50,25.14,25.14,25.318901795142555438,1894,36,47954.00,1705,90.02,1.36,-1.36
19-March-2024,27.99,29.00,26.33,26.46,27.861869113740642356,8282,59,230752.00,5119,61.81,2.67,-1.53
18-March-2024,28.50,29.70,27.71,27.71,28.094291212315586914,3118,52,87598.00,3118,100.00,1.99,-0.79
15-March-2024,29.16,31.80,29.16,29.16,29.236342420706481383,9427,58,275611.00,7334,77.80,2.64,0.00
14-March-2024,31.00,31.00,30.69,30.69,30.716488222698072805,2335,37,71723.00,2335,100.00,0.31,-0.31
13-March-2024,34.00,35.30,32.30,32.30,33.249106272343191420,6154,59,204615.00,4471,72.65,3.00,-1.70
12-March-2024,36.21,37.00,33.73,34.00,34.605056532663316582,6368,61,220365.00,3500,54.96,3.27,-2.21
11-March-2024,36.72,36.72,33.24,35.50,35.390419947506561679,6096,50,215740.00,4955,81.28,3.48,-1.22
7-March-2024,36.22,36.22,34.17,34.98,34.497424776362157766,3689,56,127261.00,2882,78.12,2.05,-1.24
6-March-2024,38.20,38.20,35.26,35.96,35.781065088757396449,2704,47,96752.00,2065,76.37,2.94,-2.24
5-March-2024,38.65,38.65,36.72,37.11,36.998069032102341298,4143,45,153283.00,3629,87.59,1.93,-1.54
4-March-2024,41.35,41.35,37.68,38.65,38.680094372596994058,11444,62,442655.00,7920,69.21,3.67,-2.70
2-March-2024,41.70,41.77,39.50,39.66,41.192182410423452768,1535,29,63230.00,1394,90.81,2.27,-2.04
1-March-2024,38.21,40.93,37.05,39.79,38.383202268918396287,15514,95,595477.00,9351,60.27,3.88,1.58
29-February-2024,40.80,40.90,37.22,38.99,38.711986863711001642,12180,44,471512.00,6997,57.45,3.68,-1.81
28-February-2024,40.50,40.50,36.71,39.05,38.320543648719289074,9565,110,366536.00,5997,62.70,3.79,-1.45
27-February-2024,39.10,39.90,38.31,38.64,38.835768556399766218,1711,27,66448.00,1565,91.47,1.59,-0.46
26-February-2024,39.21,41.17,38.00,39.90,39.750992063492063492,1008,35,40069.00,963,95.54,3.17,0.69
23-February-2024,42.66,42.66,39.02,39.21,39.519139512812401138,3161,35,124920.00,2628,83.14,3.64,-3.45
22-February-2024,40.50,41.23,38.00,40.70,40.737746013120699770,18749,65,763792.00,12442,66.36,3.23,0.20
21-February-2024,40.26,41.99,39.00,39.27,40.150571428571428571,3500,37,140527.00,3130,89.43,2.99,-0.99
20-February-2024,40.35,40.35,37.71,40.26,39.792233009708737864,8240,45,327888.00,4824,58.54,2.64,-0.09
19-February-2024,37.00,39.56,36.00,39.56,38.929914104319681314,8033,100,312724.00,7628,94.96,3.56,2.56
16-February-2024,40.90,40.90,37.39,37.68,39.049678012879484820,1087,33,42447.00,979,90.06,3.51,-3.22
15-February-2024,40.25,40.25,36.43,39.35,39.285106382978723404,940,35,36928.00,910,96.81,3.82,-0.90
14-February-2024,40.39,40.39,37.62,38.34,38.584808680753854940,1751,33,67562.00,1471,84.01,2.77,-2.05
13-February-2024,42.00,42.00,38.45,39.60,40.461152882205513784,399,21,16144.00,397,99.50,3.55,-2.40
12-February-2024,40.99,43.00,38.95,40.47,40.576285552834808815,10618,109,430839.00,8072,76.02,4.05,-0.52
9-February-2024,42.00,42.00,39.44,40.99,40.114379084967320261,5202,40,208675.00,5202,100.00,2.56,-1.01
8-February-2024,39.98,41.50,39.40,41.50,39.936266855926188786,7045,50,281351.00,7045,100.00,2.10,1.52
7-February-2024,40.00,42.00,38.36,40.57,40.145171957671957671,3024,57,121399.00,3024,100.00,3.64,0.57
6-February-2024,41.39,43.44,39.33,40.37,40.072234762979683972,5316,93,213024.00,5316,100.00,4.11,-1.02
5-February-2024,40.94,41.39,37.45,41.39,40.758073948924556501,15389,133,627226.00,15389,100.00,3.94,0.45
2-February-2024,37.40,40.00,36.67,39.42,38.990116201415787364,7487,86,291919.00,7487,100.00,3.33,2.02
1-February-2024,38.88,40.00,37.85,38.60,38.597352454495311638,5439,60,209931.00,5439,100.00,2.15,-0.28
31-January-2024,38.88,40.00,38.12,39.84,39.803852414541508410,3686,54,146717.00,3686,100.00,1.88,0.96
30-January-2024,38.05,40.28,38.05,38.12,39.233373639661426844,2481,38,97338.00,2481,100.00,2.23,0.07
29-January-2024,38.45,38.45,38.37,38.37,38.380599777860051832,2701,51,103666.00,2701,100.00,0.08,-0.08
25-January-2024,40.89,40.89,39.06,40.38,40.277877845095791714,6107,36,245977.00,6107,100.00,1.83,-0.51
24-January-2024,41.07,41.07,39.02,39.50,39.923372875921769798,3119,37,124521.00,3119,100.00,2.05,-1.57
23-January-2024,41.40,42.99,40.21,41.07,41.200748129675810473,3208,41,132172.00,3208,100.00,2.78,-0.33
20-January-2024,42.00,43.90,40.00,42.32,41.441406250000000000,768,19,31827.00,768,100.00,3.90,0.32
19-January-2024,42.99,44.10,41.00,42.00,42.057202216066481994,7220,55,303653.00,7220,100.00,3.10,-0.99
18-January-2024,43.48,43.48,40.25,42.50,42.297456575682382133,3224,29,136367.00,3224,100.00,3.23,-0.98
17-January-2024,41.64,42.49,41.64,42.34,42.299224806201550387,645,17,27283.00,645,100.00,0.85,0.70
16-January-2024,43.19,43.69,41.25,42.25,42.108064158474388350,13529,48,569680.00,13529,100.00,2.44,-0.94
15-January-2024,45.49,45.49,41.91,43.19,44.360776837841058024,16786,36,744640.00,16786,100.00,3.58,-2.30
12-January-2024,44.93,45.39,42.73,43.99,43.700306748466257668,3260,37,142463.00,3260,100.00,2.66,-0.94
11-January-2024,44.70,45.90,42.81,44.93,44.899559493417430044,39954,40,1793917.00,39954,100.00,3.09,0.23
10-January-2024,42.76,45.95,42.76,44.68,44.668910648714810281,3268,23,145978.00,3268,100.00,3.19,1.92
9-January-2024,45.50,45.50,42.80,44.99,44.367863449087698646,1699,29,75381.00,1699,100.00,2.70,-0.51
8-January-2024,44.61,45.00,42.39,44.94,44.134693877551020408,5390,42,237886.00,5390,100.00,2.61,0.33
5-January-2024,45.00,46.90,44.61,44.62,44.891857506361323155,7074,79,317565.00,7074,100.00,2.29,-0.38
4-January-2024,45.50,47.26,44.84,46.95,45.971190075937626804,17251,81,793049.00,17251,100.00,2.42,1.45
3-January-2024,46.00,48.50,45.32,47.20,46.379877936008877381,5407,53,250776.00,5407,100.00,3.18,1.20
2-January-2024,48.00,48.05,46.00,47.70,46.455262442208322001,3677,37,170816.00,3677,100.00,2.05,-0.30
1-January-2024,48.20,48.44,44.96,48.00,47.596208530805687203,4220,45,200856.00,4220,100.00,3.48,-0.20
29-December-2023,48.15,48.15,46.00,47.25,47.823573448677424721,12022,30,574935.00,12022,100.00,2.15,-0.90
28-December-2023,47.25,48.15,46.05,48.15,46.980860016420361247,19488,22,915563.00,19488,100.00,2.10,0.90
27-December-2023,47.56,48.19,45.19,48.11,47.547004041468986118,17073,63,811770.00,17073,100.00,3.00,0.55
26-December-2023,48.45,48.50,46.60,47.56,47.557175312381673608,5282,33,251197.00,5282,100.00,1.90,-0.89
22-December-2023,50.00,50.00,47.60,48.45,48.444801026957637997,10906,24,528339.00,10906,100.00,2.40,-1.55
21-December-2023,48.26,48.50,45.85,48.50,47.678646667228448639,23734,125,1131605.00,23734,100.00,2.65,0.24
20-December-2023,50.00,50.94,48.26,48.26,48.554680012778191885,28173,118,1367931.00,28173,100.00,2.68,-1.74
19-December-2023,50.90,52.00,49.37,50.80,50.790007141679942866,36406,98,1849061.00,36406,100.00,2.63,-0.10
18-December-2023,53.44,53.44,50.00,51.77,51.402196422968308754,15935,66,819094.00,15935,100.00,3.44,-1.67
15-December-2023,51.45,52.10,50.00,51.00,51.475408109531332280,18990,64,977518.00,18990,100.00,2.10,-0.45
14-December-2023,51.50,53.00,49.83,50.90,51.068552460672535719,13858,123,707708.00,13858,100.00,3.17,-0.60
13-December-2023,51.00,53.49,50.95,52.45,52.390770559565673391,32418,44,1698404.00,32418,100.00,2.54,1.45
12-December-2023,51.75,54.00,51.00,52.00,53.111018197746187233,25113,79,1333777.00,25113,100.00,3.00,0.25
11-December-2023,51.75,53.50,51.00,53.27,52.269911902193455591,22248,68,1162901.00,22248,100.00,2.50,1.52
8-December-2023,53.58,53.58,51.75,51.97,52.754681053633767058,34661,42,1828530.00,34661,100.00,1.83,-1.61
7-December-2023,53.29,53.90,50.70,53.58,53.176312357352461688,49072,115,2609468.00,49072,100.00,3.20,0.29
6-December-2023,52.30,53.90,51.00,53.19,51.937144051413344479,19139,102,994025.00,19139,100.00,2.90,0.89
5-December-2023,53.00,54.00,50.88,53.37,52.583977585222850620,57819,184,3040353.00,57819,100.00,3.12,0.37
4-December-2023,54.00,54.00,52.85,53.55,53.520370205041216558,33603,138,1798445.00,33603,100.00,1.15,-0.45
1-December-2023,53.00,54.45,53.00,53.15,53.387892073286243944,36951,82,1972736.00,36951,100.00,1.45,0.15
30-November-2023,54.65,54.90,52.25,53.24,52.986690881491922367,73784,115,3909570.00,73784,100.00,2.65,-1.41
29-November-2023,54.00,54.00,52.50,53.57,53.536565324568611339,34076,119,1824312.00,34076,100.00,1.50,-0.43
28-November-2023,54.00,54.50,52.80,53.52,53.439339687490381557,97469,127,5208679.00,97469,100.00,1.70,-0.48
24-November-2023,52.43,54.48,52.43,53.47,53.738541097870426878,31133,88,1673042.00,31133,100.00,2.05,1.04
23-November-2023,53.50,53.60,51.00,53.41,53.468061353266673138,20602,75,1101549.00,20602,100.00,2.60,-0.09
22-November-2023,54.57,54.57,52.80,53.38,53.223736390511212055,13869,62,738160.00,13869,100.00,1.77,-1.19
21-November-2023,53.90,54.15,53.50,53.50,53.598900296822539049,20551,131,1101511.00,20551,100.00,0.65,-0.40
20-November-2023,55.55,55.58,53.20,53.47,54.900334128878281622,62850,253,3450486.00,62850,100.00,2.38,-2.08
17-November-2023,52.00,53.20,50.10,52.94,52.697519868457111537,14596,88,769173.00,14596,100.00,3.10,0.94
16-November-2023,52.49,54.00,49.87,52.46,52.182949924803653985,35906,156,1873681.00,35906,100.00,4.13,-0.03
15-November-2023,52.50,54.25,51.85,52.49,52.476399952443229104,16822,85,882758.00,16822,100.00,2.40,-0.01
13-November-2023,55.00,55.00,50.90,53.35,52.609873157353445320,17502,130,920778.00,17502,100.00,4.10,-1.65
12-November-2023,53.10,56.00,50.99,52.91,53.163179148311306901,10896,81,579266.00,10896,100.00,5.01,-0.19
10-November-2023,55.00,56.85,52.00,53.67,53.348085585585585585,8880,101,473731.00,8880,100.00,4.85,-1.33
9-November-2023,52.74,55.10,50.11,54.56,52.115324754204152905,26343,187,1372874.00,26343,100.00,4.99,1.82
8-November-2023,52.10,57.09,51.68,52.74,52.984588765491710928,24852,150,1316773.00,24852,100.00,5.41,0.64
7-November-2023,56.40,56.46,53.64,54.38,54.059103816053743334,72195,224,3902797.00,72195,100.00,2.82,-2.02
6-November-2023,58.68,59.00,54.66,56.46,55.778610413237459932,69258,334,3863115.00,69258,100.00,4.34,-2.22
3-November-2023,57.51,57.54,57.51,57.53,57.527722325032421641,68627,241,3947955.00,68627,100.00,0.03,0.02
2-November-2023,54.55,55.30,54.50,54.80,54.835759154282212348,52216,234,2863304.00,52216,100.00,0.80,0.25
1-November-2023,54.11,54.13,54.11,54.13,54.125416177343002772,82597,321,4470597.00,82597,100.00,0.02,0.02
31-October-2023,51.54,51.56,51.54,51.56,51.551239129547217572,48986,138,2525289.00,48986,100.00,0.02,0.02
30-October-2023,46.50,49.47,45.00,49.11,48.145340396311555817,25485,100,1226984.00,25485,100.00,4.47,2.61
27-October-2023,47.00,47.98,45.60,47.12,47.169911995010740766,14431,59,680709.00,14431,100.00,2.38,0.12
26-October-2023,47.38,47.38,45.02,45.70,45.663295510606808090,4054,51,185119.00,4054,100.00,2.36,-1.68
25-October-2023,49.80,49.80,47.31,47.38,47.530431165950367392,21639,115,1028511.00,21639,100.00,2.49,-2.42
23-October-2023,50.50,51.00,47.06,49.80,49.091968005839238465,32881,153,1614193.00,32881,100.00,3.94,-0.70
20-October-2023,50.33,51.00,46.37,49.53,49.671794272658825972,77034,269,3826417.00,77034,100.00,4.63,-0.80
19-October-2023,49.20,49.79,46.00,48.81,48.294888985776688247,121561,195,5870775.00,121561,100.00,3.79,-0.39
18-October-2023,47.30,47.47,45.50,47.42,47.312081113593400927,23276,140,1101236.00,23276,100.00,1.97,0.12
17-October-2023,43.00,45.21,42.00,45.21,44.988560165057843931,54284,168,2442159.00,54284,100.00,3.21,2.21
16-October-2023,43.00,43.65,41.70,43.06,42.695941022673695941,23331,143,996139.00,23331,100.00,1.95,0.06
13-October-2023,42.20,43.00,40.20,41.88,41.798441067632469884,12701,113,530882.00,12701,100.00,2.80,-0.32
12-October-2023,41.50,42.50,39.50,42.25,41.378172065194965958,9694,64,401120.00,9694,100.00,3.00,0.75
11-October-2023,40.50,41.90,39.75,41.41,40.682689219569639224,9341,80,380017.00,9341,100.00,2.15,0.91
10-October-2023,38.50,42.52,38.50,41.83,41.257226277372262773,3425,58,141306.00,3425,100.00,4.02,3.33
9-October-2023,42.85,42.85,40.50,40.50,41.123318652541364123,8401,108,345477.00,8401,100.00,2.35,-2.35
6-October-2023,44.19,44.19,41.50,42.63,42.518851406560056028,8567,125,364259.00,8567,100.00,2.69,-1.56
5-October-2023,42.89,42.89,40.44,42.10,41.231991065334739715,32234,174,1329072.00,22258,69.05,2.45,-0.79
4-October-2023,41.80,41.98,40.16,41.00,40.987614533965244865,15825,92,648629.00,10518,66.46,1.82,-0.80
3-October-2023,39.50,41.25,38.00,40.68,40.273990840345084673,37556,263,1512530.00,17826,47.47,3.25,1.18
29-September-2023,37.51,41.20,37.50,39.29,39.738379869587025581,23924,226,950701.00,16511,69.01,3.70,1.78
28-September-2023,39.71,39.71,38.00,39.30,39.586306942242694343,33433,191,1323489.00,32529,97.30,1.71,-0.41
27-September-2023,36.77,37.82,36.05,37.82,37.796173607355327203,14792,115,559081.00,14763,99.80,1.77,1.05
26-September-2023,35.90,36.05,32.63,36.02,35.245391562538661388,32332,246,1139554.00,27294,84.42,3.42,0.12
25-September-2023,34.38,34.41,31.25,34.34,33.742051724785105664,26641,166,898922.00,20045,75.24,3.16,-0.04
22-September-2023,32.65,32.78,31.90,32.78,32.584141026474988616,15373,60,500916.00,14945,97.22,0.88,0.13
21-September-2023,29.74,31.22,29.74,31.22,30.780852406736870079,30103,156,926596.00,25305,84.06,1.48,1.48
20-September-2023,29.26,30.48,29.26,29.74,30.026532049776942944,4259,38,127883.00,3120,73.26,1.22,0.48
18-September-2023,30.65,30.65,29.21,29.74,29.639600000000000000,2500,15,74099.00,2500,100.00,1.44,-0.91
15-September-2023,30.19,30.77,30.19,30.69,30.726287262872628726,1476,18,45352.00,1475,99.93,0.58,0.50
14-September-2023,30.79,30.79,29.95,30.19,30.408242112041210560,3106,22,94448.00,2973,95.72,0.84,-0.60
13-September-2023,30.44,30.44,30.44,30.44,30.440000000000000000,100,1,3044.00,100,100.00,0.00,0.00
12-September-2023,30.30,30.88,29.17,29.69,29.933902439024390243,4100,21,122729.00,4100,100.00,1.71,-0.61
11-September-2023,30.80,30.89,30.50,30.50,30.545425667090216010,3148,18,96157.00,3139,99.71,0.39,-0.30
8-September-2023,30.26,30.50,30.26,30.50,30.486879365678686048,5297,8,161489.00,5297,100.00,0.24,0.24
7-September-2023,30.20,31.15,30.02,30.50,30.916369090129981431,14002,33,432891.00,14002,100.00,1.13,0.30
6-September-2023,29.51,30.70,29.51,30.65,30.449544380695241309,2963,15,90222.00,2963,100.00,1.19,1.14
5-September-2023,30.98,30.98,29.80,30.00,29.915466392318244170,5832,17,174467.00,5832,100.00,1.18,-0.98
4-September-2023,30.01,31.00,30.01,30.10,30.517998779743746186,11473,30,350133.00,11473,100.00,0.99,0.09
1-September-2023,30.75,30.75,29.15,30.55,30.306813271234455274,20827,63,631200.00,20827,100.00,1.60,-0.20
31-August-2023,29.72,29.91,29.11,29.30,29.751623633771582448,6313,19,187822.00,6313,100.00,0.80,-0.42
30-August-2023,29.15,29.75,29.11,29.72,29.311591454936164833,7911,19,231884.00,7911,100.00,0.64,0.57
29-August-2023,29.01,30.47,28.76,30.15,29.575233022636484687,6759,30,199899.00,6759,100.00,1.71,1.14
28-August-2023,29.33,29.98,29.16,29.84,29.333192567567567567,2368,13,69461.00,2368,100.00,0.82,0.51
25-August-2023,30.60,30.60,29.25,29.93,29.326292384658143413,1799,10,52758.00,1799,100.00,1.35,-0.67
24-August-2023,30.01,30.01,29.29,30.00,29.539124880229958479,3131,13,92487.00,3131,100.00,0.72,-0.01
23-August-2023,30.50,30.99,29.81,30.01,30.569605568445475638,1724,19,52702.00,1724,100.00,1.18,-0.49
22-August-2023,30.00,30.61,29.66,30.41,30.332238711714556362,15835,19,480311.00,15835,100.00,0.95,0.41
21-August-2023,31.59,31.59,29.32,30.61,30.995773769658899332,86602,67,2684296.00,86602,100.00,2.27,-0.98
18-August-2023,30.70,30.70,29.31,30.39,29.841429562803608605,5764,27,172006.00,5764,100.00,1.39,-0.31
17-August-2023,30.55,30.85,30.00,30.80,30.519210289178340296,12207,44,372548.00,12207,100.00,0.85,0.25
16-August-2023,31.15,31.15,29.71,31.15,30.804762187518555905,16841,26,518783.00,16841,100.00,1.44,0.00
14-August-2023,30.50,31.24,28.44,31.20,29.500031177901103697,48111,82,1419276.00,48111,100.00,2.80,0.70
11-August-2023,30.30,30.30,29.50,29.93,29.955085464904836949,16498,32,494199.00,16498,100.00,0.80,-0.37
10-August-2023,30.21,30.37,29.61,29.83,29.958287963816064997,11939,36,357672.00,11939,100.00,0.76,-0.38
9-August-2023,30.78,30.84,29.58,30.83,30.360310684216767461,16866,39,512057.00,16866,100.00,1.26,0.05
8-August-2023,30.24,31.72,30.24,30.78,31.021053804166202517,8977,28,278476.00,8977,100.00,1.48,0.54
7-August-2023,30.78,31.93,29.30,31.08,31.112518973140632218,15153,57,471448.00,15153,100.00,2.63,0.30
4-August-2023,31.25,31.25,30.01,30.41,30.281367577294290855,6113,37,185110.00,6113,100.00,1.24,-0.84
3-August-2023,29.66,31.37,29.55,31.25,30.671496551355397529,18703,72,573649.00,18703,100.00,1.82,1.59
2-August-2023,31.00,31.95,29.66,30.85,30.341818692770661108,42701,80,1295626.00,42701,100.00,2.29,-0.15
1-August-2023,31.75,32.62,31.05,31.22,31.531671708095679253,179182,163,5649908.00,179182,100.00,1.57,-0.53
31-July-2023,30.90,31.49,30.50,31.07,31.190152895070927857,18117,82,565072.00,18117,100.00,0.99,0.17
28-July-2023,30.80,30.80,29.60,30.44,29.844720496894409937,483,17,14415.00,483,100.00,1.20,-0.36
27-July-2023,30.80,30.83,29.60,30.75,30.760699807979517815,23435,21,720877.00,23435,100.00,1.23,-0.05
26-July-2023,31.80,31.80,30.00,30.08,30.175441519493502165,6002,32,181113.00,6002,100.00,1.80,-1.72
25-July-2023,29.90,31.30,29.04,31.12,30.676734515211205953,4569,42,140162.00,4569,100.00,2.26,1.22
24-July-2023,28.47,29.90,27.17,29.83,29.121256963788300835,11488,52,334545.00,11488,100.00,2.73,1.36
21-July-2023,29.52,30.98,28.47,28.48,28.619442351168048229,15924,58,455736.00,15924,100.00,2.51,-1.04
20-July-2023,31.44,31.44,29.61,29.96,30.771402550091074681,1098,21,33787.00,1098,100.00,1.83,-1.48
19-July-2023,31.54,31.54,31.07,31.07,31.143167753804984111,5979,28,186205.00,5979,100.00,0.47,-0.47
18-July-2023,31.50,33.00,31.10,32.70,31.526662417675801997,14121,45,445188.00,14121,100.00,1.90,1.20
17-July-2023,33.59,34.80,32.73,32.73,33.041407867494824016,1449,34,47877.00,1449,100.00,2.07,-0.86
14-July-2023,33.56,34.99,32.55,34.45,34.142745709828393135,3846,37,131313.00,3846,100.00,2.44,0.89
13-July-2023,31.99,34.24,31.12,34.24,32.778753736491147390,21745,68,712774.00,21745,100.00,3.12,2.25
12-July-2023,30.50,32.64,29.54,32.61,31.416002896451846488,22096,66,694168.00,22096,100.00,3.10,2.11
