Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,45.38,47.33,43.56,45.90,45.176431424766977363,19526,121,882115.00,19526,100.00,3.77,0.52
29-May-2024,46.00,47.77,45.50,45.85,46.063093980992608236,11364,110,523461.00,11364,100.00,2.27,-0.15
28-May-2024,48.00,48.35,45.00,46.17,45.634650235592606016,19313,111,881342.00,19313,100.00,3.35,-1.83
27-May-2024,48.89,48.90,46.04,46.32,47.246635101345959461,18797,186,888095.00,18797,100.00,2.86,-2.57
24-May-2024,48.30,49.74,48.22,48.46,48.730684229137199434,45248,286,2204966.00,45248,100.00,1.52,0.16
23-May-2024,50.60,52.79,50.00,50.74,51.404641185647425897,10256,111,527206.00,10256,100.00,2.79,0.14
22-May-2024,50.60,53.40,50.38,50.98,50.948659407563517152,34164,204,1740610.00,34164,100.00,3.02,0.38
21-May-2024,55.00,57.30,52.35,53.03,53.604297133547171732,19641,132,1052842.00,19641,100.00,4.95,-1.97
18-May-2024,55.00,57.48,54.05,55.00,55.029659318637274549,2495,31,137299.00,2495,100.00,3.43,0.00
17-May-2024,55.37,56.75,53.55,55.13,54.649097239089952230,12351,99,674971.00,12351,100.00,3.20,-0.24
16-May-2024,56.95,59.00,54.15,54.31,56.239816849816849816,27300,128,1535347.00,27300,100.00,4.85,-2.64
15-May-2024,54.50,57.50,52.68,56.95,55.713083523837922009,30183,125,1681588.00,30183,100.00,4.82,2.45
14-May-2024,54.95,55.10,52.43,54.85,54.717036798626756785,18642,135,1020035.00,18642,100.00,2.67,-0.10
13-May-2024,53.00,54.40,49.28,53.44,52.956868728361011677,17041,96,902438.00,17041,100.00,5.12,0.44
10-May-2024,53.30,54.25,50.40,51.87,51.799352067046975139,14199,87,735499.00,14199,100.00,3.85,-1.43
9-May-2024,51.98,54.75,51.24,51.67,52.660598179453836150,11535,88,607440.00,11535,100.00,3.51,-0.31
8-May-2024,51.90,54.00,51.90,53.04,53.207414829659318637,14970,81,796515.00,14970,100.00,2.10,1.14
7-May-2024,55.95,55.95,51.24,51.46,52.426389737324373854,21281,145,1115686.00,21281,100.00,4.71,-4.49
6-May-2024,53.00,54.35,52.00,53.93,53.624299313410063352,30149,128,1616719.00,30149,100.00,2.35,0.93
3-May-2024,54.89,55.85,52.32,52.50,53.324512298558100084,41265,306,2200436.00,41265,100.00,3.53,-2.39
2-May-2024,57.95,58.75,54.82,55.07,55.927342833193629505,29825,254,1668033.00,29825,100.00,3.93,-2.88
30-April-2024,60.15,60.50,57.30,57.70,58.819595381331263341,82448,276,4849558.00,82448,100.00,3.20,-2.45
29-April-2024,61.00,62.00,59.00,60.01,60.365570267989027220,75824,554,4577159.00,48278,63.67,3.00,-0.99
26-April-2024,62.70,64.00,58.25,60.14,60.712127654812792337,178732,1065,10851200.00,83785,46.88,5.75,-2.56
25-April-2024,57.00,66.15,55.01,61.91,60.629878279578460864,602364,2117,36521256.00,359088,59.61,11.14,4.91
24-April-2024,49.32,58.00,48.36,55.80,54.329456181084388977,357049,1354,19398278.00,220474,61.75,9.64,6.48
23-April-2024,48.50,51.60,47.70,48.35,49.738786724994599265,148128,807,7367707.00,88288,59.60,3.90,-0.15
22-April-2024,43.00,48.80,43.00,46.82,46.042456639618505557,78009,564,3591726.00,52003,66.66,5.80,3.82
19-April-2024,42.00,42.99,40.00,41.76,41.964293274998235833,14171,140,594676.00,7129,50.31,2.99,-0.24
18-April-2024,41.11,42.48,41.11,42.15,42.045334200380881601,21529,185,905194.00,10075,46.80,1.37,1.04
16-April-2024,42.00,42.50,41.14,41.32,41.621322099805573558,15430,106,642217.00,10140,65.72,1.36,-0.68
15-April-2024,43.00,43.17,41.00,42.43,41.926232858051039869,44044,200,1846599.00,20258,45.99,2.17,-0.57
12-April-2024,45.39,45.97,43.03,43.29,43.789218133139719562,22037,210,964983.00,9213,41.81,2.94,-2.10
10-April-2024,44.50,45.25,43.37,44.50,44.305550653018002117,22664,172,1004141.00,13600,60.01,1.88,0.00
9-April-2024,44.00,45.00,43.01,43.34,43.875799311362518445,16264,151,713596.00,11288,69.40,1.99,-0.66
8-April-2024,44.43,46.00,43.60,44.30,44.712008636565695053,15747,180,704080.00,9719,61.72,2.40,-0.13
5-April-2024,46.71,47.60,45.00,45.34,45.891650928894549606,22769,204,1044907.00,14197,62.35,2.60,-1.37
4-April-2024,46.00,48.00,46.00,46.71,46.643821968907115219,43161,317,2013194.00,20209,46.82,2.00,0.71
3-April-2024,45.95,46.75,43.00,44.76,44.465845730419721451,42147,338,1874102.00,17798,42.23,3.75,-1.19
2-April-2024,41.00,46.70,40.45,44.29,42.377191606197293586,50990,285,2160813.00,40384,79.20,6.25,3.29
1-April-2024,39.27,43.50,39.18,41.13,40.759245408460068145,36099,287,1471368.00,16940,46.93,4.32,1.86
28-March-2024,40.89,40.89,39.00,39.27,39.492280578075431794,14185,125,560198.00,9903,69.81,1.89,-1.62
27-March-2024,40.88,40.88,39.10,40.14,40.082406471183013144,11868,102,475698.00,3836,32.32,1.78,-0.74
26-March-2024,40.87,40.87,39.07,40.12,39.961023765996343692,13675,153,546467.00,8032,58.73,1.80,-0.75
22-March-2024,38.03,42.00,38.03,40.07,39.625877412885434946,31912,255,1264541.00,19210,60.20,3.97,2.04
21-March-2024,38.44,39.00,37.53,38.34,38.287243532560214094,14573,196,557960.00,9254,63.50,1.47,-0.10
20-March-2024,38.87,39.50,36.99,37.40,38.163667024375287444,32615,199,1244708.00,18378,56.35,2.51,-1.47
19-March-2024,39.00,40.94,37.51,38.13,38.550950819672131147,30500,243,1175804.00,15308,50.19,3.43,-0.87
18-March-2024,39.50,39.99,39.10,39.35,39.391609533137446947,18378,147,723939.00,12690,69.05,0.89,-0.15
15-March-2024,39.93,39.93,38.35,39.00,39.155178226622122781,32627,244,1277516.00,12356,37.87,1.58,-0.93
14-March-2024,38.05,41.39,33.00,38.52,38.897302536949406933,95942,395,3731885.00,67005,69.84,8.39,0.47
13-March-2024,40.15,43.00,38.22,39.03,39.214882263087940645,50409,435,1976783.00,29349,58.22,4.78,-1.12
12-March-2024,43.50,46.01,36.05,40.56,40.903922587436653553,148193,614,6061675.00,93890,63.36,9.96,-2.94
11-March-2024,47.00,47.00,43.05,43.78,44.424821496326446138,57982,540,2575840.00,32642,56.30,3.95,-3.22
7-March-2024,46.19,48.29,42.80,45.74,46.803572730055536929,137206,415,6421731.00,10817,7.88,5.49,-0.45
6-March-2024,47.48,49.49,45.49,46.19,46.276117707208998466,35206,292,1629197.00,23635,67.13,4.00,-1.29
5-March-2024,50.09,50.70,47.00,47.48,48.577245022045493543,268082,417,13022685.00,34743,12.96,3.70,-2.61
4-March-2024,52.84,53.80,49.66,50.09,51.811325882936032103,62547,547,3240643.00,35418,56.63,4.14,-2.75
2-March-2024,51.78,53.40,51.76,52.84,52.786003807652152551,65132,217,3438058.00,48052,73.78,1.64,1.06
1-March-2024,47.90,53.00,44.71,50.87,48.999793659726130181,266550,1081,13060895.00,140164,52.58,8.29,2.97
29-February-2024,47.80,47.80,43.38,45.65,45.587769863013698630,45625,362,2079942.00,27426,60.11,4.42,-2.15
28-February-2024,45.20,46.89,43.50,44.21,44.803062856597197354,83778,442,3753511.00,66993,79.96,3.39,-0.99
27-February-2024,47.03,49.89,45.57,46.30,47.015996397848188259,42197,507,1983934.00,27835,65.96,4.32,-0.73
26-February-2024,49.12,51.00,47.60,47.89,49.244336892525696038,100210,764,4934775.00,65589,65.45,3.40,-1.23
23-February-2024,47.25,50.50,47.20,49.12,49.371621223286661753,135700,970,6699729.00,91818,67.66,3.30,1.87
22-February-2024,47.00,47.95,40.45,47.25,44.857711428692831749,141206,813,6334178.00,68468,48.49,7.50,0.25
21-February-2024,44.50,46.50,43.66,45.07,45.198731925636906128,174280,672,7877235.00,121383,69.65,2.84,0.57
20-February-2024,43.94,44.50,43.01,43.44,43.896499435148188304,131893,565,5789641.00,95616,72.50,1.49,-0.50
19-February-2024,40.10,43.50,39.25,42.04,41.680442680442680442,190476,491,7939124.00,142949,75.05,4.25,1.94
16-February-2024,40.99,41.00,39.69,40.15,40.293740156554852965,42541,217,1714136.00,27679,65.06,1.31,-0.84
15-February-2024,40.80,41.40,39.50,40.33,40.211093220809505302,36022,263,1448484.00,19231,53.39,1.90,-0.47
14-February-2024,40.55,40.79,38.71,40.48,40.293852489580139704,120683,291,4862783.00,90636,75.10,2.08,-0.07
13-February-2024,38.00,40.60,38.00,40.09,39.439181940436076819,132362,587,5220249.00,91457,69.10,2.60,2.09
12-February-2024,37.17,38.86,37.17,38.48,38.139404111011142639,57796,199,2204305.00,47586,82.33,1.69,1.31
9-February-2024,38.99,38.99,37.51,37.78,38.110082124759741394,17169,152,654312.00,11944,69.57,1.48,-1.21
8-February-2024,38.25,39.40,37.66,38.39,38.723212377655254947,46794,245,1812014.00,24281,51.89,1.74,0.14
7-February-2024,38.50,41.50,37.61,38.25,38.984474664307424478,70079,264,2731993.00,46799,66.78,3.89,-0.25
6-February-2024,37.16,38.39,37.15,37.54,37.691055040008180586,39117,232,1474361.00,15713,40.17,1.24,0.38
5-February-2024,38.00,38.63,37.57,37.76,38.279620305406520841,60575,217,2318788.00,40228,66.41,1.06,-0.24
2-February-2024,39.00,39.00,37.51,37.85,38.138295041249002040,22546,209,859866.00,17264,76.57,1.49,-1.15
1-February-2024,39.90,40.47,38.41,38.56,38.967855260846653785,45544,319,1774752.00,26347,57.85,2.06,-1.34
31-January-2024,38.00,39.90,37.56,39.00,39.092405793316575806,91899,506,3592553.00,58259,63.39,2.34,1.00
30-January-2024,42.00,42.00,37.25,37.55,39.541162333679638507,159782,584,6317966.00,79379,49.68,4.75,-4.45
29-January-2024,39.90,40.10,37.45,39.04,39.014426614742159086,330223,1171,12883461.00,224854,68.09,2.65,-0.86
25-January-2024,35.00,35.00,33.10,33.70,34.099534111018816136,27689,231,944182.00,11312,40.85,1.90,-1.30
24-January-2024,33.75,34.84,33.00,34.24,33.931497068991432436,26612,183,902985.00,9376,35.23,1.84,0.49
23-January-2024,35.48,35.48,32.25,33.58,34.220978361480291307,57259,328,1959459.00,31517,55.04,3.23,-1.90
20-January-2024,36.40,36.40,34.51,34.86,35.140898413154993048,20859,192,733004.00,11065,53.05,1.89,-1.54
19-January-2024,36.95,36.95,35.15,35.41,35.619618352081983626,33958,173,1209571.00,18568,54.68,1.80,-1.54
18-January-2024,35.95,36.24,35.01,35.87,35.756258072452180330,16259,89,581361.00,8898,54.73,1.23,-0.08
17-January-2024,34.20,36.87,34.20,35.60,35.945674901262293812,25826,183,928333.00,8556,33.13,2.67,1.40
16-January-2024,36.50,37.00,34.15,35.64,35.827248983759794199,50923,291,1824431.00,30389,59.68,2.85,-0.86
15-January-2024,37.99,37.99,36.52,36.83,36.986553551697660917,53397,245,1974971.00,27019,50.60,1.47,-1.16
12-January-2024,38.00,38.71,37.11,37.31,37.890738263385496064,64286,238,2435844.00,34603,53.83,1.60,-0.69
11-January-2024,37.00,39.79,36.15,37.64,37.900079356392294220,219264,626,8310123.00,136391,62.20,3.64,0.64
10-January-2024,36.80,37.49,34.52,36.73,36.635640841702534672,117096,494,4289887.00,59991,51.23,2.97,-0.07
9-January-2024,36.84,37.51,35.00,35.81,35.768408639708626274,66993,371,2396233.00,32795,48.95,2.51,-1.03
8-January-2024,35.80,36.89,35.00,35.56,35.660327074500302846,49530,326,1766256.00,26314,53.13,1.89,-0.24
5-January-2024,37.21,37.21,35.00,35.84,35.972789589993348924,186436,518,6706623.00,97096,52.08,2.21,-1.37
4-January-2024,34.94,39.50,33.51,37.46,36.126359470404854760,240259,834,8679683.00,153647,63.95,5.99,2.52
3-January-2024,32.50,34.65,31.70,34.07,33.061151889466669169,106538,380,3522269.00,75823,71.17,2.95,1.57
2-January-2024,32.50,32.50,31.74,31.87,31.946415739948674080,29225,169,933634.00,21166,72.42,0.76,-0.63
1-January-2024,33.20,33.40,26.30,31.99,31.228395295185507356,79323,469,2477130.00,43859,55.29,7.10,-1.21
29-December-2023,33.88,33.90,31.99,32.35,32.662584903855352530,62718,304,2048532.00,32291,51.49,1.91,-1.53
28-December-2023,32.61,33.44,32.61,33.00,32.925621480175209056,35158,161,1157599.00,17311,49.24,0.83,0.39
27-December-2023,33.50,33.50,32.71,32.88,33.086581824921233088,32374,161,1071145.00,17920,55.35,0.79,-0.62
26-December-2023,32.71,34.80,31.31,33.03,32.752511983313611840,49861,263,1633073.00,26496,53.14,3.49,0.32
22-December-2023,33.00,33.00,32.25,32.67,32.798969072164948453,11640,139,381780.00,6134,52.70,0.75,-0.33
21-December-2023,32.09,33.00,32.00,32.57,32.465178947368421052,11875,118,385524.00,7317,61.62,1.00,0.48
20-December-2023,33.49,33.49,31.70,32.09,32.926746642222310788,75273,283,2478495.00,42691,56.71,1.79,-1.40
19-December-2023,33.08,33.40,32.70,33.03,33.046212916413457820,36202,145,1196339.00,28746,79.40,0.70,-0.05
18-December-2023,33.40,33.40,32.67,33.08,32.991906765943671090,30890,152,1019120.00,17318,56.06,0.73,-0.32
15-December-2023,32.90,33.43,32.22,32.63,33.052631578947368421,29849,158,986588.00,22812,76.42,1.21,-0.27
14-December-2023,33.00,33.50,31.10,32.69,32.665980038224676152,47090,177,1538241.00,26599,56.49,2.40,-0.31
13-December-2023,32.40,32.99,32.18,32.73,32.737766895906095848,27773,136,909226.00,18721,67.41,0.81,0.33
12-December-2023,32.00,32.99,31.90,32.13,32.562592319054652880,59576,231,1939949.00,45141,75.77,1.09,0.13
11-December-2023,32.24,32.39,31.09,31.74,31.867173265786783984,45006,218,1434214.00,30615,68.02,1.30,-0.50
8-December-2023,32.99,33.00,32.00,32.24,32.377688738928722058,14226,114,460605.00,6440,45.27,1.00,-0.75
7-December-2023,32.50,32.50,31.81,32.05,32.129763603016099449,39256,147,1261286.00,32724,83.36,0.69,-0.45
6-December-2023,31.80,33.00,31.80,32.23,32.478510687198345207,17404,128,565256.00,13249,76.13,1.20,0.43
5-December-2023,32.00,32.97,31.62,32.31,32.235936109816548743,118015,214,3804324.00,56722,48.06,1.35,0.31
4-December-2023,32.80,32.80,31.80,31.95,31.966582960396178504,71281,183,2278610.00,15371,21.56,1.00,-0.85
1-December-2023,31.50,33.00,31.40,31.81,32.069293279575508157,47869,230,1535125.00,27186,56.79,1.60,0.31
30-November-2023,32.29,32.29,31.02,31.15,31.220367610531544957,20130,143,628466.00,13322,66.18,1.27,-1.14
29-November-2023,32.00,32.19,31.00,31.13,31.285501732310242948,47047,256,1471889.00,27334,58.10,1.19,-0.87
28-November-2023,32.44,32.44,31.50,31.58,31.866458152978301544,35809,170,1141106.00,16097,44.95,0.94,-0.86
24-November-2023,31.62,32.24,31.62,31.97,31.934648153991795519,31690,137,1012009.00,11216,35.39,0.62,0.35
23-November-2023,31.79,32.29,31.50,31.61,32.005401019347313436,39437,151,1262197.00,20194,51.21,0.79,-0.18
22-November-2023,32.47,32.47,31.22,31.79,32.123071216617210682,26960,110,866038.00,9822,36.43,1.25,-0.68
21-November-2023,32.50,32.69,31.80,32.09,32.186325119314307977,61602,209,1982742.00,34912,56.67,0.89,-0.41
20-November-2023,33.80,33.80,31.61,31.98,32.637897399329987756,74327,315,2425877.00,39823,53.58,2.19,-1.82
17-November-2023,31.87,34.00,31.87,33.72,33.506888964500396960,220425,476,7385756.00,154491,70.09,2.13,1.85
16-November-2023,32.50,32.50,31.75,31.87,32.060160213618157543,37450,162,1200653.00,19052,50.87,0.75,-0.63
15-November-2023,33.00,33.00,31.15,31.73,32.061536651370749499,110487,353,3542383.00,56277,50.94,1.85,-1.27
13-November-2023,33.10,33.10,31.80,32.01,32.449613918483041735,51155,314,1659960.00,19542,38.20,1.30,-1.09
12-November-2023,32.40,33.40,32.00,32.45,32.644900813835198372,31456,87,1026878.00,17198,54.67,1.40,0.05
10-November-2023,33.00,33.60,32.01,32.40,32.672383572585476248,45071,183,1472577.00,12554,27.85,1.59,-0.60
9-November-2023,34.00,34.00,31.90,32.70,32.712638072712199166,82022,260,2683156.00,36660,44.70,2.10,-1.30
8-November-2023,34.60,34.60,33.00,33.53,33.859383294557132090,152585,336,5166434.00,105575,69.19,1.60,-1.07
7-November-2023,32.29,34.50,32.29,34.03,33.727602681976954269,124535,245,4200267.00,77979,62.62,2.21,1.74
6-November-2023,35.90,35.90,32.05,32.29,33.152526048507135977,79947,363,2650445.00,35216,44.05,3.85,-3.61
3-November-2023,34.98,34.98,33.90,34.56,34.580544799715933109,177423,242,6135384.00,127793,72.03,1.08,-0.42
2-November-2023,32.94,35.84,32.68,34.98,34.748853825781518790,249962,417,8685893.00,199690,79.89,3.16,2.04
1-November-2023,32.89,33.25,32.11,32.66,32.818723719418960244,83712,156,2747321.00,33548,40.08,1.14,-0.23
31-October-2023,33.00,33.15,32.55,32.65,32.827585200746965452,34272,113,1125067.00,3834,11.19,0.60,-0.35
30-October-2023,33.00,33.50,32.15,32.86,32.941386329313401475,45689,145,1505059.00,11039,24.16,1.35,-0.14
27-October-2023,32.16,33.25,31.00,32.67,32.885346727487058582,39022,241,1283252.00,6224,15.95,2.25,0.51
26-October-2023,32.99,33.30,31.60,33.04,32.346977290027911697,63056,192,2039671.00,19760,31.34,1.70,0.05
25-October-2023,32.70,32.89,32.00,32.42,32.468335071254779283,43155,165,1401171.00,13846,32.08,0.89,-0.28
23-October-2023,33.00,33.20,30.99,32.02,32.646338302009073233,46290,155,1511199.00,15570,33.64,2.21,-0.98
20-October-2023,32.95,33.20,32.55,32.98,32.867794486215538847,30324,86,996683.00,3646,12.02,0.65,0.03
19-October-2023,32.60,32.95,32.15,32.55,32.630994715023870802,50899,131,1660885.00,14320,28.13,0.80,-0.05
18-October-2023,33.49,33.49,32.00,32.29,32.623955799936554932,37828,161,1234099.00,8618,22.78,1.49,-1.20
17-October-2023,33.27,33.88,32.32,33.06,32.882369105631480599,54586,177,1794917.00,9254,16.95,1.56,-0.21
16-October-2023,35.80,35.80,32.10,32.61,32.948775740190554246,87849,167,2894517.00,56910,64.78,3.70,-3.19
13-October-2023,32.70,33.79,32.11,32.45,33.077772763836842002,101938,188,3371882.00,41827,41.03,1.68,-0.25
12-October-2023,33.96,33.96,32.30,33.12,32.996995561625128030,58580,190,1932964.00,15331,26.17,1.66,-0.84
11-October-2023,31.00,33.39,31.00,32.71,32.266670579456178154,119267,378,3848349.00,55835,46.82,2.39,1.71
10-October-2023,32.50,32.82,29.85,30.64,31.034090486081641465,134319,618,4168468.00,79880,59.47,2.97,-1.86
9-October-2023,35.01,35.01,31.60,32.04,33.028780170041668070,178074,462,5881567.00,126913,71.27,3.41,-2.97
6-October-2023,36.71,36.71,35.15,35.67,36.023688028415628595,39978,123,1440155.00,11372,28.45,1.56,-1.04
5-October-2023,36.60,36.98,35.90,36.10,36.260764650579755562,63820,245,2314162.00,21582,33.82,1.08,-0.50
4-October-2023,36.60,36.95,35.80,35.90,36.382886821951930466,75474,182,2745962.00,38951,51.61,1.15,-0.70
3-October-2023,36.20,37.60,35.10,36.63,36.183455367329549557,69243,220,2505451.00,22049,31.84,2.50,0.43
29-September-2023,37.00,37.70,36.65,37.15,37.231626997065536354,230025,174,8564205.00,174979,76.07,1.05,0.15
28-September-2023,37.03,37.79,36.00,36.92,37.134984369442728515,213684,181,7935152.00,167745,78.50,1.79,-0.11
27-September-2023,38.00,38.00,36.70,37.13,37.286024745231477873,115497,162,4306424.00,56185,48.65,1.30,-0.87
26-September-2023,37.21,38.19,36.53,37.52,37.481442501160811019,96915,203,3632514.00,60098,62.01,1.66,0.31
25-September-2023,39.00,39.00,37.03,37.58,37.486828580658424128,102153,207,3829392.00,57199,55.99,1.97,-1.42
22-September-2023,38.00,39.00,36.70,37.49,37.751590136795329790,68862,194,2599650.00,8269,12.01,2.30,-0.51
21-September-2023,38.35,39.00,37.03,37.57,37.436374043980855766,62891,235,2354411.00,31069,49.40,1.97,-0.78
20-September-2023,37.90,38.30,37.50,37.60,37.822282474735025881,32456,196,1227560.00,13590,41.87,0.80,-0.30
18-September-2023,39.00,39.10,37.70,38.11,38.080776438340838531,35753,222,1361502.00,15984,44.71,1.40,-0.89
15-September-2023,39.00,39.00,37.50,37.64,38.052992000000000000,15625,150,594578.00,11415,73.06,1.50,-1.36
14-September-2023,36.66,38.00,35.19,37.17,36.870154022221162557,20971,126,773204.00,14582,69.53,2.81,0.51
13-September-2023,36.10,37.15,34.33,35.94,35.676776715490039090,21233,143,757525.00,9435,44.44,2.82,-0.16
12-September-2023,40.30,40.50,36.00,36.08,37.776930189551548774,64890,357,2451345.00,42762,65.90,4.50,-4.22
11-September-2023,33.99,38.50,33.00,37.52,36.007445097085562497,133645,512,4812215.00,92184,68.98,5.50,3.53
8-September-2023,33.50,33.89,32.15,33.25,33.165609348914858096,29950,111,993310.00,17916,59.82,1.74,-0.25
7-September-2023,32.90,34.00,32.11,33.69,33.282169027845627747,20470,155,681286.00,14225,69.49,1.89,0.79
6-September-2023,33.18,33.18,32.00,32.46,32.366999311768754301,17436,108,564351.00,11501,65.96,1.18,-0.72
5-September-2023,32.90,33.50,31.80,32.08,32.556515272852076421,34964,165,1138306.00,16813,48.09,1.70,-0.82
4-September-2023,31.90,32.50,31.90,32.12,32.246322983212004159,40386,122,1302300.00,31059,76.91,0.60,0.22
1-September-2023,32.61,33.00,31.53,31.68,32.183688646504709965,28238,100,908803.00,18639,66.01,1.47,-0.93
31-August-2023,31.90,33.00,31.02,32.25,31.566088021321040121,27766,107,876464.00,9731,35.05,1.98,0.35
30-August-2023,30.70,31.48,30.70,31.20,31.285714285714285714,5663,44,177171.00,3105,54.83,0.78,0.50
29-August-2023,31.55,31.89,30.00,30.70,31.246874152631737519,33191,160,1037115.00,10657,32.11,1.89,-0.85
28-August-2023,32.00,32.00,31.00,31.65,31.569879221099334483,12171,69,384237.00,2411,19.81,1.00,-0.35
25-August-2023,32.15,32.15,31.25,31.51,31.597430406852248394,7939,62,250852.00,2194,27.64,0.90,-0.64
24-August-2023,31.64,31.70,30.80,31.46,31.443466615649512148,5227,63,164355.00,3352,64.13,0.90,-0.18
23-August-2023,31.50,31.97,30.30,30.71,31.069415408439798683,25830,133,802523.00,13319,51.56,1.67,-0.79
22-August-2023,31.25,32.20,29.00,31.12,30.900027969792623966,25027,158,773335.00,10450,41.75,3.20,-0.13
21-August-2023,31.50,32.00,30.40,31.15,31.441426318734421893,19659,123,618107.00,9679,49.23,1.60,-0.35
18-August-2023,32.90,33.25,27.20,31.51,31.768770402611534276,25732,153,817474.00,9595,37.29,6.05,-1.39
17-August-2023,33.85,33.85,32.00,32.90,32.890338996962981203,24366,137,801406.00,8092,33.21,1.85,-0.95
16-August-2023,32.20,33.88,32.20,33.42,33.170798463077004052,18999,108,630212.00,4669,24.57,1.68,1.22
14-August-2023,34.90,34.90,32.70,33.03,33.476058209045347503,16561,136,554397.00,12737,76.91,2.20,-1.87
11-August-2023,32.80,34.95,31.80,33.60,33.433673854650974638,92701,347,3099335.00,36125,38.97,3.15,0.80
10-August-2023,32.99,32.99,31.20,32.07,32.120603015075376884,13134,78,421872.00,11010,83.83,1.79,-0.92
9-August-2023,32.00,32.00,31.22,31.64,31.578729281767955801,13756,57,434397.00,4828,35.10,0.78,-0.36
8-August-2023,32.30,32.35,31.20,31.89,31.918727915194346289,2264,39,72264.00,1503,66.39,1.15,-0.41
7-August-2023,31.15,32.00,31.15,31.80,31.690834603658536585,10496,71,332627.00,4080,38.87,0.85,0.65
4-August-2023,32.00,32.00,31.00,31.47,31.601841004184100418,17925,111,566463.00,7347,40.99,1.00,-0.53
3-August-2023,31.20,32.45,31.20,31.66,31.639183318853171155,11510,79,364167.00,4518,39.25,1.25,0.46
2-August-2023,32.30,32.99,31.50,31.84,31.921028675466545289,8788,72,280522.00,2179,24.80,1.49,-0.46
1-August-2023,32.39,32.50,31.65,32.39,32.244790399740533527,12333,111,397675.00,10293,83.46,0.85,0.00
31-July-2023,30.85,31.90,30.85,31.63,31.338523824353783867,6422,55,201256.00,1454,22.64,1.05,0.78
28-July-2023,31.21,31.60,30.91,31.04,30.983276781386330586,16504,91,511348.00,14700,89.07,0.69,-0.17
27-July-2023,31.00,31.73,30.81,31.21,31.300372866771834217,13946,71,436515.00,5480,39.29,0.92,0.21
26-July-2023,31.80,32.30,30.60,30.93,31.072433518862090290,12936,119,401953.00,6310,48.78,1.70,-0.87
25-July-2023,31.20,31.48,30.50,30.85,30.975390695167954014,5567,61,172440.00,3500,62.87,0.98,-0.35
24-July-2023,30.85,31.88,30.85,31.20,31.335321100917431192,6540,71,204933.00,4141,63.32,1.03,0.35
21-July-2023,31.50,32.26,30.80,31.25,31.189742294087923193,3958,76,123449.00,3091,78.09,1.46,-0.25
20-July-2023,32.50,32.50,30.80,31.47,31.343548745280923828,9006,93,282280.00,4333,48.11,1.70,-1.03
19-July-2023,30.50,31.79,30.50,31.01,31.150257117772482127,7973,101,248361.00,6976,87.50,1.29,0.51
18-July-2023,31.15,32.60,31.00,31.43,31.276257358256738614,9683,102,302848.00,6812,70.35,1.60,0.28
