Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,428.00,469.00,420.10,458.05,451.052115773730975631,113670,3815,51271094.00,51931,45.69,48.90,30.05
5-June-2024,412.00,422.85,400.00,418.95,411.278868145311419605,18801,1731,7732454.00,7839,41.69,22.85,6.95
4-June-2024,432.65,433.75,399.65,411.50,412.831271616863490480,32093,1558,13248994.00,12780,39.82,34.10,-21.15
3-June-2024,431.00,444.40,414.80,437.90,431.326436556187487742,142772,4839,61581338.00,103004,72.15,29.60,6.90
31-May-2024,420.30,427.00,416.85,425.35,421.434112122441880688,17249,963,7269317.00,11536,66.88,10.15,5.05
30-May-2024,422.95,423.05,416.45,420.30,419.942660240529705869,22201,1012,9323147.00,14206,63.99,6.60,-2.65
29-May-2024,423.00,425.70,417.55,423.60,422.491154456792923565,8818,360,3725527.00,3274,37.13,8.15,0.60
28-May-2024,427.80,427.80,421.00,424.10,424.153049341097149862,16315,482,6920057.00,8217,50.36,6.80,-3.70
27-May-2024,421.00,430.00,420.00,427.20,423.186565109663210057,10897,766,4611464.00,4661,42.77,10.00,6.20
24-May-2024,402.15,423.45,402.15,418.00,417.044435244600841785,28986,1511,12088450.00,13575,46.83,21.30,15.85
23-May-2024,425.50,427.25,413.00,415.45,417.934797671840354767,14432,903,6031635.00,6033,41.80,14.25,-10.05
22-May-2024,432.95,432.95,421.30,426.00,425.811869738181145341,21618,977,9205201.00,11345,52.48,11.65,-6.95
21-May-2024,421.00,431.75,418.40,425.10,424.871887166678909865,13613,910,5783781.00,5063,37.19,13.35,4.10
18-May-2024,425.25,433.00,422.50,430.35,430.169786368260427263,9830,376,4228569.00,7736,78.70,10.50,5.10
17-May-2024,422.95,431.45,421.30,425.90,426.474494283201407211,6822,474,2909409.00,3977,58.30,10.15,2.95
16-May-2024,426.65,426.65,416.70,420.10,420.112891027844620144,14545,944,6110542.00,8376,57.59,9.95,-6.55
15-May-2024,428.00,432.00,417.10,418.30,423.374498591789707262,11717,814,4960679.00,5515,47.07,14.90,-9.70
14-May-2024,424.00,428.40,415.05,427.30,421.456020187454938716,8322,577,3507357.00,3221,38.70,13.35,3.30
13-May-2024,414.50,415.50,397.85,412.60,406.733441033925686591,12380,843,5035360.00,3932,31.76,17.65,-1.90
10-May-2024,401.00,420.30,400.55,413.95,413.620344668054591718,17292,695,7152323.00,10176,58.85,19.75,12.95
9-May-2024,402.65,412.50,400.85,405.55,407.368351063829787234,16544,1122,6739502.00,8323,50.31,11.65,2.90
8-May-2024,400.05,409.10,399.40,404.95,405.141619661563255439,4964,445,2011123.00,1670,33.64,9.70,4.90
7-May-2024,405.15,407.50,398.00,403.05,402.151227141482194417,8312,449,3342681.00,2532,30.46,9.50,-2.10
6-May-2024,411.00,413.00,405.75,407.65,408.917605633802816901,9940,542,4064641.00,3742,37.65,7.25,-3.35
3-May-2024,413.40,415.55,410.20,410.95,412.469864020580668871,10884,502,4489322.00,4653,42.75,5.35,-2.45
2-May-2024,409.45,417.20,406.25,410.95,411.463210445468509984,13020,475,5357251.00,3775,28.99,10.95,1.50
30-April-2024,418.10,418.10,405.10,406.85,410.764947954490438150,8262,320,3393740.00,3795,45.93,13.00,-11.25
29-April-2024,414.85,414.85,403.65,410.85,409.157379582725165278,11647,437,4765456.00,4783,41.07,11.20,-4.00
26-April-2024,413.45,417.00,403.95,406.80,410.019140481202155876,529715,874,217193289.00,515205,97.26,13.05,-6.65
25-April-2024,422.05,422.05,407.10,409.80,412.176563972813414694,20157,905,8308243.00,9122,45.25,14.95,-12.25
24-April-2024,418.60,418.60,413.00,414.35,415.696702671972711768,7036,329,2924842.00,3350,47.61,5.60,-4.25
23-April-2024,404.75,414.90,404.75,412.50,411.153938356164383561,5840,451,2401139.00,2707,46.35,10.15,7.75
22-April-2024,407.70,409.45,403.20,404.25,404.721122778675282714,9904,493,4008358.00,5204,52.54,6.25,-3.45
19-April-2024,397.55,408.35,390.10,404.40,400.400951451573554525,16396,688,6564974.00,8088,49.33,18.25,6.85
18-April-2024,408.00,411.00,402.50,403.30,406.578058851199498249,19133,1070,7779058.00,7406,38.71,8.50,-4.70
16-April-2024,408.50,413.40,406.00,407.10,409.080871559633027522,21800,1164,8917963.00,11131,51.06,7.40,-1.40
15-April-2024,400.00,417.85,397.80,412.80,409.439204370757550672,42281,2166,17311499.00,18637,44.08,20.05,12.80
12-April-2024,419.00,425.55,412.65,414.55,418.581004123846304902,15277,681,6394662.00,6665,43.63,12.90,-4.45
10-April-2024,417.65,423.45,417.65,419.10,421.565351059410054009,12035,660,5073539.00,6013,49.96,5.80,1.45
9-April-2024,422.00,427.00,417.00,418.50,421.704390756916245508,34231,1584,14435363.00,21531,62.90,10.00,-3.50
8-April-2024,427.25,434.45,418.65,423.90,423.618324621809231449,36159,1755,15317615.00,14594,40.36,15.80,-3.35
5-April-2024,421.00,429.80,420.70,424.35,425.151373609489275397,32542,1237,13835276.00,10531,32.36,9.10,3.35
4-April-2024,422.90,422.90,416.35,418.85,418.880240174672489082,18320,825,7673886.00,6784,37.03,6.55,-4.05
3-April-2024,418.15,429.00,414.35,419.20,422.032918043227321577,25123,1180,10602733.00,14365,57.18,14.65,1.05
2-April-2024,418.05,419.85,412.65,414.55,415.290987809046371197,26331,1753,10935027.00,8469,32.16,7.20,-3.50
1-April-2024,412.55,423.85,412.55,417.70,419.015990730011587485,12945,774,5424162.00,6413,49.54,11.30,5.15
28-March-2024,417.00,424.80,414.95,418.20,419.067898832684824902,10280,744,4308018.00,2533,24.64,9.85,1.20
27-March-2024,405.45,417.55,405.45,414.65,411.900118156754627806,12695,679,5229072.00,4229,33.31,12.10,9.20
26-March-2024,400.35,406.70,400.35,403.85,403.259754870033749777,16889,802,6810654.00,5829,34.51,6.35,3.50
22-March-2024,401.95,407.95,398.50,404.90,401.246849014172898906,19121,1072,7672241.00,11206,58.61,9.45,2.95
21-March-2024,395.55,403.25,394.00,401.60,399.027677255059643479,14922,661,5954291.00,7444,49.89,9.25,6.05
20-March-2024,382.55,396.40,380.70,392.55,388.644341540546645583,17708,765,6882114.00,7866,44.42,15.70,10.00
19-March-2024,384.95,386.95,379.40,382.25,382.692355564775438232,9641,688,3689537.00,2457,25.48,7.55,-2.70
18-March-2024,370.05,385.25,366.95,379.55,379.713647273028221468,24166,1320,9176160.00,6161,25.49,18.30,9.50
15-March-2024,385.10,385.10,373.30,378.55,378.844521250742560889,18517,1000,7015064.00,4359,23.54,11.80,-6.55
14-March-2024,376.00,387.60,366.95,377.90,379.404008019422567737,118213,4179,44850486.00,67818,57.37,20.65,1.90
13-March-2024,400.40,407.05,379.60,383.05,389.847330719570792677,33923,1669,13224791.00,9067,26.73,27.45,-17.35
12-March-2024,406.65,408.80,400.00,405.30,404.416294041163225826,31533,1453,12752459.00,20177,63.99,8.80,-1.35
11-March-2024,412.10,416.40,405.90,409.75,409.412033954727030625,24032,1068,9838990.00,13050,54.30,10.50,-2.35
7-March-2024,410.00,422.80,410.00,416.20,416.747120242505894240,14845,542,6186611.00,5497,37.03,12.80,6.20
6-March-2024,431.95,431.95,409.00,416.50,416.624749163879598662,17940,907,7474248.00,6155,34.31,22.95,-15.45
5-March-2024,425.05,430.50,422.00,425.50,425.125996400102854204,7778,380,3306630.00,3240,41.66,8.50,0.45
4-March-2024,430.35,431.15,423.00,428.25,427.507467057101024890,17075,1122,7299690.00,10923,63.97,8.15,-2.10
2-March-2024,420.15,433.20,420.15,431.30,429.548762077294685990,6624,434,2845331.00,5328,80.43,13.05,11.15
1-March-2024,425.80,434.00,420.15,424.70,426.246993847874720357,14304,890,6097037.00,7176,50.17,13.85,-1.10
29-February-2024,422.60,425.90,417.20,421.05,420.663569867159912560,23788,1107,10006745.00,9885,41.55,8.70,-1.55
28-February-2024,428.10,431.05,416.50,423.75,422.010701904235542380,19903,680,8399279.00,10325,51.88,14.55,-4.35
27-February-2024,437.75,437.75,425.90,428.80,429.513464539185584134,19867,943,8533144.00,10809,54.41,11.85,-8.95
26-February-2024,436.75,438.00,430.55,433.60,433.801893939393939393,13200,549,5726185.00,7148,54.15,7.45,-3.15
23-February-2024,429.05,434.85,426.50,433.25,431.290381076106961134,36948,1248,15935317.00,18109,49.01,8.35,4.20
22-February-2024,436.85,437.30,426.00,434.90,431.332883317261330761,36295,995,15655227.00,15658,43.14,11.30,-1.95
21-February-2024,433.50,434.85,419.80,429.90,427.643183000520228900,49978,1986,21372751.00,17949,35.91,15.05,-3.60
20-February-2024,440.85,449.00,425.00,428.30,434.962558755661909238,117010,3695,50894969.00,32955,28.16,24.00,-12.55
19-February-2024,425.05,441.50,422.00,425.05,403.352140041685316287,10983244,4731,4430114972.00,10883597,99.09,19.50,0.00
16-February-2024,400.45,419.00,400.45,406.20,412.083454987834549878,131520,5097,54197216.00,39368,29.93,18.55,5.75
15-February-2024,419.80,419.80,402.00,404.65,407.444381621235567194,33604,3133,13691761.00,13294,39.56,17.80,-15.15
14-February-2024,392.50,417.20,392.50,410.40,411.755318596479080475,57769,2200,23786693.00,21836,37.80,24.70,17.90
13-February-2024,396.45,408.15,386.95,405.25,397.583278279380459516,27246,1180,10832554.00,7912,29.04,21.20,8.80
12-February-2024,402.45,416.40,393.35,398.60,401.734377416860015467,25860,1351,10388851.00,6485,25.08,23.05,-3.85
9-February-2024,407.30,409.45,395.45,399.60,400.008061651135463066,36593,1871,14637495.00,14009,38.28,14.00,-7.70
8-February-2024,414.25,414.25,405.50,406.90,407.631365251226526814,11822,481,4819018.00,6478,54.80,8.75,-7.35
7-February-2024,417.80,420.10,406.10,408.00,411.734210780059782084,20742,764,8540191.00,10241,49.37,14.00,-9.80
6-February-2024,414.85,415.00,404.20,414.35,410.731489610769681006,27336,1126,11227756.00,15415,56.39,10.80,-0.50
5-February-2024,412.50,416.00,402.70,409.35,410.473226361736136726,32532,956,13353515.00,12148,37.34,13.30,-3.15
2-February-2024,402.80,411.70,401.45,404.55,405.952380952380952380,48237,1843,19581925.00,26058,54.02,10.25,1.75
1-February-2024,419.85,419.85,403.00,405.75,411.526417138043085810,16618,791,6838746.00,7150,43.03,16.85,-14.10
31-January-2024,407.75,415.00,406.75,412.15,411.318905387999125088,41147,1518,16924539.00,22345,54.31,8.25,4.40
30-January-2024,400.15,412.20,400.15,408.95,408.877736948165207525,59053,2823,24145457.00,49837,84.39,12.05,8.80
29-January-2024,409.20,413.40,404.60,405.80,407.537857698191758834,39873,1429,16249757.00,21914,54.96,8.80,-3.40
25-January-2024,406.65,410.25,399.15,409.30,405.276428159261396422,34660,976,14046881.00,15534,44.82,11.10,2.65
24-January-2024,400.85,407.00,392.40,396.70,401.228750801335190220,45237,1507,18150385.00,20687,45.73,14.60,-4.15
23-January-2024,403.90,406.20,394.45,400.85,400.437904382191445458,28593,1078,11449721.00,7102,24.84,11.75,-3.05
20-January-2024,400.00,408.05,399.65,403.85,403.925709171027265216,29048,1055,11733234.00,18449,63.51,8.40,3.85
19-January-2024,402.00,408.50,397.15,400.10,402.255736185147170810,30203,788,12149330.00,14616,48.39,11.35,-1.90
18-January-2024,404.00,409.50,386.75,401.05,400.304708897323669540,113551,4473,45455000.00,38908,34.26,22.75,-2.95
17-January-2024,389.50,405.00,377.00,402.60,393.510632279534109816,60100,2102,23649989.00,24626,40.98,28.00,13.10
16-January-2024,398.00,401.00,382.30,384.00,392.511877335790713152,39066,1388,15333869.00,22672,58.04,18.70,-14.00
15-January-2024,397.00,403.60,394.90,395.90,399.235420567228347548,72105,2588,28786870.00,37678,52.25,8.70,-1.10
12-January-2024,392.55,408.65,386.30,393.85,402.414666254718375132,148886,3463,59913910.00,97415,65.43,22.35,1.30
11-January-2024,390.45,396.80,384.15,387.35,391.853855929369272958,14951,783,5858607.00,4911,32.85,12.65,-3.10
10-January-2024,388.55,394.55,381.70,390.65,389.637889973803286496,41990,1290,16360895.00,15552,37.04,12.85,2.10
9-January-2024,380.45,392.10,374.60,388.00,385.891093698267299415,45305,1306,17482796.00,11774,25.99,17.50,7.55
8-January-2024,378.55,383.00,372.95,374.95,376.890194461623033051,29106,1414,10969766.00,11813,40.59,10.05,-3.60
5-January-2024,381.05,385.95,379.10,380.85,382.169423692636072572,18740,914,7161855.00,8589,45.83,6.85,-0.20
4-January-2024,389.85,389.85,376.30,380.20,381.704021313795687286,12011,549,4584647.00,8009,66.68,13.55,-9.65
3-January-2024,379.05,388.95,377.15,384.10,382.759944007183983941,37862,1324,14492057.00,13816,36.49,11.80,5.05
2-January-2024,385.00,385.40,376.20,377.95,380.413359493445108356,11213,577,4265575.00,5145,45.88,9.20,-7.05
1-January-2024,388.90,388.90,383.15,384.90,385.706125298121109883,17191,939,6630674.00,8004,46.56,5.75,-4.00
29-December-2023,379.00,389.00,377.35,386.60,385.422231510621557828,40672,1458,15675893.00,27027,66.45,11.65,7.60
28-December-2023,384.75,386.20,376.85,378.65,380.684454093583957035,17503,925,6663120.00,8563,48.92,9.35,-6.10
27-December-2023,386.35,389.25,379.10,382.80,383.151896581051199183,11758,615,4505100.00,3862,32.85,10.15,-3.55
26-December-2023,376.05,387.00,376.05,386.05,382.056040698605992629,24964,1110,9537647.00,13672,54.77,10.95,10.00
22-December-2023,384.50,387.55,381.25,384.00,384.215123779101910436,16279,613,6254638.00,4735,29.09,6.30,-0.50
21-December-2023,369.70,386.55,369.70,382.35,380.398564333708943700,47922,1717,18229460.00,14291,29.82,16.85,12.65
20-December-2023,401.95,402.00,372.10,375.35,385.733511060692002268,88150,3519,34002409.00,40234,45.64,29.90,-26.60
19-December-2023,380.50,404.00,380.50,401.85,394.753834371701198435,48313,1233,19071742.00,24751,51.23,23.50,21.35
18-December-2023,389.95,389.95,379.00,383.85,383.054547639072449837,8323,533,3188163.00,3801,45.67,10.95,-6.10
15-December-2023,384.20,384.20,374.10,383.00,379.766999524488825487,29442,1309,11181100.00,11311,38.42,10.10,-1.20
14-December-2023,386.00,390.75,380.10,382.80,385.348485245214841192,38191,1211,14716844.00,15028,39.35,10.65,-3.20
13-December-2023,379.85,383.75,378.50,381.05,380.909290336733574640,9117,462,3472750.00,3857,42.31,5.25,1.20
12-December-2023,380.15,388.40,377.10,382.80,382.151122311129585368,38492,1547,14709761.00,13087,34.00,11.30,2.65
11-December-2023,373.45,382.40,370.05,375.15,375.556204000907823493,30843,1446,11583280.00,13973,45.30,12.35,1.70
8-December-2023,375.00,378.90,367.70,373.90,373.074998666453299194,18747,873,6994037.00,9259,49.39,11.20,-1.10
7-December-2023,380.00,380.00,372.00,375.00,374.782021323207244048,13694,589,5132265.00,6977,50.95,8.00,-5.00
6-December-2023,379.05,381.75,370.00,378.05,375.032661717921527041,33005,941,12377953.00,11889,36.02,11.75,-1.00
5-December-2023,378.95,386.70,373.95,378.10,381.701681051333714251,66506,2053,25385452.00,19417,29.20,12.75,-0.85
4-December-2023,373.75,379.50,365.20,373.40,372.198496916752312435,77840,1850,28971931.00,52051,66.87,14.30,-0.35
1-December-2023,365.85,370.75,361.25,366.40,368.307909174032307223,39372,1627,14501019.00,23335,59.27,9.50,0.55
30-November-2023,374.55,374.90,361.65,365.70,368.635925469750909694,177807,3421,65546048.00,72065,40.53,13.25,-8.85
29-November-2023,338.00,376.50,338.00,373.20,365.682347904675831232,210230,4362,76877400.00,52604,25.02,38.50,35.20
28-November-2023,340.75,342.30,334.60,335.60,336.827778910870895370,49030,2810,16514666.00,32308,65.89,7.70,-5.15
24-November-2023,349.00,349.15,339.85,340.45,343.355291913830783640,12812,793,4399068.00,5249,40.97,9.30,-8.55
23-November-2023,348.90,349.75,338.30,342.30,344.207486302422039018,19529,836,6722028.00,7869,40.29,11.45,-6.60
22-November-2023,352.10,357.00,340.85,342.05,348.160049182847481940,39038,1288,13591472.00,12446,31.88,16.15,-10.05
21-November-2023,342.70,353.80,340.50,351.95,348.623033904229290457,22888,921,7979284.00,7892,34.48,13.30,9.25
20-November-2023,342.00,345.70,339.00,340.80,342.540954712362301101,20425,1202,6996399.00,10960,53.66,6.70,-1.20
17-November-2023,347.80,349.75,339.70,341.20,344.717900739552704268,11223,631,3868769.00,6672,59.45,10.05,-6.60
16-November-2023,356.30,356.30,340.20,345.05,347.179711977924056454,34789,867,12078035.00,9365,26.92,16.10,-11.25
15-November-2023,352.50,353.70,345.30,349.30,349.020694525469004267,32569,902,11367255.00,12058,37.02,8.40,-3.20
13-November-2023,356.65,356.65,343.50,344.95,349.911742049081104875,18174,581,6359296.00,7938,43.68,13.15,-11.70
12-November-2023,354.95,358.00,349.05,354.90,354.665593857846368606,25789,1013,9146471.00,19093,74.04,8.95,-0.05
10-November-2023,349.45,351.10,339.95,349.90,346.096760221760221760,23088,730,7990682.00,5958,25.81,11.15,0.45
9-November-2023,345.00,353.10,344.75,349.40,349.477243890329342969,36254,1103,12669948.00,13024,35.92,8.35,4.40
8-November-2023,337.70,351.00,337.70,342.70,345.554168000853879816,37476,866,12949988.00,16427,43.83,13.30,5.00
7-November-2023,338.05,340.65,334.45,337.60,336.762618998698719265,14601,401,4917071.00,3892,26.66,6.20,-0.45
6-November-2023,347.85,347.85,336.10,336.35,337.512404409419416070,257086,2634,86769714.00,135202,52.59,11.75,-11.50
3-November-2023,340.35,351.00,336.20,341.30,343.722401012475140119,82965,2047,28516929.00,13123,15.82,14.80,0.95
2-November-2023,337.90,342.00,326.05,337.15,334.919053493880773786,202640,4060,67867997.00,35071,17.31,15.95,-0.75
1-November-2023,325.55,344.70,324.05,339.65,339.866875648369491678,44342,1383,15070377.00,14101,31.80,20.65,14.10
31-October-2023,333.85,333.85,322.00,325.55,327.890009624639076034,25975,1065,8516943.00,16644,64.08,11.85,-8.30
30-October-2023,336.75,337.45,327.65,329.90,331.129186970034148025,26063,1162,8630220.00,12161,46.66,9.80,-6.85
27-October-2023,337.80,343.45,334.10,336.75,338.776961504554804584,20418,989,6917148.00,7847,38.43,9.35,-1.05
26-October-2023,326.00,337.00,312.75,331.50,325.833860422435970963,61027,1950,19884663.00,14890,24.40,24.25,5.50
25-October-2023,327.60,334.05,315.00,325.80,324.559144107233963606,64681,1279,20992810.00,39420,60.95,19.05,-1.80
23-October-2023,357.50,358.00,322.25,326.30,336.491910659688034409,96485,3688,32466422.00,52226,54.13,35.75,-31.20
20-October-2023,366.60,367.20,353.25,356.35,361.891558111994586364,76843,2333,27808833.00,38507,50.11,13.95,-10.25
19-October-2023,340.00,370.65,338.20,363.70,359.542510289284339561,168865,3898,60714146.00,46142,27.32,32.45,23.70
18-October-2023,339.00,344.00,335.00,339.20,339.045674861359765949,22901,839,7764485.00,8409,36.72,9.00,0.20
17-October-2023,337.70,341.40,333.80,338.55,337.645529912614833071,8926,428,3013824.00,4298,48.15,7.60,0.85
16-October-2023,345.85,345.85,336.50,337.70,338.853298213467704993,8732,453,2958867.00,5164,59.14,9.35,-8.15
13-October-2023,343.05,346.15,337.55,339.05,340.899022901704527941,32443,1150,11059787.00,20358,62.75,8.60,-4.00
12-October-2023,346.00,351.20,343.85,345.50,347.274574144670173237,20723,731,7196571.00,6421,30.98,7.35,-0.50
11-October-2023,335.25,344.90,335.25,343.65,340.164408741234937708,44067,1592,14990025.00,23943,54.33,9.65,8.40
10-October-2023,323.05,337.00,323.05,335.20,332.626933650650363136,24371,715,8106451.00,9362,38.41,13.95,12.15
9-October-2023,313.15,333.05,313.15,326.35,327.948258966485921473,15307,591,5019904.00,9480,61.93,19.90,13.20
6-October-2023,326.05,338.90,326.05,335.60,332.494814622763806066,53998,1812,17954055.00,21302,39.45,12.85,9.55
5-October-2023,327.00,328.95,318.20,326.00,323.919711622999824160,28435,1637,9210657.00,11408,40.12,10.75,-1.00
4-October-2023,332.95,332.95,319.45,326.15,324.566089040464558945,21698,1070,7042435.00,9321,42.96,13.50,-6.80
3-October-2023,332.05,334.90,324.70,326.40,328.373945147679324894,11376,589,3735582.00,7367,64.76,10.20,-5.65
29-September-2023,326.40,335.55,326.40,332.70,332.657478911726268266,8417,453,2799978.00,4849,57.61,9.15,6.30
28-September-2023,327.70,334.70,327.70,330.65,330.951384473090930111,17299,915,5725128.00,9937,57.44,7.00,2.95
27-September-2023,335.15,335.15,326.00,329.10,328.979476035252927683,16566,926,5449874.00,9609,58.00,9.15,-6.05
26-September-2023,325.00,334.00,325.00,332.15,330.858799412556602619,32684,1149,10813789.00,9633,29.47,9.00,7.15
25-September-2023,328.00,335.95,322.15,326.70,328.437216811624394562,19201,744,6306323.00,7968,41.50,13.80,-1.30
22-September-2023,332.75,332.80,324.45,330.00,328.449562638435259225,26637,943,8748911.00,7544,28.32,8.35,-2.75
21-September-2023,329.75,338.65,323.20,326.45,331.312912751677852348,18625,871,6170703.00,8919,47.89,15.45,-3.30
20-September-2023,338.00,340.80,332.10,334.75,336.606396124759033166,20231,973,6809884.00,10427,51.54,8.70,-3.25
18-September-2023,341.95,345.70,336.95,340.10,340.201931922723091076,8696,492,2958396.00,3634,41.79,8.75,-1.85
15-September-2023,341.90,347.90,340.50,343.45,343.532123655913978494,14880,727,5111758.00,5844,39.27,7.40,1.55
14-September-2023,335.90,344.30,335.90,342.55,341.442787342355017779,39091,977,13347340.00,14597,37.34,8.40,6.65
13-September-2023,329.80,339.70,326.85,335.75,330.715279407327947437,59662,1612,19731135.00,30372,50.91,12.85,5.95
12-September-2023,345.55,349.15,325.50,332.50,333.689878999312643469,154214,4339,51459651.00,83464,54.12,23.65,-13.05
11-September-2023,347.25,353.00,342.00,350.40,347.022153173370159387,34758,1492,12061796.00,22511,64.76,11.00,3.15
8-September-2023,351.05,355.45,345.75,347.20,349.713153470498759106,24982,852,8736534.00,12439,49.79,9.70,-3.85
7-September-2023,342.90,354.30,336.90,351.05,347.258232132191917180,50230,1841,17442781.00,27322,54.39,17.40,8.15
6-September-2023,347.95,349.05,334.80,341.40,341.874397490500114763,39211,1065,13405237.00,14849,37.87,14.25,-6.55
5-September-2023,349.05,354.80,341.00,343.60,347.037739740152608785,67886,2332,23559004.00,32087,47.27,13.80,-5.45
4-September-2023,346.00,352.85,340.05,351.75,347.997587481041576469,367251,2749,127802462.00,307673,83.78,12.80,5.75
1-September-2023,328.05,346.70,327.20,345.30,337.491672303224789328,196633,4949,66362000.00,101655,51.70,19.50,17.25
31-August-2023,325.60,333.00,323.05,327.30,328.680404854826950293,69951,1728,22991523.00,29272,41.85,9.95,1.70
30-August-2023,328.70,330.30,322.90,325.65,326.556758753979081400,35184,805,11489573.00,10137,28.81,7.40,-3.05
29-August-2023,325.05,328.00,321.75,323.05,324.569268218469496424,65730,1754,21333938.00,37012,56.31,6.25,-2.00
28-August-2023,304.35,326.00,304.35,324.35,323.438299942465893721,663954,2875,214748153.00,599817,90.34,21.65,20.00
25-August-2023,316.85,319.20,306.55,309.30,311.870037963952674062,27131,843,8461346.00,14420,53.15,12.65,-7.55
24-August-2023,318.85,325.00,314.15,317.30,320.331799499642601858,44768,1081,14340614.00,22947,51.26,10.85,-1.55
23-August-2023,321.55,321.55,314.00,314.80,317.144373834620799878,52558,1491,16668474.00,23896,45.47,7.55,-6.75
22-August-2023,313.05,323.00,312.90,318.10,315.183475064221808840,135468,1903,42697275.00,78128,57.67,10.10,5.05
21-August-2023,316.10,322.00,311.70,313.50,318.287054747796310910,149522,2598,47590917.00,100180,67.00,10.30,-2.60
18-August-2023,307.90,320.55,307.70,316.10,316.151875458148520879,80487,2034,25446116.00,30214,37.54,12.85,8.20
17-August-2023,293.10,311.55,293.10,307.40,303.903314359231361871,133691,3348,40629138.00,61555,46.04,18.45,14.30
16-August-2023,292.35,300.50,292.35,295.95,297.519414595556727536,15169,455,4513072.00,8773,57.84,8.15,3.60
14-August-2023,300.70,300.70,292.00,298.20,296.502350526385486327,45309,1515,13434225.00,22941,50.63,8.70,-2.50
11-August-2023,291.10,303.00,291.10,300.80,299.387264557429521112,32492,982,9727691.00,17326,53.32,11.90,9.70
10-August-2023,302.30,303.10,295.00,296.05,298.148728229545169778,47886,1238,14277150.00,20257,42.30,8.10,-6.25
9-August-2023,294.95,304.00,291.60,298.30,298.323857111349410968,131487,2256,39225709.00,44372,33.75,12.40,3.35
8-August-2023,295.05,295.05,280.00,287.90,280.181575735621222956,10567293,4025,2960760804.00,10346546,97.91,15.05,-7.15
7-August-2023,299.30,301.25,292.55,295.55,297.013025767336112163,21112,799,6270539.00,10261,48.60,8.70,-3.75
4-August-2023,292.90,302.80,290.00,299.30,296.072230356271351878,26637,819,7886476.00,12856,48.26,12.80,6.40
3-August-2023,292.55,300.50,285.20,293.85,294.211699436657583126,81833,2817,24076226.00,29577,36.14,15.30,1.30
2-August-2023,302.00,305.75,288.45,292.50,294.500373296833198531,64292,1625,18934018.00,38046,59.18,17.30,-9.50
1-August-2023,308.10,309.25,301.95,303.55,304.721867277825435642,78103,1784,23799692.00,61646,78.93,7.30,-4.55
31-July-2023,306.00,310.80,306.00,308.85,307.916740688103274708,16887,453,5199790.00,10533,62.37,4.80,2.85
28-July-2023,306.00,312.00,305.35,307.00,308.108801014630611043,44154,1263,13604236.00,31317,70.93,6.65,1.00
27-July-2023,310.05,311.80,304.05,305.70,307.147010814119567435,49010,1813,15053275.00,25537,52.11,7.75,-4.35
26-July-2023,316.55,316.55,306.50,309.95,311.466509062253743104,31725,1665,9881275.00,20794,65.54,10.05,-6.60
25-July-2023,306.05,316.50,306.05,312.40,313.074585499852840184,40772,1577,12764677.00,20865,51.17,10.45,6.35
24-July-2023,304.35,312.35,301.45,304.30,308.256834341739168838,45286,1402,13959719.00,21367,47.18,10.90,-0.05
21-July-2023,302.20,303.00,295.80,299.95,299.896395138774839875,121780,1974,36521383.00,98116,80.57,7.20,-2.25
