Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2022,114.85,122.15,113.35,113.75,115.758803666184273999,2073,105,239968.00,1720,82.97,8.80,-1.10
9-May-2022,116.75,126.05,112.80,114.45,118.148830072880705792,5214,215,616028.00,1169,22.42,13.25,-2.30
6-May-2022,115.05,116.75,115.05,115.55,115.913705583756345177,197,35,22835.00,143,72.59,1.70,0.50
5-May-2022,120.10,120.55,118.00,118.25,119.268518518518518518,432,56,51524.00,320,74.07,2.55,-1.85
4-May-2022,121.75,122.80,119.00,119.10,120.127286882055274425,2569,138,308607.00,2428,94.51,3.80,-2.65
2-May-2022,122.50,122.60,118.00,120.90,120.760213143872113676,1689,82,203964.00,1498,88.69,4.60,-1.60
29-April-2022,126.00,126.00,122.80,123.65,124.516823687752355316,1486,107,185032.00,1316,88.56,3.20,-2.35
28-April-2022,125.25,126.85,122.95,123.55,123.301507537688442211,199,41,24537.00,162,81.41,3.90,-1.70
27-April-2022,127.60,128.00,122.05,124.00,124.803503427265803503,1313,145,163867.00,929,70.75,5.95,-3.60
26-April-2022,128.80,137.00,127.00,128.10,130.358710720887245841,8656,277,1128385.00,990,11.44,10.00,-0.70
25-April-2022,127.20,129.70,126.10,126.90,127.099520383693045563,1668,133,212002.00,1288,77.22,3.60,-0.30
22-April-2022,129.05,131.70,128.85,129.70,130.132890365448504983,602,78,78340.00,518,86.05,2.85,0.65
21-April-2022,122.60,130.95,122.60,130.50,129.636607892527287993,5955,278,771986.00,5033,84.52,8.35,7.90
20-April-2022,127.60,127.80,126.00,126.90,127.019557573981834163,13652,529,1734071.00,12829,93.97,1.80,-0.70
19-April-2022,130.45,132.95,124.00,128.00,128.521904761904761904,4725,204,607266.00,3420,72.38,8.95,-2.45
18-April-2022,130.90,131.50,128.95,129.75,129.405606813342796309,8454,230,1093995.00,6773,80.12,2.55,-1.15
13-April-2022,126.40,137.05,126.40,132.60,133.688152766952455183,12830,692,1715219.00,7150,55.73,10.65,6.20
12-April-2022,128.40,128.40,125.00,125.50,125.898840402807445834,6554,341,825141.00,5852,89.29,3.40,-2.90
11-April-2022,129.60,131.00,127.40,128.50,129.737421383647798742,1908,157,247539.00,1267,66.40,3.60,-1.10
8-April-2022,129.10,129.90,127.95,128.50,128.689351481184947958,1249,99,160733.00,1028,82.31,1.95,-0.60
7-April-2022,133.00,133.00,125.15,126.45,129.683392018779342723,3408,151,441961.00,2961,86.88,7.85,-6.55
6-April-2022,127.80,132.60,125.85,127.90,128.722775708221432903,11543,388,1485847.00,8396,72.74,6.75,0.10
5-April-2022,120.80,131.50,120.30,128.20,128.745312802010179756,15521,699,1998256.00,11286,72.71,11.20,7.40
4-April-2022,117.85,121.30,115.25,120.80,119.800115262702910383,10411,380,1247239.00,5523,53.05,6.05,2.95
1-April-2022,113.90,116.70,113.90,116.05,115.188091482649842271,2536,115,292117.00,1636,64.51,2.80,2.15
31-March-2022,111.95,114.45,111.20,111.95,113.159239130434782608,9200,274,1041065.00,8047,87.47,3.25,0.00
30-March-2022,111.25,114.05,110.60,111.50,112.743301642178046672,1157,56,130444.00,981,84.79,3.45,0.25
29-March-2022,112.00,114.45,110.00,111.00,111.793387378795104116,31455,343,3516461.00,24636,78.32,4.45,-1.00
28-March-2022,114.50,114.50,110.05,111.00,112.049451212157761428,8291,277,929002.00,7447,89.82,4.45,-3.50
25-March-2022,115.75,116.15,114.15,114.45,115.307873527588344699,8065,240,929958.00,6969,86.41,2.00,-1.30
24-March-2022,116.00,117.50,115.45,116.00,116.451605902777777777,4608,201,536609.00,3887,84.35,2.05,0.00
23-March-2022,117.55,118.70,116.50,116.85,117.464587062132446944,3911,150,459404.00,3506,89.64,2.20,-0.70
22-March-2022,120.00,120.00,115.95,117.55,117.079314720812182741,1576,90,184517.00,1165,73.92,4.05,-2.45
21-March-2022,117.30,121.15,117.30,119.00,119.632069855129986108,5039,206,602826.00,3589,71.22,3.85,1.70
17-March-2022,117.85,118.95,116.00,116.10,117.767328739359546007,2467,112,290532.00,2138,86.66,2.95,-1.75
16-March-2022,115.75,119.75,115.20,116.55,117.534598540145985401,3425,177,402556.00,2559,74.72,4.55,0.80
15-March-2022,114.15,116.90,110.60,114.60,114.458883440211241041,5302,204,606861.00,4173,78.71,6.30,0.45
14-March-2022,117.15,117.15,111.30,113.95,113.010073295966762042,25513,317,2883226.00,21900,85.84,5.85,-3.20
11-March-2022,118.00,120.05,115.10,117.40,118.214949928469241773,8388,183,991587.00,7511,89.54,4.95,-0.60
10-March-2022,120.20,121.60,118.00,118.30,119.182016440194598221,5961,111,710444.00,5500,92.27,3.60,-1.90
9-March-2022,117.30,118.80,115.00,118.15,116.863082437275985663,8370,181,978144.00,7161,85.56,3.80,0.85
8-March-2022,110.85,117.55,110.30,115.50,112.015503875968992248,2064,100,231200.00,1409,68.27,7.25,4.65
7-March-2022,110.75,112.15,109.00,109.70,110.370463709677419354,1984,173,218975.00,1715,86.44,3.15,-1.05
4-March-2022,114.65,114.95,113.00,114.05,113.913934426229508196,2196,97,250155.00,1930,87.89,1.95,-0.60
3-March-2022,114.55,117.70,114.55,115.90,116.586586036283672347,1819,80,212071.00,1403,77.13,3.15,1.35
2-March-2022,114.35,116.60,111.95,114.00,114.431526806526806526,3432,181,392729.00,2670,77.80,4.65,-0.35
28-February-2022,114.10,116.85,112.45,113.85,114.003770423125261834,4774,289,544254.00,3244,67.95,4.40,-0.25
25-February-2022,119.20,119.20,113.95,115.40,115.164431082331174838,4324,221,497971.00,3413,78.93,5.25,-3.80
24-February-2022,122.00,122.00,110.00,114.50,114.456513183785911058,2541,207,290834.00,2222,87.45,12.00,-7.50
23-February-2022,120.25,123.65,119.10,121.85,121.464942137508509189,4407,175,535296.00,2345,53.21,4.55,1.60
22-February-2022,120.05,121.70,116.60,120.50,119.410820451843043995,5046,347,602547.00,2746,54.42,5.10,0.45
21-February-2022,127.30,127.75,122.45,123.65,125.064786585365853658,7872,276,984510.00,3177,40.36,5.30,-3.65
18-February-2022,131.05,132.75,125.00,126.45,128.258638315272950316,4891,269,627313.00,3754,76.75,7.75,-4.60
17-February-2022,133.80,135.00,131.50,131.95,133.375745526838966202,2515,135,335440.00,1485,59.05,3.50,-1.85
16-February-2022,137.95,137.95,133.05,133.90,135.028894239674013706,5399,251,729021.00,3923,72.66,4.90,-4.05
15-February-2022,132.60,135.50,128.90,134.50,132.437711250603573153,4142,278,548557.00,2952,71.27,6.60,1.90
14-February-2022,135.00,137.15,131.10,131.95,134.182192691029900332,7525,505,1009721.00,4942,65.67,6.05,-3.05
11-February-2022,150.25,150.90,145.00,146.60,148.465826144658261446,1507,111,223738.00,1112,73.79,5.90,-3.65
10-February-2022,149.90,155.00,147.10,151.80,153.230550823395797842,3522,162,539678.00,2618,74.33,7.90,1.90
9-February-2022,150.15,151.00,148.60,150.45,150.063618290258449304,1006,79,150964.00,789,78.43,2.40,0.30
8-February-2022,151.90,153.30,147.65,149.15,150.360182370820668693,5264,266,791496.00,3085,58.61,5.65,-2.75
7-February-2022,158.25,158.25,149.65,150.15,152.705790297339593114,2556,158,390316.00,1771,69.29,8.60,-8.10
4-February-2022,156.50,158.15,154.25,156.25,156.307329842931937172,1910,125,298547.00,1316,68.90,3.90,-0.25
3-February-2022,154.20,159.90,153.95,156.20,157.414136215474352376,5829,284,917567.00,3820,65.53,5.95,2.00
2-February-2022,152.45,154.05,151.75,153.85,153.535222052067381316,1306,70,200517.00,1104,84.53,2.30,1.40
1-February-2022,153.25,153.85,150.75,151.50,152.117902208201892744,2536,166,385771.00,1768,69.72,3.10,-1.75
31-January-2022,153.65,154.80,151.20,153.10,153.601176470588235294,850,74,130561.00,762,89.65,3.60,-0.55
28-January-2022,154.45,157.05,152.15,152.95,154.526583710407239819,1768,174,273203.00,1232,69.68,4.90,-1.50
27-January-2022,158.00,158.00,149.20,152.80,150.018279821888914928,4267,248,640128.00,3425,80.27,8.80,-5.20
25-January-2022,148.05,152.15,146.35,150.25,149.913598519888991674,5405,242,810283.00,4891,90.49,5.80,2.20
24-January-2022,160.70,160.70,148.80,151.10,151.921970514203523912,2781,252,422495.00,1945,69.94,11.90,-9.60
21-January-2022,160.90,164.05,159.50,160.85,161.508655804480651731,7856,484,1268812.00,4385,55.82,4.55,-0.05
20-January-2022,164.00,165.35,160.60,162.55,162.326249625860520802,3341,179,542332.00,2451,73.36,4.75,-1.45
19-January-2022,161.35,165.50,160.50,163.30,162.509399358092618065,4362,299,708866.00,2942,67.45,5.00,1.95
18-January-2022,170.00,170.00,160.15,161.10,164.729967069154774972,9110,621,1500690.00,6860,75.30,9.85,-8.90
17-January-2022,169.00,169.50,165.45,165.65,167.223790178889601596,14031,451,2346317.00,8534,60.82,4.05,-3.35
14-January-2022,166.35,169.00,164.50,167.55,166.441934255616194948,7879,336,1311396.00,4750,60.29,4.50,1.20
13-January-2022,163.25,169.90,163.20,166.15,166.572721498888536043,12596,683,2098150.00,5787,45.94,6.70,2.90
12-January-2022,169.00,171.90,161.00,162.65,166.758463826436882162,11431,555,1906216.00,6336,55.43,10.90,-6.35
11-January-2022,165.00,172.00,160.25,167.15,167.537348272642390289,34272,1101,5741840.00,16256,47.43,11.75,2.15
10-January-2022,158.90,165.00,157.70,161.70,162.074121289382626115,10982,411,1779898.00,7696,70.08,7.30,2.80
7-January-2022,162.25,164.00,158.80,159.50,161.152452559971356963,13965,526,2250494.00,9981,71.47,5.20,-2.75
6-January-2022,161.00,166.10,158.45,161.90,163.173319046343423519,11199,419,1827378.00,6545,58.44,7.65,0.90
5-January-2022,160.35,167.00,160.25,162.60,163.151884087135885697,19877,998,3242970.00,12780,64.30,6.75,2.25
4-January-2022,174.90,176.00,158.50,160.05,167.147600938587264341,61795,2051,10328886.00,36751,59.47,17.50,-14.85
3-January-2022,146.15,172.65,146.15,172.55,168.189566337483898668,153714,4475,25853091.00,102341,66.58,26.50,26.40
31-December-2021,143.65,144.00,142.05,143.90,143.248314606741573033,890,116,127491.00,788,88.54,1.95,0.25
30-December-2021,136.25,144.60,136.20,143.25,142.808418959231024196,9051,570,1292559.00,5708,63.06,8.40,7.00
29-December-2021,140.50,140.50,137.50,139.15,138.490558766859344894,2595,155,359383.00,2245,86.51,3.00,-1.35
28-December-2021,137.70,143.15,136.85,138.60,139.312858783008036739,1742,129,242683.00,1103,63.32,6.30,0.90
27-December-2021,136.15,137.70,135.25,135.80,136.134083307996351474,3289,140,447745.00,3192,97.05,2.45,-0.35
24-December-2021,139.50,140.35,135.90,138.25,137.817702845100105374,1898,120,261578.00,1343,70.76,4.45,-1.25
23-December-2021,134.50,141.05,134.25,139.60,138.696367912202769793,3827,237,530791.00,3241,84.69,6.80,5.10
22-December-2021,133.25,135.05,130.80,133.15,133.283068783068783068,3024,162,403048.00,2393,79.13,4.25,-0.10
21-December-2021,134.60,135.00,132.30,133.10,133.645045045045045045,555,94,74173.00,458,82.52,2.70,-1.50
20-December-2021,135.05,135.05,131.10,131.95,132.596158581630140359,4061,171,538473.00,3850,94.80,3.95,-3.10
17-December-2021,141.40,141.45,136.65,137.10,138.607643928398645379,2067,207,286502.00,1666,80.60,4.80,-4.30
16-December-2021,144.10,144.15,141.50,141.60,142.280405405405405405,888,64,126345.00,775,87.27,2.65,-2.50
15-December-2021,146.75,146.80,144.10,144.20,145.196940726577437858,523,71,75938.00,462,88.34,2.70,-2.55
14-December-2021,143.95,152.80,143.60,146.75,149.103051237766263672,1737,156,258992.00,637,36.67,9.20,2.80
13-December-2021,144.40,147.15,143.00,143.80,145.005973120955699352,2009,85,291317.00,1159,57.69,4.15,-0.60
10-December-2021,142.70,144.65,141.50,142.35,143.106543138390272148,1727,94,247145.00,944,54.66,3.15,-0.35
9-December-2021,141.55,144.20,141.00,142.10,142.963146067415730337,2225,111,318093.00,1862,83.69,3.20,0.55
8-December-2021,142.10,142.10,140.10,140.55,140.811965811965811965,1755,108,247125.00,1652,94.13,2.00,-1.55
7-December-2021,139.40,141.95,139.40,140.70,140.803054662379421221,1244,211,175159.00,1185,95.26,2.55,1.30
6-December-2021,147.30,147.30,139.00,139.40,139.821755027422303473,2188,154,305930.00,1281,58.55,8.30,-7.90
3-December-2021,140.05,142.40,138.15,138.85,140.165663858804653028,2493,107,349433.00,1396,56.00,4.25,-1.20
2-December-2021,137.05,140.35,137.05,139.35,139.624141315014720314,1019,30,142277.00,600,58.88,3.30,2.30
1-December-2021,140.00,141.20,137.05,137.35,138.058734483802603693,3303,104,456008.00,2871,86.92,4.15,-2.65
30-November-2021,139.70,141.00,137.40,137.60,139.143405889884763124,1562,81,217342.00,634,40.59,3.60,-2.10
29-November-2021,139.70,139.70,132.35,137.40,135.526565464895635673,1054,100,142845.00,575,54.55,7.35,-2.30
26-November-2021,146.95,146.95,139.35,139.60,141.225873043179081369,5813,198,820946.00,5135,88.34,7.60,-7.35
25-November-2021,145.95,146.50,144.35,145.55,145.546931407942238267,1108,78,161266.00,771,69.58,2.15,-0.40
24-November-2021,144.00,147.20,144.00,145.30,146.244013683010262257,877,43,128256.00,711,81.07,3.20,1.30
23-November-2021,147.95,147.95,139.00,144.00,143.573544973544973544,945,86,135677.00,485,51.32,8.95,-3.95
22-November-2021,143.00,143.95,140.00,140.40,141.416483998246383165,2281,162,322571.00,1647,72.21,3.95,-2.60
18-November-2021,148.15,148.15,144.65,144.95,145.662264905962384953,2499,151,364010.00,1741,69.67,3.50,-3.20
17-November-2021,145.05,150.25,145.05,147.75,148.982637453493178999,2419,116,360389.00,1991,82.31,5.20,2.70
16-November-2021,147.80,152.70,147.15,149.75,149.164652567975830815,662,96,98747.00,414,62.54,5.55,1.95
15-November-2021,152.30,155.00,145.45,146.25,150.248272195640616693,5643,250,847851.00,3951,70.02,9.55,-6.05
12-November-2021,154.20,156.20,151.35,153.10,153.812483469981486379,3781,233,581565.00,2724,72.04,4.85,-1.10
11-November-2021,156.40,157.80,153.05,154.00,154.628826530612244897,1568,151,242458.00,1210,77.17,4.75,-2.40
10-November-2021,155.60,159.10,155.60,155.75,157.401944894651539708,1851,93,291351.00,1194,64.51,3.50,0.15
9-November-2021,155.40,156.90,153.90,155.05,155.419270833333333333,2688,142,417767.00,2304,85.71,3.00,-0.35
8-November-2021,151.50,158.00,149.90,157.05,156.491443240159726183,3506,206,548659.00,2736,78.04,8.10,5.55
4-November-2021,149.80,151.60,149.05,150.55,150.380403458213256484,347,37,52182.00,329,94.81,2.55,0.75
3-November-2021,149.00,151.00,148.05,150.55,149.913562559694364851,2094,156,313919.00,1837,87.73,2.95,1.55
2-November-2021,147.00,152.50,147.00,149.30,150.265109890109890109,8736,272,1312716.00,6258,71.63,5.50,2.30
1-November-2021,145.80,147.55,144.45,147.30,147.057339449541284403,1744,111,256468.00,1412,80.96,3.10,1.50
29-October-2021,144.80,146.70,142.00,145.15,144.138050641692681234,2883,187,415550.00,2207,76.55,4.70,0.35
28-October-2021,147.85,148.35,145.05,145.75,146.850545221295702373,1559,179,228940.00,1109,71.14,3.30,-2.10
27-October-2021,148.00,150.85,147.85,148.25,149.727971311475409836,1952,183,292269.00,1563,80.07,3.00,0.25
26-October-2021,147.45,150.00,146.65,148.00,148.176423735563520509,5022,322,744142.00,3248,64.68,3.35,0.55
25-October-2021,149.25,149.50,144.05,147.65,146.669040352661919294,2949,144,432527.00,2367,80.26,5.45,-1.60
22-October-2021,152.20,152.45,147.15,148.80,150.593277310924369747,2380,284,358412.00,1723,72.39,5.30,-3.40
21-October-2021,151.00,154.00,150.00,151.00,151.725661200113754858,10549,209,1600554.00,9716,92.10,4.00,0.00
20-October-2021,152.10,153.55,150.00,152.20,151.640100671140939597,2384,200,361510.00,1608,67.45,3.55,0.10
19-October-2021,154.55,158.55,152.45,153.35,155.059648820795317610,11618,434,1801483.00,10048,86.49,6.10,-1.20
18-October-2021,161.00,163.20,156.85,157.60,159.327510917030567685,2977,311,474318.00,2041,68.56,6.35,-3.40
14-October-2021,161.60,170.10,160.15,161.45,165.425640395601695435,16279,895,2692964.00,8247,50.66,9.95,-0.15
13-October-2021,161.70,163.00,160.00,160.85,161.675058025352615604,11202,667,1811084.00,8322,74.29,3.00,-0.85
12-October-2021,153.15,164.55,153.15,159.30,161.823028464769015398,8572,467,1387147.00,5352,62.44,11.40,6.15
11-October-2021,160.00,160.00,154.95,156.65,157.001988610684262858,11063,630,1736913.00,9262,83.72,5.05,-3.35
8-October-2021,153.80,161.85,152.45,158.80,157.397764048249485142,6798,410,1069990.00,4171,61.36,9.40,5.00
7-October-2021,151.60,157.50,151.40,153.15,154.961094047096679830,6837,367,1059469.00,5007,73.23,6.10,1.55
6-October-2021,152.70,155.30,147.60,150.35,152.527793015176449076,10938,646,1668349.00,4570,41.78,7.70,-2.35
5-October-2021,151.60,153.20,150.00,151.15,151.147013635490685615,10414,354,1574045.00,9106,87.44,3.20,-0.45
4-October-2021,143.00,153.40,143.00,152.30,151.452655889145496535,1732,102,262316.00,1305,75.35,10.40,9.30
1-October-2021,148.90,151.00,148.50,150.35,150.096529284164859002,922,53,138389.00,857,92.95,2.50,1.45
30-September-2021,152.20,152.70,147.80,148.90,150.070203219846925310,3789,194,568616.00,3290,86.83,4.90,-3.30
29-September-2021,151.35,156.00,150.15,152.45,153.497957668028221314,5386,441,826740.00,3825,71.02,5.85,1.10
28-September-2021,151.90,158.85,151.50,153.65,154.464230103806228373,23120,1492,3571213.00,10606,45.87,7.35,1.75
27-September-2021,147.30,149.00,145.90,147.55,146.575000000000000000,5840,318,855998.00,3870,66.27,3.10,0.25
24-September-2021,149.00,149.90,146.00,146.35,146.996338672768878718,2185,312,321187.00,1545,70.71,3.90,-2.65
23-September-2021,149.90,152.00,147.50,148.50,149.382248520710059171,1690,212,252456.00,1044,61.78,4.50,-1.40
22-September-2021,145.00,148.60,144.10,147.50,146.966405375139977603,4465,359,656205.00,3144,70.41,4.50,2.50
21-September-2021,145.10,147.55,142.95,145.80,144.647194064165534538,9569,373,1384129.00,7938,82.96,4.60,0.70
20-September-2021,148.95,151.45,146.05,146.95,148.775739476678043230,7032,306,1046191.00,5468,77.76,5.40,-2.00
17-September-2021,163.00,163.00,151.40,152.90,153.794099569760295021,1627,129,250223.00,1194,73.39,11.60,-10.10
16-September-2021,150.95,157.65,150.95,155.95,154.523925615149109876,17638,862,2725493.00,10672,60.51,6.70,5.00
15-September-2021,151.20,154.00,148.00,150.15,150.048356565135088625,5811,379,871931.00,4670,80.36,6.00,-1.05
14-September-2021,150.05,153.00,150.00,151.00,151.085214187010594196,2171,143,328006.00,1104,50.85,3.00,0.95
13-September-2021,149.30,152.00,148.50,150.30,149.723328025477707006,2512,123,376105.00,2192,87.26,3.50,1.00
9-September-2021,150.85,151.15,149.15,150.05,150.466957946477334789,1831,102,275505.00,1420,77.55,2.00,-0.80
8-September-2021,150.00,152.45,150.00,150.80,151.050097087378640776,2575,209,388954.00,1483,57.59,2.45,0.80
7-September-2021,153.85,155.00,150.00,150.60,151.888045540796963946,1581,76,240135.00,1243,78.62,5.00,-3.25
6-September-2021,153.05,154.60,151.80,152.65,152.908683974932855863,4468,282,683196.00,3194,71.49,2.80,-0.40
3-September-2021,148.15,152.05,146.25,150.25,150.577636152954808806,1726,130,259897.00,1530,88.64,5.80,2.10
2-September-2021,149.00,151.60,147.95,148.75,149.170318021201413427,1415,125,211076.00,928,65.58,3.65,-0.25
1-September-2021,152.15,154.00,148.25,148.80,150.221231043710972346,5605,496,841990.00,3612,64.44,5.75,-3.35
31-August-2021,152.00,157.30,150.60,152.70,153.997296810236078572,5549,357,854531.00,2769,49.90,6.70,0.70
30-August-2021,146.90,154.35,146.35,151.05,149.441335391740640679,5182,242,774405.00,3288,63.45,8.00,4.15
27-August-2021,147.05,150.00,143.90,145.30,149.038304314912944738,13210,571,1968796.00,9929,75.16,6.10,-1.75
26-August-2021,146.00,152.50,143.75,148.95,148.717107615302109402,11188,360,1663847.00,4781,42.73,8.75,2.95
25-August-2021,146.00,150.00,145.80,146.45,147.382208314707197139,2237,148,329694.00,1596,71.35,4.20,0.45
24-August-2021,140.05,147.10,138.65,145.70,142.553259532595325953,4065,347,579479.00,1364,33.55,8.45,5.65
23-August-2021,148.10,149.70,138.10,139.60,142.310856913505920128,4983,265,709135.00,3519,70.62,11.60,-8.50
20-August-2021,148.00,155.65,144.10,145.95,149.875389048991354466,8675,506,1300169.00,5963,68.74,11.55,-2.05
18-August-2021,162.90,163.00,154.05,155.90,158.141246868911772891,7186,411,1136403.00,4923,68.51,8.95,-7.00
17-August-2021,150.50,164.40,149.85,160.05,160.086998020361990950,28288,1136,4528541.00,12135,42.90,14.55,9.55
16-August-2021,154.50,154.50,147.20,149.40,151.703716845560188059,11273,565,1710156.00,7223,64.07,7.30,-5.10
13-August-2021,146.90,154.50,146.90,147.85,150.101962408263740308,43467,792,6524482.00,19599,45.09,7.60,0.95
12-August-2021,164.00,164.00,142.05,144.90,144.832059712102363604,16881,757,2444910.00,8388,49.69,21.95,-19.10
11-August-2021,144.25,144.25,136.65,139.40,139.167760923703871405,4417,262,614704.00,3130,70.86,7.60,-4.85
10-August-2021,146.00,150.35,139.65,143.45,143.984373464373464373,10175,509,1465041.00,7794,76.60,10.70,-2.55
9-August-2021,152.45,154.00,148.75,149.65,151.688983511505707555,11038,454,1674343.00,4819,43.66,5.25,-2.80
6-August-2021,152.65,154.60,151.50,152.10,152.685572139303482587,6030,391,920694.00,3869,64.16,3.10,-0.55
5-August-2021,156.50,156.55,148.00,151.80,150.802077131706026327,15117,578,2279675.00,13443,88.93,8.55,-4.70
4-August-2021,162.10,163.45,154.50,155.30,158.681773032033772038,8054,511,1278023.00,4812,59.75,8.95,-6.80
3-August-2021,162.90,165.00,160.55,161.10,162.086390315480557593,5452,414,883695.00,3473,63.70,4.45,-1.80
2-August-2021,163.70,164.55,160.60,162.00,162.799432019879304224,2817,197,458606.00,1724,61.20,3.95,-1.70
30-July-2021,162.30,164.60,161.35,162.40,162.447130789397028837,3433,179,557681.00,2077,60.50,3.25,0.10
29-July-2021,161.05,162.95,161.00,161.85,161.901829799593377868,6886,367,1114856.00,4802,69.74,1.95,0.80
28-July-2021,162.55,165.75,161.40,161.85,163.152572867938107232,2779,387,453401.00,1541,55.45,4.35,-0.70
27-July-2021,164.95,165.65,161.00,161.45,163.192148760330578512,2420,270,394925.00,1418,58.60,4.65,-3.50
26-July-2021,158.60,166.00,156.05,165.20,163.131914893617021276,8695,417,1418432.00,4462,51.32,9.95,6.60
23-July-2021,156.60,163.70,156.60,158.65,160.006901311249137336,5796,429,927400.00,3275,56.50,7.10,2.05
22-July-2021,160.00,160.60,155.50,156.25,158.437343358395989974,4788,294,758598.00,3647,76.17,5.10,-3.75
20-July-2021,161.00,162.00,157.75,158.55,159.913328956007879185,3046,224,487096.00,1673,54.92,4.25,-2.45
19-July-2021,161.00,164.60,158.25,161.05,162.210094480358030830,4022,180,652409.00,2834,70.46,6.35,0.05
16-July-2021,166.00,166.10,160.00,161.85,162.720676227561971697,21058,897,3426572.00,15037,71.41,6.10,-4.15
15-July-2021,167.05,169.45,164.00,164.60,166.535395189003436426,4365,332,726927.00,2965,67.93,5.45,-2.45
14-July-2021,167.45,169.70,166.60,167.05,168.339668615984405458,2052,163,345433.00,1414,68.91,3.10,-0.40
13-July-2021,170.95,171.05,167.00,167.80,168.540401567091087169,4084,316,688319.00,2551,62.46,4.05,-3.15
12-July-2021,172.15,173.00,169.15,169.75,171.190814196242171189,2395,160,410002.00,1813,75.70,3.85,-2.40
9-July-2021,169.05,174.00,168.65,171.20,170.615631119814847783,11234,406,1916696.00,7726,68.77,5.35,2.15
8-July-2021,172.90,174.00,170.70,171.40,171.926238432226456178,3674,350,631657.00,2892,78.72,3.30,-1.50
7-July-2021,168.05,173.45,168.05,172.10,171.483226682179561760,5157,511,884339.00,2323,45.05,5.40,4.05
6-July-2021,171.10,174.00,168.45,168.95,170.919098573281452658,12336,889,2108458.00,6986,56.63,5.55,-2.15
5-July-2021,173.85,175.40,171.10,172.70,173.551567094599440579,27886,1084,4839659.00,14237,51.05,4.30,-1.15
2-July-2021,175.00,176.60,171.00,173.85,174.311813862035064722,24412,962,4255300.00,17368,71.15,5.60,-1.15
1-July-2021,187.90,187.90,171.30,175.10,176.158726786694283640,169461,3544,29852034.00,106976,63.13,16.60,-12.80
30-June-2021,200.00,204.60,195.40,201.65,199.510326384637690498,31037,1231,6192202.00,11503,37.06,9.20,1.65
29-June-2021,194.50,206.10,189.95,194.70,197.874434508658861045,104113,4083,20601301.00,59940,57.57,16.15,0.20
28-June-2021,177.50,193.30,172.55,190.95,188.193385872583503028,75626,3103,14232313.00,41180,54.45,20.75,13.45
25-June-2021,168.45,174.80,167.95,170.60,171.943767572633552014,3201,135,550392.00,1967,61.45,6.85,2.15
24-June-2021,171.00,172.05,168.00,168.05,169.159861094479703029,8351,572,1412654.00,6907,82.71,4.05,-2.95
23-June-2021,171.25,176.85,168.35,170.10,173.081100512869673584,20863,572,3610991.00,6413,30.74,8.50,-1.15
22-June-2021,166.00,167.00,163.50,164.95,165.381990521327014218,5275,162,872390.00,4150,78.67,3.50,-1.05
21-June-2021,160.60,165.00,160.10,162.95,163.271028037383177570,2889,371,471690.00,1632,56.49,4.90,2.35
18-June-2021,173.40,173.40,159.55,163.95,163.911271359147201755,6379,458,1045590.00,4492,70.42,13.85,-9.45
17-June-2021,168.10,180.00,168.10,171.25,173.852804462348930895,3227,211,561023.00,1543,47.82,11.90,3.15
16-June-2021,170.00,173.25,168.95,169.50,170.401300236406619385,3384,336,576638.00,1619,47.84,4.30,-0.50
15-June-2021,168.50,174.30,168.50,170.25,172.693708080485467901,3131,250,540704.00,2523,80.58,5.80,1.75
14-June-2021,172.95,173.50,167.45,168.55,170.369732855962544753,7262,424,1237225.00,3964,54.59,6.05,-4.40
11-June-2021,171.35,173.65,171.00,172.20,172.407500000000000000,3600,346,620667.00,1670,46.39,2.65,0.85
10-June-2021,173.80,175.05,170.90,172.50,173.417342176369442397,4071,234,705982.00,3359,82.51,4.15,-1.30
9-June-2021,173.35,181.00,169.60,172.40,176.007027406886858749,11384,760,2003664.00,5606,49.24,11.40,-0.95
8-June-2021,176.40,176.60,170.20,172.00,173.392471435279386445,12778,528,2215609.00,10141,79.36,6.40,-4.40
7-June-2021,167.80,183.00,166.90,175.15,177.446907076028703787,22018,947,3907026.00,14142,64.23,16.10,7.35
4-June-2021,160.05,168.00,160.05,166.85,166.096963761018609206,2042,101,339170.00,1420,69.54,7.95,6.80
3-June-2021,165.55,169.00,162.75,165.15,166.135489920300046882,6399,343,1063101.00,3682,57.54,6.25,-0.40
2-June-2021,163.00,167.60,161.05,163.70,164.862017247844019497,2667,163,439687.00,1304,48.89,6.55,0.70
1-June-2021,169.65,169.70,162.00,162.60,165.829145728643216080,3184,147,528000.00,2523,79.24,7.70,-7.05
31-May-2021,163.55,169.95,162.95,166.45,166.575549450549450549,2912,206,485068.00,1574,54.05,7.00,2.90
28-May-2021,164.90,165.00,161.00,163.95,163.056958890539871223,2019,108,329212.00,1983,98.22,4.00,-0.95
27-May-2021,164.90,167.00,160.75,161.10,163.500155714730613516,3211,127,524999.00,2372,73.87,6.25,-3.80
26-May-2021,165.75,167.50,160.80,163.75,164.047263681592039800,3618,522,593523.00,1969,54.42,6.70,-2.00
25-May-2021,174.00,175.45,162.50,163.35,167.895769576957695769,22220,1154,3730644.00,13987,62.95,12.95,-10.65
24-May-2021,163.90,176.00,156.70,172.50,170.504801469667237276,47902,1784,8167521.00,26844,56.04,19.30,8.60
