Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,817.90,825.00,817.90,825.00,823.783561643835616438,365,9,300681.00,364,99.73,7.10,7.10
22-May-2024,816.70,817.52,799.10,811.67,807.789215686274509803,204,35,164789.00,175,85.78,18.42,-5.03
18-May-2024,829.61,829.61,829.61,829.61,829.000000000000000000,1,1,829.00,1,100.00,0.00,0.00
17-May-2024,810.00,810.00,805.00,809.38,807.000000000000000000,25,18,20175.00,25,100.00,5.00,-0.62
15-May-2024,797.10,804.90,791.10,797.60,796.625000000000000000,16,13,12746.00,10,62.50,13.80,0.50
14-May-2024,804.95,804.95,804.95,804.95,804.500000000000000000,2,2,1609.00,2,100.00,0.00,0.00
13-May-2024,823.85,823.85,801.00,805.00,805.375000000000000000,8,5,6443.00,7,87.50,22.85,-18.85
10-May-2024,791.00,807.70,784.64,807.70,791.875000000000000000,8,7,6335.00,3,37.50,23.06,16.70
8-May-2024,804.90,806.02,795.00,804.24,797.541666666666666666,24,13,19141.00,17,70.83,11.02,-0.66
7-May-2024,812.60,814.80,807.25,807.25,811.555555555555555555,27,11,21912.00,19,70.37,7.55,-5.35
6-May-2024,795.40,806.62,791.34,791.34,792.538461538461538461,26,5,20606.00,26,100.00,15.28,-4.06
3-May-2024,811.63,811.63,811.63,811.63,811.000000000000000000,1,1,811.00,1,100.00,0.00,0.00
24-April-2024,808.30,812.27,808.00,809.37,809.041666666666666666,24,4,19417.00,14,58.33,4.27,1.07
23-April-2024,785.96,812.56,785.96,810.61,800.900000000000000000,10,8,8009.00,5,50.00,26.60,24.65
18-April-2024,807.90,817.80,802.00,802.00,804.480000000000000000,25,8,20112.00,22,88.00,15.80,-5.90
12-April-2024,824.90,839.80,815.19,824.67,824.640625000000000000,64,12,52777.00,57,89.06,24.61,-0.23
10-April-2024,819.90,835.99,818.00,822.50,824.769230769230769230,117,11,96498.00,115,98.29,17.99,2.60
9-April-2024,817.00,817.00,817.00,817.00,817.000000000000000000,2,2,1634.00,0,0.00,0.00,0.00
8-April-2024,814.90,827.20,814.90,815.00,823.800000000000000000,25,14,20595.00,18,72.00,12.30,0.10
4-April-2024,827.94,827.94,803.48,803.48,810.764705882352941176,17,8,13783.00,11,64.71,24.46,-24.46
3-April-2024,833.04,833.04,811.71,811.71,822.000000000000000000,2,2,1644.00,1,50.00,21.33,-21.33
1-April-2024,804.90,816.71,804.90,816.71,810.500000000000000000,2,2,1621.00,1,50.00,11.81,11.81
27-March-2024,778.95,810.00,778.95,810.00,799.333333333333333333,3,2,2398.00,2,66.67,31.05,31.05
22-March-2024,794.85,794.85,794.85,794.85,794.000000000000000000,1,1,794.00,1,100.00,0.00,0.00
20-March-2024,791.05,791.05,791.05,791.05,791.050000000000000000,40,1,31642.00,40,100.00,0.00,0.00
19-March-2024,787.10,787.10,780.33,783.72,783.500000000000000000,2,2,1567.00,1,50.00,6.77,-3.38
18-March-2024,787.29,795.00,787.29,795.00,791.000000000000000000,4,3,3164.00,2,50.00,7.71,7.71
14-March-2024,794.90,805.00,794.90,803.36,801.600000000000000000,5,4,4008.00,3,60.00,10.10,8.46
13-March-2024,805.00,833.80,766.40,812.45,814.208333333333333333,48,20,39082.00,28,58.33,67.40,7.45
11-March-2024,809.61,809.61,803.10,804.67,807.000000000000000000,11,5,8877.00,5,45.45,6.51,-4.94
7-March-2024,812.00,812.00,808.29,808.29,808.583333333333333333,24,3,19406.00,23,95.83,3.71,-3.71
5-March-2024,836.01,836.01,807.53,808.70,818.714285714285714285,21,7,17193.00,18,85.71,28.48,-27.31
4-March-2024,801.00,808.50,801.00,808.50,805.729729729729729729,37,10,29812.00,29,78.38,7.50,7.50
1-March-2024,803.90,813.80,798.29,798.29,809.297297297297297297,37,18,29944.00,25,67.57,15.51,-5.61
29-February-2024,790.10,794.34,783.10,794.34,784.641304347826086956,92,7,72187.00,82,89.13,11.24,4.24
28-February-2024,818.87,818.87,793.10,797.26,796.641975308641975308,243,21,193584.00,16,6.58,25.77,-21.61
27-February-2024,792.10,802.81,785.10,802.81,794.360902255639097744,266,16,211300.00,14,5.26,17.71,10.71
26-February-2024,793.10,799.87,791.10,799.01,796.541666666666666666,168,10,133819.00,3,1.79,8.77,5.91
23-February-2024,820.29,820.29,787.10,803.56,796.775000000000000000,240,11,191226.00,3,1.25,33.19,-16.73
22-February-2024,795.41,810.51,780.10,804.21,793.357723577235772357,246,29,195166.00,24,9.76,30.41,8.80
21-February-2024,820.21,820.21,792.49,807.40,800.553763440860215053,186,23,148903.00,94,50.54,27.72,-12.81
20-February-2024,809.17,809.17,798.70,808.00,803.000000000000000000,5,5,4015.00,2,40.00,10.47,-1.17
19-February-2024,743.05,793.30,743.05,793.30,780.200000000000000000,5,5,3901.00,1,20.00,50.25,50.25
16-February-2024,800.00,800.00,777.95,791.42,788.600000000000000000,40,10,31544.00,35,87.50,22.05,-8.58
15-February-2024,777.10,798.00,775.10,796.00,793.577777777777777777,45,17,35711.00,38,84.44,22.90,18.90
14-February-2024,768.03,789.00,768.03,789.00,777.315789473684210526,19,8,14769.00,7,36.84,20.97,20.97
13-February-2024,779.90,794.80,779.90,787.72,788.555555555555555555,27,12,21291.00,13,48.15,14.90,7.82
12-February-2024,756.79,771.64,756.79,771.64,764.000000000000000000,2,2,1528.00,1,50.00,14.85,14.85
9-February-2024,788.90,794.00,769.55,772.23,778.750000000000000000,56,19,43610.00,30,53.57,24.45,-16.67
7-February-2024,789.70,795.00,782.29,786.32,786.285714285714285714,7,7,5504.00,1,14.29,12.71,-3.38
6-February-2024,787.83,797.00,778.10,784.95,785.828431372549019607,204,55,160309.00,104,50.98,18.90,-2.88
5-February-2024,806.66,806.66,787.56,792.70,790.617647058823529411,34,13,26881.00,28,82.35,19.10,-13.96
2-February-2024,783.00,822.00,776.10,790.84,789.714285714285714285,42,14,33168.00,21,50.00,45.90,7.84
1-February-2024,785.00,789.47,782.10,785.83,785.428571428571428571,7,7,5498.00,4,57.14,7.37,0.83
31-January-2024,784.00,790.29,784.00,785.30,787.200000000000000000,10,8,7872.00,8,80.00,6.29,1.30
30-January-2024,796.27,796.27,781.10,783.37,787.968253968253968253,126,24,99284.00,113,89.68,15.17,-12.90
29-January-2024,776.00,788.11,776.00,787.80,783.250000000000000000,8,5,6266.00,3,37.50,12.11,11.80
25-January-2024,780.00,780.00,770.03,775.00,774.666666666666666666,12,10,9296.00,2,16.67,9.97,-5.00
24-January-2024,775.00,778.70,764.70,772.00,770.086956521739130434,23,16,17712.00,8,34.78,14.00,-3.00
23-January-2024,793.63,793.63,774.07,774.44,777.421875000000000000,128,19,99510.00,89,69.53,19.56,-19.19
20-January-2024,829.00,848.00,795.00,812.45,815.968085106382978723,94,20,76701.00,87,92.55,53.00,-16.55
19-January-2024,789.90,804.80,780.85,789.17,793.561403508771929824,114,18,90466.00,72,63.16,23.95,-0.73
18-January-2024,766.30,783.12,766.30,783.12,776.333333333333333333,3,3,2329.00,2,66.67,16.82,16.82
17-January-2024,790.28,790.28,781.94,781.94,787.250000000000000000,4,4,3149.00,3,75.00,8.34,-8.34
16-January-2024,800.00,800.04,793.00,798.87,799.780927835051546391,388,19,310315.00,370,95.36,7.04,-1.13
15-January-2024,733.05,800.10,733.05,799.13,786.375000000000000000,16,11,12582.00,9,56.25,67.05,66.08
11-January-2024,766.14,789.90,766.14,788.13,779.875000000000000000,8,6,6239.00,3,37.50,23.76,21.99
10-January-2024,787.00,787.00,777.16,781.78,782.857142857142857142,7,7,5480.00,3,42.86,9.84,-5.22
9-January-2024,819.85,819.85,790.27,790.27,798.818181818181818181,11,9,8787.00,8,72.73,29.58,-29.58
8-January-2024,775.59,799.90,751.19,781.18,784.250000000000000000,8,8,6274.00,4,50.00,48.71,5.59
5-January-2024,789.10,791.42,785.14,791.42,787.300000000000000000,10,6,7873.00,8,80.00,6.28,2.32
4-January-2024,787.90,791.42,784.96,791.42,786.224489795918367346,49,13,38525.00,43,87.76,6.46,3.52
2-January-2024,792.00,792.00,771.00,780.41,784.644444444444444444,45,23,35309.00,28,62.22,21.00,-11.59
1-January-2024,772.89,798.16,772.89,797.56,788.000000000000000000,65,16,51220.00,21,32.31,25.27,24.67
29-December-2023,782.49,789.42,779.00,788.66,786.264705882352941176,34,10,26733.00,27,79.41,10.42,6.17
28-December-2023,789.90,790.50,784.42,789.50,785.190476190476190476,42,17,32978.00,38,90.48,6.08,-0.40
27-December-2023,788.30,788.30,776.40,784.00,779.200000000000000000,10,8,7792.00,7,70.00,11.90,-4.30
22-December-2023,775.00,782.65,772.25,782.65,781.833333333333333333,54,10,42219.00,51,94.44,10.40,7.65
21-December-2023,784.90,784.90,768.10,768.10,772.750000000000000000,8,7,6182.00,7,87.50,16.80,-16.80
20-December-2023,784.90,787.99,780.96,780.96,781.944444444444444444,18,5,14075.00,16,88.89,7.03,-3.94
19-December-2023,771.10,784.89,768.10,779.50,779.370370370370370370,27,9,21043.00,13,48.15,16.79,8.40
18-December-2023,784.90,787.43,777.00,777.00,787.088888888888888888,180,9,141676.00,159,88.33,10.43,-7.90
15-December-2023,749.60,778.89,749.60,778.89,778.549450549450549450,91,4,70848.00,91,100.00,29.29,29.29
13-December-2023,762.10,762.10,759.20,759.60,760.285714285714285714,7,5,5322.00,5,71.43,2.90,-2.50
8-December-2023,798.71,798.71,761.05,761.05,764.333333333333333333,12,4,9172.00,12,100.00,37.66,-37.66
7-December-2023,775.97,775.97,764.31,764.31,774.000000000000000000,12,3,9288.00,12,100.00,11.66,-11.66
6-December-2023,759.90,763.49,759.90,760.75,761.785714285714285714,14,7,10665.00,12,85.71,3.59,0.85
5-December-2023,752.50,761.50,752.50,761.50,755.879194630872483221,149,38,112626.00,132,88.59,9.00,9.00
4-December-2023,760.00,760.50,742.00,753.11,754.629629629629629629,27,15,20375.00,17,62.96,18.50,-6.89
1-December-2023,739.90,739.90,735.74,736.38,737.333333333333333333,3,3,2212.00,1,33.33,4.16,-3.52
30-November-2023,739.00,745.00,728.08,733.00,736.325301204819277108,83,32,61115.00,49,59.04,16.92,-6.00
29-November-2023,727.95,727.95,725.77,725.77,727.363636363636363636,77,29,56007.00,77,100.00,2.18,-2.18
28-November-2023,729.00,730.00,720.10,724.48,725.000000000000000000,6,5,4350.00,3,50.00,9.90,-4.52
24-November-2023,729.47,729.47,717.10,719.65,719.758620689655172413,58,9,41746.00,53,91.38,12.37,-9.82
23-November-2023,717.10,723.45,715.00,720.50,719.600000000000000000,30,19,21588.00,19,63.33,8.45,3.40
22-November-2023,719.47,719.47,719.47,719.47,719.000000000000000000,1,1,719.00,1,100.00,0.00,0.00
21-November-2023,710.28,726.17,710.28,718.53,719.325000000000000000,40,10,28773.00,34,85.00,15.89,8.25
20-November-2023,717.10,733.36,717.00,722.29,722.642857142857142857,14,11,10117.00,8,57.14,16.36,5.19
17-November-2023,732.50,732.50,717.10,724.50,728.133928571428571428,112,10,81551.00,111,99.11,15.40,-8.00
16-November-2023,735.00,735.00,718.45,722.78,719.301369863013698630,73,13,52509.00,63,86.30,16.55,-12.22
15-November-2023,739.50,784.00,719.00,720.25,763.989559164733178654,862,90,658559.00,718,83.29,65.00,-19.25
13-November-2023,706.67,725.00,705.10,725.00,707.764705882352941176,34,14,24064.00,20,58.82,19.90,18.33
12-November-2023,709.00,739.90,708.00,732.45,718.200000000000000000,5,5,3591.00,3,60.00,31.90,23.45
8-November-2023,716.08,716.08,711.00,711.00,713.500000000000000000,2,2,1427.00,1,50.00,5.08,-5.08
7-November-2023,710.00,725.00,705.53,713.26,713.120000000000000000,25,10,17828.00,20,80.00,19.47,3.26
6-November-2023,713.66,713.66,713.53,713.53,713.500000000000000000,10,2,7135.00,10,100.00,0.13,-0.13
31-October-2023,710.00,712.50,710.00,712.50,711.666666666666666666,3,3,2135.00,2,66.67,2.50,2.50
30-October-2023,704.14,730.00,698.95,701.00,705.944099378881987577,161,65,113657.00,95,59.01,31.05,-3.14
27-October-2023,694.00,724.00,689.33,724.00,706.815789473684210526,38,12,26859.00,31,81.58,34.67,30.00
26-October-2023,720.00,720.00,671.00,707.00,692.256756756756756756,74,44,51227.00,32,43.24,49.00,-13.00
25-October-2023,730.00,743.00,700.88,703.43,720.106194690265486725,113,21,81372.00,95,84.07,42.12,-26.57
23-October-2023,716.10,736.00,713.10,730.37,729.500000000000000000,12,12,8754.00,5,41.67,22.90,14.27
20-October-2023,721.10,721.10,716.23,720.06,719.777777777777777777,45,13,32390.00,36,80.00,4.87,-1.04
19-October-2023,722.32,729.51,722.32,729.51,723.500000000000000000,12,3,8682.00,12,100.00,7.19,7.19
18-October-2023,725.00,728.70,725.00,728.70,726.500000000000000000,2,2,1453.00,1,50.00,3.70,3.70
13-October-2023,712.05,712.05,712.05,712.05,712.000000000000000000,9,1,6408.00,9,100.00,0.00,0.00
12-October-2023,725.00,726.25,725.00,726.25,725.500000000000000000,2,2,1451.00,1,50.00,1.25,1.25
11-October-2023,714.64,714.64,714.64,714.64,714.631578947368421052,19,1,13578.00,19,100.00,0.00,0.00
6-October-2023,716.10,722.07,716.10,722.07,719.333333333333333333,3,3,2158.00,2,66.67,5.97,5.97
5-October-2023,725.00,725.00,720.26,720.26,722.500000000000000000,2,2,1445.00,1,50.00,4.74,-4.74
4-October-2023,715.11,715.11,714.58,714.61,714.642857142857142857,14,5,10005.00,14,100.00,0.53,-0.50
3-October-2023,726.79,726.79,726.79,726.79,726.500000000000000000,2,1,1453.00,2,100.00,0.00,0.00
27-September-2023,722.10,722.28,722.10,722.28,722.000000000000000000,2,2,1444.00,1,50.00,0.18,0.18
26-September-2023,711.88,711.88,711.88,711.88,711.666666666666666666,3,1,2135.00,3,100.00,0.00,0.00
22-September-2023,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
21-September-2023,731.10,731.10,723.73,724.08,725.677419354838709677,31,17,22496.00,8,25.81,7.37,-7.02
20-September-2023,729.75,736.38,729.75,736.38,733.000000000000000000,2,2,1466.00,2,100.00,6.63,6.63
18-September-2023,740.05,743.58,739.54,739.54,741.000000000000000000,8,4,5928.00,7,87.50,4.04,-0.51
15-September-2023,739.74,740.05,739.74,740.05,739.777777777777777777,9,2,6658.00,9,100.00,0.31,0.31
14-September-2023,740.00,741.16,738.05,741.16,738.250000000000000000,24,5,17718.00,22,91.67,3.11,1.16
13-September-2023,734.10,740.22,729.00,737.88,736.285714285714285714,14,10,10308.00,6,42.86,11.22,3.78
12-September-2023,735.00,737.98,734.30,737.95,734.625000000000000000,24,5,17631.00,23,95.83,3.68,2.95
11-September-2023,730.00,733.93,730.00,733.93,732.000000000000000000,3,3,2196.00,2,66.67,3.93,3.93
8-September-2023,725.00,730.50,725.00,730.50,727.500000000000000000,2,2,1455.00,1,50.00,5.50,5.50
6-September-2023,716.10,721.05,713.00,720.42,717.600000000000000000,60,17,43056.00,46,76.67,8.05,4.32
5-September-2023,721.01,722.05,717.97,722.05,720.961538461538461538,26,7,18745.00,24,92.31,4.08,1.04
4-September-2023,718.36,720.04,712.65,720.04,716.450000000000000000,20,5,14329.00,17,85.00,7.39,1.68
1-September-2023,713.00,717.63,713.00,714.35,714.666666666666666666,6,3,4288.00,4,66.67,4.63,1.35
31-August-2023,711.00,716.50,705.14,705.14,707.387931034482758620,116,15,82057.00,111,95.69,11.36,-5.86
30-August-2023,714.68,716.62,714.68,716.62,715.000000000000000000,7,3,5005.00,5,71.43,1.94,1.94
28-August-2023,715.00,715.69,715.00,715.69,715.333333333333333333,3,3,2146.00,2,66.67,0.69,0.69
25-August-2023,714.00,716.23,709.27,709.27,713.647058823529411764,17,7,12132.00,14,82.35,6.96,-4.73
24-August-2023,720.00,720.40,717.08,717.08,719.000000000000000000,5,5,3595.00,3,60.00,3.32,-2.92
21-August-2023,712.05,720.00,711.90,720.00,714.875000000000000000,8,8,5719.00,6,75.00,8.10,7.95
18-August-2023,712.01,712.27,711.88,711.88,712.133333333333333333,15,5,10682.00,13,86.67,0.39,-0.13
17-August-2023,714.62,716.22,714.62,716.22,714.833333333333333333,6,2,4289.00,6,100.00,1.60,1.60
16-August-2023,713.10,713.30,713.00,713.14,713.133333333333333333,45,4,32091.00,44,97.78,0.30,0.04
14-August-2023,701.10,734.98,701.10,714.76,718.000000000000000000,14,8,10052.00,10,71.43,33.88,13.66
11-August-2023,719.00,721.00,716.00,718.50,718.555555555555555555,9,7,6467.00,7,77.78,5.00,-0.50
10-August-2023,725.00,730.00,719.00,729.72,721.076923076923076923,13,5,9374.00,10,76.92,11.00,4.72
9-August-2023,708.49,725.00,708.49,723.50,721.250000000000000000,12,6,8655.00,9,75.00,16.51,15.01
8-August-2023,717.00,722.95,717.00,722.95,718.666666666666666666,3,2,2156.00,3,100.00,5.95,5.95
7-August-2023,710.00,723.21,710.00,723.21,718.756097560975609756,41,4,29469.00,39,95.12,13.21,13.21
4-August-2023,721.49,721.49,721.00,721.00,721.111111111111111111,9,2,6490.00,9,100.00,0.49,-0.49
2-August-2023,737.25,737.25,720.00,720.00,727.600000000000000000,10,3,7276.00,8,80.00,17.25,-17.25
1-August-2023,720.04,720.04,720.04,720.04,720.000000000000000000,4,1,2880.00,4,100.00,0.00,0.00
31-July-2023,724.00,735.22,724.00,732.54,729.555555555555555555,27,4,19698.00,27,100.00,11.22,8.54
27-July-2023,730.00,738.00,722.10,723.71,728.538461538461538461,13,9,9471.00,5,38.46,15.90,-6.29
26-July-2023,735.00,735.00,722.29,723.04,722.708333333333333333,96,7,69380.00,93,96.88,12.71,-11.96
25-July-2023,735.91,735.91,727.10,731.28,730.941176470588235294,17,12,12426.00,12,70.59,8.81,-4.63
24-July-2023,747.00,747.00,731.10,732.77,740.589473684210526315,95,14,70356.00,89,93.68,15.90,-14.23
21-July-2023,740.00,746.90,740.00,746.90,746.586206896551724137,116,6,86604.00,102,87.93,6.90,6.90
20-July-2023,735.00,735.50,735.00,735.50,735.250000000000000000,4,4,2941.00,2,50.00,0.50,0.50
19-July-2023,734.48,734.48,729.65,729.79,731.600000000000000000,50,4,36580.00,30,60.00,4.83,-4.69
18-July-2023,727.00,731.88,727.00,730.36,729.941176470588235294,34,7,24818.00,10,29.41,4.88,3.36
17-July-2023,720.00,728.82,720.00,728.82,721.578947368421052631,19,4,13710.00,17,89.47,8.82,8.82
14-July-2023,716.85,717.67,716.85,717.67,717.562500000000000000,16,3,11481.00,16,100.00,0.82,0.82
13-July-2023,720.00,730.05,717.66,717.66,722.642857142857142857,28,8,20234.00,14,50.00,12.39,-2.34
12-July-2023,719.97,719.97,719.97,719.97,719.000000000000000000,1,1,719.00,1,100.00,0.00,0.00
11-July-2023,714.00,715.00,708.00,715.00,711.750000000000000000,4,4,2847.00,1,25.00,7.00,1.00
10-July-2023,712.00,712.00,707.49,707.49,709.500000000000000000,2,2,1419.00,1,50.00,4.51,-4.51
7-July-2023,701.70,717.11,701.70,717.11,716.885714285714285714,70,2,50182.00,70,100.00,15.41,15.41
6-July-2023,703.13,703.13,703.13,703.13,703.000000000000000000,4,1,2812.00,4,100.00,0.00,0.00
4-July-2023,710.00,718.46,710.00,717.48,713.928571428571428571,28,13,19990.00,18,64.29,8.46,7.48
3-July-2023,708.00,714.11,708.00,711.76,708.928571428571428571,14,6,9925.00,10,71.43,6.11,3.76
30-June-2023,700.00,707.98,700.00,707.98,704.375000000000000000,8,7,5635.00,2,25.00,7.98,7.98
28-June-2023,697.00,699.71,697.00,699.71,698.000000000000000000,2,2,1396.00,0,0.00,2.71,2.71
26-June-2023,689.54,689.54,687.00,687.09,687.666666666666666666,3,3,2063.00,1,33.33,2.54,-2.45
23-June-2023,689.00,689.99,688.72,689.99,689.000000000000000000,3,3,2067.00,1,33.33,1.27,0.99
22-June-2023,679.90,694.74,679.90,694.74,693.142857142857142857,21,3,14556.00,1,4.76,14.84,14.84
20-June-2023,691.00,691.00,688.00,688.50,689.000000000000000000,5,5,3445.00,2,40.00,3.00,-2.50
19-June-2023,707.85,707.85,680.55,688.33,691.666666666666666666,6,6,4150.00,3,50.00,27.30,-19.52
15-June-2023,693.46,693.46,686.49,686.49,689.666666666666666666,3,3,2069.00,2,66.67,6.97,-6.97
13-June-2023,669.92,691.25,669.92,691.25,682.666666666666666666,3,3,2048.00,2,66.67,21.33,21.33
12-June-2023,687.00,687.90,680.47,683.71,684.142857142857142857,7,7,4789.00,4,57.14,7.43,-3.29
8-June-2023,689.10,689.10,682.20,683.06,685.500000000000000000,4,4,2742.00,2,50.00,6.90,-6.04
7-June-2023,688.00,691.78,688.00,691.78,689.666666666666666666,3,3,2069.00,1,33.33,3.78,3.78
6-June-2023,685.00,685.00,681.00,682.98,682.384615384615384615,13,9,8871.00,5,38.46,4.00,-2.02
5-June-2023,687.00,689.34,687.00,688.12,688.750000000000000000,12,4,8265.00,11,91.67,2.34,1.12
1-June-2023,685.00,685.00,685.00,685.00,685.000000000000000000,1,1,685.00,1,100.00,0.00,0.00
31-May-2023,685.90,685.90,685.90,685.90,685.500000000000000000,2,1,1371.00,2,100.00,0.00,0.00
30-May-2023,687.00,695.00,682.00,683.22,686.625000000000000000,16,15,10986.00,8,50.00,13.00,-3.78
29-May-2023,679.00,687.00,679.00,687.00,682.882352941176470588,51,6,34827.00,47,92.16,8.00,8.00
25-May-2023,672.99,673.60,672.99,673.60,673.333333333333333333,3,3,2020.00,3,100.00,0.61,0.61
24-May-2023,680.00,685.00,669.81,671.66,677.555555555555555555,18,8,12196.00,11,61.11,15.19,-8.34
23-May-2023,670.00,678.58,670.00,678.58,672.208333333333333333,24,5,16133.00,22,91.67,8.58,8.58
22-May-2023,675.00,677.44,675.00,677.44,676.333333333333333333,3,3,2029.00,2,66.67,2.44,2.44
19-May-2023,671.00,674.00,664.00,668.36,669.415094339622641509,212,38,141916.00,46,21.70,10.00,-2.64
18-May-2023,687.85,687.85,671.00,671.00,686.272727272727272727,11,2,7549.00,11,100.00,16.85,-16.85
17-May-2023,672.00,672.00,672.00,672.00,672.000000000000000000,10,8,6720.00,10,100.00,0.00,0.00
16-May-2023,665.05,665.05,665.05,665.05,665.000000000000000000,12,1,7980.00,12,100.00,0.00,0.00
15-May-2023,675.00,677.00,675.00,677.00,675.545454545454545454,22,4,14862.00,21,95.45,2.00,2.00
11-May-2023,661.05,673.00,661.05,673.00,671.000000000000000000,6,2,4026.00,6,100.00,11.95,11.95
10-May-2023,657.65,670.50,657.65,670.05,669.000000000000000000,12,3,8028.00,12,100.00,12.85,12.40
8-May-2023,652.75,670.77,652.75,670.77,656.846153846153846153,13,3,8539.00,13,100.00,18.02,18.02
4-May-2023,667.00,668.47,667.00,668.38,667.921052631578947368,38,7,25381.00,38,100.00,1.47,1.38
3-May-2023,663.00,666.00,663.00,666.00,664.750000000000000000,20,9,13295.00,15,75.00,3.00,3.00
2-May-2023,665.00,667.00,664.65,666.00,665.307692307692307692,13,7,8649.00,11,84.62,2.35,1.00
28-April-2023,658.00,662.00,658.00,660.55,659.571428571428571428,42,15,27702.00,41,97.62,4.00,2.55
27-April-2023,655.00,656.00,655.00,656.00,655.476190476190476190,21,4,13765.00,20,95.24,1.00,1.00
26-April-2023,652.00,652.50,652.00,652.50,652.250000000000000000,20,2,13045.00,20,100.00,0.50,0.50
24-April-2023,651.08,651.08,648.00,648.00,650.476190476190476190,21,3,13660.00,21,100.00,3.08,-3.08
21-April-2023,650.25,650.25,648.00,648.68,648.722222222222222222,18,3,11677.00,17,94.44,2.25,-1.57
20-April-2023,647.00,649.00,647.00,649.00,648.000000000000000000,4,4,2592.00,2,50.00,2.00,2.00
19-April-2023,650.43,650.43,648.00,648.00,649.000000000000000000,2,2,1298.00,1,50.00,2.43,-2.43
18-April-2023,650.00,650.00,649.90,649.90,649.500000000000000000,2,2,1299.00,1,50.00,0.10,-0.10
17-April-2023,653.10,653.10,648.00,649.22,650.250000000000000000,12,10,7803.00,5,41.67,5.10,-3.88
13-April-2023,653.00,656.00,653.00,656.00,653.928571428571428571,14,5,9155.00,8,57.14,3.00,3.00
12-April-2023,653.50,657.00,651.84,657.00,655.018867924528301886,53,10,34716.00,51,96.23,5.16,3.50
10-April-2023,650.00,650.00,650.00,650.00,650.000000000000000000,421,2,273650.00,421,100.00,0.00,0.00
5-April-2023,637.00,648.00,632.10,645.00,639.588235294117647058,68,13,43492.00,37,54.41,15.90,8.00
3-April-2023,630.45,630.45,630.45,630.45,630.400000000000000000,5,1,3152.00,5,100.00,0.00,0.00
31-March-2023,633.00,639.00,633.00,639.00,636.075471698113207547,53,10,33712.00,51,96.23,6.00,6.00
29-March-2023,628.00,628.00,628.00,628.00,628.000000000000000000,10,1,6280.00,10,100.00,0.00,0.00
28-March-2023,627.00,628.00,627.00,628.00,627.333333333333333333,15,2,9410.00,10,66.67,1.00,1.00
27-March-2023,627.00,627.00,627.00,627.00,627.000000000000000000,1,1,627.00,1,100.00,0.00,0.00
24-March-2023,631.00,631.00,626.00,626.41,627.543478260869565217,46,30,28867.00,40,86.96,5.00,-4.59
