Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,1484.25,1486.65,1280.00,1334.60,1369.293952180028129395,6399,1249,8762112.00,3264,51.01,206.65,-149.65
3-June-2024,1478.05,1519.90,1466.60,1484.25,1498.473577235772357723,1476,396,2211747.00,889,60.23,53.30,6.20
31-May-2024,1475.70,1485.05,1455.00,1465.55,1469.100378787878787878,1056,242,1551370.00,661,62.59,30.05,-10.15
30-May-2024,1514.10,1518.65,1475.70,1489.85,1497.013095861707700366,1909,199,2857798.00,1488,77.95,42.95,-24.25
29-May-2024,1524.75,1540.25,1513.85,1514.05,1529.447619047619047619,420,172,642368.00,231,55.00,26.40,-10.70
28-May-2024,1539.70,1545.60,1506.50,1527.25,1527.531989482909728308,1141,280,1742914.00,533,46.71,39.10,-12.45
27-May-2024,1506.05,1577.65,1506.05,1542.15,1546.086792452830188679,265,88,409713.00,53,20.00,71.60,36.10
24-May-2024,1560.95,1564.80,1549.30,1550.35,1553.780269058295964125,223,74,346493.00,175,78.48,15.50,-10.60
23-May-2024,1562.80,1580.00,1547.60,1575.25,1565.714439655172413793,928,199,1452983.00,540,58.19,32.40,12.45
22-May-2024,1543.00,1580.95,1522.55,1557.65,1549.354978354978354978,1155,311,1789505.00,769,66.58,58.40,14.65
21-May-2024,1540.05,1575.50,1536.90,1543.50,1560.319672131147540983,488,100,761436.00,332,68.03,38.60,3.45
18-May-2024,1556.10,1565.00,1548.50,1556.85,1559.862068965517241379,29,14,45236.00,11,37.93,16.50,0.75
17-May-2024,1544.00,1588.00,1536.00,1540.25,1556.516690856313497822,689,196,1072440.00,361,52.39,52.00,-3.75
16-May-2024,1551.15,1575.20,1542.00,1543.95,1562.661290322580645161,682,135,1065735.00,375,54.99,33.20,-7.20
15-May-2024,1522.00,1558.00,1521.95,1538.45,1542.725646123260437375,503,167,775991.00,252,50.10,36.05,16.45
14-May-2024,1506.25,1520.10,1490.00,1513.40,1503.035911602209944751,362,96,544099.00,182,50.28,30.10,7.15
13-May-2024,1551.20,1551.20,1491.55,1501.15,1510.195747342088805503,1599,315,2414803.00,609,38.09,59.65,-50.05
10-May-2024,1543.00,1567.45,1522.60,1551.15,1551.007561436672967863,1058,266,1640966.00,168,15.88,44.85,8.15
9-May-2024,1629.95,1629.95,1512.85,1537.45,1580.298838437170010559,2841,533,4489629.00,1960,68.99,117.10,-92.50
8-May-2024,1440.00,1667.50,1440.00,1629.30,1582.784972706839344964,9343,1520,14787960.00,3158,33.80,227.50,189.30
7-May-2024,1473.70,1478.45,1445.45,1467.90,1460.515195369030390738,1382,285,2018432.00,744,53.84,33.00,-5.80
6-May-2024,1531.00,1531.65,1466.00,1480.45,1482.713178294573643410,1161,254,1721430.00,607,52.28,65.65,-50.55
3-May-2024,1534.40,1535.90,1502.00,1503.70,1513.087939698492462311,398,105,602209.00,254,63.82,33.90,-30.70
2-May-2024,1560.00,1561.15,1525.05,1526.85,1542.698577680525164113,1828,361,2820053.00,1278,69.91,36.10,-33.15
30-April-2024,1601.80,1601.80,1544.00,1553.60,1558.623225440090857467,3522,565,5489471.00,2847,80.83,57.80,-48.20
29-April-2024,1601.90,1613.50,1564.85,1578.15,1592.498062015503875968,516,139,821729.00,290,56.20,48.65,-23.75
26-April-2024,1609.00,1634.00,1583.85,1601.45,1611.741386643981284559,2351,357,3789204.00,1143,48.62,50.15,-7.55
25-April-2024,1563.40,1639.00,1563.40,1599.40,1608.413242606647474483,3821,623,6145747.00,1637,42.84,75.60,36.00
24-April-2024,1565.70,1571.70,1535.60,1547.15,1553.018181818181818181,660,96,1024992.00,412,62.42,36.10,-18.55
23-April-2024,1574.25,1597.05,1541.70,1548.50,1568.702312138728323699,346,123,542771.00,100,28.90,55.35,-25.75
22-April-2024,1559.10,1581.00,1556.95,1567.70,1569.040485829959514170,247,95,387553.00,54,21.86,24.05,8.60
19-April-2024,1532.45,1617.15,1523.55,1552.75,1578.159188034188034188,936,209,1477157.00,443,47.33,93.60,20.30
18-April-2024,1565.95,1589.00,1532.15,1561.70,1558.489177489177489177,462,133,720022.00,223,48.27,56.85,-4.25
16-April-2024,1518.00,1585.25,1518.00,1561.30,1548.994727592267135325,1138,286,1762756.00,480,42.18,67.25,43.30
15-April-2024,1603.10,1603.10,1509.40,1526.65,1553.715686274509803921,816,201,1267832.00,399,48.90,93.70,-76.45
12-April-2024,1624.05,1636.45,1609.80,1620.90,1622.453183520599250936,267,76,433195.00,112,41.95,26.65,-3.15
10-April-2024,1649.60,1649.60,1614.05,1621.00,1634.529953917050691244,651,114,1064079.00,423,64.98,35.55,-28.60
9-April-2024,1657.40,1669.00,1638.75,1647.30,1649.369595536959553695,717,158,1182598.00,485,67.64,30.25,-10.10
8-April-2024,1630.55,1679.35,1630.55,1648.30,1642.951891639420831387,2141,324,3517560.00,1877,87.67,48.80,17.75
5-April-2024,1649.90,1685.00,1585.35,1663.80,1653.883282282766403353,6203,704,10259038.00,3666,59.10,99.65,13.90
4-April-2024,1634.35,1650.05,1579.95,1590.25,1616.298076923076923076,1560,227,2521425.00,1213,77.76,70.10,-44.10
3-April-2024,1585.00,1649.70,1570.00,1615.05,1607.563380281690140845,1420,237,2282740.00,893,62.89,79.70,30.05
2-April-2024,1579.25,1592.75,1568.30,1582.40,1580.053691275167785234,447,93,706284.00,220,49.22,24.45,3.15
1-April-2024,1525.40,1576.50,1519.65,1571.05,1540.039807824296499656,1457,191,2243838.00,989,67.88,56.85,45.65
28-March-2024,1485.00,1560.00,1480.00,1525.40,1528.993528904227782571,2318,489,3544207.00,1030,44.43,80.00,40.40
27-March-2024,1521.05,1540.90,1485.95,1503.15,1518.021639344262295081,1525,385,2314983.00,603,39.54,54.95,-17.90
26-March-2024,1578.85,1578.85,1487.00,1491.20,1518.923076923076923076,1404,294,2132568.00,791,56.34,91.85,-87.65
22-March-2024,1625.00,1625.00,1541.55,1547.85,1572.958587088915956151,1642,459,2582798.00,728,44.34,83.45,-77.15
21-March-2024,1724.80,1724.80,1521.00,1587.25,1566.430273300630693763,1427,351,2235296.00,738,51.72,203.80,-137.55
20-March-2024,1460.05,1519.00,1460.05,1511.60,1490.645805592543275632,751,193,1119475.00,337,44.87,58.95,51.55
19-March-2024,1480.00,1516.75,1456.00,1468.30,1484.151370379683178275,3977,608,5902470.00,3481,87.53,60.75,-11.70
18-March-2024,1486.80,1517.00,1462.95,1481.10,1495.858632676709154113,863,301,1290926.00,352,40.79,54.05,-5.70
15-March-2024,1488.90,1537.25,1442.00,1490.15,1493.006269592476489028,1595,522,2381345.00,489,30.66,95.25,1.25
14-March-2024,1439.80,1530.85,1397.00,1499.45,1482.009271099744245524,3128,642,4635725.00,1924,61.51,133.85,59.65
13-March-2024,1520.00,1530.15,1401.00,1411.55,1453.631669535283993115,2905,790,4222800.00,1410,48.54,129.15,-108.45
12-March-2024,1597.80,1597.80,1508.00,1517.15,1538.831460674157303370,1780,461,2739120.00,732,41.12,89.80,-80.65
11-March-2024,1629.25,1634.20,1562.90,1574.20,1597.215291106845809341,3126,732,4992895.00,1708,54.64,71.30,-55.05
7-March-2024,1718.45,1718.45,1629.85,1636.35,1657.641304347826086956,920,279,1525030.00,375,40.76,88.60,-82.10
6-March-2024,1698.65,1710.70,1621.00,1650.15,1656.074758677346477716,4869,888,8063428.00,2495,51.24,89.70,-48.50
5-March-2024,1679.95,1714.40,1661.00,1697.95,1690.822145725760183591,1743,378,2947103.00,1105,63.40,53.40,18.00
4-March-2024,1658.05,1705.00,1658.05,1661.10,1677.571884984025559105,1252,312,2100320.00,694,55.43,46.95,3.05
2-March-2024,1715.25,1728.00,1684.00,1699.60,1703.511111111111111111,225,57,383290.00,146,64.89,44.00,-15.65
1-March-2024,1650.70,1704.65,1643.45,1691.70,1674.173518742442563482,1654,368,2769083.00,531,32.10,61.20,41.00
29-February-2024,1670.00,1670.00,1636.00,1641.40,1647.589592274678111587,1864,347,3071107.00,502,26.93,34.00,-28.60
28-February-2024,1725.00,1741.30,1641.00,1668.80,1685.880407124681933842,4716,860,7950612.00,2383,50.53,100.30,-56.20
27-February-2024,1731.50,1772.05,1713.65,1732.80,1741.805912284952750181,4127,734,7188433.00,1349,32.69,58.40,1.30
26-February-2024,1738.35,1752.85,1672.00,1706.20,1707.380388349514563106,5150,827,8793009.00,1957,38.00,80.85,-32.15
23-February-2024,1751.35,1826.00,1729.00,1737.65,1785.477978485894053176,14781,1654,26391150.00,5969,40.38,97.00,-13.70
22-February-2024,1754.40,1783.40,1716.95,1739.60,1742.466186736474694589,4584,838,7987465.00,2336,50.96,66.45,-14.80
21-February-2024,1797.40,1809.85,1735.00,1756.95,1765.647411210954214805,2337,484,4126318.00,833,35.64,74.85,-40.45
20-February-2024,1752.45,1814.30,1752.45,1798.20,1782.916643039410263680,3527,684,6288347.00,970,27.50,61.85,45.75
19-February-2024,1809.15,1809.15,1704.55,1771.25,1759.878970362498524028,8469,1255,14904415.00,4030,47.59,104.60,-37.90
16-February-2024,1639.00,1798.00,1623.95,1731.60,1738.023454407205942563,17097,2032,29714987.00,6407,37.47,174.05,92.60
15-February-2024,1630.00,1664.00,1591.90,1600.85,1627.038693265497389208,7469,1162,12152352.00,4999,66.93,72.10,-29.15
14-February-2024,1584.95,1638.90,1475.90,1611.65,1595.844679444811632518,10591,2022,16901591.00,5457,51.52,163.00,26.70
13-February-2024,1470.00,1544.20,1464.80,1538.00,1505.925482980680772769,1087,305,1636941.00,515,47.38,79.40,68.00
12-February-2024,1510.00,1531.90,1473.00,1490.00,1500.063829787234042553,1504,446,2256096.00,532,35.37,58.90,-20.00
9-February-2024,1501.35,1538.20,1481.80,1517.70,1511.406564319745897300,1889,489,2855047.00,973,51.51,56.40,16.35
8-February-2024,1540.40,1575.80,1520.00,1529.10,1548.696504688832054560,2346,308,3633242.00,1529,65.17,55.80,-11.30
7-February-2024,1533.80,1569.00,1508.05,1556.75,1537.037835638730675345,2458,366,3778039.00,1644,66.88,60.95,22.95
6-February-2024,1538.35,1555.00,1490.30,1533.80,1514.575431034482758620,4176,784,6324867.00,2476,59.29,64.70,-4.55
5-February-2024,1528.00,1564.55,1509.25,1534.95,1536.010284331518451300,1653,286,2539025.00,924,55.90,55.30,6.95
2-February-2024,1490.00,1537.35,1471.10,1507.70,1496.316888045540796963,2635,474,3942795.00,1439,54.61,66.25,17.70
1-February-2024,1420.15,1486.75,1420.15,1481.20,1463.948866377231066087,2073,448,3034766.00,867,41.82,66.60,61.05
31-January-2024,1439.00,1465.00,1415.70,1452.80,1438.874711760184473481,2602,557,3743952.00,981,37.70,49.30,13.80
30-January-2024,1429.95,1473.55,1408.60,1445.35,1443.695072248981104112,2699,516,3896533.00,1783,66.06,64.95,15.40
29-January-2024,1417.15,1439.85,1398.70,1419.20,1416.606833493743984600,2078,372,2943709.00,1215,58.47,41.15,2.05
25-January-2024,1428.00,1459.90,1395.45,1417.15,1420.882418812989921612,1786,481,2537696.00,465,26.04,64.45,-10.85
24-January-2024,1398.90,1450.35,1373.85,1431.45,1408.792217327459618208,4086,719,5756325.00,1420,34.75,76.50,32.55
23-January-2024,1535.75,1535.75,1442.40,1456.00,1478.390342530922930542,4204,824,6215153.00,1830,43.53,93.35,-79.75
20-January-2024,1527.90,1558.85,1511.35,1532.35,1537.703664921465968586,955,230,1468507.00,398,41.68,47.50,4.45
19-January-2024,1580.00,1582.00,1515.60,1529.35,1547.433558782574099860,10054,1240,15557897.00,5803,57.72,66.40,-50.65
18-January-2024,1409.20,1560.00,1384.55,1532.25,1483.475747629467541940,5484,1085,8135381.00,2522,45.99,175.45,123.05
17-January-2024,1490.85,1490.85,1410.00,1414.60,1442.194758909853249475,4770,806,6879269.00,1774,37.19,80.85,-76.25
16-January-2024,1520.60,1524.50,1450.45,1466.50,1491.041265186426476749,4774,701,7118231.00,2014,42.19,74.05,-54.10
15-January-2024,1553.40,1584.50,1519.65,1535.80,1562.441852306612874934,5701,905,8907481.00,3060,53.67,64.85,-17.60
12-January-2024,1490.00,1557.85,1490.00,1538.55,1538.601567498400511836,6252,1013,9619337.00,3230,51.66,67.85,48.55
11-January-2024,1491.10,1511.20,1454.55,1477.65,1476.944111776447105788,2004,395,2959796.00,902,45.01,56.65,-13.45
10-January-2024,1489.95,1492.90,1444.30,1463.75,1469.383599339570720968,1817,500,2669870.00,282,15.52,48.60,-26.20
9-January-2024,1481.05,1506.35,1461.70,1467.90,1483.130555555555555555,6120,908,9076759.00,4064,66.41,44.65,-13.15
8-January-2024,1450.05,1524.00,1434.35,1478.85,1478.701423407139629462,8852,1390,13089465.00,4868,54.99,89.65,28.80
5-January-2024,1427.75,1465.90,1426.10,1448.50,1445.827187671986791414,1817,374,2627068.00,960,52.83,39.80,20.75
4-January-2024,1434.25,1462.70,1419.70,1422.50,1435.923993703620418259,4447,792,6385554.00,2865,64.43,43.00,-11.75
3-January-2024,1471.95,1471.95,1435.55,1458.55,1454.184674989238054240,4646,680,6756142.00,2357,50.73,36.40,-13.40
2-January-2024,1480.00,1488.70,1429.95,1454.65,1457.036791953414505029,3778,538,5504685.00,1400,37.06,58.75,-25.35
1-January-2024,1403.45,1479.00,1403.45,1454.65,1455.184526613283089967,8492,1321,12357427.00,3340,39.33,75.55,51.20
29-December-2023,1389.95,1472.70,1383.15,1403.45,1429.908559696778269109,6332,791,9054181.00,1934,30.54,89.55,13.50
28-December-2023,1350.70,1399.15,1350.70,1378.75,1379.045608108108108108,1776,354,2449185.00,842,47.41,48.45,28.05
27-December-2023,1390.00,1430.00,1336.75,1348.05,1399.594240837696335078,8022,1176,11227545.00,5569,69.42,93.25,-41.95
26-December-2023,1277.00,1390.00,1277.00,1371.85,1358.477256920294894978,14378,2008,19532186.00,7295,50.74,113.00,94.85
22-December-2023,1278.15,1278.15,1247.70,1273.00,1253.199261992619926199,2710,328,3396170.00,1939,71.55,30.45,-5.15
21-December-2023,1208.75,1271.55,1194.75,1253.05,1242.258267716535433070,1905,403,2366502.00,1200,62.99,76.80,44.30
20-December-2023,1251.15,1311.20,1208.40,1215.65,1243.306889352818371607,958,315,1191088.00,611,63.78,102.80,-35.50
19-December-2023,1325.00,1328.00,1284.10,1286.65,1300.667867435158501440,2776,538,3610654.00,1968,70.89,43.90,-38.35
18-December-2023,1332.00,1340.50,1284.10,1322.30,1315.425631849698054126,4471,921,5881268.00,3120,69.78,56.40,-9.70
15-December-2023,1320.05,1358.50,1320.05,1336.25,1340.928104575163398692,1377,415,1846458.00,745,54.10,38.45,16.20
14-December-2023,1296.55,1390.00,1290.05,1329.80,1352.336106489184692179,2404,503,3251016.00,1582,65.81,99.95,33.25
13-December-2023,1316.00,1316.35,1284.80,1294.35,1296.047099122243630914,4671,1022,6053836.00,3699,79.19,31.55,-21.65
12-December-2023,1235.00,1323.00,1230.75,1298.40,1295.647262316593105093,16766,3020,21722822.00,10466,62.42,92.25,63.40
11-December-2023,1174.15,1223.85,1170.00,1208.00,1185.380281690140845070,497,166,589134.00,420,84.51,53.85,33.85
8-December-2023,1164.20,1175.80,1149.15,1151.10,1157.465313028764805414,591,151,684062.00,479,81.05,26.65,-13.10
7-December-2023,1163.00,1179.45,1155.85,1166.50,1171.049065420560747663,428,137,501209.00,278,64.95,23.60,3.50
6-December-2023,1151.95,1174.85,1147.00,1164.35,1157.961945031712473572,473,157,547716.00,241,50.95,27.85,12.40
5-December-2023,1148.85,1159.35,1142.50,1147.05,1147.335149863760217983,367,84,421072.00,178,48.50,16.85,-1.80
4-December-2023,1140.35,1188.15,1131.10,1148.60,1145.901891252955082742,1692,278,1938866.00,748,44.21,57.05,8.25
1-December-2023,1202.90,1202.90,1139.80,1142.35,1146.312359550561797752,1335,209,1530327.00,1112,83.30,63.10,-60.55
30-November-2023,1160.50,1160.50,1145.00,1153.70,1152.945258288357748650,1297,256,1495370.00,833,64.23,15.50,-6.80
29-November-2023,1185.00,1193.65,1157.15,1164.70,1170.768695652173913043,1150,216,1346384.00,734,63.83,36.50,-20.30
28-November-2023,1162.15,1213.55,1162.15,1177.15,1177.458736745043798985,2169,370,2553908.00,1537,70.86,51.40,15.00
24-November-2023,1204.00,1210.00,1179.25,1197.60,1194.462068965517241379,1595,273,1905167.00,1130,70.85,30.75,-6.40
23-November-2023,1202.45,1203.95,1187.00,1194.90,1198.439909297052154195,882,120,1057024.00,730,82.77,16.95,-7.55
22-November-2023,1213.90,1214.30,1187.70,1192.35,1197.748730964467005076,394,145,471913.00,239,60.66,26.60,-21.55
21-November-2023,1222.90,1236.20,1200.35,1204.60,1215.219221105527638190,1592,260,1934629.00,1145,71.92,35.85,-18.30
20-November-2023,1235.80,1242.10,1205.00,1214.95,1226.093474426807760141,567,134,695195.00,222,39.15,37.10,-20.85
17-November-2023,1274.20,1274.20,1233.85,1243.55,1246.537154989384288747,471,138,587119.00,281,59.66,40.35,-30.65
16-November-2023,1252.00,1270.00,1222.05,1249.25,1247.078867542972699696,989,168,1233361.00,610,61.68,47.95,-2.75
15-November-2023,1245.10,1257.70,1232.90,1238.10,1245.411382113821138211,615,98,765928.00,464,75.45,24.80,-7.00
13-November-2023,1219.45,1238.75,1200.35,1220.75,1220.786666666666666666,900,170,1098708.00,423,47.00,38.40,1.30
12-November-2023,1222.20,1222.20,1199.90,1211.25,1209.494208494208494208,518,171,626518.00,421,81.27,22.30,-10.95
10-November-2023,1180.05,1180.95,1157.15,1168.85,1170.835761589403973509,755,155,883981.00,488,64.64,23.80,-11.20
9-November-2023,1167.50,1193.50,1162.25,1181.50,1179.010309278350515463,582,144,686184.00,236,40.55,31.25,14.00
8-November-2023,1153.55,1179.65,1153.50,1167.50,1169.847972972972972972,296,89,346275.00,117,39.53,26.15,13.95
7-November-2023,1165.05,1185.50,1159.65,1166.10,1170.728096676737160120,1324,336,1550044.00,616,46.53,25.85,1.05
6-November-2023,1179.85,1191.00,1165.50,1174.45,1176.835905349794238683,1944,302,2287769.00,1468,75.51,25.50,-5.40
3-November-2023,1153.40,1185.55,1153.40,1170.25,1171.786168858718710224,2357,386,2761900.00,1760,74.67,32.15,16.85
2-November-2023,1151.90,1161.45,1142.65,1153.85,1151.068342498036135113,1273,252,1465310.00,553,43.44,18.80,1.95
1-November-2023,1149.55,1165.95,1135.20,1142.85,1149.326007326007326007,819,177,941298.00,397,48.47,30.75,-6.70
31-October-2023,1085.50,1180.30,1085.50,1148.10,1148.142171976704350805,2919,589,3351427.00,1319,45.19,94.80,62.60
30-October-2023,1183.20,1183.20,1143.95,1153.50,1154.225694444444444444,576,166,664834.00,157,27.26,39.25,-29.70
27-October-2023,1184.40,1184.85,1149.00,1153.30,1162.915568369028006589,4856,781,5647118.00,2164,44.56,35.85,-31.10
26-October-2023,1128.15,1200.00,1086.55,1177.50,1136.820976940242995288,4033,821,4584799.00,1693,41.98,113.45,49.35
25-October-2023,1132.10,1174.00,1112.30,1131.70,1143.549548736462093862,11080,1304,12670529.00,4326,39.04,61.70,-0.40
23-October-2023,1220.05,1239.80,1127.90,1140.90,1171.296648965390954037,16383,2578,19189353.00,10230,62.44,111.90,-79.15
20-October-2023,1324.95,1348.65,1258.30,1268.00,1288.884344881479551966,3839,633,4948027.00,1704,44.39,90.35,-56.95
19-October-2023,1278.60,1330.00,1278.55,1327.95,1306.433014354066985645,1672,188,2184356.00,1213,72.55,51.45,49.35
18-October-2023,1313.30,1315.10,1267.10,1278.55,1296.011799410029498525,339,121,439348.00,274,80.83,48.00,-34.75
17-October-2023,1354.95,1354.95,1300.20,1310.00,1314.509677419354838709,775,211,1018745.00,538,69.42,54.75,-44.95
16-October-2023,1336.40,1340.00,1300.10,1311.70,1318.362369337979094076,1722,473,2270220.00,1450,84.20,39.90,-24.70
13-October-2023,1356.25,1399.75,1330.00,1336.35,1361.169031462060456508,1621,450,2206455.00,776,47.87,69.75,-19.90
12-October-2023,1403.00,1424.45,1333.00,1337.80,1360.253022092538557732,4798,802,6526494.00,2247,46.83,91.45,-65.20
11-October-2023,1428.50,1429.65,1375.00,1393.20,1403.152033849408596980,10399,1178,14591378.00,4848,46.62,54.65,-35.30
10-October-2023,1307.00,1446.85,1307.00,1428.50,1404.854236777336882816,19909,2461,27969243.00,5176,26.00,139.85,121.50
9-October-2023,1320.05,1369.10,1271.75,1307.70,1314.766198807921553547,20804,2535,27352396.00,10018,48.15,97.35,-12.35
6-October-2023,1194.60,1396.50,1193.45,1351.35,1293.083921411387329591,24940,2730,32249513.00,9192,36.86,203.05,156.75
5-October-2023,1164.80,1217.00,1150.75,1208.50,1187.077038355266238935,21353,2691,25347656.00,11119,52.07,66.25,43.70
4-October-2023,1115.00,1208.90,1096.25,1156.30,1170.928221859706362153,20842,2316,24404486.00,6931,33.25,112.65,41.30
3-October-2023,1106.75,1111.25,1068.00,1069.65,1082.339531123686337914,1237,247,1338854.00,950,76.80,43.25,-37.10
29-September-2023,1108.25,1138.25,1091.00,1092.70,1112.951274362818590704,2668,448,2969354.00,1444,54.12,47.25,-15.55
28-September-2023,1114.15,1114.15,1090.90,1096.45,1099.185822987585102122,2497,448,2744667.00,1700,68.08,23.25,-17.70
27-September-2023,1064.60,1115.00,1055.65,1106.50,1091.263331138907175773,6076,731,6630516.00,3252,53.52,59.35,41.90
26-September-2023,1054.25,1085.00,1050.40,1061.25,1069.737945492662473794,3339,398,3571855.00,1307,39.14,34.60,7.00
25-September-2023,1045.00,1096.70,1043.00,1052.05,1068.419558359621451104,317,109,338689.00,89,28.08,53.70,7.05
22-September-2023,1048.30,1065.15,1041.65,1054.65,1053.007131537242472266,1262,234,1328895.00,785,62.20,23.50,6.35
21-September-2023,1040.05,1058.00,1037.50,1055.05,1049.464065708418891170,487,97,511089.00,375,77.00,20.50,15.00
20-September-2023,1040.00,1060.00,1040.00,1046.35,1052.363852556480380499,841,120,885038.00,365,43.40,20.00,6.35
18-September-2023,1065.70,1069.65,1043.50,1045.80,1058.414225941422594142,239,79,252961.00,136,56.90,26.15,-19.90
15-September-2023,1070.00,1076.95,1046.65,1055.40,1059.056672760511882998,1094,154,1158608.00,869,79.43,30.30,-14.60
14-September-2023,1059.95,1078.00,1050.75,1064.50,1066.724637681159420289,2967,426,3164972.00,2325,78.36,27.25,4.55
13-September-2023,1099.90,1099.90,1026.90,1047.00,1045.908759124087591240,822,204,859737.00,532,64.72,73.00,-52.90
12-September-2023,1081.45,1105.00,1011.00,1018.80,1050.356231953801732435,8312,1285,8730561.00,4373,52.61,94.00,-62.65
11-September-2023,1113.75,1129.25,1064.00,1069.70,1082.380153403643336529,6258,925,6773535.00,4869,77.80,65.25,-44.05
8-September-2023,1114.85,1128.40,1095.85,1103.35,1112.207045009784735812,2555,553,2841689.00,1898,74.29,32.55,-11.50
7-September-2023,1104.75,1129.60,1084.95,1118.20,1109.480943377450492586,10049,1349,11149174.00,6310,62.79,44.65,13.45
6-September-2023,1010.15,1168.45,1001.70,1106.20,1103.554673403103572717,30481,4386,33637450.00,16180,53.08,166.75,96.05
5-September-2023,998.10,1007.40,980.95,998.75,996.935793357933579335,2710,416,2701696.00,2410,88.93,26.45,0.65
4-September-2023,998.00,1018.00,982.50,989.35,1002.840143369175627240,2790,418,2797924.00,2022,72.47,35.50,-8.65
1-September-2023,959.50,993.00,949.40,981.05,976.284156976744186046,4128,663,4030101.00,3542,85.80,43.60,21.55
31-August-2023,939.95,949.10,934.00,940.55,943.179810725552050473,634,135,597976.00,506,79.81,15.10,0.60
30-August-2023,946.55,952.45,930.00,930.45,937.246108949416342412,1028,199,963489.00,763,74.22,22.45,-16.10
29-August-2023,950.65,956.35,935.50,940.30,942.777089783281733746,646,114,609034.00,482,74.61,20.85,-10.35
28-August-2023,957.30,959.55,936.95,948.25,945.311653116531165311,369,83,348820.00,265,71.82,22.60,-9.05
25-August-2023,951.00,958.30,941.00,946.15,947.723338485316846986,647,160,613177.00,510,78.83,17.30,-4.85
24-August-2023,944.05,965.45,931.65,959.50,952.582001682085786375,1189,152,1132620.00,808,67.96,33.80,15.45
23-August-2023,930.70,954.15,924.75,938.50,939.980284775465498357,913,169,858202.00,578,63.31,29.40,7.80
22-August-2023,943.80,945.90,934.40,944.75,940.372972972972972972,370,84,347938.00,298,80.54,11.50,0.95
21-August-2023,943.80,945.05,932.00,936.95,938.745879120879120879,728,151,683407.00,467,64.15,13.05,-6.85
18-August-2023,945.50,951.00,931.00,935.30,937.942630185348631950,1133,191,1062689.00,795,70.17,20.00,-10.20
17-August-2023,958.85,962.50,939.20,950.30,953.714907508161044613,1838,187,1752928.00,1366,74.32,23.30,-8.55
16-August-2023,930.95,975.75,930.90,958.80,956.487904401049256776,3431,368,3281710.00,2693,78.49,44.85,27.85
14-August-2023,945.75,956.85,919.00,930.90,937.123732251521298174,493,105,462002.00,324,65.72,37.85,-14.85
11-August-2023,960.00,972.00,947.00,949.35,962.713995943204868154,493,131,474618.00,297,60.24,25.00,-10.65
10-August-2023,964.00,975.00,953.95,959.30,965.190637337845459672,1773,241,1711283.00,1227,69.20,21.05,-4.70
9-August-2023,963.60,963.60,933.40,945.80,953.701538461538461538,650,129,619906.00,439,67.54,30.20,-17.80
8-August-2023,932.05,960.25,932.05,958.70,953.446726572528883183,779,114,742735.00,426,54.69,28.20,26.65
7-August-2023,952.00,963.45,948.80,951.95,957.098605577689243027,1004,142,960927.00,600,59.76,14.65,-0.05
