Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2015,4.65,4.65,4.65,4.65,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
21-July-2015,4.56,4.56,4.56,4.56,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
14-July-2015,4.48,4.48,4.48,4.48,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
9-July-2015,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
2-July-2015,4.32,4.32,4.32,4.32,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
22-June-2015,4.24,4.24,4.24,4.24,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
16-June-2015,4.16,4.16,4.16,4.16,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
10-June-2015,4.08,4.08,4.08,4.08,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
9-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
2-June-2015,3.93,3.93,3.93,3.93,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
27-May-2015,3.86,3.86,3.86,3.86,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
25-May-2015,3.79,3.79,3.79,3.79,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
20-May-2015,3.72,3.72,3.72,3.72,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
18-May-2015,3.65,3.65,3.65,3.65,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
12-May-2015,3.58,3.58,3.58,3.58,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-May-2015,3.51,3.51,3.51,3.51,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
6-May-2015,3.45,3.45,3.45,3.45,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
5-May-2015,3.39,3.39,3.39,3.39,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
29-April-2015,3.33,3.33,3.33,3.33,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
27-April-2015,3.27,3.27,3.27,3.27,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
23-April-2015,3.21,3.21,3.21,3.21,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
20-April-2015,3.15,3.15,3.15,3.15,3.000000000000000000,5,3,15.00,5,100.00,0.00,0.00
16-April-2015,3.09,3.09,3.09,3.09,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
6-April-2015,3.03,3.03,3.03,3.03,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
30-March-2015,2.98,2.98,2.98,2.98,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
25-March-2015,2.93,2.93,2.93,2.93,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
23-March-2015,2.88,2.88,2.88,2.88,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
19-March-2015,2.83,2.83,2.83,2.83,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
16-March-2015,2.78,2.78,2.78,2.78,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
10-March-2015,2.73,2.73,2.73,2.73,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
5-March-2015,2.68,2.68,2.68,2.68,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
3-March-2015,2.63,2.63,2.63,2.63,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
28-February-2015,2.58,2.58,2.58,2.58,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
24-February-2015,2.53,2.53,2.53,2.53,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
20-February-2015,2.49,2.49,2.49,2.49,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
18-February-2015,2.45,2.45,2.45,2.45,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
9-February-2015,2.41,2.41,2.41,2.41,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
4-February-2015,2.37,2.37,2.37,2.37,2.285714285714285714,7,2,16.00,7,100.00,0.00,0.00
28-January-2015,2.33,2.33,2.33,2.33,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
21-January-2015,2.29,2.29,2.29,2.29,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
12-January-2015,2.25,2.25,2.25,2.25,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
8-January-2015,2.21,2.21,2.21,2.21,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
5-January-2015,2.17,2.17,2.17,2.17,2.142857142857142857,7,2,15.00,7,100.00,0.00,0.00
2-January-2015,2.13,2.13,2.13,2.13,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
