Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2023,10.50,10.55,10.50,10.55,10.522522522522522522,444,3,4672.00,444,100.00,0.05,0.05
10-May-2023,10.50,10.50,10.50,10.50,10.494623655913978494,93,1,976.00,93,100.00,0.00,0.00
8-May-2023,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-May-2023,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
27-April-2023,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-April-2023,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
25-April-2023,11.00,11.00,11.00,11.00,11.000000000000000000,44,4,484.00,44,100.00,0.00,0.00
24-April-2023,11.35,11.35,11.00,11.00,11.000000000000000000,52,2,572.00,52,100.00,0.35,-0.35
21-April-2023,10.81,10.81,10.81,10.81,10.727272727272727272,11,1,118.00,11,100.00,0.00,0.00
20-April-2023,11.37,11.37,11.37,11.37,11.369957081545064377,1165,8,13246.00,1165,100.00,0.00,0.00
19-April-2023,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-April-2023,12.60,12.60,11.40,11.40,11.428571428571428571,21,3,240.00,21,100.00,1.20,-1.20
17-April-2023,12.00,12.00,12.00,12.00,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
13-April-2023,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
12-April-2023,9.94,10.98,9.94,10.98,10.870000000000000000,100,5,1087.00,100,100.00,1.04,1.04
11-April-2023,10.46,10.46,10.46,10.46,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
10-April-2023,10.46,10.65,10.46,10.46,10.602823529411764705,2125,6,22531.00,1725,81.18,0.19,0.00
31-March-2023,11.48,11.48,11.00,11.00,11.000000000000000000,4001,3,44011.00,4001,100.00,0.48,-0.48
27-March-2023,10.97,10.97,10.95,10.95,10.955250000000000000,4000,6,43821.00,4000,100.00,0.02,-0.02
24-March-2023,9.80,10.45,9.80,10.45,10.125000000000000000,200,2,2025.00,200,100.00,0.65,0.65
22-March-2023,9.96,9.96,9.96,9.96,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
21-March-2023,9.96,9.96,9.96,9.96,9.959514170040485829,247,1,2460.00,247,100.00,0.00,0.00
20-March-2023,10.46,10.46,10.46,10.46,10.450704225352112676,71,2,742.00,71,100.00,0.00,0.00
17-March-2023,10.99,10.99,9.95,10.99,10.131511528608027327,4684,8,47456.00,4584,97.86,1.04,0.00
16-March-2023,10.47,10.47,10.47,10.47,10.469362745098039215,816,5,8543.00,816,100.00,0.00,0.00
15-March-2023,9.98,9.98,9.98,9.98,9.979854368932038834,4120,2,41117.00,4120,100.00,0.00,0.00
14-March-2023,9.51,9.51,9.51,9.51,9.509990292832874939,74172,10,705375.00,74172,100.00,0.00,0.00
10-March-2023,9.06,9.06,9.06,9.06,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
9-March-2023,8.63,8.63,8.63,8.63,8.630000000000000000,100,1,863.00,100,100.00,0.00,0.00
8-March-2023,9.08,9.08,9.08,9.08,9.079770261646458200,1567,2,14228.00,1567,100.00,0.00,0.00
3-March-2023,8.65,8.65,8.65,8.65,8.650000000000000000,1100,2,9515.00,1100,100.00,0.00,0.00
1-March-2023,9.05,9.05,9.05,9.05,9.045454545454545454,132,2,1194.00,132,100.00,0.00,0.00
28-February-2023,9.50,9.50,9.50,9.50,9.498461538461538461,325,3,3087.00,325,100.00,0.00,0.00
20-February-2023,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
14-February-2023,9.50,9.50,9.50,9.50,9.500000000000000000,960,3,9120.00,960,100.00,0.00,0.00
10-February-2023,9.34,9.34,9.34,9.34,9.325000000000000000,40,2,373.00,40,100.00,0.00,0.00
9-February-2023,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-February-2023,9.03,9.03,9.03,9.03,9.023529411764705882,85,1,767.00,85,100.00,0.00,0.00
6-February-2023,9.04,9.04,9.03,9.03,9.000000000000000000,21,2,189.00,21,100.00,0.01,-0.01
3-February-2023,9.50,9.50,9.50,9.50,9.500000000000000000,100,3,950.00,100,100.00,0.00,0.00
2-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
31-January-2023,9.16,10.12,9.16,10.12,9.433048433048433048,351,5,3311.00,351,100.00,0.96,0.96
30-January-2023,9.64,9.64,9.64,9.64,9.640000000000000000,75,2,723.00,75,100.00,0.00,0.00
27-January-2023,10.14,10.14,10.14,10.14,10.133333333333333333,45,2,456.00,30,66.67,0.00,0.00
25-January-2023,9.80,10.14,9.80,10.14,9.833333333333333333,24,2,236.00,24,100.00,0.34,0.34
24-January-2023,10.50,10.50,10.14,10.14,10.270462633451957295,281,4,2886.00,281,100.00,0.36,-0.36
23-January-2023,11.20,11.20,10.67,10.67,10.681818181818181818,22,2,235.00,22,100.00,0.53,-0.53
20-January-2023,10.16,11.22,10.16,11.22,11.047659574468085106,1175,7,12981.00,988,84.09,1.06,1.06
19-January-2023,10.69,10.69,10.69,10.69,10.677419354838709677,62,3,662.00,62,100.00,0.00,0.00
17-January-2023,11.25,11.25,11.25,11.25,11.250000000000000000,500,2,5625.00,500,100.00,0.00,0.00
16-January-2023,10.98,10.98,10.98,10.98,10.974358974358974358,78,2,856.00,78,100.00,0.00,0.00
12-January-2023,11.55,11.55,11.55,11.55,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
5-January-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-January-2023,10.21,11.18,10.20,11.18,10.752016129032258064,496,16,5333.00,436,87.90,0.98,0.97
2-January-2023,10.60,10.65,10.60,10.65,10.643589743589743589,390,8,4151.00,350,89.74,0.05,0.05
30-December-2022,10.20,10.20,10.10,10.15,10.142857142857142857,105,4,1065.00,105,100.00,0.10,-0.05
29-December-2022,10.60,10.60,10.20,10.20,10.235979606700655498,1373,7,14054.00,1373,100.00,0.40,-0.40
28-December-2022,10.70,10.70,10.70,10.70,10.697777777777777777,225,5,2407.00,225,100.00,0.00,0.00
27-December-2022,11.52,11.52,11.25,11.25,11.481644640234948604,681,7,7819.00,681,100.00,0.27,-0.27
26-December-2022,11.74,12.50,11.74,11.75,11.742574257425742574,101,5,1186.00,101,100.00,0.76,0.01
23-December-2022,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
22-December-2022,11.60,12.40,11.40,12.40,11.450721153846153846,832,11,9527.00,831,99.88,1.00,0.80
21-December-2022,12.10,12.91,11.90,12.00,12.755230125523012552,2390,17,30485.00,2290,95.82,1.01,-0.10
20-December-2022,13.18,13.18,12.30,12.30,12.639423076923076923,1664,15,21032.00,1664,100.00,0.88,-0.88
19-December-2022,12.56,12.56,12.56,12.56,12.559778085991678224,3605,17,45278.00,3605,100.00,0.00,0.00
16-December-2022,11.70,11.97,11.70,11.97,11.926852743022136669,1039,14,12392.00,1039,100.00,0.27,0.27
15-December-2022,11.51,11.51,10.60,11.40,11.249589490968801313,1827,24,20553.00,1695,92.78,0.91,-0.11
14-December-2022,10.10,10.97,10.10,10.97,10.767349260523321956,1758,12,18929.00,1758,100.00,0.87,0.87
13-December-2022,11.00,11.00,10.45,10.45,10.797263681592039800,804,10,8681.00,601,74.75,0.55,-0.55
12-December-2022,11.25,11.25,10.45,11.00,10.914239482200647249,618,4,6745.00,618,100.00,0.80,-0.25
9-December-2022,11.90,11.97,11.00,11.00,11.911877394636015325,522,6,6218.00,522,100.00,0.97,-0.90
8-December-2022,11.50,11.50,11.40,11.40,11.410278745644599303,1148,8,13099.00,1148,100.00,0.10,-0.10
7-December-2022,11.37,11.37,11.37,11.37,11.370000000000000000,100,1,1137.00,100,100.00,0.00,0.00
6-December-2022,10.83,11.37,10.29,11.37,10.868852459016393442,671,11,7293.00,671,100.00,1.08,0.54
5-December-2022,10.62,10.83,10.15,10.83,10.151142355008787346,569,8,5776.00,569,100.00,0.68,0.21
2-December-2022,10.66,10.66,10.13,10.32,10.359307359307359307,231,6,2393.00,231,100.00,0.53,-0.34
1-December-2022,10.12,11.18,10.12,10.66,10.559893522626441881,1127,15,11901.00,1127,100.00,1.06,0.54
30-November-2022,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-November-2022,10.65,10.65,10.65,10.65,10.650000000000000000,700,8,7455.00,700,100.00,0.00,0.00
28-November-2022,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-November-2022,11.21,11.21,11.21,11.21,11.204819277108433734,83,4,930.00,83,100.00,0.00,0.00
24-November-2022,11.75,12.16,11.75,11.80,11.806046511627906976,2150,10,25383.00,2150,100.00,0.41,0.05
23-November-2022,12.16,12.16,12.16,12.16,12.160000000000000000,50,1,608.00,50,100.00,0.00,0.00
22-November-2022,12.85,12.85,12.16,12.16,12.830670926517571884,313,5,4016.00,313,100.00,0.69,-0.69
21-November-2022,12.87,12.87,11.88,12.80,12.792626728110599078,868,6,11104.00,868,100.00,0.99,-0.07
18-November-2022,12.74,12.74,12.50,12.50,12.738738738738738738,666,11,8484.00,,,0.24,-0.24
17-November-2022,12.00,12.14,12.00,12.14,12.117612117612117612,3367,29,40800.00,3367,100.00,0.14,0.14
16-November-2022,11.57,11.57,11.02,11.57,11.398688046647230320,2744,22,31278.00,2744,100.00,0.55,0.00
15-November-2022,10.75,11.02,9.98,11.02,10.993633952254641909,1885,17,20723.00,1885,100.00,1.04,0.27
14-November-2022,10.50,10.50,10.50,10.50,10.500000000000000000,96,2,1008.00,96,100.00,0.00,0.00
11-November-2022,11.25,11.25,11.02,11.05,11.036121673003802281,1052,6,11610.00,1052,100.00,0.23,-0.20
10-November-2022,12.79,12.79,11.59,11.59,11.904583723105706267,1069,16,12726.00,1069,100.00,1.20,-1.20
9-November-2022,12.22,12.22,11.13,12.20,11.633648943918426802,2746,18,31946.00,2746,100.00,1.09,-0.02
7-November-2022,11.17,11.72,11.17,11.70,11.703125000000000000,1344,22,15729.00,1344,100.00,0.55,0.53
4-November-2022,11.17,11.17,10.62,11.17,11.164556962025316455,237,9,2646.00,237,100.00,0.55,0.00
3-November-2022,10.90,11.17,10.11,11.17,10.893750000000000000,1120,12,12201.00,1120,100.00,1.06,0.27
2-November-2022,10.61,10.64,9.68,10.64,10.557919621749408983,1269,12,13398.00,1269,100.00,0.96,0.03
1-November-2022,9.65,10.14,9.65,10.14,10.088235294117647058,782,16,7889.00,782,100.00,0.49,0.49
31-October-2022,9.78,9.81,8.91,9.66,9.781342840166369578,3366,15,32924.00,3366,100.00,0.90,-0.12
28-October-2022,8.50,9.35,8.50,9.35,8.516162669447340980,2877,17,24501.00,2877,100.00,0.85,0.85
27-October-2022,9.73,9.73,8.94,8.94,8.938931297709923664,131,4,1171.00,131,100.00,0.79,-0.79
25-October-2022,10.17,10.17,9.35,9.36,9.388603456328818309,2141,5,20101.00,2141,100.00,0.82,-0.81
21-October-2022,9.70,9.70,8.78,9.70,9.309917355371900826,242,11,2253.00,242,100.00,0.92,0.00
20-October-2022,9.24,9.24,9.24,9.24,9.230769230769230769,52,2,480.00,52,100.00,0.00,0.00
18-October-2022,8.80,8.80,8.80,8.80,8.800000000000000000,120,5,1056.00,120,100.00,0.00,0.00
17-October-2022,9.12,10.08,9.12,9.25,9.252417302798982188,1965,6,18181.00,1965,100.00,0.96,0.13
14-October-2022,10.00,10.00,9.50,9.60,9.533783783783783783,148,6,1411.00,148,100.00,0.50,-0.40
13-October-2022,10.50,10.50,10.00,10.00,10.009708737864077669,103,3,1031.00,103,100.00,0.50,-0.50
12-October-2022,10.72,10.72,10.00,10.00,10.003479125248508946,2012,6,20127.00,2012,100.00,0.72,-0.72
11-October-2022,10.21,10.21,10.21,10.21,10.209761766414875072,1721,5,17571.00,1721,100.00,0.00,0.00
6-October-2022,9.73,9.73,9.73,9.73,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
3-October-2022,9.75,9.75,9.27,9.27,9.333333333333333333,30,2,280.00,30,100.00,0.48,-0.48
30-September-2022,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
29-September-2022,9.77,9.77,9.77,9.77,9.700000000000000000,10,2,97.00,10,100.00,0.00,0.00
28-September-2022,9.31,9.31,9.31,9.31,9.309696092619392185,691,6,6433.00,691,100.00,0.00,0.00
23-September-2022,8.87,8.87,8.87,8.87,8.869565217391304347,414,5,3672.00,414,100.00,0.00,0.00
22-September-2022,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
21-September-2022,8.05,8.05,8.05,8.05,8.050000000000000000,80,3,644.00,80,100.00,0.00,0.00
19-September-2022,8.10,8.10,8.10,8.10,8.081081081081081081,37,3,299.00,37,100.00,0.00,0.00
16-September-2022,8.11,8.11,7.72,7.72,7.972222222222222222,36,3,287.00,36,100.00,0.39,-0.39
15-September-2022,8.11,8.11,8.11,8.11,8.100000000000000000,50,2,405.00,50,100.00,0.00,0.00
13-September-2022,8.11,8.11,8.11,8.11,8.100000000000000000,20,4,162.00,20,100.00,0.00,0.00
12-September-2022,8.53,8.53,8.53,8.53,8.530000000000000000,100,6,853.00,100,100.00,0.00,0.00
9-September-2022,8.97,8.97,8.97,8.97,8.500000000000000000,2,1,17.00,,,0.00,0.00
7-September-2022,8.97,8.97,8.97,8.97,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
6-September-2022,8.97,8.97,8.97,8.97,8.750000000000000000,4,2,35.00,4,100.00,0.00,0.00
5-September-2022,8.97,8.97,8.97,8.97,8.833333333333333333,6,2,53.00,6,100.00,0.00,0.00
2-September-2022,9.16,9.16,8.97,8.97,8.971428571428571428,70,2,628.00,,,0.19,-0.19
1-September-2022,9.00,9.44,9.00,9.44,9.000000000000000000,11,3,99.00,11,100.00,0.44,0.44
24-August-2022,8.55,9.00,8.55,9.00,8.612068965517241379,116,3,999.00,116,100.00,0.45,0.45
19-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,25,1,225.00,25,100.00,0.00,0.00
16-August-2022,8.58,8.58,8.58,8.58,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
12-August-2022,9.03,9.03,9.03,9.03,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
11-August-2022,9.50,9.50,9.50,9.50,9.333333333333333333,3,2,28.00,3,100.00,0.00,0.00
10-August-2022,9.50,9.50,9.50,9.50,9.500000000000000000,6,2,57.00,6,100.00,0.00,0.00
5-August-2022,9.79,9.79,9.79,9.79,9.784313725490196078,51,2,499.00,51,100.00,0.00,0.00
4-August-2022,9.79,9.79,9.79,9.79,9.770833333333333333,48,5,469.00,48,100.00,0.00,0.00
3-August-2022,9.50,10.20,9.50,9.51,10.083333333333333333,600,5,6050.00,600,100.00,0.70,0.01
2-August-2022,9.70,9.75,9.50,9.75,9.645161290322580645,31,4,299.00,31,100.00,0.25,0.05
1-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
29-July-2022,10.40,10.40,10.30,10.30,10.322115384615384615,1040,5,10735.00,1040,100.00,0.10,-0.10
28-July-2022,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-July-2022,8.80,9.72,8.80,9.72,8.800000000000000000,25,6,220.00,25,100.00,0.92,0.92
25-July-2022,8.38,9.26,8.38,9.26,8.962500000000000000,80,5,717.00,80,100.00,0.88,0.88
22-July-2022,8.40,8.82,8.40,8.82,8.696774193548387096,155,5,1348.00,155,100.00,0.42,0.42
21-July-2022,8.40,8.40,8.40,8.40,8.399610136452241715,513,4,4309.00,513,100.00,0.00,0.00
20-July-2022,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
19-July-2022,8.40,8.40,8.40,8.40,8.399726214921286789,2922,6,24544.00,2922,100.00,0.00,0.00
18-July-2022,7.62,8.02,7.62,8.00,7.825688073394495412,109,5,853.00,109,100.00,0.40,0.38
15-July-2022,8.02,8.02,8.02,8.02,8.000000000000000000,4,2,32.00,4,100.00,0.00,0.00
14-July-2022,8.44,8.44,8.44,8.44,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-July-2022,8.04,8.04,8.04,8.04,8.039682539682539682,1134,5,9117.00,1134,100.00,0.00,0.00
12-July-2022,7.66,7.66,7.66,7.66,7.649350649350649350,77,1,589.00,77,100.00,0.00,0.00
6-July-2022,7.29,7.30,7.29,7.30,7.294039735099337748,3020,12,22028.00,3020,100.00,0.01,0.01
5-July-2022,7.67,7.67,7.67,7.67,7.650000000000000000,20,4,153.00,20,100.00,0.00,0.00
1-July-2022,7.31,7.31,7.31,7.31,7.307692307692307692,26,3,190.00,26,100.00,0.00,0.00
30-June-2022,6.97,7.31,6.97,7.31,7.000000000000000000,110,5,770.00,100,90.91,0.34,0.34
27-June-2022,6.97,6.97,6.97,6.97,6.962025316455696202,79,2,550.00,79,100.00,0.00,0.00
23-June-2022,6.64,6.64,6.64,6.64,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
8-June-2022,6.33,6.33,6.33,6.33,6.330000000000000000,100,2,633.00,100,100.00,0.00,0.00
7-June-2022,6.66,6.66,6.66,6.66,6.659649122807017543,285,2,1898.00,285,100.00,0.00,0.00
30-May-2022,6.66,6.66,6.66,6.66,6.658536585365853658,123,1,819.00,123,100.00,0.00,0.00
27-May-2022,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,50,2,350.00,50,100.00,0.00,0.00
25-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,50,2,350.00,50,100.00,0.00,0.00
20-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-May-2022,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
18-May-2022,7.37,7.37,7.37,7.37,7.363636363636363636,55,2,405.00,55,100.00,0.00,0.00
13-May-2022,7.37,7.37,7.37,7.37,7.368000000000000000,125,2,921.00,125,100.00,0.00,0.00
12-May-2022,7.37,7.37,7.37,7.37,7.368992248062015503,645,3,4753.00,645,100.00,0.00,0.00
11-May-2022,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-May-2022,8.15,8.15,8.15,8.15,8.148148148148148148,54,3,440.00,54,100.00,0.00,0.00
6-May-2022,9.02,9.02,8.57,8.57,8.572815533980582524,103,4,883.00,103,100.00,0.45,-0.45
28-April-2022,9.02,9.02,9.02,9.02,9.000000000000000000,6,2,54.00,6,100.00,0.00,0.00
26-April-2022,9.49,9.49,9.49,9.49,9.333333333333333333,6,2,56.00,6,100.00,0.00,0.00
25-April-2022,9.98,9.98,9.98,9.98,9.973913043478260869,115,2,1147.00,115,100.00,0.00,0.00
22-April-2022,9.98,9.98,9.98,9.98,9.971428571428571428,35,5,349.00,35,100.00,0.00,0.00
21-April-2022,9.98,9.98,9.98,9.98,9.960784313725490196,51,5,508.00,51,100.00,0.00,0.00
20-April-2022,10.50,10.50,10.50,10.50,10.454545454545454545,11,1,115.00,11,100.00,0.00,0.00
19-April-2022,10.71,10.71,10.60,10.60,10.608695652173913043,46,4,488.00,36,78.26,0.11,-0.11
18-April-2022,10.20,10.20,10.20,10.20,10.200000000000000000,50,2,510.00,50,100.00,0.00,0.00
13-April-2022,10.20,10.20,10.20,10.20,10.200000000000000000,160,3,1632.00,160,100.00,0.00,0.00
12-April-2022,10.03,10.20,10.03,10.20,10.176767676767676767,198,3,2015.00,198,100.00,0.17,0.17
11-April-2022,10.03,10.03,10.03,10.03,10.024590163934426229,122,2,1223.00,122,100.00,0.00,0.00
8-April-2022,9.57,9.57,9.56,9.56,9.568181818181818181,220,2,2105.00,220,100.00,0.01,-0.01
7-April-2022,9.58,9.58,9.58,9.58,9.576923076923076923,52,1,498.00,52,100.00,0.00,0.00
6-April-2022,9.31,9.31,9.00,9.31,9.302679217958001448,1381,8,12847.00,1381,100.00,0.31,0.00
5-April-2022,8.87,8.87,8.87,8.87,8.869158878504672897,321,5,2847.00,321,100.00,0.00,0.00
4-April-2022,8.85,8.87,8.85,8.87,8.863309352517985611,139,3,1232.00,139,100.00,0.02,0.02
1-April-2022,8.45,8.45,8.45,8.45,8.448148148148148148,270,3,2281.00,270,100.00,0.00,0.00
29-March-2022,8.05,8.05,8.05,8.05,8.048780487804878048,205,3,1650.00,205,100.00,0.00,0.00
28-March-2022,7.67,7.67,7.67,7.67,7.666666666666666666,30,1,230.00,30,100.00,0.00,0.00
25-March-2022,7.31,7.31,7.31,7.31,7.310000000000000000,100,1,731.00,100,100.00,0.00,0.00
24-March-2022,6.82,6.97,6.82,6.97,6.939215686274509803,510,3,3539.00,510,100.00,0.15,0.15
23-March-2022,7.17,7.18,7.17,7.17,7.173913043478260869,115,3,825.00,115,100.00,0.01,0.00
22-March-2022,7.30,7.30,7.17,7.17,7.174129353233830845,402,6,2884.00,402,100.00,0.13,-0.13
17-March-2022,7.32,7.54,7.32,7.54,7.403788634097706879,1003,9,7426.00,1002,99.90,0.22,0.22
16-March-2022,7.31,7.32,7.31,7.32,7.319047619047619047,210,2,1537.00,210,100.00,0.01,0.01
15-March-2022,8.00,8.40,7.60,7.60,7.813186813186813186,182,10,1422.00,182,100.00,0.80,-0.40
14-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,16,3,128.00,16,100.00,0.00,0.00
10-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,400,7,3200.00,400,100.00,0.00,0.00
9-March-2022,7.77,7.77,7.77,7.77,7.764331210191082802,157,6,1219.00,157,100.00,0.00,0.00
8-March-2022,7.75,7.75,7.75,7.75,7.750000000000000000,292,5,2263.00,292,100.00,0.00,0.00
7-March-2022,8.15,8.15,8.15,8.15,8.150000000000000000,140,3,1141.00,140,100.00,0.00,0.00
3-March-2022,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
2-March-2022,7.25,7.40,7.25,7.40,7.282051282051282051,78,2,568.00,78,100.00,0.15,0.15
28-February-2022,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,,,0.00,0.00
25-February-2022,7.76,7.76,7.38,7.38,7.513432835820895522,335,8,2517.00,335,100.00,0.38,-0.38
24-February-2022,7.76,7.76,7.76,7.76,7.755868544600938967,213,3,1652.00,213,100.00,0.00,0.00
23-February-2022,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
22-February-2022,8.58,8.58,8.58,8.58,8.572580645161290322,124,4,1063.00,124,100.00,0.00,0.00
21-February-2022,8.58,8.58,8.58,8.58,8.580000000000000000,1000,1,8580.00,1000,100.00,0.00,0.00
18-February-2022,9.02,9.03,9.02,9.03,9.028800000000000000,625,8,5643.00,625,100.00,0.01,0.01
17-February-2022,9.49,9.49,9.02,9.02,9.250000000000000000,4,2,37.00,4,100.00,0.47,-0.47
16-February-2022,9.49,9.49,9.02,9.49,9.388888888888888888,18,3,169.00,18,100.00,0.47,0.00
15-February-2022,9.49,9.49,9.49,9.49,9.454545454545454545,11,2,104.00,11,100.00,0.00,0.00
14-February-2022,9.98,9.98,9.98,9.98,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
11-February-2022,9.98,9.98,9.98,9.98,9.888888888888888888,9,4,89.00,9,100.00,0.00,0.00
10-February-2022,11.00,11.00,10.50,10.50,10.819444444444444444,144,6,1558.00,144,100.00,0.50,-0.50
9-February-2022,10.66,10.66,10.50,10.50,10.585365853658536585,41,5,434.00,41,100.00,0.16,-0.16
8-February-2022,10.44,10.98,10.44,10.98,10.500000000000000000,4,2,42.00,2,50.00,0.54,0.54
7-February-2022,10.98,10.98,10.98,10.98,10.979852249832102081,1489,6,16349.00,1489,100.00,0.00,0.00
4-February-2022,11.55,11.55,11.55,11.55,11.549920760697305863,631,11,7288.00,631,100.00,0.00,0.00
3-February-2022,11.02,11.02,11.00,11.00,11.013888888888888888,144,6,1586.00,144,100.00,0.02,-0.02
2-February-2022,11.61,11.61,11.02,11.02,11.592689295039164490,383,8,4440.00,383,100.00,0.59,-0.59
1-February-2022,11.60,11.60,11.60,11.60,11.594594594594594594,37,2,429.00,37,100.00,0.00,0.00
31-January-2022,11.64,11.64,11.60,11.60,11.600000000000000000,25,6,290.00,25,100.00,0.04,-0.04
28-January-2022,12.00,12.00,11.64,11.64,11.812500000000000000,16,2,189.00,16,100.00,0.36,-0.36
27-January-2022,12.00,12.00,12.00,12.00,12.000000000000000000,101,2,1212.00,101,100.00,0.00,0.00
25-January-2022,12.50,12.63,12.50,12.63,12.610526315789473684,95,3,1198.00,95,100.00,0.13,0.13
24-January-2022,12.90,12.90,12.63,12.63,12.810810810810810810,37,4,474.00,37,100.00,0.27,-0.27
21-January-2022,13.29,13.29,13.29,13.29,13.289361702127659574,940,16,12492.00,940,100.00,0.00,0.00
20-January-2022,15.44,15.44,13.98,13.98,15.380281690140845070,568,16,8736.00,568,100.00,1.46,-1.46
19-January-2022,14.71,14.71,14.71,14.71,14.709276844411979547,1369,14,20137.00,1369,100.00,0.00,0.00
18-January-2022,14.00,14.01,14.00,14.01,14.000870322019147084,1149,12,16087.00,1149,100.00,0.01,0.01
17-January-2022,12.74,13.37,12.74,13.37,12.790909090909090909,110,2,1407.00,110,100.00,0.63,0.63
14-January-2022,12.15,12.74,12.15,12.74,12.293233082706766917,266,4,3270.00,266,100.00,0.59,0.59
13-January-2022,12.14,12.14,12.14,12.14,12.139170506912442396,1085,5,13171.00,1085,100.00,0.00,0.00
12-January-2022,11.57,11.57,11.57,11.57,11.569746376811594202,1104,12,12773.00,1104,100.00,0.00,0.00
11-January-2022,10.50,11.02,10.50,11.02,10.897318708104814137,3282,16,35765.00,3282,100.00,0.52,0.52
10-January-2022,10.50,10.50,10.50,10.50,10.500000000000000000,1400,12,14700.00,1400,100.00,0.00,0.00
7-January-2022,11.00,11.00,9.99,10.00,10.525000000000000000,240,9,2526.00,203,84.58,1.01,-1.00
6-January-2022,10.50,10.50,10.00,10.50,10.168000000000000000,1250,9,12710.00,1250,100.00,0.50,0.00
5-January-2022,10.73,10.73,9.95,10.00,10.110905730129390018,541,12,5470.00,541,100.00,0.78,-0.73
3-January-2022,10.80,10.80,10.22,10.22,10.436911487758945386,531,6,5542.00,531,100.00,0.58,-0.58
31-December-2021,10.75,10.75,10.75,10.75,10.750000000000000000,236,4,2537.00,236,100.00,0.00,0.00
30-December-2021,10.70,10.80,10.70,10.80,10.788888888888888888,90,4,971.00,90,100.00,0.10,0.10
29-December-2021,10.44,10.44,10.44,10.44,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
28-December-2021,10.44,10.44,10.44,10.44,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
27-December-2021,10.44,10.44,10.44,10.44,10.436363636363636363,110,3,1148.00,110,100.00,0.00,0.00
23-December-2021,9.95,9.95,9.95,9.95,9.920000000000000000,25,2,248.00,25,100.00,0.00,0.00
21-December-2021,9.95,9.95,9.95,9.95,9.950000000000000000,2020,6,20099.00,2020,100.00,0.00,0.00
