Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,28.95,29.32,26.02,28.05,27.282263630089717046,2898,50,79064.00,2245,77.47,3.30,-0.90
4-June-2024,27.70,28.44,25.25,28.34,27.033795234772206160,10031,92,271176.00,7827,78.03,3.19,0.64
3-June-2024,29.22,29.43,27.57,28.44,28.515655306178996952,3609,63,102913.00,2602,72.10,1.86,-0.78
31-May-2024,30.98,30.98,28.42,28.51,28.895112575507962657,3642,57,105236.00,2685,73.72,2.56,-2.47
30-May-2024,29.65,30.86,28.27,29.73,29.480880648899188876,2589,40,76326.00,1505,58.13,2.59,0.08
29-May-2024,30.94,30.94,29.38,29.63,30.098484848484848484,1320,42,39730.00,810,61.36,1.56,-1.31
28-May-2024,30.45,30.99,29.55,30.00,30.038265306122448979,784,42,23550.00,684,87.24,1.44,-0.45
27-May-2024,30.24,30.50,29.38,30.03,30.219619326500732064,2049,49,61920.00,1508,73.60,1.12,-0.21
24-May-2024,29.02,30.90,29.02,29.65,29.565989847715736040,2364,40,69894.00,1829,77.37,1.88,0.63
23-May-2024,31.98,31.98,29.07,29.86,30.120052770448548812,758,38,22831.00,447,58.97,2.91,-2.12
22-May-2024,31.80,31.80,29.77,30.37,30.289513968618446230,5226,59,158293.00,4091,78.28,2.03,-1.43
21-May-2024,31.99,31.99,29.26,29.76,29.732108929702343255,1579,43,46947.00,1329,84.17,2.73,-2.23
18-May-2024,29.98,31.28,29.40,30.79,29.486617312072892938,3512,12,103557.00,3511,99.97,1.88,0.81
17-May-2024,31.77,31.77,29.55,29.90,30.079571893904141461,4298,70,129282.00,2602,60.54,2.22,-1.87
16-May-2024,31.55,31.87,29.58,30.58,30.452862529996571820,2917,75,88831.00,2232,76.52,2.29,-0.97
15-May-2024,32.80,33.50,30.26,31.58,31.851029030939075916,7337,73,233691.00,4462,60.82,3.24,-1.22
14-May-2024,29.55,34.98,29.55,30.77,31.249632461040870332,3401,71,106280.00,2789,82.01,5.43,1.22
13-May-2024,29.55,29.55,28.05,29.23,28.830493665356050677,2289,36,65993.00,1968,85.98,1.50,-0.32
10-May-2024,27.81,29.98,27.81,28.97,29.410182516810758885,2082,42,61232.00,1672,80.31,2.17,1.16
9-May-2024,28.66,29.00,28.09,28.22,28.431404289761230271,2471,24,70254.00,2312,93.57,0.91,-0.44
8-May-2024,29.72,29.87,28.03,28.66,29.259829059829059829,585,22,17117.00,361,61.71,1.84,-1.06
7-May-2024,29.99,29.99,29.00,29.00,29.236842105263157894,2584,37,75548.00,2004,77.55,0.99,-0.99
6-May-2024,31.11,31.43,29.08,29.43,30.106668437832093517,7528,91,226643.00,5922,78.67,2.35,-1.68
3-May-2024,30.54,32.49,29.14,30.50,30.924718333902355752,17574,115,543471.00,16399,93.31,3.35,-0.04
2-May-2024,28.50,30.00,28.50,29.81,29.282789317507418397,3370,62,98683.00,2154,63.92,1.50,1.31
30-April-2024,29.74,30.70,29.10,29.94,30.105539637058261700,2094,39,63041.00,1888,90.16,1.60,0.20
29-April-2024,30.99,30.99,28.12,29.70,29.620477720352004469,7159,89,212053.00,6057,84.61,2.87,-1.29
26-April-2024,29.39,34.70,29.06,29.66,30.648455518167038451,26449,318,810621.00,15113,57.14,5.64,0.27
25-April-2024,28.85,29.40,28.35,28.98,29.060524803677456425,5221,40,151725.00,5204,99.67,1.05,0.13
24-April-2024,28.80,29.59,28.38,28.64,28.793586005830903790,1715,32,49381.00,1679,97.90,1.21,-0.16
23-April-2024,28.95,29.49,28.29,29.39,28.868374558303886925,1132,28,32679.00,782,69.08,1.20,0.44
22-April-2024,29.49,29.49,28.10,29.43,28.715121136173767752,3591,34,103116.00,2769,77.11,1.39,-0.06
19-April-2024,29.50,29.50,27.56,28.77,28.321800470272085992,2977,34,84314.00,2591,87.03,1.94,-0.73
18-April-2024,30.00,30.50,28.01,29.58,28.822092255447599283,10601,71,305543.00,8168,77.05,2.49,-0.42
16-April-2024,28.04,29.50,28.04,28.98,29.131163708086785009,1014,32,29539.00,891,87.87,1.46,0.94
15-April-2024,30.40,31.00,28.03,29.44,29.729048006509357200,2458,32,73074.00,2400,97.64,2.97,-0.96
12-April-2024,29.88,29.90,28.11,29.59,29.300256629597946963,1169,46,34252.00,887,75.88,1.79,-0.29
10-April-2024,29.79,29.97,29.00,29.58,29.458479532163742690,1710,48,50374.00,1189,69.53,0.97,-0.21
9-April-2024,29.80,30.00,28.69,29.21,29.601785401715385961,5713,74,169115.00,4636,81.15,1.31,-0.59
8-April-2024,29.51,29.89,28.02,29.70,29.359145527369826435,3745,57,109950.00,1976,52.76,1.87,0.19
5-April-2024,29.90,29.90,27.67,28.93,28.944736842105263157,1520,47,43996.00,1272,83.68,2.23,-0.97
4-April-2024,29.29,29.29,27.25,28.60,28.512788906009244992,3245,57,92524.00,3049,93.96,2.04,-0.69
3-April-2024,28.84,29.25,27.06,28.72,28.511303890641430073,3804,70,108457.00,3431,90.19,2.19,-0.12
2-April-2024,28.38,28.76,28.00,28.27,28.267057201929703652,2902,49,82031.00,2835,97.69,0.76,-0.11
1-April-2024,27.00,27.84,26.23,27.15,27.158665581773799837,1229,40,33378.00,1032,83.97,1.61,0.15
28-March-2024,26.80,28.40,26.33,26.58,26.804831288343558282,5216,54,139814.00,4153,79.62,2.07,-0.22
27-March-2024,28.58,28.58,26.60,28.34,27.469135802469135802,567,29,15575.00,470,82.89,1.98,-0.24
26-March-2024,27.96,28.94,27.96,28.02,28.310472659870250231,2158,45,61094.00,1966,91.10,0.98,0.06
22-March-2024,27.50,28.30,26.10,27.96,27.384754990925589836,2204,38,60356.00,1270,57.62,2.20,0.46
21-March-2024,27.60,27.60,26.50,27.42,27.413120567375886524,3384,38,92766.00,2996,88.53,1.10,-0.18
20-March-2024,25.03,28.48,25.03,27.06,27.171563709330657875,6977,60,189576.00,6077,87.10,3.45,2.03
19-March-2024,28.80,28.80,26.11,26.59,27.160260201064458900,1691,50,45928.00,1357,80.25,2.69,-2.21
18-March-2024,26.50,27.94,26.10,27.62,26.615350992219599615,11439,61,304453.00,8181,71.52,1.84,1.12
15-March-2024,28.70,28.95,26.20,27.00,27.037800687285223367,2328,37,62944.00,1251,53.74,2.75,-1.70
14-March-2024,29.97,29.97,25.01,27.18,26.714967609955676781,2933,76,78355.00,1961,66.86,4.96,-2.79
13-March-2024,28.64,28.64,25.01,26.43,26.492746455654467523,6066,96,160705.00,5151,84.92,3.63,-2.21
12-March-2024,28.95,28.95,27.10,27.59,27.972342552482505831,3001,67,83945.00,2139,71.28,1.85,-1.36
11-March-2024,28.64,28.64,27.41,27.56,27.827737809752198241,2502,60,69625.00,2119,84.69,1.23,-1.08
7-March-2024,28.48,28.48,27.35,27.40,27.796766743648960739,2598,55,72216.00,2298,88.45,1.13,-1.08
6-March-2024,29.55,29.55,27.06,27.35,27.581616729088639200,6408,85,176743.00,5420,84.58,2.49,-2.20
5-March-2024,28.99,29.00,28.06,28.36,28.631214761660686827,3902,67,111719.00,2650,67.91,0.94,-0.63
4-March-2024,29.48,29.98,28.11,28.50,28.555045871559633027,3270,57,93375.00,2507,76.67,1.87,-0.98
2-March-2024,29.49,29.88,28.00,29.37,29.262525050100200400,998,17,29204.00,995,99.70,1.88,-0.12
1-March-2024,28.99,29.86,27.99,28.58,28.599339797813080255,4847,62,138621.00,3582,73.90,1.87,-0.41
29-February-2024,29.98,29.98,26.51,28.09,28.332882273342354533,2956,61,83752.00,2100,71.04,3.47,-1.89
28-February-2024,30.56,32.79,27.05,27.82,28.814031180400890868,17062,191,491625.00,12611,73.91,5.74,-2.74
27-February-2024,29.85,31.30,29.03,29.96,30.240635179153094462,2456,61,74271.00,1374,55.94,2.27,0.11
26-February-2024,30.39,31.69,29.01,30.04,29.714663376806485724,5674,48,168601.00,5508,97.07,2.68,-0.35
23-February-2024,29.65,31.73,29.50,30.39,30.386813186813186813,1820,66,55304.00,1660,91.21,2.23,0.74
22-February-2024,30.99,30.99,29.00,30.32,29.934467373117679866,3586,78,107345.00,2860,79.75,1.99,-0.67
21-February-2024,31.93,31.93,29.60,29.86,30.456736711990111248,8090,89,246395.00,4674,57.78,2.33,-2.07
20-February-2024,30.71,30.71,29.81,30.54,30.462500000000000000,4720,72,143783.00,4236,89.75,0.90,-0.17
19-February-2024,30.00,30.98,29.00,29.55,30.469796736329802462,10479,107,319293.00,6721,64.14,1.98,-0.45
16-February-2024,31.89,31.89,29.00,29.31,29.606248066811011444,16165,156,478585.00,12985,80.33,2.89,-2.58
15-February-2024,33.16,33.49,28.45,31.03,31.069094654058608744,10681,126,331849.00,7866,73.64,5.04,-2.13
14-February-2024,29.99,34.95,28.50,32.36,32.850576325548762152,49885,292,1638751.00,27610,55.35,6.45,2.37
13-February-2024,28.70,30.99,28.13,29.45,29.188540388995969861,5707,95,166579.00,3748,65.67,2.86,0.75
12-February-2024,33.60,33.60,28.72,29.81,29.903113052976515565,9155,91,273763.00,7316,79.91,4.88,-3.79
9-February-2024,31.49,31.99,29.21,31.19,30.024762246545846043,5573,93,167328.00,4501,80.76,2.78,-0.30
8-February-2024,33.40,33.40,30.02,31.49,31.735511429231124451,8662,80,274893.00,5766,66.57,3.38,-1.91
7-February-2024,29.89,34.34,29.89,30.92,30.960417933550776715,18089,167,560043.00,14972,82.77,4.45,1.03
6-February-2024,29.40,29.40,27.78,28.62,28.434003051881993896,15728,85,447210.00,12258,77.94,1.62,-0.78
5-February-2024,29.90,29.90,28.00,28.67,28.598370840811818307,7243,112,207138.00,5096,70.36,1.90,-1.23
2-February-2024,30.50,30.50,27.70,28.00,28.696266491999625713,10687,127,306677.00,8798,82.32,2.80,-2.50
1-February-2024,31.00,31.00,28.14,29.25,28.879952370642996319,9238,77,266793.00,7226,78.22,2.86,-1.75
31-January-2024,31.86,31.86,28.50,28.62,29.037698014838580308,4987,61,144811.00,3665,73.49,3.36,-3.24
30-January-2024,30.80,30.80,28.58,29.36,29.094566133108677337,4748,58,138141.00,3782,79.65,2.22,-1.44
29-January-2024,31.88,31.88,28.15,28.58,29.332418838591678097,10935,110,320750.00,7337,67.10,3.73,-3.30
25-January-2024,26.05,29.79,26.05,29.01,28.426851639532217381,17444,122,495878.00,9545,54.72,3.74,2.96
24-January-2024,30.30,30.30,27.51,28.09,28.160537216016066273,31868,210,897420.00,17296,54.27,2.79,-2.21
23-January-2024,35.68,35.68,30.31,30.31,30.905817099567099567,36960,216,1142279.00,23697,64.12,5.37,-5.37
20-January-2024,37.63,37.79,32.41,33.67,36.664913544668587896,152680,677,5597999.00,69131,45.28,5.38,-3.96
19-January-2024,33.00,34.36,30.30,34.36,33.511615697598109988,83809,192,2808575.00,59976,71.56,4.06,1.36
18-January-2024,24.99,29.22,24.50,28.64,27.769723951129552789,69408,313,1927441.00,48624,70.06,4.72,3.65
17-January-2024,25.00,25.00,24.03,24.35,24.423519009725906277,2262,43,55246.00,1587,70.16,0.97,-0.65
16-January-2024,24.01,24.95,24.01,24.41,24.401897369555843035,2319,39,56588.00,1829,78.87,0.94,0.40
15-January-2024,25.00,25.24,24.50,24.95,24.705946416902635591,4591,54,113425.00,4370,95.19,0.74,-0.05
12-January-2024,25.00,25.51,24.02,24.50,24.508507670850767085,10755,104,263589.00,7769,72.24,1.49,-0.50
11-January-2024,25.00,25.50,24.36,24.85,24.728384085352300511,8998,74,222506.00,7807,86.76,1.14,-0.15
10-January-2024,24.80,25.25,24.26,24.57,24.620574265975820379,9264,66,228085.00,9058,97.78,0.99,-0.23
9-January-2024,25.25,25.25,24.25,24.80,24.678195488721804511,2660,39,65644.00,2409,90.56,1.00,-0.45
8-January-2024,26.00,26.00,24.60,25.14,25.332492997198879551,7140,78,180874.00,6107,85.53,1.40,-0.86
5-January-2024,24.75,25.75,24.50,25.39,24.988674217188540972,9006,80,225048.00,7395,82.11,1.25,0.64
4-January-2024,24.50,25.02,23.80,24.28,24.598186455086426749,3529,51,86807.00,2425,68.72,1.22,-0.22
3-January-2024,24.50,24.50,23.26,24.13,23.850822741156764213,10149,74,242062.00,7631,75.19,1.24,-0.37
2-January-2024,24.50,24.75,23.75,23.94,24.211882605583392984,4191,47,101472.00,3763,89.79,1.00,-0.56
1-January-2024,23.75,24.50,23.51,24.29,24.127804750032804093,7621,63,183878.00,5880,77.16,0.99,0.54
29-December-2023,24.52,24.92,24.00,24.00,24.371718585929296464,2857,42,69630.00,2803,98.11,0.92,-0.52
28-December-2023,24.50,24.90,23.52,24.71,24.636315973435861586,17166,82,422907.00,14467,84.28,1.38,0.21
27-December-2023,24.75,24.75,23.76,23.90,23.994165316045380875,3085,48,74022.00,2021,65.51,0.99,-0.85
26-December-2023,24.99,25.05,23.82,24.38,24.362641212015062614,11419,76,278197.00,10745,94.10,1.23,-0.61
22-December-2023,24.00,24.50,23.55,24.44,24.097919042189281641,7016,69,169071.00,6220,88.65,0.95,0.44
21-December-2023,24.25,24.25,23.75,23.92,23.995090016366612111,611,33,14661.00,456,74.63,0.50,-0.33
20-December-2023,24.69,24.69,23.65,24.08,24.098835855646100116,8590,112,207009.00,7060,82.19,1.04,-0.61
19-December-2023,24.50,24.59,23.78,24.43,24.189302569480859989,3814,44,92258.00,3447,90.38,0.81,-0.07
18-December-2023,25.10,25.10,23.56,23.77,24.157091097308488612,3864,61,93343.00,2635,68.19,1.54,-1.33
15-December-2023,24.49,24.75,23.75,23.99,24.208214139762975071,4894,52,118475.00,2743,56.05,1.00,-0.50
14-December-2023,24.50,25.00,24.00,24.12,24.401024685607824871,4294,40,104778.00,3889,90.57,1.00,-0.38
13-December-2023,24.49,24.50,23.61,24.48,24.345142857142857142,1750,44,42604.00,1344,76.80,0.89,-0.01
12-December-2023,24.75,24.75,23.58,23.92,24.013532431171255249,4286,46,102922.00,3781,88.22,1.17,-0.83
11-December-2023,25.00,26.00,23.81,24.06,24.541922903854807259,6667,70,163621.00,5293,79.39,2.19,-0.94
8-December-2023,23.99,24.10,23.57,24.01,23.935664335664335664,5005,33,119798.00,4860,97.10,0.53,0.02
7-December-2023,23.99,24.00,23.51,23.94,23.744680851063829787,1551,29,36828.00,1300,83.82,0.49,-0.05
6-December-2023,24.00,24.00,23.55,23.63,23.642655003859017236,3887,46,91899.00,3217,82.76,0.45,-0.37
5-December-2023,24.50,24.50,23.50,23.97,23.668445121951219512,3936,39,93159.00,3705,94.13,1.00,-0.53
4-December-2023,24.25,24.44,23.91,24.19,24.092827004219409282,948,33,22840.00,898,94.73,0.53,-0.06
1-December-2023,24.25,24.49,23.81,23.91,24.160022148394241417,1806,39,43633.00,1341,74.25,0.68,-0.34
30-November-2023,24.25,24.65,23.81,23.88,24.167647058823529411,2380,37,57519.00,1871,78.61,0.84,-0.37
29-November-2023,23.99,24.68,23.65,24.01,24.160528321056642113,7874,58,190240.00,7234,91.87,1.03,0.02
28-November-2023,24.25,24.49,23.50,23.99,23.809137906944250384,7157,51,170402.00,5632,78.69,0.99,-0.26
24-November-2023,23.02,24.25,23.02,24.25,23.710152199364442214,5979,34,141763.00,5712,95.53,1.23,1.23
23-November-2023,24.00,24.54,23.50,23.80,24.168740279937791601,5144,50,124324.00,2844,55.29,1.04,-0.20
22-November-2023,24.75,24.75,23.01,23.65,23.618639921722113502,4088,45,96553.00,3287,80.41,1.74,-1.10
21-November-2023,24.75,24.75,23.76,24.16,24.117531446540880503,5088,55,122710.00,4835,95.03,0.99,-0.59
20-November-2023,24.75,24.75,23.77,24.45,23.937361324458098651,5859,49,140249.00,4985,85.08,0.98,-0.30
17-November-2023,24.75,24.75,23.88,24.24,24.218900160170848905,1873,32,45362.00,1279,68.29,0.87,-0.51
16-November-2023,23.75,24.75,23.75,24.08,24.277224907591697469,3517,54,85383.00,2498,71.03,1.00,0.33
15-November-2023,24.97,25.50,23.89,24.05,24.187720536344389555,2834,50,68548.00,1979,69.83,1.61,-0.92
13-November-2023,25.25,25.25,24.31,24.97,24.579207920792079207,2828,40,69510.00,1975,69.84,0.94,-0.28
12-November-2023,24.93,26.80,24.01,25.51,25.630684232894177645,2353,46,60309.00,2352,99.96,2.79,0.58
10-November-2023,25.00,25.24,23.65,24.93,24.393285371702637889,1251,36,30516.00,887,70.90,1.59,-0.07
9-November-2023,24.75,24.86,24.01,24.86,24.209764918625678119,553,10,13388.00,552,99.82,0.85,0.11
8-November-2023,25.32,25.75,24.05,24.30,24.793472445157838416,3738,61,92678.00,3013,80.60,1.70,-1.02
7-November-2023,25.00,26.65,24.27,25.32,25.762623822179270355,8278,98,213263.00,6264,75.67,2.38,0.32
6-November-2023,24.75,24.90,23.00,24.80,24.471997604073075771,3339,44,81712.00,3033,90.84,1.90,0.05
3-November-2023,24.75,24.75,23.77,23.77,24.051761043004475578,5139,29,123602.00,3437,66.88,0.98,-0.98
2-November-2023,24.47,24.75,24.00,24.51,24.411458333333333333,2880,28,70305.00,2632,91.39,0.75,0.04
1-November-2023,24.25,24.75,24.01,24.48,24.049333645078325929,4277,29,102859.00,4230,98.90,0.74,0.23
31-October-2023,24.50,24.75,23.77,24.57,24.365914786967418546,1197,20,29166.00,1139,95.15,0.98,0.07
30-October-2023,25.00,25.00,23.56,24.40,23.904191616766467065,2004,33,47904.00,1720,85.83,1.44,-0.60
27-October-2023,24.25,25.25,24.00,24.56,24.362022854364211038,4113,40,100201.00,3453,83.95,1.25,0.31
26-October-2023,24.50,25.25,23.15,24.99,23.576729153199741435,7735,75,182366.00,6209,80.27,2.10,0.49
25-October-2023,26.50,27.00,23.57,25.39,24.896786950074147305,10115,135,251831.00,7441,73.56,3.43,-1.11
23-October-2023,25.25,28.95,23.75,26.18,25.517129153819801301,11676,82,297938.00,10024,85.85,5.20,0.93
20-October-2023,24.73,25.50,24.26,24.83,24.549721189591078066,2152,35,52831.00,1592,73.98,1.24,0.10
19-October-2023,24.75,25.50,24.03,25.20,24.751698579369981470,4857,56,120219.00,4398,90.55,1.47,0.45
18-October-2023,23.25,27.98,23.25,25.23,25.816285094167891899,14283,175,368734.00,9426,65.99,4.73,1.98
17-October-2023,23.00,23.75,23.00,23.54,23.477170291985106799,5103,43,119804.00,4899,96.00,0.75,0.54
16-October-2023,23.38,23.70,23.00,23.25,23.502242152466367713,223,21,5241.00,217,97.31,0.70,-0.13
13-October-2023,23.39,23.49,22.08,23.00,22.706145251396648044,3580,22,81288.00,3154,88.10,1.41,-0.39
12-October-2023,23.75,23.75,22.79,23.02,23.252584933530280649,677,32,15742.00,557,82.27,0.96,-0.73
11-October-2023,23.25,23.74,23.00,23.00,23.471111111111111111,225,16,5281.00,148,65.78,0.74,-0.25
10-October-2023,23.75,23.75,22.50,23.42,23.271113831089351285,1634,30,38025.00,967,59.18,1.25,-0.33
9-October-2023,23.80,23.80,23.01,23.30,23.396106644096487515,2363,31,55285.00,1857,78.59,0.79,-0.50
6-October-2023,23.00,23.75,22.99,23.43,23.123403229693902145,4149,41,95939.00,3192,76.93,0.76,0.43
5-October-2023,23.25,23.95,22.75,23.75,23.284157585917854149,1193,28,27778.00,932,78.12,1.20,0.50
4-October-2023,23.50,23.99,22.51,23.00,23.288135593220338983,3127,50,72822.00,2463,78.77,1.48,-0.50
3-October-2023,24.30,24.30,22.54,23.02,23.369668246445497630,633,30,14793.00,439,69.35,1.76,-1.28
29-September-2023,22.50,23.25,22.50,23.24,22.736486486486486486,148,13,3365.00,125,84.46,0.75,0.74
28-September-2023,23.15,23.15,22.53,22.65,22.731985940246045694,1138,13,25869.00,1138,100.00,0.62,-0.50
27-September-2023,22.75,23.00,22.50,23.00,22.721552878179384203,1494,22,33946.00,1444,96.65,0.50,0.25
26-September-2023,23.00,23.50,22.75,23.00,23.315736040609137055,985,28,22966.00,920,93.40,0.75,0.00
25-September-2023,23.00,23.50,22.02,22.75,22.910052910052910052,1512,33,34640.00,887,58.66,1.48,-0.25
22-September-2023,22.25,22.75,22.25,22.75,22.484878048780487804,1025,26,23047.00,975,95.12,0.50,0.50
21-September-2023,23.35,23.35,22.50,22.50,22.543424317617866004,1209,15,27255.00,1152,95.29,0.85,-0.85
20-September-2023,23.00,23.25,22.52,23.00,22.968750000000000000,1376,26,31605.00,1326,96.37,0.73,0.00
18-September-2023,23.50,23.50,22.50,23.00,22.872696817420435510,597,28,13655.00,507,84.92,1.00,-0.50
15-September-2023,23.50,23.50,22.51,23.15,22.943521594684385382,1204,31,27624.00,1104,91.69,0.99,-0.35
14-September-2023,22.99,23.25,22.98,23.25,23.161054172767203513,1366,37,31638.00,1366,100.00,0.27,0.26
13-September-2023,23.00,23.25,22.50,22.53,22.737302977232924693,5139,47,116847.00,4489,87.35,0.75,-0.47
12-September-2023,23.50,24.00,22.26,23.00,23.464619164619164619,4070,62,95501.00,3654,89.78,1.74,-0.50
11-September-2023,24.00,24.00,23.00,23.98,23.805460750853242320,2637,58,62775.00,2078,78.80,1.00,-0.02
8-September-2023,23.75,23.75,23.00,23.50,23.196350196350196350,4329,52,100417.00,2612,60.34,0.75,-0.25
7-September-2023,23.65,23.75,22.50,23.69,23.320985512275527023,11527,60,268821.00,6352,55.11,1.25,0.04
6-September-2023,23.22,23.22,22.51,23.20,23.026440037771482530,1059,25,24385.00,1059,100.00,0.71,-0.02
5-September-2023,22.00,23.25,22.00,22.51,22.515629440181869849,7038,47,158465.00,6763,96.09,1.25,0.51
4-September-2023,23.00,23.00,22.00,22.27,22.296717171717171717,3168,46,70636.00,2179,68.78,1.00,-0.73
1-September-2023,22.40,23.50,22.40,22.88,23.198039708469464689,3979,27,92305.00,3574,89.82,1.10,0.48
31-August-2023,22.85,22.85,22.28,22.40,22.396238244514106583,1595,22,35722.00,1281,80.31,0.57,-0.45
30-August-2023,22.85,22.99,22.31,22.38,22.430463576158940397,2718,37,60966.00,1494,54.97,0.68,-0.47
29-August-2023,22.30,22.96,22.30,22.85,22.703389830508474576,2596,20,58938.00,2463,94.88,0.66,0.55
28-August-2023,22.99,22.99,22.02,22.77,22.436165048543689320,4120,36,92437.00,3050,74.03,0.97,-0.22
25-August-2023,22.99,22.99,22.53,22.87,22.840190558683412732,4618,24,105476.00,4318,93.50,0.46,-0.12
24-August-2023,23.70,23.70,22.50,22.93,22.954516797262001260,11103,57,254864.00,10236,92.19,1.20,-0.77
23-August-2023,24.25,24.25,22.82,23.63,23.618706874520828009,3913,73,92420.00,2182,55.76,1.43,-0.62
22-August-2023,23.65,24.00,22.75,23.44,23.442538387715930902,8336,63,195417.00,7001,83.99,1.25,-0.21
21-August-2023,23.75,23.75,22.50,22.98,23.118858954041204437,3155,53,72940.00,2258,71.57,1.25,-0.77
18-August-2023,22.75,23.75,22.51,23.41,22.950205672223424983,4619,64,106007.00,3648,78.98,1.24,0.66
17-August-2023,23.75,23.75,22.80,22.89,23.094962216624685138,3970,47,91687.00,3383,85.21,0.95,-0.86
16-August-2023,23.63,24.20,23.04,23.05,23.291147994467496542,1446,47,33679.00,1060,73.31,1.16,-0.58
14-August-2023,23.93,24.00,23.07,23.63,23.346638655462184873,952,20,22226.00,765,80.36,0.93,-0.30
11-August-2023,24.00,24.49,23.08,23.93,23.963153724247226624,2524,38,60483.00,2186,86.61,1.41,-0.07
10-August-2023,24.25,24.90,23.50,23.99,23.789915966386554621,2737,43,65113.00,2165,79.10,1.40,-0.26
9-August-2023,25.00,25.00,23.50,24.55,24.384615384615384615,2223,43,54207.00,1838,82.68,1.50,-0.45
8-August-2023,23.76,24.25,23.07,24.04,23.449367088607594936,1264,29,29640.00,1100,87.03,1.18,0.28
7-August-2023,23.55,24.43,23.00,23.99,24.059271343121261555,5517,46,132735.00,5026,91.10,1.43,0.44
4-August-2023,23.50,23.99,23.50,23.94,23.921739130434782608,805,22,19257.00,801,99.50,0.49,0.44
3-August-2023,23.25,23.97,23.00,23.39,23.175736568457538994,2885,29,66862.00,2725,94.45,0.97,0.14
2-August-2023,23.25,23.99,22.60,23.00,23.173844061650045330,4412,35,102243.00,2452,55.58,1.39,-0.25
1-August-2023,23.35,23.95,22.75,23.88,23.474620962425840474,3034,50,71222.00,2965,97.73,1.20,0.53
31-July-2023,23.50,23.85,23.00,23.35,23.184895833333333333,1920,36,44515.00,1759,91.61,0.85,-0.15
28-July-2023,23.22,23.40,22.53,23.37,23.225705329153605015,319,16,7409.00,290,90.91,0.87,0.15
27-July-2023,23.25,23.25,22.52,23.21,22.953890489913544668,3123,36,71685.00,2513,80.47,0.73,-0.04
26-July-2023,23.45,23.90,22.55,23.25,23.252712031558185404,4056,53,94313.00,2411,59.44,1.35,-0.20
25-July-2023,22.26,23.60,22.26,23.45,23.154566744730679156,427,28,9887.00,305,71.43,1.34,1.19
24-July-2023,22.52,23.75,22.52,23.25,22.890000000000000000,2100,48,48069.00,1739,82.81,1.23,0.73
21-July-2023,23.85,24.96,21.95,22.52,22.803882749246498433,33842,120,771729.00,19279,56.97,3.01,-1.33
20-July-2023,23.19,24.00,22.90,24.00,23.560444650301065308,2159,41,50867.00,1931,89.44,1.10,0.81
19-July-2023,23.13,23.99,23.12,23.19,23.628724216959511077,1309,32,30930.00,996,76.09,0.87,0.06
18-July-2023,23.25,24.00,23.11,23.17,23.650695517774343122,647,17,15302.00,440,68.01,0.89,-0.08
17-July-2023,23.90,24.00,23.31,23.50,23.717225006594566077,3791,38,89912.00,3595,94.83,0.69,-0.40
14-July-2023,24.50,24.95,23.10,23.53,23.544879267277268942,6005,62,141387.00,5435,90.51,1.85,-0.97
13-July-2023,24.75,25.44,23.75,24.50,24.241082519964507542,11270,98,273197.00,7581,67.27,1.69,-0.25
12-July-2023,24.99,24.99,24.01,24.25,24.172558627931396569,2857,37,69061.00,2742,95.97,0.98,-0.74
