Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,217.90,217.90,203.00,206.20,206.080758087880251086,8284,47,1707173.00,5920,71.46,14.90,-11.70
19-May-2022,213.55,213.55,201.00,206.85,205.440847784200385356,2595,28,533119.00,1559,60.08,12.55,-6.70
18-May-2022,214.90,214.90,204.00,210.00,205.427091170234594077,29242,67,6007099.00,25576,87.46,10.90,-4.90
17-May-2022,214.00,214.00,200.00,210.30,204.862749397062047796,9122,73,1868758.00,4862,53.30,14.00,-3.70
16-May-2022,211.20,211.20,199.00,201.20,202.253679046951646811,2854,43,577232.00,2631,92.19,12.20,-10.00
13-May-2022,216.75,216.75,198.00,201.15,201.054120541205412054,813,32,163457.00,700,86.10,18.75,-15.60
12-May-2022,216.90,216.90,199.25,200.00,202.526280323450134770,2968,35,601098.00,2216,74.66,17.65,-16.90
11-May-2022,214.80,217.90,205.50,210.10,210.872212176009644364,1659,25,349837.00,1455,87.70,12.40,-4.70
10-May-2022,218.90,218.90,205.00,213.65,209.741422273337166954,10434,76,2188442.00,7695,73.75,13.90,-5.25
9-May-2022,225.00,225.00,206.00,208.45,208.120578166603271205,2629,38,547149.00,2399,91.25,19.00,-16.55
6-May-2022,216.00,216.00,209.00,209.10,211.275996872556684910,2558,40,540444.00,2137,83.54,7.00,-6.90
5-May-2022,223.95,223.95,214.00,219.40,217.610894941634241245,514,18,111852.00,378,73.54,9.95,-4.55
4-May-2022,227.00,227.00,210.00,214.25,214.548706595199254253,8582,70,1841257.00,7423,86.49,17.00,-12.75
2-May-2022,225.00,225.00,220.00,220.00,220.091383812010443864,766,9,168590.00,766,100.00,5.00,-5.00
29-April-2022,228.95,228.95,220.00,221.75,222.474261603375527426,1185,17,263632.00,1135,95.78,8.95,-7.20
28-April-2022,226.70,226.70,219.50,220.15,221.326502732240437158,2196,48,486033.00,2133,97.13,7.20,-6.55
27-April-2022,234.95,234.95,217.50,218.45,220.854004665629860031,5144,75,1136073.00,4725,91.85,17.45,-16.50
26-April-2022,224.95,227.00,221.00,225.05,222.630821543505980933,32938,133,7333014.00,16789,50.97,6.00,0.10
25-April-2022,220.00,223.05,216.00,219.70,219.187049399198931909,7490,71,1641711.00,5932,79.20,7.05,-0.30
22-April-2022,226.95,226.95,212.00,219.95,220.193937400646823439,18243,121,4016998.00,16568,90.82,14.95,-7.00
21-April-2022,224.00,225.00,219.10,221.00,221.132151211482369249,34627,91,7657143.00,18617,53.76,5.90,-3.00
20-April-2022,225.00,225.00,215.00,220.20,217.839388524915624379,20148,105,4389028.00,17333,86.03,10.00,-4.80
19-April-2022,220.00,220.00,210.10,212.90,215.923041825095057034,6575,51,1419694.00,5025,76.43,9.90,-7.10
18-April-2022,212.00,215.00,211.50,215.00,213.606804056264311416,12228,114,2611984.00,10100,82.60,3.50,3.00
13-April-2022,198.20,212.00,198.20,208.10,205.629136145491285678,47508,210,9769029.00,29736,62.59,13.80,9.90
12-April-2022,208.00,208.00,203.00,205.00,205.645867706614669266,6667,43,1371041.00,6165,92.47,5.00,-3.00
11-April-2022,210.00,212.30,205.00,207.30,207.336614324013787820,26110,70,5413559.00,23984,91.86,7.30,-2.70
8-April-2022,206.90,214.00,202.15,203.90,205.340076807529801765,135143,208,27750274.00,120371,89.07,11.85,-3.00
7-April-2022,189.00,207.90,186.00,203.45,201.933295785224819299,53265,226,10755977.00,33849,63.55,21.90,14.45
6-April-2022,189.00,195.45,186.00,189.00,187.721880064829821717,6170,31,1158244.00,6167,99.95,9.45,0.00
5-April-2022,181.30,196.00,181.30,186.30,189.835296614666242173,9423,63,1788818.00,6719,71.30,14.70,5.00
4-April-2022,194.00,194.00,187.00,187.45,189.964711171049674084,4449,37,845153.00,4449,100.00,7.00,-6.55
1-April-2022,179.00,190.00,179.00,189.65,189.642092746730083234,5046,42,956934.00,5024,99.56,11.00,10.65
31-March-2022,197.50,197.50,185.00,185.05,191.392464013547840812,4724,22,904138.00,4140,87.64,12.50,-12.45
30-March-2022,181.00,189.40,181.00,189.00,185.905116279069767441,2150,20,399696.00,2139,99.49,8.40,8.00
29-March-2022,182.00,191.40,174.20,182.55,184.091692136704640177,14396,60,2650184.00,13836,96.11,17.20,0.55
28-March-2022,195.00,195.00,183.35,183.35,184.604166666666666666,6576,31,1213957.00,6576,100.00,11.65,-11.65
25-March-2022,194.95,194.95,186.00,193.00,191.176141384388807069,3395,22,649043.00,3395,100.00,8.95,-1.95
24-March-2022,200.00,200.00,182.00,187.90,188.163418803418803418,2925,28,550378.00,2925,100.00,18.00,-12.10
23-March-2022,175.00,190.60,172.50,190.55,176.988812315403204152,22346,97,3954992.00,22346,100.00,18.10,15.55
22-March-2022,193.00,193.00,181.55,181.55,185.939056939501779359,4496,36,835982.00,4496,100.00,11.45,-11.45
21-March-2022,187.25,196.00,187.25,191.10,192.589370222060429559,2747,23,529043.00,2747,100.00,8.75,3.85
17-March-2022,198.00,198.00,192.00,193.05,194.314763636363636363,6875,32,1335914.00,6875,100.00,6.00,-4.95
16-March-2022,197.00,197.00,192.00,193.85,194.325108853410740203,6201,33,1205010.00,6201,100.00,5.00,-3.15
15-March-2022,198.00,198.00,190.00,193.00,193.261206687666585897,12381,41,2392767.00,12381,100.00,8.00,-5.00
14-March-2022,200.90,200.90,190.00,193.30,193.692154915590863952,3021,25,585144.00,3021,100.00,10.90,-7.60
11-March-2022,199.90,199.90,193.00,193.00,194.528405797101449275,3450,24,671123.00,3450,100.00,6.90,-6.90
10-March-2022,192.00,203.95,190.00,195.10,194.027519837919972986,5923,63,1149225.00,5923,100.00,13.95,3.10
9-March-2022,202.30,202.30,185.05,195.60,196.069043693322341302,4852,73,951327.00,4852,100.00,17.25,-6.70
8-March-2022,200.00,200.00,184.30,192.70,189.886062533121356650,5661,61,1074945.00,5661,100.00,15.70,-7.30
7-March-2022,200.85,200.85,187.10,194.00,193.031025473546701502,3062,70,591061.00,3062,100.00,13.75,-6.85
4-March-2022,199.00,206.95,193.75,196.90,196.594077616332536325,5437,49,1068882.00,5437,100.00,13.20,-2.10
3-March-2022,200.00,208.00,190.25,203.90,197.702734244748249416,5998,46,1185821.00,5998,100.00,17.75,3.90
2-March-2022,195.00,205.00,191.90,198.15,194.479915433403805496,5676,53,1103868.00,5676,100.00,13.10,3.15
28-February-2022,211.00,221.90,200.90,201.95,202.844512687893971229,6187,54,1254999.00,,,21.00,-9.05
25-February-2022,215.00,215.00,203.30,211.45,209.514327167210736307,2757,47,577631.00,2757,100.00,11.70,-3.55
24-February-2022,218.00,218.00,213.75,213.75,213.962353801169590643,2736,22,585401.00,2736,100.00,4.25,-4.25
23-February-2022,210.00,233.95,210.00,225.00,224.195400280898876404,5696,70,1277017.00,4298,75.46,23.95,15.00
22-February-2022,220.00,223.00,207.00,215.65,214.981139438085327783,7688,51,1652775.00,6993,90.96,16.00,-4.35
21-February-2022,256.00,256.00,223.05,227.15,227.686174084157748605,37097,373,8446474.00,21430,57.77,32.95,-28.85
18-February-2022,259.80,259.80,236.35,247.80,246.409778597785977859,10840,192,2671082.00,7327,67.59,23.45,-12.00
17-February-2022,238.50,239.90,225.50,238.05,236.397129984982479559,5993,102,1416728.00,4469,74.57,14.40,-0.45
16-February-2022,233.00,238.00,230.00,232.65,232.578500937933284397,12261,140,2851645.00,10166,82.91,8.00,-0.35
15-February-2022,230.95,237.00,211.60,227.70,223.347752944003845229,16644,239,3717400.00,8118,48.77,25.40,-3.25
14-February-2022,222.00,240.00,216.60,229.50,230.675756865585785201,46937,447,10827228.00,34316,73.11,23.40,7.50
11-February-2022,199.00,221.50,193.00,221.50,216.970218945487042001,44760,390,9711587.00,34538,77.16,28.50,22.50
10-February-2022,195.00,201.40,187.20,201.40,197.763501037443130984,52533,466,10389110.00,38846,73.95,14.20,6.40
9-February-2022,144.20,167.85,143.90,167.85,158.991737413174740091,22027,183,3502111.00,17102,77.64,23.95,23.65
8-February-2022,133.95,144.85,127.05,139.90,136.090581883623275344,5001,48,680589.00,4557,91.12,17.80,5.95
7-February-2022,139.50,142.00,131.00,138.50,138.154287326062429484,10636,74,1469409.00,8819,82.92,11.00,-1.00
4-February-2022,128.00,130.00,125.55,130.00,128.465806451612903225,775,6,99561.00,775,100.00,4.45,2.00
3-February-2022,134.15,134.15,121.00,125.55,125.029431550622267070,11892,80,1486850.00,8129,68.36,13.15,-8.60
2-February-2022,141.90,142.00,131.00,133.95,137.037712895377128953,2466,33,337935.00,2036,82.56,11.00,-7.95
1-February-2022,135.00,135.95,132.80,132.85,133.164556962025316455,158,12,21040.00,143,90.51,3.15,-2.15
31-January-2022,141.75,141.75,130.60,136.90,134.363636363636363636,220,8,29560.00,205,93.18,11.15,-4.85
28-January-2022,138.70,138.70,125.00,134.95,130.521472392638036809,326,16,42550.00,269,82.52,13.70,-3.75
27-January-2022,138.50,138.50,127.00,129.00,131.629533678756476683,386,10,50809.00,361,93.52,11.50,-9.50
25-January-2022,120.50,135.70,120.50,134.55,134.210714285714285714,280,13,37579.00,168,60.00,15.20,14.05
24-January-2022,148.80,148.80,125.10,130.55,127.685196950444726810,9444,48,1205859.00,8069,85.44,23.70,-18.25
21-January-2022,140.00,141.90,135.10,138.25,138.656770255271920088,3604,56,499719.00,2979,82.66,6.80,-1.75
20-January-2022,137.95,138.00,130.00,134.80,133.053640874346251843,7457,91,992181.00,5042,67.61,8.00,-3.15
19-January-2022,143.70,143.70,129.20,131.85,133.272648835202761000,9272,84,1235704.00,7428,80.11,14.50,-11.85
18-January-2022,148.25,153.00,136.50,139.30,139.570652173913043478,9752,87,1361093.00,7423,76.12,16.50,-8.95
17-January-2022,148.50,148.50,136.35,145.35,145.908449974079834110,9645,68,1407287.00,7182,74.46,12.15,-3.15
14-January-2022,137.00,139.90,132.00,138.55,136.863532763532763532,3510,37,480391.00,3400,96.87,7.90,1.55
13-January-2022,131.00,135.70,130.05,131.40,131.540316308011407829,3857,25,507351.00,3304,85.66,5.65,0.40
12-January-2022,140.45,140.45,128.30,133.05,132.304496124031007751,3225,23,426682.00,2796,86.70,12.15,-7.40
11-January-2022,128.05,135.00,128.05,132.05,133.268852459016393442,610,17,81294.00,441,72.30,6.95,4.00
10-January-2022,124.30,137.90,124.30,127.65,127.998687664041994750,3810,40,487675.00,3311,86.90,13.60,3.35
7-January-2022,133.25,133.25,128.10,130.15,130.966504854368932038,2060,36,269791.00,1760,85.44,5.15,-3.10
6-January-2022,117.20,133.45,117.20,133.25,128.583405711950135390,19573,113,2516763.00,16331,83.44,16.25,16.05
5-January-2022,118.00,121.90,117.10,121.35,120.980859010270774976,4284,33,518282.00,4184,97.67,4.80,3.35
4-January-2022,118.00,122.90,116.30,121.35,119.826025459688826025,14140,83,1694340.00,10486,74.16,6.60,3.35
3-January-2022,116.00,122.30,114.00,121.10,118.904297811151941204,6259,32,744222.00,6198,99.03,8.30,5.10
31-December-2021,116.00,118.00,112.05,115.50,114.926493663246831623,8285,81,952166.00,5543,66.90,5.95,-0.50
30-December-2021,119.90,120.90,115.15,119.85,119.106295149638802889,3876,30,461656.00,3215,82.95,5.75,-0.05
29-December-2021,120.00,121.30,117.60,119.90,119.929907846970120078,3581,37,429469.00,3241,90.51,3.70,-0.10
28-December-2021,114.15,121.00,114.15,118.55,117.825764429165912791,5527,39,651223.00,3627,65.62,6.85,4.40
27-December-2021,117.00,121.35,117.00,121.05,119.947291361639824304,1366,9,163848.00,1358,99.41,4.35,4.05
24-December-2021,118.00,121.20,116.00,116.80,116.899178832116788321,2192,35,256243.00,1990,90.78,5.20,-1.20
23-December-2021,120.95,122.40,119.00,120.05,120.136296296296296296,675,14,81092.00,525,77.78,3.40,-0.90
22-December-2021,120.00,122.50,115.00,115.85,116.570009033423667570,1107,20,129043.00,601,54.29,7.50,-4.15
21-December-2021,124.00,124.00,114.10,115.50,117.230106644790812141,2438,17,285807.00,1300,53.32,9.90,-8.50
20-December-2021,120.30,120.50,116.20,116.40,119.231639839034205231,3976,19,474065.00,2934,73.79,4.30,-3.90
17-December-2021,129.35,129.35,125.00,125.10,127.763982944569852019,3987,29,509395.00,3026,75.90,4.35,-4.25
16-December-2021,121.05,129.80,116.00,126.00,122.661389728096676737,8275,93,1015023.00,4639,56.06,13.80,4.95
15-December-2021,115.50,129.00,115.00,125.15,118.545350172215843857,12194,93,1445542.00,8355,68.52,14.00,9.65
14-December-2021,146.50,146.50,122.55,122.70,126.981962268614347388,16909,107,2147138.00,15208,89.94,23.95,-23.80
13-December-2021,137.25,144.75,134.00,136.15,138.224873884361660845,5154,50,712411.00,4073,79.03,10.75,-1.10
10-December-2021,147.00,147.00,139.00,141.90,142.842481374486848107,6577,75,939475.00,5472,83.20,8.00,-5.10
9-December-2021,135.85,145.00,135.85,139.00,141.441832489599518821,19951,102,2821906.00,10435,52.30,9.15,3.15
8-December-2021,137.80,142.95,130.50,139.90,137.393757503001200480,14994,118,2060082.00,11052,73.71,12.45,2.10
7-December-2021,130.05,138.25,125.25,130.45,131.586530472606421973,20461,85,2692392.00,16371,80.01,13.00,0.40
6-December-2021,135.05,135.05,122.40,127.85,129.900102335314882314,86969,305,11297282.00,70793,81.40,12.65,-7.20
3-December-2021,128.65,128.65,128.65,128.65,128.649954612108093010,14321,23,1842396.00,14321,100.00,0.00,0.00
2-December-2021,117.00,122.55,112.00,122.55,113.545010800050823768,94444,118,10723645.00,90043,95.34,10.55,5.55
30-November-2021,113.15,116.75,113.15,116.75,115.600000000000000000,5,4,578.00,3,60.00,3.60,3.60
29-November-2021,117.00,117.00,114.00,117.00,114.215260201246990554,16199,15,1850173.00,16199,100.00,3.00,0.00
26-November-2021,117.00,117.00,117.00,117.00,117.000000000000000000,950,5,111150.00,950,100.00,0.00,0.00
25-November-2021,119.90,119.90,119.90,119.90,119.900000000000000000,100,1,11990.00,100,100.00,0.00,0.00
24-November-2021,122.25,122.25,115.30,115.55,115.993733213965980304,5585,11,647825.00,5000,89.53,6.95,-6.70
23-November-2021,121.00,122.00,117.00,121.15,121.825761357963055416,4006,28,488034.00,3951,98.63,5.00,0.15
22-November-2021,115.10,122.70,115.10,117.25,115.761467889908256880,1090,9,126180.00,1010,92.66,7.60,2.15
18-November-2021,116.05,118.80,113.50,118.80,114.300183262064752596,16370,25,1871094.00,15750,96.21,5.30,2.75
17-November-2021,116.50,122.20,116.50,119.25,118.990472409686383485,22671,22,2697633.00,22011,97.09,5.70,2.75
16-November-2021,115.15,126.80,115.15,122.30,124.057569296375266524,3752,16,465464.00,3502,93.34,11.65,7.15
15-November-2021,113.00,121.35,113.00,120.95,116.634067676160279888,18293,24,2133587.00,16905,92.41,8.35,7.95
12-November-2021,115.00,118.90,110.00,118.90,115.527891156462585034,735,5,84913.00,735,100.00,8.90,3.90
11-November-2021,109.00,113.85,109.00,113.85,111.448717948717948717,3120,11,347720.00,3120,100.00,4.85,4.85
10-November-2021,106.00,113.00,105.00,109.65,106.573725055432372505,1804,21,192259.00,1304,72.28,8.00,3.65
9-November-2021,107.00,108.00,105.10,107.75,106.947701149425287356,5220,20,558267.00,5056,96.86,2.90,0.75
8-November-2021,110.00,114.80,110.00,110.55,110.436363636363636363,550,6,60740.00,550,100.00,4.80,0.55
4-November-2021,114.90,115.00,114.90,115.00,114.960000000000000000,100,2,11496.00,100,100.00,0.10,0.10
3-November-2021,114.90,114.90,110.00,114.55,111.861587301587301587,1575,10,176182.00,1460,92.70,4.90,-0.35
2-November-2021,111.00,114.70,110.00,114.60,112.269827586206896551,1160,18,130233.00,960,82.76,4.70,3.60
1-November-2021,111.00,111.00,109.00,110.85,109.995012468827930174,802,14,88216.00,702,87.53,2.00,-0.15
29-October-2021,112.05,115.45,110.20,113.70,110.914117098928405031,6439,41,714176.00,5656,87.84,5.25,1.65
28-October-2021,115.00,116.00,113.00,116.00,114.773529411764705882,1700,9,195115.00,1600,94.12,3.00,1.00
27-October-2021,119.45,119.45,115.30,117.00,117.083720930232558139,860,7,100692.00,810,94.19,4.15,-2.45
26-October-2021,114.00,117.00,113.75,117.00,114.895454545454545454,220,4,25277.00,220,100.00,3.25,3.00
25-October-2021,126.00,126.00,114.10,115.10,115.142503438789546079,3635,19,418543.00,3054,84.02,11.90,-10.90
22-October-2021,114.00,120.40,114.00,120.10,116.662500000000000000,400,6,46665.00,300,75.00,6.40,6.10
21-October-2021,118.95,119.50,111.10,119.00,113.626725008414675193,2971,28,337585.00,2494,83.94,8.40,0.05
20-October-2021,114.00,122.40,112.40,116.30,115.183021451392058420,4382,26,504732.00,3222,73.53,10.00,2.30
19-October-2021,115.00,119.90,115.00,118.30,115.911111111111111111,900,6,104320.00,800,88.89,4.90,3.30
18-October-2021,118.80,121.40,114.05,115.00,116.287703016241299303,431,12,50120.00,426,98.84,7.35,-3.80
14-October-2021,110.00,119.50,110.00,118.80,115.744780152296732989,4071,13,471197.00,4071,100.00,9.50,8.80
13-October-2021,113.00,116.50,113.00,115.55,114.209865732632807939,3426,20,391283.00,3426,100.00,3.50,2.55
12-October-2021,116.75,121.20,114.00,115.40,115.217983651226158038,1835,18,211425.00,1335,72.75,7.20,-1.35
11-October-2021,122.70,124.90,116.75,118.60,118.168845315904139433,1836,16,216958.00,1416,77.12,8.15,-4.10
8-October-2021,122.00,123.00,121.00,122.70,121.975000000000000000,200,9,24395.00,200,100.00,2.00,0.70
7-October-2021,121.00,121.00,116.00,119.60,118.769662921348314606,356,7,42282.00,356,100.00,5.00,-1.40
6-October-2021,125.00,125.00,115.55,117.70,118.582994685839324788,3199,20,379347.00,1614,50.45,9.45,-7.30
5-October-2021,122.00,122.00,115.10,120.00,119.867355727820844099,4644,25,556664.00,4278,92.12,6.90,-2.00
4-October-2021,118.90,119.60,115.90,119.60,118.767351094518920753,5893,34,699896.00,5379,91.28,3.70,0.70
1-October-2021,105.50,115.00,105.50,113.95,114.007793603869927438,3721,35,424223.00,1998,53.70,9.50,8.45
30-September-2021,105.30,114.25,105.30,109.85,110.480388629003238575,11116,54,1228100.00,7046,63.39,8.95,4.55
29-September-2021,106.50,112.00,106.50,108.85,108.701747647397733819,5207,28,566010.00,4106,78.86,5.50,2.35
28-September-2021,105.00,111.70,105.00,108.55,109.305041436464088397,14480,49,1582737.00,10816,74.70,6.70,3.55
27-September-2021,105.00,108.00,105.00,106.40,106.257321203267149213,15059,51,1600129.00,8581,56.98,3.00,1.40
24-September-2021,101.00,108.95,101.00,103.45,104.463904371768182123,14891,56,1555572.00,11179,75.07,7.95,2.45
23-September-2021,103.20,108.50,102.00,104.65,104.834524463991203958,9095,51,953470.00,6455,70.97,6.50,1.45
22-September-2021,105.00,105.85,103.00,103.40,104.264133165829145728,3184,21,331977.00,3184,100.00,2.85,-1.60
21-September-2021,99.10,103.00,97.00,100.85,99.284180138568129330,8660,42,859801.00,6060,69.98,6.00,1.75
20-September-2021,95.00,99.75,95.00,99.10,98.310834813499111900,1126,21,110698.00,847,75.22,4.75,4.10
17-September-2021,93.00,98.45,93.00,95.00,95.024266936299292214,989,26,93979.00,953,96.36,5.45,2.00
16-September-2021,93.80,93.80,85.25,93.80,93.105969622041681384,2831,31,263583.00,2546,89.93,8.55,0.00
15-September-2021,83.00,89.35,83.00,89.35,89.183434343434343434,2475,18,220729.00,2377,96.04,6.35,6.35
14-September-2021,78.25,86.00,78.25,85.10,82.513435194942044257,3796,49,313221.00,2691,70.89,7.75,6.85
13-September-2021,83.80,83.80,80.70,82.05,82.371571072319201995,401,12,33031.00,384,95.76,3.10,-1.75
9-September-2021,87.55,91.90,83.50,83.80,84.476510067114093959,596,11,50348.00,345,57.89,8.40,-3.75
8-September-2021,82.10,89.00,82.10,87.55,86.199107142857142857,3360,16,289629.00,3010,89.58,6.90,5.45
7-September-2021,79.35,86.00,79.35,85.65,85.263565891472868217,1161,12,98991.00,1090,93.88,6.65,6.30
6-September-2021,82.75,85.65,82.75,83.50,84.020752269779507133,2313,20,194340.00,1533,66.28,2.90,0.75
3-September-2021,85.05,90.00,85.00,87.00,87.716049382716049382,243,6,21315.00,233,95.88,5.00,1.95
2-September-2021,89.30,89.30,88.95,88.95,89.295681063122923588,301,3,26878.00,301,100.00,0.35,-0.35
1-September-2021,81.50,89.30,81.50,89.30,86.972520908004778972,1674,15,145592.00,1670,99.76,7.80,7.80
31-August-2021,82.95,85.05,80.50,85.05,83.509336767546683837,4659,31,389070.00,4644,99.68,4.55,2.10
30-August-2021,85.50,85.50,81.00,81.00,82.513333333333333333,150,4,12377.00,150,100.00,4.50,-4.50
27-August-2021,81.50,81.50,81.50,81.50,81.500000000000000000,136,2,11084.00,136,100.00,0.00,0.00
26-August-2021,81.50,81.50,81.50,81.50,81.500000000000000000,10,3,815.00,10,100.00,0.00,0.00
25-August-2021,77.05,85.00,77.05,84.95,84.807692307692307692,104,5,8820.00,104,100.00,7.95,7.90
24-August-2021,85.35,85.35,79.95,81.05,80.551224522895604692,18497,41,1489956.00,16455,88.96,5.40,-4.30
23-August-2021,81.30,81.30,81.00,81.30,81.260992907801418439,1410,15,114578.00,1200,85.11,0.30,0.00
20-August-2021,74.90,77.45,74.90,77.45,77.411384976525821596,1704,13,131909.00,1703,99.94,2.55,2.55
18-August-2021,74.00,77.10,73.25,73.80,73.808085046859700657,7149,50,527654.00,5883,82.29,3.85,-0.20
17-August-2021,77.00,85.05,76.95,77.10,77.357055214723926380,9780,44,756552.00,8948,91.49,8.10,0.10
13-August-2021,78.50,82.05,78.50,81.00,80.914285714285714285,420,10,33984.00,386,91.90,3.55,2.50
12-August-2021,74.00,81.70,74.00,78.15,79.714285714285714285,238,7,18972.00,237,99.58,7.70,4.15
11-August-2021,81.90,84.90,77.85,77.85,77.883855517860706445,5011,16,390276.00,4010,80.02,7.05,-4.05
10-August-2021,81.60,85.80,81.60,81.90,83.676524953789279112,1623,33,135807.00,1493,91.99,4.20,0.30
9-August-2021,80.05,88.00,80.05,85.80,85.320175438596491228,228,18,19453.00,213,93.42,7.95,5.75
6-August-2021,84.50,88.70,80.80,84.10,82.592311857065511640,1847,34,152548.00,1150,62.26,7.90,-0.40
5-August-2021,91.40,91.40,84.50,84.95,87.074135638297872340,3008,31,261919.00,2398,79.72,6.90,-6.45
4-August-2021,88.35,91.45,87.00,87.05,90.366500829187396351,4824,52,435928.00,3295,68.30,4.45,-1.30
3-August-2021,83.00,87.15,80.00,87.10,85.800632002298190175,3481,33,298672.00,2635,75.70,7.15,4.10
2-August-2021,83.60,83.60,77.45,83.00,80.658536585365853658,41,7,3307.00,21,51.22,6.15,-0.60
30-July-2021,79.90,81.30,75.45,79.65,79.404024767801857585,646,22,51295.00,550,85.14,5.85,-0.25
29-July-2021,81.00,81.00,74.50,77.65,76.238278247501921598,3903,28,297558.00,2137,54.75,6.50,-3.35
28-July-2021,76.10,82.50,76.05,78.20,77.494222689075630252,3808,11,295098.00,3508,92.12,6.45,2.10
27-July-2021,81.00,81.00,79.00,79.85,80.372307692307692307,325,4,26121.00,325,100.00,2.00,-1.15
26-July-2021,84.90,84.95,78.10,80.35,80.897540983606557377,1464,21,118434.00,975,66.60,6.85,-4.55
23-July-2021,82.45,82.95,75.50,81.95,79.071745675358473235,19597,31,1549569.00,18712,95.48,7.45,-0.50
22-July-2021,75.00,79.45,75.00,79.45,77.260431654676258992,695,8,53696.00,695,100.00,4.45,4.45
20-July-2021,74.45,76.00,71.30,76.00,74.560323383084577114,1608,10,119893.00,1603,99.69,4.70,1.55
19-July-2021,75.40,75.40,68.30,74.45,72.026877133105802047,2344,29,168831.00,2181,93.05,7.10,-0.95
16-July-2021,75.00,79.90,70.55,73.45,75.897983045893013738,6842,51,519294.00,5814,84.98,9.35,-1.55
15-July-2021,69.95,72.65,69.95,72.65,72.559279525763793889,4386,20,318245.00,4386,100.00,2.70,2.70
14-July-2021,61.00,66.05,61.00,66.05,65.396398559423769507,4165,24,272376.00,4135,99.28,5.05,5.05
13-July-2021,55.35,60.10,55.35,60.05,59.951282051282051282,780,20,46762.00,672,86.15,4.75,4.70
12-July-2021,62.90,62.90,55.40,58.70,57.361329305135951661,1655,20,94933.00,1002,60.54,7.50,-4.20
9-July-2021,59.25,62.90,59.15,59.95,59.781042654028436018,2110,12,126138.00,1610,76.30,3.75,0.70
8-July-2021,58.40,62.00,58.35,62.00,61.127555988315481986,1027,14,62778.00,757,73.71,3.65,3.60
7-July-2021,63.00,63.00,58.25,61.60,61.242256637168141592,904,11,55363.00,604,66.81,4.75,-1.40
6-July-2021,60.95,64.45,58.05,63.75,61.857519788918205804,379,10,23444.00,290,76.52,6.40,2.80
5-July-2021,57.65,60.95,57.65,60.95,59.200000000000000000,170,3,10064.00,100,58.82,3.30,3.30
2-July-2021,62.00,62.00,57.85,57.85,61.890792291220556745,467,7,28903.00,460,98.50,4.15,-4.15
1-July-2021,59.00,64.00,58.75,61.95,62.795086543830262423,1791,18,112466.00,1780,99.39,5.25,2.95
30-June-2021,57.50,64.85,57.10,64.05,58.794712286158631415,1286,12,75610.00,1253,97.43,7.75,6.55
29-June-2021,58.00,61.20,57.10,59.25,59.294117647058823529,255,9,15120.00,254,99.61,4.10,1.25
28-June-2021,57.30,65.00,57.30,61.20,61.959366980325064157,2338,25,144861.00,1832,78.36,7.70,3.90
25-June-2021,56.35,63.90,54.50,61.05,61.152582159624413145,426,27,26051.00,354,83.10,9.40,4.70
24-June-2021,60.60,64.70,58.00,58.55,62.924539783964704092,6573,51,413603.00,4425,67.32,6.70,-2.05
23-June-2021,57.90,58.85,56.00,58.85,58.317404580152671755,6550,58,381979.00,6013,91.80,2.85,0.95
22-June-2021,53.10,54.20,51.60,53.50,52.852187554470977862,5737,37,303213.00,5165,90.03,2.60,0.40
21-June-2021,52.80,56.25,51.00,53.00,52.743024363685858173,7347,37,387503.00,6387,86.93,5.25,0.20
18-June-2021,58.00,58.00,53.25,54.00,53.998936735778841041,5643,16,304716.00,5578,98.85,4.75,-4.00
17-June-2021,53.10,57.00,53.05,53.20,56.382608695652173913,230,7,12968.00,219,95.22,3.95,0.10
16-June-2021,55.00,55.00,53.15,53.15,53.766666666666666666,600,5,32260.00,415,69.17,1.85,-1.85
15-June-2021,52.70,57.95,52.70,55.20,55.917465574341990587,11474,30,641597.00,11048,96.29,5.25,2.50
14-June-2021,59.40,59.40,58.55,58.55,59.125000000000000000,296,5,17501.00,296,100.00,0.85,-0.85
11-June-2021,59.55,59.55,55.00,59.20,56.520435967302452316,367,12,20743.00,250,68.12,4.55,-0.35
10-June-2021,55.00,59.65,55.00,59.30,55.398409893992932862,1132,5,62711.00,1057,93.37,4.65,4.30
9-June-2021,56.15,58.50,55.05,56.85,56.906725245015207840,5918,16,336774.00,5870,99.19,3.45,0.70
8-June-2021,55.95,60.00,52.15,54.50,55.768152866242038216,5495,32,306446.00,4903,89.23,7.85,-1.45
7-June-2021,58.85,58.85,54.95,55.00,55.693181818181818181,880,14,49010.00,590,67.05,3.90,-3.85
4-June-2021,51.55,53.75,51.55,53.50,53.230902028485110056,2317,12,123336.00,2317,100.00,2.20,1.95
3-June-2021,52.95,52.95,51.00,51.50,51.571020019065776930,1049,13,54098.00,899,85.70,1.95,-1.45
2-June-2021,53.95,53.95,52.50,52.55,52.553398058252427184,103,5,5413.00,103,100.00,1.45,-1.40
1-June-2021,51.80,53.90,51.80,52.10,52.102842278898616926,15762,15,821245.00,15147,96.10,2.10,0.30
31-May-2021,50.95,52.00,50.40,52.00,51.943049327354260089,6690,8,347499.00,6450,96.41,1.60,1.05
28-May-2021,50.10,53.95,50.10,52.95,52.190047393364928909,2110,11,110121.00,1810,85.78,3.85,2.85
