Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,1530.55,1550.00,1507.10,1534.30,1526.396432015429122468,10370,1387,15828731.00,2787,26.88,42.90,3.75
9-May-2024,1541.05,1565.00,1541.00,1547.20,1546.515352438590245639,22472,2248,34753293.00,13478,59.98,24.00,6.15
8-May-2024,1563.45,1590.65,1538.15,1568.40,1547.865336345381526104,15936,4144,24666782.00,11328,71.08,52.50,4.95
7-May-2024,1562.65,1565.75,1533.95,1544.65,1542.201542876309022472,26833,2524,41381894.00,14260,53.14,31.80,-18.00
6-May-2024,1594.95,1613.05,1543.00,1558.60,1570.375740101940997786,38846,3418,61002816.00,19040,49.01,70.05,-36.35
3-May-2024,1597.00,1612.00,1570.00,1587.50,1590.227988950706143251,25703,2677,40873630.00,15146,58.93,42.00,-9.50
2-May-2024,1568.10,1596.00,1558.60,1591.35,1580.931199818424263057,35247,2867,55723082.00,21347,60.56,37.40,23.25
30-April-2024,1559.85,1585.00,1553.05,1557.70,1576.788697394789579158,12475,1206,19670439.00,8346,66.90,31.95,-2.15
29-April-2024,1559.90,1562.20,1533.20,1555.45,1546.536779852481892484,15049,1901,23273832.00,10295,68.41,29.00,-4.45
26-April-2024,1549.00,1562.55,1535.45,1551.10,1548.134514767932489451,5925,646,9172697.00,2348,39.63,27.10,2.10
25-April-2024,1583.00,1593.55,1544.40,1549.10,1558.159293160437325197,15732,1521,24512962.00,5546,35.25,49.15,-33.90
24-April-2024,1586.85,1591.00,1558.15,1581.45,1581.032559638942617666,6204,675,9808726.00,2450,39.49,32.85,-5.40
23-April-2024,1542.05,1577.00,1542.05,1567.55,1561.434246203904555314,7376,873,11517139.00,1744,23.64,34.95,25.50
22-April-2024,1556.05,1573.95,1542.50,1549.05,1550.873544852773339420,4381,732,6794377.00,1648,37.62,31.45,-7.00
19-April-2024,1525.40,1559.00,1518.65,1555.00,1539.701023720349563046,20025,2619,30832513.00,8945,44.67,40.35,29.60
18-April-2024,1547.15,1570.00,1526.00,1532.00,1542.310833902939166097,40964,3847,63179221.00,28468,69.50,44.00,-15.15
16-April-2024,1530.25,1565.65,1525.35,1544.50,1548.512269704151058787,26162,2095,40512178.00,14066,53.76,40.30,14.25
15-April-2024,1470.05,1550.00,1470.05,1548.75,1529.314718464562377153,34596,3256,52908172.00,20384,58.92,79.95,78.70
12-April-2024,1569.00,1590.00,1535.00,1548.20,1563.537999559789956922,31803,3193,49725199.00,10678,33.58,55.00,-20.80
10-April-2024,1602.05,1602.20,1557.00,1569.50,1575.595275131246354267,10286,1041,16206573.00,3961,38.51,45.20,-32.55
9-April-2024,1606.00,1621.00,1584.00,1600.85,1598.603889627659574468,24064,2609,38468804.00,13850,57.55,37.00,-5.15
8-April-2024,1571.95,1609.95,1559.00,1589.70,1590.784897025171624713,39767,3517,63260743.00,26637,66.98,50.95,17.75
5-April-2024,1559.95,1595.95,1546.00,1552.70,1567.282465851618812472,25111,2997,39356030.00,9159,36.47,49.95,-7.25
4-April-2024,1595.00,1608.50,1545.00,1549.45,1566.646724137931034482,17400,1577,27259653.00,10803,62.09,63.50,-45.55
3-April-2024,1576.60,1613.90,1566.50,1587.10,1590.074794251844271033,46902,4763,74577688.00,30316,64.64,47.40,10.50
2-April-2024,1512.85,1581.00,1510.60,1575.40,1557.890415054848535815,53511,4855,83364274.00,28567,53.39,70.40,62.55
1-April-2024,1500.15,1515.15,1477.00,1504.00,1495.365079365079365079,21231,2111,31748096.00,13212,62.23,38.15,3.85
28-March-2024,1470.15,1505.00,1456.00,1495.20,1480.822089437162683114,25940,3387,38412525.00,6190,23.86,49.00,25.05
27-March-2024,1489.80,1494.90,1457.45,1474.00,1477.264260844098792749,30731,3694,45397808.00,11149,36.28,37.45,-15.80
26-March-2024,1498.60,1511.75,1484.00,1490.20,1495.052159209157127991,7688,895,11493961.00,2562,33.32,27.75,-8.40
22-March-2024,1515.15,1545.00,1504.75,1515.80,1518.737564322469982847,7579,835,11510512.00,2308,30.45,40.25,0.65
21-March-2024,1505.15,1537.15,1489.00,1525.75,1507.765604842711124342,30231,3041,45581262.00,14016,46.36,48.15,20.60
20-March-2024,1554.85,1554.85,1494.00,1502.45,1538.157025840370453098,599914,1458,922761934.00,591603,98.61,60.85,-52.40
19-March-2024,1548.15,1570.00,1529.25,1545.90,1544.094312335968991599,477806,2392,737777527.00,453360,94.88,40.75,-2.25
18-March-2024,1468.15,1557.00,1465.00,1547.15,1516.482431981305291270,23964,2656,36340985.00,10224,42.66,92.00,79.00
15-March-2024,1504.85,1517.40,1464.00,1475.25,1486.838719701678060907,12872,1334,19138588.00,3456,26.85,53.40,-29.60
14-March-2024,1481.05,1522.55,1472.20,1494.80,1494.048291794393353769,22509,1915,33629533.00,9959,44.24,50.35,13.75
13-March-2024,1587.50,1659.00,1440.05,1490.40,1571.754259375874615169,114336,12279,179708095.00,48988,42.85,218.95,-97.10
12-March-2024,1600.95,1600.95,1576.60,1594.35,1589.103155164961821063,6941,676,11029965.00,2977,42.89,24.35,-6.60
11-March-2024,1583.00,1605.90,1562.65,1596.25,1595.602527917535893974,8149,823,13002565.00,5140,63.08,43.25,13.25
7-March-2024,1552.95,1590.00,1549.90,1582.10,1578.061929847102659642,46698,5712,73692336.00,37501,80.31,40.10,29.15
6-March-2024,1547.85,1562.25,1523.75,1555.75,1543.361321984510390307,13041,1354,20126975.00,4729,36.26,38.50,7.90
5-March-2024,1543.00,1560.00,1530.00,1548.90,1540.906034720308624965,7258,976,11183896.00,2597,35.78,30.00,5.90
4-March-2024,1538.85,1552.90,1526.85,1540.95,1537.067192100098135426,32608,3488,50120687.00,24855,76.22,26.05,2.10
2-March-2024,1556.95,1557.90,1519.00,1532.40,1537.605577689243027888,3765,613,5789085.00,2888,76.71,38.90,-24.55
1-March-2024,1554.95,1573.60,1520.40,1550.30,1541.394167146974063400,43375,4627,66857972.00,25547,58.90,53.20,-4.65
29-February-2024,1462.00,1550.95,1447.30,1547.80,1518.840116708524154232,27076,2240,41124115.00,11411,42.14,103.65,85.80
28-February-2024,1465.05,1485.70,1443.10,1462.10,1459.578156565656565656,7920,900,11559859.00,3394,42.85,42.60,-2.95
27-February-2024,1450.15,1492.00,1450.15,1473.45,1470.271336914353924201,13404,1083,19707517.00,4153,30.98,41.85,23.30
26-February-2024,1453.00,1478.80,1446.95,1454.35,1461.254497553631915694,26570,2433,38825532.00,13348,50.24,31.85,1.35
23-February-2024,1421.45,1470.00,1421.30,1449.25,1448.021938571998404467,10028,1099,14520764.00,4208,41.96,48.70,27.80
22-February-2024,1434.05,1445.70,1417.00,1421.30,1427.801359003397508493,13245,786,18911229.00,8418,63.56,28.70,-12.75
21-February-2024,1426.15,1455.90,1422.05,1433.80,1441.094346435572062313,38772,2657,55874110.00,18740,48.33,33.85,7.65
20-February-2024,1443.20,1443.20,1402.05,1439.65,1423.824323491339456327,16223,1549,23098702.00,5846,36.04,41.15,-3.55
19-February-2024,1439.85,1440.80,1412.45,1431.25,1423.284710221799057625,266773,1528,379693932.00,255337,95.71,28.35,-8.60
16-February-2024,1420.25,1444.30,1409.55,1432.65,1434.071512309495896834,32414,2719,46483994.00,18472,56.99,34.75,12.40
15-February-2024,1389.00,1425.60,1384.55,1419.35,1410.779207920792079207,12120,1009,17098644.00,3333,27.50,41.05,30.35
14-February-2024,1332.85,1395.00,1306.00,1386.45,1357.042124861814161866,34374,3783,46646966.00,11653,33.90,89.00,53.60
13-February-2024,1359.75,1359.75,1314.85,1333.70,1329.697636428607892184,19589,1785,26047447.00,8439,43.08,44.90,-26.05
12-February-2024,1356.95,1366.45,1338.00,1349.25,1351.332920144340688097,36303,3372,49057439.00,16980,46.77,28.45,-7.70
9-February-2024,1388.00,1392.00,1327.25,1344.60,1353.225802891513078026,18122,1972,24523158.00,7978,44.02,64.75,-43.40
8-February-2024,1382.10,1414.50,1366.05,1381.15,1398.107736694252524485,13171,1257,18414477.00,4785,36.33,48.45,-0.95
7-February-2024,1402.15,1412.00,1375.00,1381.40,1394.180108759745790473,15263,1526,21279371.00,8660,56.74,37.00,-20.75
6-February-2024,1431.00,1439.00,1371.20,1401.20,1399.542436619016785376,40154,3512,56197227.00,15684,39.06,67.80,-29.80
5-February-2024,1475.60,1494.30,1421.30,1435.05,1454.071741479226009232,50905,6792,74019522.00,21868,42.96,73.00,-40.55
2-February-2024,1485.00,1497.35,1470.00,1478.95,1478.333883348877250878,27878,3172,41212992.00,13852,49.69,27.35,-6.05
1-February-2024,1505.00,1511.75,1487.40,1492.50,1497.724983943481053307,7785,754,11659789.00,3004,38.59,24.35,-12.50
31-January-2024,1491.80,1519.45,1457.15,1501.90,1475.489909965849115181,12884,1359,19010212.00,4054,31.47,62.30,10.10
30-January-2024,1515.15,1527.70,1490.00,1497.95,1506.295109261186264308,9610,1168,14475496.00,4152,43.20,37.70,-17.20
29-January-2024,1474.05,1543.00,1472.00,1531.40,1505.351607977860482870,62874,5998,94647477.00,34187,54.37,71.00,57.35
25-January-2024,1502.25,1512.00,1484.00,1490.00,1491.651884148240423544,16055,2060,23948471.00,7828,48.76,28.00,-12.25
24-January-2024,1500.15,1523.55,1479.00,1502.55,1497.714466446644664466,18180,2082,27228449.00,9155,50.36,44.55,2.40
23-January-2024,1541.95,1542.70,1479.35,1502.95,1506.806064037239730766,15897,1507,23953696.00,6306,39.67,63.35,-39.00
20-January-2024,1559.95,1566.10,1533.00,1539.60,1548.174767384916748285,16336,2024,25290983.00,10327,63.22,33.10,-20.35
19-January-2024,1512.85,1560.00,1507.60,1549.90,1540.387656242156518247,39842,2945,61372125.00,28540,71.63,52.40,37.05
18-January-2024,1509.65,1520.70,1478.20,1506.85,1496.756592512208355941,18430,1708,27585224.00,6154,33.39,42.50,-2.80
17-January-2024,1545.00,1545.00,1501.80,1509.60,1518.629569892473118279,11160,1122,16947906.00,4683,41.96,43.20,-35.40
16-January-2024,1551.25,1567.60,1539.00,1552.00,1550.778232565391961953,25653,2172,39782114.00,15449,60.22,28.60,0.75
15-January-2024,1561.85,1569.00,1537.60,1555.75,1553.808925049309664694,12168,1303,18906747.00,6699,55.05,31.40,-6.10
12-January-2024,1570.70,1589.00,1550.00,1552.25,1569.586310098474608997,10358,946,16257775.00,4482,43.27,39.00,-18.45
11-January-2024,1570.00,1578.75,1549.75,1569.80,1567.334814360860017363,39162,3092,61379966.00,24755,63.21,29.00,-0.20
10-January-2024,1543.45,1572.50,1531.45,1566.85,1555.083760581852867533,16774,1025,26084975.00,11367,67.77,41.05,23.40
9-January-2024,1523.00,1544.55,1508.05,1539.15,1530.625219042056074766,13696,1207,20963443.00,4162,30.39,36.50,16.15
8-January-2024,1525.60,1547.60,1495.00,1513.90,1516.833010384061211308,40254,4000,61058596.00,17536,43.56,52.60,-11.70
5-January-2024,1456.45,1551.65,1451.80,1524.45,1525.616905696658921560,62405,3335,95206123.00,33304,53.37,99.85,68.00
4-January-2024,1478.45,1488.10,1434.00,1449.80,1457.554632943056665392,28783,2366,41952795.00,17306,60.13,54.10,-28.65
3-January-2024,1490.05,1496.10,1466.10,1469.75,1480.419564132423889535,60110,6132,88988020.00,33451,55.65,30.00,-20.30
2-January-2024,1501.55,1522.90,1466.65,1506.40,1494.162970826452779743,25434,2159,38002541.00,14089,55.39,56.25,4.85
1-January-2024,1552.00,1560.00,1510.90,1525.55,1540.803443822643133878,11615,1128,17896432.00,7221,62.17,49.10,-26.45
29-December-2023,1544.00,1552.80,1520.80,1536.65,1533.105797594735647832,17628,1528,27025589.00,9508,53.94,32.00,-7.35
28-December-2023,1585.30,1594.35,1540.05,1543.50,1559.768892464467685706,18645,2024,29081891.00,11584,62.13,54.30,-41.80
27-December-2023,1591.65,1603.00,1578.35,1581.80,1592.079484156753474082,27993,2274,44567081.00,12458,44.50,24.65,-9.85
26-December-2023,1595.30,1603.85,1581.00,1589.80,1595.067428357370294062,5339,622,8516065.00,2361,44.22,22.85,-5.50
22-December-2023,1588.15,1602.15,1575.00,1587.65,1588.075376355405832192,9499,1063,15085128.00,5552,58.45,27.15,-0.50
21-December-2023,1563.40,1594.85,1542.50,1584.10,1568.309331833239577473,15999,1463,25091381.00,6335,39.60,52.35,20.70
20-December-2023,1609.00,1621.40,1556.60,1580.30,1585.820063694267515923,44588,4949,70708545.00,22791,51.11,64.80,-28.70
19-December-2023,1609.00,1629.80,1594.05,1600.25,1613.256310457329288535,34942,3386,56370402.00,16362,46.83,35.75,-8.75
18-December-2023,1613.05,1626.00,1600.65,1607.65,1612.904826958105646630,6588,721,10625817.00,3058,46.42,25.35,-5.40
15-December-2023,1633.95,1638.40,1605.00,1613.40,1622.666604926838303389,5399,616,8760777.00,2350,43.53,33.40,-20.55
14-December-2023,1619.60,1638.00,1611.35,1626.95,1626.204514448716358675,8063,621,13112087.00,3389,42.03,26.65,7.35
13-December-2023,1620.25,1623.50,1598.00,1607.55,1608.869349782586712508,9889,1151,15910109.00,4106,41.52,25.50,-12.70
12-December-2023,1640.00,1645.50,1600.00,1624.95,1617.875549285350848790,43238,4184,69953703.00,16318,37.74,45.50,-15.05
11-December-2023,1607.80,1645.10,1596.45,1641.95,1624.804500520291363163,46128,3247,74948982.00,36181,78.44,48.65,34.15
8-December-2023,1595.00,1608.95,1584.00,1602.10,1598.014618201628280015,33041,2902,52800001.00,16421,49.70,24.95,7.10
7-December-2023,1597.75,1621.35,1588.50,1589.90,1600.232409951159951159,26208,2342,41938891.00,12358,47.15,32.85,-7.85
6-December-2023,1618.95,1625.50,1579.60,1597.70,1593.990609698839627070,29818,3628,47529612.00,16806,56.36,45.90,-21.25
5-December-2023,1625.00,1641.30,1582.85,1600.60,1606.176149649259547934,19245,1741,30910860.00,9334,48.50,58.45,-24.40
4-December-2023,1694.00,1694.00,1608.10,1618.50,1636.664185753970333874,38158,2727,62451832.00,21879,57.34,85.90,-75.50
1-December-2023,1699.90,1744.45,1640.00,1643.60,1673.165818465438237301,51285,4800,85808309.00,28588,55.74,104.45,-56.30
30-November-2023,1664.00,1773.00,1637.20,1688.00,1688.243653372856696082,73543,3790,124158503.00,40289,54.78,135.80,24.00
29-November-2023,1669.95,1680.00,1633.00,1650.35,1653.656159841536407871,46446,3413,76805714.00,27730,59.70,47.00,-19.60
28-November-2023,1708.00,1710.40,1655.60,1662.10,1672.790052662375658279,25635,2397,42881973.00,12150,47.40,54.80,-45.90
24-November-2023,1689.40,1722.00,1685.00,1695.70,1705.744573027758868466,39663,2388,67654947.00,20942,52.80,37.00,6.30
23-November-2023,1659.00,1687.20,1657.90,1684.05,1676.323911306432281262,40048,2335,67133420.00,25088,62.64,29.30,25.05
22-November-2023,1653.05,1676.05,1641.30,1660.45,1661.874360112442669033,33795,2952,56163044.00,15835,46.86,34.75,7.40
21-November-2023,1680.05,1689.75,1640.55,1650.90,1667.957357172215371968,19464,1609,32465122.00,11399,58.56,49.20,-29.15
20-November-2023,1696.85,1701.05,1661.75,1683.15,1677.198216922824481759,18283,1412,30664215.00,7416,40.56,39.30,-13.70
17-November-2023,1676.05,1708.85,1654.05,1681.35,1681.772622960987409291,32246,3083,54230440.00,13778,42.73,54.80,5.30
16-November-2023,1676.95,1715.95,1670.90,1685.95,1690.391996338858944370,19666,1938,33243249.00,9503,48.32,45.05,9.00
15-November-2023,1700.00,1709.00,1648.00,1661.75,1682.712775037250278472,69127,4307,116320886.00,35656,51.58,61.00,-38.25
13-November-2023,1650.05,1703.00,1650.05,1676.80,1683.915751708780502891,32333,3079,54446048.00,17870,55.27,52.95,26.75
12-November-2023,1682.45,1682.45,1655.90,1665.30,1663.898191933240611961,3595,437,5981714.00,1951,54.27,26.55,-17.15
10-November-2023,1641.05,1666.00,1626.00,1654.20,1649.877531675566368605,31649,2268,52216974.00,13909,43.95,40.00,13.15
9-November-2023,1620.00,1660.30,1619.20,1646.65,1642.063493442195778684,11513,1090,18905077.00,4873,42.33,41.10,26.65
8-November-2023,1578.00,1619.00,1567.35,1607.50,1600.097647062619171293,929859,1993,1487865198.00,909262,97.78,51.65,29.50
7-November-2023,1596.00,1600.25,1561.05,1564.95,1571.489936080511355909,14706,1190,23110331.00,6137,41.73,39.20,-31.05
6-November-2023,1544.05,1597.95,1540.00,1592.10,1572.709593520101062643,40371,3650,63491859.00,18023,44.64,57.95,48.05
3-November-2023,1570.20,1598.65,1536.00,1543.75,1550.609829135106570371,28385,3420,44014060.00,16293,57.40,62.65,-26.45
2-November-2023,1540.00,1575.60,1537.70,1562.20,1557.093970723717883099,19538,2101,30422502.00,8582,43.92,37.90,22.20
1-November-2023,1573.30,1578.75,1505.15,1527.20,1537.336996920462992460,18834,1765,28954205.00,7505,39.85,73.60,-46.10
31-October-2023,1612.05,1626.05,1559.80,1564.65,1581.086196435343193022,26370,2834,41693243.00,12658,48.00,66.25,-47.40
30-October-2023,1636.20,1636.20,1591.70,1602.90,1610.326843373493975903,10375,1014,16707141.00,4245,40.92,44.50,-33.30
27-October-2023,1615.00,1641.45,1615.00,1623.35,1626.187295350360183366,15270,1502,24831880.00,10762,70.48,26.45,8.35
26-October-2023,1612.50,1623.65,1589.40,1596.15,1600.522800562480836531,94581,1945,151379047.00,83365,88.14,34.25,-16.35
25-October-2023,1643.65,1659.00,1602.55,1623.95,1620.105654659411805220,29038,3410,47044628.00,16577,57.09,56.45,-19.70
23-October-2023,1710.05,1723.00,1621.65,1640.85,1649.400134232282864028,32779,3970,54065687.00,16584,50.59,101.35,-69.20
20-October-2023,1708.95,1730.50,1680.00,1710.70,1696.510273747784415413,15233,1999,25842941.00,8518,55.92,50.50,1.75
19-October-2023,1759.25,1759.25,1694.60,1699.25,1711.729797828304037434,16669,1566,28532824.00,10399,62.39,64.65,-60.00
18-October-2023,1772.95,1789.00,1726.10,1764.60,1759.967488845440417105,39894,3992,70212143.00,25918,64.97,62.90,-8.35
17-October-2023,1724.00,1784.00,1717.55,1775.60,1756.352042510793756227,15055,1596,26441880.00,10161,67.49,66.45,51.60
16-October-2023,1716.25,1746.65,1706.40,1719.15,1724.521429835427357989,28255,2876,48726353.00,17306,61.25,40.25,2.90
13-October-2023,1671.00,1721.50,1664.25,1712.75,1703.927508135428927508,14443,1541,24609825.00,7872,54.50,57.25,41.75
12-October-2023,1670.05,1688.95,1668.95,1675.40,1679.745238950772547610,8349,767,14024193.00,3750,44.92,20.00,5.35
11-October-2023,1616.00,1676.00,1616.00,1668.95,1659.415930674264007597,42120,3239,69894599.00,29774,70.69,60.00,52.95
10-October-2023,1580.05,1619.60,1555.00,1615.25,1592.064456559971860710,11372,1253,18104957.00,4888,42.98,64.60,35.20
9-October-2023,1601.10,1611.00,1564.35,1572.15,1576.521682454158338402,11507,1167,18141035.00,6174,53.65,46.65,-28.95
6-October-2023,1621.95,1637.00,1604.45,1617.05,1618.854934770277935337,7052,780,11416165.00,3782,53.63,32.55,-4.90
5-October-2023,1624.90,1644.80,1607.30,1613.80,1627.479702732939108198,12514,1219,20366281.00,5809,46.42,37.50,-11.10
4-October-2023,1657.35,1657.40,1599.30,1602.45,1622.360017032148179689,18788,1611,30480900.00,7538,40.12,58.10,-54.90
3-October-2023,1626.00,1649.20,1609.35,1640.20,1631.077218021088507828,18778,2103,30628368.00,5495,29.26,39.85,14.20
29-September-2023,1625.05,1648.95,1606.85,1622.95,1629.555280464216634429,12925,1432,21062002.00,5979,46.26,42.10,-2.10
28-September-2023,1635.50,1678.55,1607.65,1617.95,1646.708856220867694514,19523,1499,32148697.00,5389,27.60,70.90,-17.55
27-September-2023,1553.25,1634.10,1547.15,1628.50,1607.057735150851489634,52966,4386,85119420.00,21275,40.17,86.95,75.25
26-September-2023,1544.95,1560.00,1519.25,1545.20,1537.654974630487535848,31731,3745,48791330.00,15998,50.42,40.75,0.25
25-September-2023,1574.30,1578.80,1533.05,1543.35,1544.718537932325548743,42734,4457,66012002.00,22448,52.53,45.75,-30.95
22-September-2023,1597.05,1619.00,1561.95,1579.10,1586.554927939527349752,24077,2696,38199483.00,10591,43.99,57.05,-17.95
21-September-2023,1588.30,1605.20,1579.55,1601.80,1596.487857076393412115,10747,1219,17157455.00,6456,60.07,25.65,13.50
20-September-2023,1604.65,1615.95,1594.65,1599.50,1601.493656363881765420,14818,2326,23730933.00,11094,74.87,21.30,-5.15
18-September-2023,1615.05,1638.55,1605.00,1609.90,1615.858511154219204655,8248,1019,13327601.00,3065,37.16,33.55,-5.15
15-September-2023,1645.85,1658.05,1615.00,1619.70,1633.580207449931502381,15329,1686,25041151.00,8191,53.43,43.05,-26.15
14-September-2023,1641.75,1664.50,1619.50,1637.25,1642.078215829482784319,26836,2497,44066811.00,10643,39.66,45.00,-4.50
13-September-2023,1647.95,1649.00,1590.00,1634.15,1620.502852697095435684,30848,2631,49989272.00,11277,36.56,59.00,-13.80
12-September-2023,1735.75,1751.65,1611.05,1623.75,1657.585072402044293015,37568,3921,62272156.00,14981,39.88,140.60,-112.00
11-September-2023,1716.05,1756.00,1716.05,1728.85,1738.151739452257586972,13510,1102,23482430.00,6569,48.62,39.95,12.80
8-September-2023,1735.95,1742.25,1703.65,1715.15,1720.999236203933549742,15711,1144,27038619.00,5489,34.94,38.60,-20.80
7-September-2023,1775.25,1780.85,1717.80,1725.90,1738.174168334050152401,53477,4621,92952340.00,28813,53.88,63.05,-49.35
6-September-2023,1806.20,1806.20,1723.45,1790.65,1762.052167424191031816,29482,2428,51948822.00,11263,38.20,82.75,-15.55
5-September-2023,1737.05,1800.00,1737.05,1793.70,1782.496000329869701467,24252,1890,43229093.00,10552,43.51,62.95,56.65
4-September-2023,1731.00,1775.00,1712.60,1735.40,1744.439896578327321253,47959,3516,83661593.00,15489,32.30,62.40,4.40
1-September-2023,1689.95,1740.70,1662.25,1730.30,1703.002803523554193795,65275,2840,111163508.00,13508,20.69,78.45,40.35
31-August-2023,1644.95,1699.00,1616.15,1673.40,1655.643602929717936730,12834,1189,21248530.00,5050,39.35,82.85,28.45
30-August-2023,1619.95,1645.90,1600.00,1637.00,1627.343304167923796388,23201,1338,37755992.00,8591,37.03,45.90,17.05
29-August-2023,1650.00,1665.20,1614.00,1624.40,1623.236281690107233583,3352308,19926,5441587973.00,2636002,78.63,51.20,-25.60
28-August-2023,1699.35,1711.50,1659.40,1667.85,1678.674009206915683246,66689,3024,111949091.00,44297,66.42,52.10,-31.50
25-August-2023,1655.95,1710.00,1633.40,1699.30,1685.215497717223280727,55634,3815,93755279.00,23606,42.43,76.60,43.35
24-August-2023,1590.00,1663.05,1590.00,1655.90,1646.736779940451290632,40639,1947,66921736.00,23770,58.49,73.05,65.90
23-August-2023,1563.00,1603.00,1563.00,1588.55,1590.427268808647501574,30159,1773,47965696.00,14951,49.57,40.00,25.55
22-August-2023,1530.05,1600.80,1530.05,1562.95,1575.612062624776715351,28551,2488,44985300.00,12254,42.92,70.75,32.90
21-August-2023,1558.95,1566.15,1530.00,1535.65,1542.677885824461396596,23858,2431,36805209.00,17758,74.43,36.15,-23.30
18-August-2023,1559.00,1576.05,1542.10,1546.95,1555.516036966567001902,14716,1369,22890974.00,8542,58.05,33.95,-12.05
