Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,15.72,15.72,15.72,15.72,15.720000000000000000,6000,1,94320.00,6000,100.00,0.00,0.00
30-April-2024,17.40,17.40,16.20,16.22,16.780000000000000000,24000,4,402720.00,24000,100.00,1.20,-1.18
29-April-2024,18.99,18.99,18.99,18.99,18.990000000000000000,6000,1,113940.00,6000,100.00,0.00,0.00
26-April-2024,16.20,16.20,16.20,16.20,16.200000000000000000,6000,1,97200.00,6000,100.00,0.00,0.00
12-April-2024,16.30,16.30,16.30,16.30,16.300000000000000000,6000,1,97800.00,6000,100.00,0.00,0.00
10-April-2024,15.19,15.19,15.19,15.19,15.190000000000000000,6000,1,91140.00,6000,100.00,0.00,0.00
9-April-2024,15.69,16.30,15.00,16.30,15.667500000000000000,24000,4,376020.00,12000,50.00,1.30,0.61
8-April-2024,15.04,15.05,15.04,15.05,15.045000000000000000,12000,2,180540.00,0,0.00,0.01,0.01
4-April-2024,17.80,17.80,15.07,16.40,16.368000000000000000,30000,5,491040.00,6000,20.00,2.73,-1.40
3-April-2024,15.01,16.80,15.01,16.80,15.817500000000000000,24000,4,379620.00,12000,50.00,1.79,1.79
1-April-2024,16.75,16.75,16.75,16.75,16.750000000000000000,12000,1,201000.00,12000,100.00,0.00,0.00
28-March-2024,15.13,15.13,14.54,15.00,14.890000000000000000,18000,3,268020.00,18000,100.00,0.59,-0.13
27-March-2024,14.85,19.50,14.25,15.13,15.364400000000000000,150000,19,2304660.00,114000,76.00,5.25,0.28
26-March-2024,20.00,20.00,16.01,17.75,17.338800000000000000,150000,21,2600820.00,54000,36.00,3.99,-2.25
22-March-2024,15.76,17.35,15.12,17.35,16.287142857142857142,84000,11,1368120.00,36000,42.86,2.23,1.59
21-March-2024,15.02,19.00,15.01,16.63,16.465000000000000000,108000,15,1778220.00,24000,22.22,3.99,1.61
20-March-2024,15.50,17.79,15.50,17.66,16.914285714285714285,84000,8,1420800.00,48000,57.14,2.29,2.16
19-March-2024,16.16,17.85,16.16,17.85,17.005000000000000000,12000,2,204060.00,12000,100.00,1.69,1.69
18-March-2024,16.85,18.15,16.85,18.15,17.500000000000000000,12000,2,210000.00,12000,100.00,1.30,1.30
14-March-2024,16.50,19.19,16.50,19.19,17.403333333333333333,18000,3,313260.00,18000,100.00,2.69,2.69
6-March-2024,15.35,19.65,15.35,19.65,17.500000000000000000,24000,2,420000.00,0,0.00,4.30,4.30
4-March-2024,18.60,18.60,18.60,18.60,18.600000000000000000,30000,2,558000.00,30000,100.00,0.00,0.00
1-March-2024,17.40,17.40,17.40,17.40,17.400000000000000000,24000,1,417600.00,24000,100.00,0.00,0.00
29-February-2024,15.06,17.40,15.06,17.40,17.140000000000000000,54000,4,925560.00,54000,100.00,2.34,2.34
27-February-2024,17.75,17.75,17.75,17.75,17.750000000000000000,6000,1,106500.00,6000,100.00,0.00,0.00
26-February-2024,16.72,18.69,16.72,17.68,17.536666666666666666,36000,3,631320.00,0,0.00,1.97,0.96
23-February-2024,18.50,19.10,17.00,19.10,17.300000000000000000,102000,3,1764600.00,102000,100.00,2.10,0.60
22-February-2024,19.00,19.00,18.00,18.00,18.500000000000000000,12000,2,222000.00,12000,100.00,1.00,-1.00
21-February-2024,16.75,19.10,16.75,16.91,16.906666666666666666,90000,2,1521600.00,90000,100.00,2.35,0.16
19-February-2024,19.60,19.60,16.20,18.35,17.618333333333333333,36000,4,634260.00,0,0.00,3.40,-1.25
6-February-2024,16.61,19.79,16.61,19.74,18.296250000000000000,48000,6,878220.00,0,0.00,3.18,3.13
5-February-2024,19.50,19.50,16.05,18.83,17.590000000000000000,54000,6,949860.00,18000,33.33,3.45,-0.67
23-January-2024,19.50,19.50,19.50,19.50,19.500000000000000000,18000,2,351000.00,18000,100.00,0.00,0.00
20-January-2024,20.40,20.40,20.40,20.40,20.400000000000000000,6000,1,122400.00,6000,100.00,0.00,0.00
19-January-2024,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
12-January-2024,18.90,18.90,16.55,18.15,17.958571428571428571,84000,9,1508520.00,60000,71.43,2.35,-0.75
11-January-2024,18.30,18.30,18.30,18.30,18.300000000000000000,6000,1,109800.00,6000,100.00,0.00,0.00
10-January-2024,18.00,18.80,16.50,17.83,17.522000000000000000,30000,5,525660.00,30000,100.00,2.30,-0.17
9-January-2024,18.97,18.97,18.97,18.97,18.970000000000000000,6000,1,113820.00,6000,100.00,0.00,0.00
5-January-2024,19.75,19.75,19.75,19.75,19.750000000000000000,6000,1,118500.00,6000,100.00,0.00,0.00
3-January-2024,16.95,18.21,16.95,18.21,17.580000000000000000,12000,2,210960.00,6000,50.00,1.26,1.26
2-January-2024,19.20,19.20,19.20,19.20,19.200000000000000000,6000,1,115200.00,6000,100.00,0.00,0.00
27-December-2023,17.65,19.70,17.65,19.35,18.391666666666666666,36000,6,662100.00,18000,50.00,2.05,1.70
21-December-2023,17.94,19.45,17.91,19.23,18.575000000000000000,24000,4,445800.00,18000,75.00,1.54,1.29
18-December-2023,19.22,20.60,19.22,19.91,19.910000000000000000,12000,2,238920.00,6000,50.00,1.38,0.69
15-December-2023,19.40,20.90,19.40,20.50,20.266666666666666666,18000,3,364800.00,18000,100.00,1.50,1.10
14-December-2023,20.15,21.00,19.50,21.00,20.664285714285714285,42000,7,867900.00,30000,71.43,1.50,0.85
13-December-2023,21.00,21.00,21.00,21.00,21.000000000000000000,18000,3,378000.00,18000,100.00,0.00,0.00
12-December-2023,21.00,21.25,20.75,21.25,21.000000000000000000,18000,3,378000.00,18000,100.00,0.50,0.25
5-December-2023,20.01,21.49,20.01,21.49,20.750000000000000000,12000,2,249000.00,6000,50.00,1.48,1.48
29-November-2023,21.59,21.59,21.59,21.59,21.590000000000000000,6000,1,129540.00,6000,100.00,0.00,0.00
28-November-2023,20.71,21.95,20.71,21.33,21.123333333333333333,18000,3,380220.00,18000,100.00,1.24,0.62
23-November-2023,21.10,22.65,21.10,22.65,21.875000000000000000,12000,2,262500.00,12000,100.00,1.55,1.55
22-November-2023,21.46,23.21,21.46,23.21,22.335000000000000000,12000,2,268020.00,12000,100.00,1.75,1.75
21-November-2023,19.75,23.78,19.75,23.78,21.093333333333333333,18000,3,379680.00,12000,66.67,4.03,4.03
20-November-2023,23.95,23.95,23.95,23.95,23.950000000000000000,6000,1,143700.00,6000,100.00,0.00,0.00
17-November-2023,23.80,23.95,23.80,23.95,23.840909090909090909,66000,6,1573500.00,66000,100.00,0.15,0.15
13-November-2023,23.50,23.50,23.50,23.50,23.500000000000000000,6000,1,141000.00,6000,100.00,0.00,0.00
12-November-2023,23.90,24.00,23.90,24.00,23.950000000000000000,12000,2,287400.00,12000,100.00,0.10,0.10
10-November-2023,23.80,23.95,23.80,23.95,23.875000000000000000,24000,3,573000.00,24000,100.00,0.15,0.15
8-November-2023,23.90,23.90,21.42,23.90,23.404000000000000000,30000,4,702120.00,30000,100.00,2.48,0.00
7-November-2023,23.85,23.90,23.85,23.90,23.866666666666666666,18000,2,429600.00,18000,100.00,0.05,0.05
6-November-2023,24.50,24.50,23.10,23.40,23.322222222222222222,54000,7,1259400.00,54000,100.00,1.40,-1.10
3-November-2023,25.00,25.00,22.04,23.50,23.787142857142857142,84000,10,1998120.00,78000,92.86,2.96,-1.50
2-November-2023,21.62,23.24,21.62,23.24,22.430000000000000000,12000,2,269160.00,6000,50.00,1.62,1.62
1-November-2023,23.40,23.50,23.40,23.50,23.487777777777777777,54000,6,1268340.00,48000,88.89,0.10,0.10
31-October-2023,21.99,23.49,21.18,21.18,22.185555555555555555,108000,12,2396040.00,102000,94.44,2.31,-0.81
30-October-2023,22.00,22.10,21.00,21.00,21.987500000000000000,96000,11,2110800.00,96000,100.00,1.10,-1.00
25-October-2023,23.00,24.00,22.90,24.00,23.112500000000000000,48000,8,1109400.00,48000,100.00,1.10,1.00
10-October-2023,21.50,23.00,21.50,23.00,22.500000000000000000,18000,3,405000.00,18000,100.00,1.50,1.50
9-October-2023,22.60,22.79,22.60,22.79,22.663333333333333333,18000,2,407940.00,18000,100.00,0.19,0.19
5-October-2023,22.50,22.50,22.50,22.50,22.500000000000000000,18000,2,405000.00,18000,100.00,0.00,0.00
29-September-2023,22.15,23.80,22.15,23.80,22.700000000000000000,36000,6,817200.00,24000,66.67,1.65,1.65
28-September-2023,20.79,22.10,20.79,22.10,21.663333333333333333,18000,3,389940.00,18000,100.00,1.31,1.31
27-September-2023,22.00,24.30,22.00,23.15,22.460000000000000000,30000,5,673800.00,24000,80.00,2.30,1.15
25-September-2023,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
8-September-2023,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
6-September-2023,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
1-September-2023,25.00,25.00,25.00,25.00,25.000000000000000000,12000,1,300000.00,12000,100.00,0.00,0.00
31-August-2023,24.50,25.69,24.50,25.69,25.095000000000000000,24000,4,602280.00,24000,100.00,1.19,1.19
30-August-2023,25.50,25.50,25.00,25.20,25.165000000000000000,36000,6,905940.00,36000,100.00,0.50,-0.30
29-August-2023,24.24,24.85,24.24,24.85,24.545000000000000000,12000,2,294540.00,12000,100.00,0.61,0.61
28-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,12000,2,288000.00,12000,100.00,0.00,0.00
25-August-2023,20.66,24.10,20.66,23.55,22.132500000000000000,24000,4,531180.00,18000,75.00,3.44,2.89
23-August-2023,25.25,25.25,24.00,24.00,24.833333333333333333,36000,4,894000.00,36000,100.00,1.25,-1.25
22-August-2023,25.00,25.00,24.00,24.85,24.561111111111111111,54000,6,1326300.00,54000,100.00,1.00,-0.15
21-August-2023,24.50,24.50,22.90,24.30,23.976666666666666666,54000,9,1294740.00,42000,77.78,1.60,-0.20
18-August-2023,27.80,27.80,23.25,25.98,25.752500000000000000,24000,4,618060.00,18000,75.00,4.55,-1.82
17-August-2023,25.60,26.80,25.60,26.67,26.062500000000000000,72000,11,1876500.00,66000,91.67,1.20,1.07
16-August-2023,25.90,26.00,25.25,25.71,25.664000000000000000,60000,9,1539840.00,60000,100.00,0.75,-0.19
14-August-2023,25.50,25.90,25.50,25.90,25.700000000000000000,12000,2,308400.00,6000,50.00,0.40,0.40
11-August-2023,25.50,26.50,25.50,26.50,25.997500000000000000,24000,4,623940.00,24000,100.00,1.00,1.00
10-August-2023,23.31,25.61,23.31,25.60,24.838333333333333333,36000,6,894180.00,30000,83.33,2.30,2.29
9-August-2023,24.50,25.60,23.99,25.60,24.980425531914893617,282000,30,7044480.00,270000,95.74,1.61,1.10
7-August-2023,23.70,23.75,23.70,23.75,23.725000000000000000,12000,2,284700.00,12000,100.00,0.05,0.05
4-August-2023,23.40,23.40,23.40,23.40,23.400000000000000000,12000,1,280800.00,12000,100.00,0.00,0.00
3-August-2023,22.70,23.50,21.50,22.49,22.522857142857142857,42000,7,945960.00,42000,100.00,2.00,-0.21
2-August-2023,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
1-August-2023,23.68,23.68,22.94,22.94,23.310000000000000000,12000,2,279720.00,12000,100.00,0.74,-0.74
31-July-2023,22.17,22.17,22.15,22.15,22.160000000000000000,12000,2,265920.00,12000,100.00,0.02,-0.02
28-July-2023,26.10,26.10,22.10,23.90,22.755416666666666666,144000,24,3276780.00,102000,70.83,4.00,-2.20
26-July-2023,22.05,27.40,22.04,27.40,23.400000000000000000,24000,4,561600.00,18000,75.00,5.36,5.35
25-July-2023,21.06,24.00,21.06,24.00,22.530000000000000000,12000,2,270360.00,6000,50.00,2.94,2.94
24-July-2023,24.25,26.25,24.25,26.25,25.250000000000000000,12000,2,303000.00,12000,100.00,2.00,2.00
14-July-2023,24.13,24.25,24.13,24.25,24.220000000000000000,66000,10,1598520.00,66000,100.00,0.12,0.12
13-July-2023,23.00,23.00,23.00,23.00,23.000000000000000000,12000,2,276000.00,12000,100.00,0.00,0.00
12-July-2023,23.44,23.50,23.00,23.31,23.313333333333333333,18000,3,419640.00,12000,66.67,0.50,-0.13
11-July-2023,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
10-July-2023,23.10,24.35,23.00,23.73,23.456000000000000000,30000,5,703680.00,18000,60.00,1.35,0.63
7-July-2023,23.00,24.59,23.00,24.59,23.162727272727272727,66000,10,1528740.00,60000,90.91,1.59,1.59
6-July-2023,24.60,24.60,24.60,24.60,24.600000000000000000,6000,1,147600.00,6000,100.00,0.00,0.00
4-July-2023,24.80,24.80,24.80,24.80,24.800000000000000000,6000,1,148800.00,6000,100.00,0.00,0.00
3-July-2023,22.50,22.50,22.50,22.50,22.500000000000000000,18000,1,405000.00,18000,100.00,0.00,0.00
23-June-2023,23.05,23.05,23.05,23.05,23.050000000000000000,30000,3,691500.00,30000,100.00,0.00,0.00
20-June-2023,22.99,22.99,22.99,22.99,22.990000000000000000,12000,2,275880.00,12000,100.00,0.00,0.00
16-June-2023,24.50,24.50,22.00,22.00,22.500000000000000000,30000,4,675000.00,30000,100.00,2.50,-2.50
15-June-2023,22.00,22.00,22.00,22.00,22.000000000000000000,18000,3,396000.00,18000,100.00,0.00,0.00
14-June-2023,22.10,22.10,22.10,22.10,22.100000000000000000,30000,5,663000.00,30000,100.00,0.00,0.00
13-June-2023,24.48,24.48,22.00,23.00,22.580000000000000000,36000,6,812880.00,36000,100.00,2.48,-1.48
12-June-2023,21.05,21.05,21.05,21.05,21.050000000000000000,30000,1,631500.00,30000,100.00,0.00,0.00
9-June-2023,18.60,22.00,18.60,22.00,21.150000000000000000,24000,4,507600.00,24000,100.00,3.40,3.40
8-June-2023,21.15,21.55,21.15,21.53,21.373913043478260869,138000,4,2949600.00,138000,100.00,0.40,0.38
6-June-2023,21.90,21.90,21.90,21.90,21.900000000000000000,6000,1,131400.00,6000,100.00,0.00,0.00
5-June-2023,21.20,21.20,21.20,21.20,21.200000000000000000,6000,1,127200.00,6000,100.00,0.00,0.00
1-June-2023,22.00,22.00,22.00,22.00,22.000000000000000000,18000,3,396000.00,18000,100.00,0.00,0.00
31-May-2023,21.20,21.70,21.20,21.70,21.450000000000000000,12000,2,257400.00,6000,50.00,0.50,0.50
29-May-2023,23.40,23.50,23.40,23.41,23.445000000000000000,48000,4,1125360.00,24000,50.00,0.10,0.01
24-May-2023,21.20,22.00,21.20,22.00,21.733333333333333333,18000,3,391200.00,6000,33.33,0.80,0.80
16-May-2023,21.99,21.99,21.99,21.99,21.990000000000000000,6000,1,131940.00,6000,100.00,0.00,0.00
15-May-2023,21.98,22.00,21.98,22.00,21.990000000000000000,12000,2,263880.00,12000,100.00,0.02,0.02
12-May-2023,21.92,21.92,21.92,21.92,21.920000000000000000,6000,1,131520.00,6000,100.00,0.00,0.00
11-May-2023,22.05,22.10,21.01,21.03,21.656250000000000000,48000,7,1039500.00,42000,87.50,1.09,-1.02
10-May-2023,21.50,22.05,21.50,22.05,21.775000000000000000,12000,2,261300.00,12000,100.00,0.55,0.55
9-May-2023,23.14,23.14,23.14,23.14,23.140000000000000000,6000,1,138840.00,6000,100.00,0.00,0.00
8-May-2023,21.25,22.31,20.52,22.31,21.360000000000000000,18000,3,384480.00,18000,100.00,1.79,1.06
4-May-2023,20.55,22.50,20.55,22.40,22.237500000000000000,48000,6,1067400.00,42000,87.50,1.95,1.85
3-May-2023,22.61,23.45,22.61,23.45,23.030000000000000000,12000,2,276360.00,12000,100.00,0.84,0.84
2-May-2023,22.85,22.85,22.85,22.85,22.850000000000000000,6000,1,137100.00,6000,100.00,0.00,0.00
28-April-2023,20.50,23.30,20.50,21.90,21.900000000000000000,12000,2,262800.00,12000,100.00,2.80,1.40
26-April-2023,20.50,22.14,20.00,20.66,20.635000000000000000,36000,6,742860.00,24000,66.67,2.14,0.16
25-April-2023,21.75,21.75,21.00,21.00,21.416666666666666666,18000,3,385500.00,12000,66.67,0.75,-0.75
24-April-2023,22.00,22.00,21.50,21.50,21.783333333333333333,36000,6,784200.00,36000,100.00,0.50,-0.50
21-April-2023,21.01,21.99,21.01,21.99,21.500000000000000000,12000,2,258000.00,6000,50.00,0.98,0.98
19-April-2023,23.25,23.30,23.25,23.30,23.283333333333333333,18000,2,419100.00,18000,100.00,0.05,0.05
18-April-2023,24.00,24.00,22.00,22.00,22.857142857142857142,42000,5,960000.00,42000,100.00,2.00,-2.00
17-April-2023,20.32,22.45,20.32,22.45,21.740000000000000000,18000,3,391320.00,6000,33.33,2.13,2.13
13-April-2023,21.96,22.98,21.90,22.06,22.059000000000000000,60000,8,1323540.00,48000,80.00,1.08,0.10
12-April-2023,23.00,24.00,23.00,23.75,23.758800000000000000,150000,17,3563820.00,144000,96.00,1.00,0.75
11-April-2023,24.75,24.75,24.75,24.75,24.750000000000000000,6000,1,148500.00,6000,100.00,0.00,0.00
10-April-2023,25.30,25.30,21.82,23.90,24.108571428571428571,42000,4,1012560.00,42000,100.00,3.48,-1.40
6-April-2023,23.00,23.00,23.00,23.00,23.000000000000000000,12000,2,276000.00,12000,100.00,0.00,0.00
5-April-2023,25.50,25.50,25.50,25.50,25.500000000000000000,24000,4,612000.00,24000,100.00,0.00,0.00
3-April-2023,20.60,23.08,20.00,22.70,21.633750000000000000,48000,8,1038420.00,36000,75.00,3.08,2.10
29-March-2023,25.90,26.00,23.00,23.03,24.902702702702702702,222000,19,5528400.00,180000,81.08,3.00,-2.87
28-March-2023,25.25,25.25,20.80,23.70,23.504545454545454545,66000,9,1551300.00,30000,45.45,4.45,-1.55
27-March-2023,22.75,23.15,22.75,23.15,22.952000000000000000,30000,5,688560.00,30000,100.00,0.40,0.40
24-March-2023,26.10,26.10,24.90,24.90,25.666666666666666666,18000,3,462000.00,18000,100.00,1.20,-1.20
23-March-2023,24.50,25.00,24.25,24.89,24.841250000000000000,48000,7,1192380.00,42000,87.50,0.75,0.39
22-March-2023,26.50,26.50,24.25,25.69,25.553000000000000000,120000,14,3066360.00,108000,90.00,2.25,-0.81
21-March-2023,26.50,27.70,25.50,25.50,26.263125000000000000,96000,14,2521260.00,84000,87.50,2.20,-1.00
20-March-2023,23.89,27.00,23.89,26.00,26.094285714285714285,168000,20,4383840.00,132000,78.57,3.11,2.11
17-March-2023,23.10,23.80,23.10,23.80,23.566666666666666666,18000,3,424200.00,18000,100.00,0.70,0.70
16-March-2023,23.00,23.55,23.00,23.35,23.294444444444444444,54000,6,1257900.00,48000,88.89,0.55,0.35
14-March-2023,22.80,22.80,21.01,22.05,22.300000000000000000,36000,5,802800.00,30000,83.33,1.79,-0.75
10-March-2023,22.50,22.50,22.50,22.50,22.500000000000000000,30000,3,675000.00,30000,100.00,0.00,0.00
8-March-2023,22.75,22.75,22.75,22.75,22.750000000000000000,12000,2,273000.00,12000,100.00,0.00,0.00
6-March-2023,23.85,23.85,23.85,23.85,23.850000000000000000,18000,2,429300.00,18000,100.00,0.00,0.00
3-March-2023,22.95,22.95,22.60,22.60,22.810000000000000000,30000,4,684300.00,30000,100.00,0.35,-0.35
2-March-2023,24.00,24.00,22.40,22.90,23.500000000000000000,42000,5,987000.00,42000,100.00,1.60,-1.10
1-March-2023,23.30,24.00,23.00,23.00,23.790909090909090909,66000,11,1570200.00,60000,90.91,1.00,-0.30
28-February-2023,22.00,24.10,22.00,23.00,23.541666666666666666,144000,21,3390000.00,108000,75.00,2.10,1.00
27-February-2023,23.15,23.75,22.00,23.75,22.966666666666666666,18000,3,413400.00,12000,66.67,1.75,0.60
24-February-2023,23.75,23.75,21.50,23.15,22.304545454545454545,66000,10,1472100.00,60000,90.91,2.25,-0.60
23-February-2023,22.00,22.90,22.00,22.90,22.600000000000000000,18000,2,406800.00,18000,100.00,0.90,0.90
22-February-2023,21.80,22.50,21.60,21.95,21.877777777777777777,108000,16,2362800.00,96000,88.89,0.90,0.15
21-February-2023,23.60,23.60,22.40,22.95,22.687500000000000000,72000,10,1633500.00,42000,58.33,1.20,-0.65
20-February-2023,23.00,23.50,22.70,23.50,23.066666666666666666,18000,3,415200.00,12000,66.67,0.80,0.50
17-February-2023,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
16-February-2023,21.25,22.50,20.80,22.10,21.718181818181818181,66000,11,1433400.00,54000,81.82,1.70,0.85
15-February-2023,22.75,22.75,21.50,21.85,22.045833333333333333,72000,12,1587300.00,66000,91.67,1.25,-0.90
14-February-2023,23.00,23.85,23.00,23.85,23.425000000000000000,12000,2,281100.00,12000,100.00,0.85,0.85
13-February-2023,20.30,21.40,20.30,21.40,20.820000000000000000,30000,5,624600.00,30000,100.00,1.10,1.10
10-February-2023,19.50,20.50,19.50,20.50,20.000000000000000000,42000,7,840000.00,30000,71.43,1.00,1.00
9-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
8-February-2023,19.50,20.10,19.50,19.50,19.700000000000000000,48000,8,945600.00,48000,100.00,0.60,0.00
7-February-2023,18.45,19.50,18.20,18.20,18.858333333333333333,36000,6,678900.00,36000,100.00,1.30,-0.25
6-February-2023,18.05,18.70,16.65,18.55,18.114285714285714285,42000,6,760800.00,18000,42.86,2.05,0.50
2-February-2023,19.60,19.60,19.50,19.50,19.566666666666666666,18000,3,352200.00,18000,100.00,0.10,-0.10
1-February-2023,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
31-January-2023,18.95,19.50,18.95,19.50,19.390000000000000000,30000,4,581700.00,30000,100.00,0.55,0.55
27-January-2023,19.00,19.00,17.40,18.35,18.340000000000000000,30000,3,550200.00,18000,60.00,1.60,-0.65
25-January-2023,19.10,19.10,19.10,19.10,19.100000000000000000,6000,1,114600.00,6000,100.00,0.00,0.00
24-January-2023,19.00,19.30,19.00,19.10,19.100000000000000000,18000,2,343800.00,18000,100.00,0.30,0.10
23-January-2023,19.90,19.90,19.15,19.15,19.525000000000000000,12000,2,234300.00,12000,100.00,0.75,-0.75
20-January-2023,19.90,20.00,19.90,20.00,19.933333333333333333,18000,3,358800.00,18000,100.00,0.10,0.10
19-January-2023,20.00,20.00,19.60,19.60,19.800000000000000000,12000,2,237600.00,12000,100.00,0.40,-0.40
18-January-2023,20.50,20.50,19.00,19.00,19.500000000000000000,18000,3,351000.00,18000,100.00,1.50,-1.50
17-January-2023,20.00,20.00,19.50,19.65,19.666666666666666666,18000,3,354000.00,18000,100.00,0.50,-0.35
16-January-2023,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
13-January-2023,19.30,19.50,19.10,19.50,19.300000000000000000,18000,3,347400.00,18000,100.00,0.40,0.20
12-January-2023,19.20,19.40,19.20,19.40,19.300000000000000000,12000,2,231600.00,6000,50.00,0.20,0.20
11-January-2023,19.50,19.50,19.40,19.40,19.450000000000000000,12000,2,233400.00,12000,100.00,0.10,-0.10
10-January-2023,19.00,19.00,18.50,18.50,18.750000000000000000,24000,4,450000.00,18000,75.00,0.50,-0.50
9-January-2023,18.95,18.95,18.95,18.95,18.950000000000000000,6000,1,113700.00,6000,100.00,0.00,0.00
6-January-2023,20.15,20.15,19.95,20.05,20.050000000000000000,12000,2,240600.00,6000,50.00,0.20,-0.10
5-January-2023,20.90,20.90,20.20,20.20,20.625000000000000000,24000,4,495000.00,18000,75.00,0.70,-0.70
4-January-2023,18.15,21.25,18.15,20.00,18.708333333333333333,72000,4,1347000.00,72000,100.00,3.10,1.85
3-January-2023,21.70,21.70,19.00,19.50,19.503333333333333333,90000,13,1755300.00,60000,66.67,2.70,-2.20
2-January-2023,18.00,20.75,18.00,20.70,19.200000000000000000,30000,4,576000.00,18000,60.00,2.75,2.70
30-December-2022,19.95,19.95,19.95,19.95,19.950000000000000000,6000,1,119700.00,6000,100.00,0.00,0.00
29-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
28-December-2022,18.50,20.60,18.50,20.60,19.060000000000000000,30000,3,571800.00,24000,80.00,2.10,2.10
27-December-2022,21.10,21.10,21.10,21.10,21.100000000000000000,6000,1,126600.00,6000,100.00,0.00,0.00
26-December-2022,18.25,20.60,18.25,20.60,19.033333333333333333,18000,2,342600.00,18000,100.00,2.35,2.35
23-December-2022,20.85,20.85,20.85,20.85,20.850000000000000000,6000,1,125100.00,6000,100.00,0.00,0.00
22-December-2022,19.00,20.45,19.00,20.10,19.470833333333333333,72000,5,1401900.00,72000,100.00,1.45,1.10
21-December-2022,19.50,21.25,19.50,21.20,20.150000000000000000,36000,4,725400.00,24000,66.67,1.75,1.70
