Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,54.80,55.00,53.25,54.00,53.997983870967741935,496,17,26783.00,496,100.00,1.75,-0.80
20-January-2024,52.21,54.80,49.60,54.78,53.165660051768766177,1159,30,61619.00,1159,100.00,5.20,2.57
19-January-2024,53.05,55.00,52.21,52.21,53.714836223506743737,519,24,27878.00,519,100.00,2.79,-0.84
18-January-2024,55.00,55.00,54.95,54.95,54.995689655172413793,232,12,12759.00,232,100.00,0.05,-0.05
17-January-2024,53.91,55.00,52.50,55.00,53.168674698795180722,166,12,8826.00,166,100.00,2.50,1.09
16-January-2024,54.55,55.00,53.00,53.91,53.901983663943990665,857,28,46194.00,857,100.00,2.00,-0.64
15-January-2024,55.50,55.50,52.82,53.19,53.773102310231023102,1212,38,65173.00,1212,100.00,2.68,-2.31
12-January-2024,55.00,56.50,55.00,55.60,55.422201138519924098,3162,40,175245.00,3162,100.00,1.50,0.60
11-January-2024,53.00,55.60,53.00,54.95,54.740587931923671995,1939,26,106142.00,1939,100.00,2.60,1.95
10-January-2024,53.25,56.90,53.20,53.41,55.306201550387596899,516,23,28538.00,516,100.00,3.70,0.16
9-January-2024,55.00,55.00,53.10,54.92,54.763433356594556873,1433,30,78476.00,1433,100.00,1.90,-0.08
8-January-2024,55.00,55.00,53.00,54.88,54.631078224101479915,946,24,51681.00,946,100.00,2.00,-0.12
5-January-2024,53.50,55.00,52.25,55.00,53.457062412013139371,2131,37,113917.00,2131,100.00,2.75,1.50
4-January-2024,52.18,55.00,52.18,53.50,53.630972941853770869,1737,29,93157.00,1737,100.00,2.82,1.32
3-January-2024,55.50,55.50,53.00,53.51,54.481953290870488322,471,19,25661.00,471,100.00,2.50,-1.99
2-January-2024,53.50,53.57,53.00,53.05,53.404081632653061224,245,22,13084.00,245,100.00,0.57,-0.45
1-January-2024,52.20,55.79,52.00,54.66,54.406367041198501872,534,17,29053.00,534,100.00,3.79,2.46
29-December-2023,53.50,54.00,53.00,53.27,53.515083798882681564,895,27,47896.00,895,100.00,1.00,-0.23
28-December-2023,54.00,54.00,53.00,53.61,53.608425083772139779,2089,23,111988.00,2089,100.00,1.00,-0.39
27-December-2023,53.00,54.00,51.60,53.71,53.496960972488803582,12504,35,668926.00,12504,100.00,2.40,0.71
26-December-2023,53.30,53.30,51.00,53.00,51.873085339168490153,457,23,23706.00,457,100.00,2.30,-0.30
22-December-2023,53.40,53.40,50.73,53.30,52.799607072691552062,509,14,26875.00,509,100.00,2.67,-0.10
21-December-2023,53.60,53.60,52.00,53.40,52.479004665629860031,1286,15,67488.00,1286,100.00,1.60,-0.20
20-December-2023,53.50,55.00,51.05,51.05,52.703136669156086631,2678,28,141139.00,2678,100.00,3.95,-2.45
19-December-2023,52.50,53.50,50.83,53.50,53.091815927252686690,18145,49,963351.00,18145,100.00,2.67,1.00
18-December-2023,53.00,54.00,51.40,53.50,53.492448483297068987,15626,32,835873.00,15626,100.00,2.60,0.50
15-December-2023,53.00,54.00,53.00,53.00,53.521672473867595818,14350,22,768036.00,14350,100.00,1.00,0.00
14-December-2023,51.40,55.65,51.40,53.50,53.913479623824451410,3190,30,171984.00,3190,100.00,4.25,2.10
13-December-2023,54.00,54.00,52.20,53.00,53.769108910891089108,5050,32,271534.00,5050,100.00,1.80,-1.00
12-December-2023,53.01,54.13,53.00,54.00,53.240576230492196878,4165,18,221747.00,4165,100.00,1.13,0.99
11-December-2023,51.40,54.00,51.40,54.00,53.976121506302356533,12773,42,689437.00,12773,100.00,2.60,2.60
8-December-2023,54.00,55.00,53.10,53.19,54.031645569620253164,1580,15,85370.00,1580,100.00,1.90,-0.81
7-December-2023,55.27,55.50,53.00,54.00,54.017830791933103787,8132,31,439273.00,8132,100.00,2.50,-1.27
6-December-2023,53.70,54.00,52.50,53.93,53.904489491356796418,16082,39,866892.00,16082,100.00,1.50,0.23
5-December-2023,53.70,56.00,51.95,53.19,53.938524590163934426,1220,23,65805.00,1220,100.00,4.05,-0.51
4-December-2023,54.00,54.00,52.40,53.75,53.937623762376237623,3030,20,163431.00,3030,100.00,1.60,-0.25
1-December-2023,54.00,54.00,53.00,54.00,53.994298428591294673,7191,26,388273.00,7191,100.00,1.00,0.00
30-November-2023,53.00,54.00,53.00,54.00,53.943509497096742446,10161,14,548120.00,10161,100.00,1.00,1.00
29-November-2023,54.00,54.00,51.30,53.85,53.761418301713420896,18501,43,994640.00,18501,100.00,2.70,-0.15
28-November-2023,55.00,55.00,53.00,54.00,54.023636991028295376,5796,21,313121.00,5796,100.00,2.00,-1.00
24-November-2023,54.00,56.50,52.20,53.98,54.009520492279112968,8613,24,465184.00,8613,100.00,4.30,-0.02
23-November-2023,55.00,55.00,53.55,54.00,54.051904841124604891,12022,16,649812.00,12022,100.00,1.45,-1.00
22-November-2023,54.00,55.00,53.00,55.00,54.349718101702337292,18269,29,992915.00,18269,100.00,2.00,1.00
21-November-2023,54.00,55.00,54.00,54.00,54.984002245298905416,10689,18,587724.00,10689,100.00,1.00,0.00
20-November-2023,54.44,56.90,51.76,54.98,54.955619076275011283,6647,32,365290.00,6647,100.00,5.14,0.54
17-November-2023,54.70,54.70,53.00,54.44,53.629943502824858757,354,17,18985.00,354,100.00,1.70,-0.26
16-November-2023,51.30,54.81,49.60,54.70,52.998031496062992125,508,27,26923.00,508,100.00,5.21,3.40
15-November-2023,55.00,55.00,52.20,52.20,53.942184154175588865,934,20,50382.00,934,100.00,2.80,-2.80
13-November-2023,54.00,54.00,51.89,54.00,53.433155080213903743,187,5,9992.00,187,100.00,2.11,0.00
12-November-2023,54.00,55.00,54.00,54.59,54.938759984785089387,2629,15,144434.00,2629,100.00,1.00,0.59
10-November-2023,54.01,54.01,52.50,54.00,53.992018664047151277,8144,17,439711.00,8144,100.00,1.51,-0.01
9-November-2023,54.10,54.55,51.86,54.01,53.872069267438466776,10279,47,553751.00,10279,100.00,2.69,-0.09
8-November-2023,56.00,56.00,54.10,54.55,55.030284301606922126,6472,21,356156.00,6472,100.00,1.90,-1.45
7-November-2023,56.00,56.00,55.00,55.25,55.034417279848089247,4213,12,231860.00,4213,100.00,1.00,-0.75
6-November-2023,56.00,57.10,56.00,56.00,56.029177718832891246,3770,11,211230.00,3770,100.00,1.10,0.00
3-November-2023,52.65,56.00,52.65,56.00,55.858267716535433070,1778,19,99316.00,1778,100.00,3.35,3.35
2-November-2023,52.50,55.00,52.27,55.00,52.880335365853658536,1312,11,69379.00,1312,100.00,2.73,2.50
1-November-2023,53.05,55.00,53.00,55.00,53.312977099236641221,131,9,6984.00,131,100.00,2.00,1.95
31-October-2023,52.00,55.05,52.00,53.00,54.942279942279942279,693,12,38075.00,693,100.00,3.05,1.00
30-October-2023,50.42,53.00,50.42,52.45,52.880703847300924545,3353,23,177309.00,3353,100.00,2.58,2.03
27-October-2023,53.00,53.00,50.35,53.00,52.721153846153846153,728,20,38381.00,728,100.00,2.65,0.00
26-October-2023,54.60,54.60,50.90,53.00,51.699551569506726457,223,25,11529.00,223,100.00,3.70,-1.60
25-October-2023,53.00,55.00,53.00,53.50,54.245762711864406779,1062,23,57609.00,1062,100.00,2.00,0.50
23-October-2023,54.25,54.25,52.44,52.45,52.926756352765321375,1338,37,70816.00,1338,100.00,1.81,-1.80
20-October-2023,57.00,57.00,54.35,55.20,56.295350957155879671,1097,20,61756.00,1097,100.00,2.65,-1.80
19-October-2023,56.86,58.00,55.60,57.00,57.118644067796610169,354,16,20220.00,354,100.00,2.40,0.14
18-October-2023,58.50,58.50,55.73,55.86,57.008351648351648351,2275,37,129694.00,2275,100.00,2.77,-2.64
17-October-2023,60.95,60.95,56.88,58.66,58.651386748844375963,2596,42,152259.00,2596,100.00,4.07,-2.29
16-October-2023,58.60,61.00,56.00,59.75,58.670530811470408785,1639,39,96161.00,1639,100.00,5.00,1.15
13-October-2023,58.88,58.88,55.95,58.40,56.435877261998426435,2542,51,143460.00,2542,100.00,2.93,-0.48
12-October-2023,56.30,59.00,53.54,58.89,56.226304945054945054,2912,54,163731.00,2912,100.00,5.46,2.59
11-October-2023,53.60,57.20,53.00,56.35,53.813835770528683914,1778,31,95681.00,1778,100.00,4.20,2.75
10-October-2023,51.65,55.80,51.65,54.80,54.671893848009650180,829,32,45323.00,829,100.00,4.15,3.15
9-October-2023,56.30,56.30,53.55,53.59,53.837095191364082433,1019,39,54860.00,1019,100.00,2.75,-2.71
6-October-2023,54.80,56.76,53.61,56.36,55.094159713945172824,839,22,46224.00,839,100.00,3.15,1.56
5-October-2023,58.00,59.89,55.00,56.35,58.227733625650863250,3649,50,212473.00,3649,100.00,4.89,-1.65
4-October-2023,56.00,57.75,54.15,57.66,55.643925233644859813,1070,45,59539.00,1070,100.00,3.60,1.66
3-October-2023,57.25,58.75,55.03,57.00,56.272727272727272727,517,28,29093.00,517,100.00,3.72,-0.25
29-September-2023,57.05,58.90,56.94,57.25,57.008447729672650475,1894,28,107974.00,1894,100.00,1.96,0.20
28-September-2023,59.00,59.00,57.05,57.05,57.677740863787375415,1204,34,69444.00,1204,100.00,1.95,-1.95
27-September-2023,57.05,59.20,57.05,57.16,57.126839523475823405,1427,18,81520.00,1427,100.00,2.15,0.11
26-September-2023,55.28,58.96,55.00,57.00,56.441773102930127723,1331,40,75124.00,1331,100.00,3.96,1.72
25-September-2023,59.61,61.35,55.52,56.41,57.566937669376693766,1845,57,106211.00,1845,100.00,5.83,-3.20
22-September-2023,60.00,60.00,58.01,58.44,59.287419093851132686,4944,68,293117.00,4944,100.00,1.99,-1.56
21-September-2023,58.00,60.80,55.02,60.00,57.009282807731434384,7864,70,448321.00,7864,100.00,5.78,2.00
20-September-2023,56.00,58.85,56.00,57.91,58.207656004195070791,5721,113,333006.00,5721,100.00,2.85,1.91
18-September-2023,56.50,56.50,51.20,56.05,54.602524024545559800,8637,113,471602.00,8637,100.00,5.30,-0.45
15-September-2023,53.80,53.86,52.00,53.86,53.168982350732256853,2663,69,141589.00,2663,100.00,1.86,0.06
14-September-2023,49.20,51.42,47.20,51.30,50.690865384615384615,4160,94,210874.00,4160,100.00,4.22,2.10
13-September-2023,51.34,51.34,48.02,48.98,49.512767066180302240,3838,52,190030.00,3838,100.00,3.32,-2.36
12-September-2023,50.14,50.14,47.76,50.09,49.373815839333080712,5278,116,260595.00,5278,100.00,2.38,-0.05
11-September-2023,46.00,47.76,46.00,47.76,47.092166979362101313,4264,77,200801.00,4264,100.00,1.76,1.76
8-September-2023,43.49,45.55,43.49,45.49,44.889484536082474226,2425,60,108857.00,2425,100.00,2.06,2.00
7-September-2023,41.45,43.53,41.45,43.49,42.515242242787152966,3674,44,156201.00,3674,100.00,2.08,2.04
6-September-2023,40.50,41.47,39.50,41.46,41.101886792452830188,4505,54,185164.00,4505,100.00,1.97,0.96
5-September-2023,39.00,40.30,39.00,39.50,39.306331471135940409,2148,33,84430.00,2148,100.00,1.30,0.50
4-September-2023,38.62,40.49,38.62,39.51,39.798292108362779740,3396,37,135155.00,3396,100.00,1.87,0.89
1-September-2023,40.99,40.99,38.50,39.10,39.954464285714285714,2240,28,89498.00,2240,100.00,2.49,-1.89
31-August-2023,39.35,39.99,38.35,39.26,39.449806949806949806,1036,24,40870.00,1036,100.00,1.64,-0.09
30-August-2023,38.10,39.60,38.10,38.41,38.669584245076586433,1828,25,70688.00,1828,100.00,1.50,0.31
29-August-2023,38.50,39.70,38.30,38.31,38.610502019619157530,1733,18,66912.00,1733,100.00,1.40,-0.19
28-August-2023,39.00,39.00,37.60,37.84,38.695610687022900763,1048,25,40553.00,1048,100.00,1.40,-1.16
25-August-2023,39.50,39.50,37.61,39.38,39.092783505154639175,194,10,7584.00,194,100.00,1.89,-0.12
24-August-2023,39.50,40.00,38.80,39.46,39.055584415584415584,1925,33,75182.00,1925,100.00,1.20,-0.04
23-August-2023,39.81,40.75,38.41,40.75,39.898936170212765957,3384,35,135018.00,3384,100.00,2.34,0.94
22-August-2023,38.80,39.77,37.81,38.81,38.269419174247725682,1429,31,54687.00,1429,100.00,1.96,0.01
21-August-2023,38.60,39.97,37.30,39.80,39.368987341772151898,1580,31,62203.00,1580,100.00,2.67,1.20
18-August-2023,39.17,40.20,38.90,39.00,39.400000000000000000,2750,44,108350.00,2750,100.00,1.30,-0.17
17-August-2023,37.62,39.99,37.00,39.97,37.355269213069489185,4346,32,162346.00,4346,100.00,2.99,2.35
16-August-2023,37.50,39.74,37.50,38.21,38.482866043613707165,1605,35,61765.00,1605,100.00,2.24,0.71
14-August-2023,37.55,40.47,37.35,37.85,39.029702970297029702,1616,27,63072.00,1616,100.00,3.12,0.30
11-August-2023,38.80,39.50,38.00,38.55,38.530425963488843813,1972,30,75982.00,1972,100.00,1.50,-0.25
10-August-2023,40.19,40.19,38.11,39.24,39.141608391608391608,572,25,22389.00,572,100.00,2.08,-0.95
9-August-2023,38.00,39.79,37.65,39.40,38.819983484723369116,1211,32,47011.00,1211,100.00,2.14,1.40
8-August-2023,39.59,39.59,37.21,38.00,37.965226554267650158,949,24,36029.00,949,100.00,2.38,-1.59
7-August-2023,38.26,38.26,37.51,37.75,38.018724400234055002,1709,27,64974.00,1709,100.00,0.75,-0.51
4-August-2023,38.22,39.00,37.51,37.75,38.561963190184049079,815,33,31428.00,815,100.00,1.49,-0.47
3-August-2023,38.01,39.88,37.00,39.00,39.374157303370786516,890,13,35043.00,890,100.00,2.88,0.99
2-August-2023,38.25,40.80,37.50,38.01,38.311418685121107266,1156,42,44288.00,1156,100.00,3.30,-0.24
1-August-2023,39.99,39.99,37.15,39.22,39.264107038976148923,3438,48,134990.00,3438,100.00,2.84,-0.77
31-July-2023,38.75,38.75,36.11,38.45,37.549549549549549549,888,23,33344.00,888,100.00,2.64,-0.30
28-July-2023,36.20,37.97,36.10,37.97,36.990580847723704866,1274,21,47126.00,1274,100.00,1.87,1.77
27-July-2023,38.85,38.85,36.00,36.17,38.039093898428936792,2737,43,104113.00,2737,100.00,2.85,-2.68
26-July-2023,38.76,38.76,37.00,37.25,37.913103448275862068,725,27,27487.00,725,100.00,1.76,-1.51
25-July-2023,39.10,39.10,38.00,38.00,38.274456521739130434,736,14,28170.00,736,100.00,1.10,-1.10
24-July-2023,39.19,39.19,37.41,37.90,38.517925736235595390,1562,35,60165.00,1562,100.00,1.78,-1.29
21-July-2023,38.40,39.69,38.35,38.42,38.405088062622309197,1022,20,39250.00,1022,100.00,1.34,0.02
20-July-2023,38.59,38.59,37.01,38.43,38.395172413793103448,1450,23,55673.00,1450,100.00,1.58,-0.16
19-July-2023,39.99,39.99,36.51,36.80,37.537140204271123491,2154,24,80855.00,2154,100.00,3.48,-3.19
18-July-2023,38.25,39.99,38.25,38.30,38.951482479784366576,1855,26,72255.00,1855,100.00,1.74,0.05
17-July-2023,37.05,39.89,36.85,39.48,37.947061275531471446,2399,40,91035.00,2399,100.00,3.04,2.43
14-July-2023,39.55,39.55,37.80,38.01,38.411334552102376599,547,22,21011.00,547,100.00,1.75,-1.54
13-July-2023,39.00,39.90,37.53,39.55,37.756446991404011461,2094,37,79062.00,2094,100.00,2.37,0.55
12-July-2023,39.99,40.10,37.00,39.50,38.863847429519071310,6030,37,234349.00,6030,100.00,3.10,-0.49
11-July-2023,38.72,39.99,37.01,38.25,38.803980099502487562,1005,19,38998.00,1005,100.00,2.98,-0.47
10-July-2023,38.30,40.20,37.75,38.72,38.438492063492063492,504,29,19373.00,504,100.00,2.45,0.42
7-July-2023,40.20,40.20,38.70,38.80,38.889027431421446384,1604,29,62378.00,1604,100.00,1.50,-1.40
6-July-2023,40.20,40.20,38.00,39.70,38.652578191039729501,1183,22,45726.00,1183,100.00,2.20,-0.50
5-July-2023,38.22,40.69,38.22,39.93,38.929369691551184622,2237,31,87085.00,2237,100.00,2.47,1.71
4-July-2023,39.25,40.79,38.01,39.00,39.090064331665475339,1399,18,54687.00,1399,100.00,2.78,-0.25
3-July-2023,40.10,40.99,38.60,39.84,39.568996097907059240,2819,38,111545.00,2819,100.00,2.39,-0.26
30-June-2023,38.30,41.10,38.30,39.89,40.323730098559514783,2638,41,106374.00,2638,100.00,2.80,1.59
28-June-2023,38.05,41.25,37.50,39.15,38.773462783171521035,4326,37,167734.00,4326,100.00,3.75,1.10
27-June-2023,39.85,40.19,37.52,39.30,39.519791666666666666,960,25,37939.00,960,100.00,2.67,-0.55
26-June-2023,39.99,39.99,37.01,38.74,38.117940199335548172,602,21,22947.00,602,100.00,2.98,-1.25
23-June-2023,38.75,39.99,38.75,38.80,39.069400630914826498,634,30,24770.00,634,100.00,1.24,0.05
22-June-2023,38.00,41.79,38.00,40.00,39.014846235418875927,943,24,36791.00,943,100.00,3.79,2.00
21-June-2023,40.23,40.99,37.47,39.99,39.149013878743608473,1369,31,53595.00,1369,100.00,3.52,-0.24
20-June-2023,38.65,40.89,37.06,39.44,38.146401985111662531,2821,53,107611.00,2821,100.00,3.83,0.79
19-June-2023,38.54,41.19,38.54,39.01,39.279105628373168851,1297,48,50945.00,1297,100.00,2.65,0.47
16-June-2023,40.95,41.45,38.92,39.33,39.061564529793843547,3541,56,138317.00,3541,100.00,2.53,-1.62
15-June-2023,40.35,41.10,39.11,40.96,40.299424184261036468,1042,33,41992.00,1042,100.00,1.99,0.61
14-June-2023,41.00,41.99,38.80,41.09,41.030547305897327110,2357,36,96709.00,2357,100.00,3.19,0.09
13-June-2023,41.05,41.05,39.00,40.02,39.176211453744493392,1816,28,71144.00,1816,100.00,2.05,-1.03
12-June-2023,43.00,43.00,41.00,41.05,41.046774987690792712,2031,30,83366.00,2031,100.00,2.00,-1.95
9-June-2023,42.00,42.00,38.11,40.99,40.548407052273430250,3233,37,131093.00,3233,100.00,3.89,-1.01
8-June-2023,39.88,40.05,38.21,40.05,39.843434343434343434,1782,33,71001.00,1782,100.00,1.84,0.17
7-June-2023,39.10,41.00,38.01,38.15,39.709521720052654673,2279,39,90498.00,2279,100.00,2.99,-0.95
6-June-2023,40.20,41.10,39.00,40.00,40.081913499344692005,1526,31,61165.00,1526,100.00,2.10,-0.20
