Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2019,32.60,33.90,32.50,33.90,33.260000000000000000,20000,5,665200.00,16000,80.00,1.40,1.30
8-August-2019,34.00,34.00,33.50,33.50,33.625000000000000000,16000,3,538000.00,8000,50.00,0.50,-0.50
5-August-2019,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
31-July-2019,36.15,36.15,36.15,36.15,36.150000000000000000,4000,1,144600.00,4000,100.00,0.00,0.00
24-July-2019,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
19-July-2019,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
18-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
10-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,8000,2,304000.00,8000,100.00,0.00,0.00
9-July-2019,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
1-July-2019,39.00,41.00,39.00,41.00,40.000000000000000000,8000,2,320000.00,8000,100.00,2.00,2.00
12-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
10-June-2019,42.00,42.00,40.00,40.50,41.000000000000000000,16000,4,656000.00,16000,100.00,2.00,-1.50
28-May-2019,42.00,43.00,42.00,43.00,42.500000000000000000,8000,2,340000.00,8000,100.00,1.00,1.00
23-May-2019,41.65,45.00,41.65,45.00,43.020000000000000000,20000,5,860400.00,12000,60.00,3.35,3.35
22-May-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
10-May-2019,40.90,40.90,40.90,40.90,40.900000000000000000,20000,4,818000.00,20000,100.00,0.00,0.00
6-May-2019,40.95,40.95,38.20,40.70,39.505000000000000000,40000,7,1580200.00,16000,40.00,2.75,-0.25
3-May-2019,40.80,40.80,40.80,40.80,40.800000000000000000,4000,1,163200.00,4000,100.00,0.00,0.00
23-April-2019,40.90,40.90,40.90,40.90,40.900000000000000000,4000,1,163600.00,4000,100.00,0.00,0.00
22-April-2019,40.70,40.70,40.70,40.70,40.700000000000000000,12000,2,488400.00,12000,100.00,0.00,0.00
10-April-2019,38.20,40.90,38.10,40.90,39.410000000000000000,60000,6,2364600.00,32000,53.33,2.80,2.70
8-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
28-March-2019,39.40,39.40,39.40,39.40,39.400000000000000000,4000,1,157600.00,4000,100.00,0.00,0.00
27-March-2019,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
18-March-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
15-March-2019,39.20,40.90,39.10,40.90,40.000000000000000000,16000,4,640000.00,8000,50.00,1.80,1.70
12-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
26-February-2019,40.30,40.50,40.30,40.50,40.383333333333333333,12000,3,484600.00,8000,66.67,0.20,0.20
15-February-2019,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
13-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
6-February-2019,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
31-January-2019,41.50,41.50,41.50,41.50,41.500000000000000000,4000,1,166000.00,4000,100.00,0.00,0.00
25-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
21-January-2019,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
18-January-2019,38.75,40.00,38.75,40.00,39.375000000000000000,8000,2,315000.00,8000,100.00,1.25,1.25
16-January-2019,41.95,41.95,39.00,40.80,40.583333333333333333,12000,3,487000.00,12000,100.00,2.95,-1.15
14-January-2019,38.50,41.00,38.50,41.00,39.750000000000000000,8000,2,318000.00,4000,50.00,2.50,2.50
10-January-2019,40.50,42.00,40.00,42.00,40.625000000000000000,16000,4,650000.00,16000,100.00,2.00,1.50
9-January-2019,38.00,39.90,38.00,39.90,38.950000000000000000,8000,2,311600.00,4000,50.00,1.90,1.90
8-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
7-January-2019,37.90,40.00,37.20,37.20,38.300000000000000000,28000,7,1072400.00,24000,85.71,2.80,-0.70
3-January-2019,35.00,37.20,35.00,36.35,35.900000000000000000,12000,3,430800.00,4000,33.33,2.20,1.35
1-January-2019,37.80,37.80,37.80,37.80,37.800000000000000000,4000,1,151200.00,4000,100.00,0.00,0.00
26-December-2018,36.80,36.80,36.80,36.80,36.800000000000000000,4000,1,147200.00,4000,100.00,0.00,0.00
20-December-2018,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
18-December-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
13-December-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
11-December-2018,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
7-December-2018,36.25,36.25,36.25,36.25,36.250000000000000000,4000,1,145000.00,4000,100.00,0.00,0.00
4-December-2018,35.00,36.80,35.00,35.90,35.600000000000000000,12000,3,427200.00,8000,66.67,1.80,0.90
3-December-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
28-November-2018,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
22-November-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
21-November-2018,35.30,36.80,33.95,33.95,35.350000000000000000,12000,3,424200.00,8000,66.67,2.85,-1.35
13-November-2018,35.20,35.20,35.20,35.20,35.200000000000000000,4000,1,140800.00,4000,100.00,0.00,0.00
2-November-2018,34.60,34.60,34.60,34.60,34.600000000000000000,4000,1,138400.00,4000,100.00,0.00,0.00
30-October-2018,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
26-October-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
24-October-2018,32.80,32.80,30.70,30.70,31.750000000000000000,8000,2,254000.00,4000,50.00,2.10,-2.10
19-October-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
12-October-2018,33.00,34.00,33.00,34.00,33.633333333333333333,12000,3,403600.00,8000,66.67,1.00,1.00
11-October-2018,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
10-October-2018,33.20,33.20,33.00,33.00,33.100000000000000000,8000,2,264800.00,8000,100.00,0.20,-0.20
9-October-2018,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
4-October-2018,31.50,31.50,31.50,31.50,31.500000000000000000,32000,3,1008000.00,32000,100.00,0.00,0.00
1-October-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
28-September-2018,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
26-September-2018,34.65,34.65,34.65,34.65,34.650000000000000000,4000,1,138600.00,4000,100.00,0.00,0.00
14-September-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
10-September-2018,36.00,38.00,36.00,38.00,37.000000000000000000,8000,2,296000.00,4000,50.00,2.00,2.00
28-August-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
24-August-2018,34.05,34.05,34.05,34.05,34.050000000000000000,4000,1,136200.00,4000,100.00,0.00,0.00
17-August-2018,37.30,37.30,37.30,37.30,37.300000000000000000,4000,1,149200.00,4000,100.00,0.00,0.00
14-August-2018,35.15,35.15,35.15,35.15,35.150000000000000000,4000,1,140600.00,4000,100.00,0.00,0.00
8-August-2018,37.30,37.30,37.30,37.30,37.300000000000000000,4000,1,149200.00,4000,100.00,0.00,0.00
7-August-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
13-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
29-June-2018,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
25-June-2018,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
19-June-2018,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
13-June-2018,33.25,33.25,33.25,33.25,33.250000000000000000,8000,2,266000.00,8000,100.00,0.00,0.00
11-June-2018,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
7-June-2018,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
4-June-2018,34.00,34.00,34.00,34.00,34.000000000000000000,8000,2,272000.00,8000,100.00,0.00,0.00
31-May-2018,35.50,35.50,34.00,34.00,34.750000000000000000,8000,2,278000.00,8000,100.00,1.50,-1.50
30-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
18-May-2018,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
26-April-2018,37.50,37.50,37.50,37.50,37.500000000000000000,4000,1,150000.00,4000,100.00,0.00,0.00
13-April-2018,36.80,36.80,36.80,36.80,36.800000000000000000,4000,1,147200.00,4000,100.00,0.00,0.00
12-April-2018,36.00,38.45,36.00,38.45,37.225000000000000000,8000,2,297800.00,4000,50.00,2.45,2.45
4-April-2018,36.05,36.05,36.00,36.00,36.025000000000000000,8000,2,288200.00,8000,100.00,0.05,-0.05
3-April-2018,36.05,36.05,36.05,36.05,36.050000000000000000,4000,1,144200.00,4000,100.00,0.00,0.00
2-April-2018,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
23-March-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
22-March-2018,37.15,37.30,37.15,37.30,37.220000000000000000,20000,4,744400.00,20000,100.00,0.15,0.15
21-March-2018,37.05,37.05,37.05,37.05,37.050000000000000000,4000,1,148200.00,4000,100.00,0.00,0.00
20-March-2018,37.15,37.15,37.15,37.15,37.150000000000000000,4000,1,148600.00,4000,100.00,0.00,0.00
19-March-2018,38.00,38.00,37.00,37.00,37.500000000000000000,8000,2,300000.00,8000,100.00,1.00,-1.00
16-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
15-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
13-March-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
12-March-2018,38.05,38.05,37.50,37.75,37.850000000000000000,12000,3,454200.00,4000,33.33,0.55,-0.30
8-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,8000,1,304000.00,8000,100.00,0.00,0.00
7-March-2018,39.00,39.00,38.00,38.00,38.500000000000000000,8000,2,308000.00,8000,100.00,1.00,-1.00
6-March-2018,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
5-March-2018,41.70,41.70,40.00,40.00,40.850000000000000000,8000,2,326800.00,4000,50.00,1.70,-1.70
1-March-2018,39.65,39.65,38.05,38.45,38.683333333333333333,24000,6,928400.00,16000,66.67,1.60,-1.20
28-February-2018,40.80,40.80,40.80,40.80,40.800000000000000000,4000,1,163200.00,4000,100.00,0.00,0.00
27-February-2018,40.65,40.65,40.65,40.65,40.650000000000000000,4000,1,162600.00,4000,100.00,0.00,0.00
20-February-2018,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
19-February-2018,40.10,40.10,40.10,40.10,40.100000000000000000,8000,2,320800.00,8000,100.00,0.00,0.00
15-February-2018,40.05,40.05,40.05,40.05,40.050000000000000000,4000,1,160200.00,4000,100.00,0.00,0.00
12-February-2018,39.80,40.00,39.80,39.90,39.900000000000000000,8000,2,319200.00,4000,50.00,0.20,0.10
9-February-2018,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
6-February-2018,40.50,41.05,40.50,41.00,40.833333333333333333,24000,6,980000.00,12000,50.00,0.55,0.50
5-February-2018,43.05,43.05,43.05,43.05,43.050000000000000000,4000,1,172200.00,4000,100.00,0.00,0.00
31-January-2018,47.00,47.00,45.30,45.30,46.150000000000000000,8000,2,369200.00,4000,50.00,1.70,-1.70
30-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
29-January-2018,46.00,46.00,45.00,45.00,45.500000000000000000,8000,2,364000.00,8000,100.00,1.00,-1.00
22-January-2018,45.15,45.15,45.15,45.15,45.150000000000000000,4000,1,180600.00,4000,100.00,0.00,0.00
17-January-2018,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
16-January-2018,47.00,47.00,45.80,45.80,46.400000000000000000,8000,2,371200.00,4000,50.00,1.20,-1.20
9-January-2018,46.25,46.25,46.25,46.25,46.250000000000000000,4000,1,185000.00,4000,100.00,0.00,0.00
5-January-2018,49.55,49.55,48.00,48.00,48.775000000000000000,8000,2,390200.00,4000,50.00,1.55,-1.55
1-January-2018,49.75,49.75,49.75,49.75,49.750000000000000000,4000,1,199000.00,4000,100.00,0.00,0.00
28-December-2017,48.50,48.50,48.50,48.50,48.500000000000000000,4000,1,194000.00,4000,100.00,0.00,0.00
27-December-2017,48.10,48.10,47.00,47.50,47.700000000000000000,12000,3,572400.00,12000,100.00,1.10,-0.60
26-December-2017,50.50,50.50,50.00,50.00,50.250000000000000000,8000,2,402000.00,8000,100.00,0.50,-0.50
22-December-2017,50.90,50.90,48.30,49.00,49.362500000000000000,16000,4,789800.00,16000,100.00,2.60,-1.90
21-December-2017,53.85,53.85,49.70,49.70,51.137500000000000000,16000,4,818200.00,16000,100.00,4.15,-4.15
20-December-2017,51.00,53.00,49.10,52.40,51.461538461538461538,52000,13,2676000.00,32000,61.54,3.90,1.40
19-December-2017,48.30,52.00,48.30,49.95,49.471428571428571428,28000,7,1385200.00,28000,100.00,3.70,1.65
18-December-2017,47.00,47.50,47.00,47.50,47.166666666666666666,12000,3,566000.00,8000,66.67,0.50,0.50
15-December-2017,46.50,46.50,44.50,46.00,45.666666666666666666,12000,3,548000.00,12000,100.00,2.00,-0.50
14-December-2017,43.00,46.00,42.05,45.20,43.806250000000000000,32000,8,1401800.00,24000,75.00,3.95,2.20
13-December-2017,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
7-December-2017,41.00,42.70,41.00,42.70,41.850000000000000000,8000,2,334800.00,8000,100.00,1.70,1.70
4-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
1-December-2017,40.25,40.25,40.25,40.25,40.250000000000000000,4000,1,161000.00,4000,100.00,0.00,0.00
30-November-2017,40.25,40.25,40.25,40.25,40.250000000000000000,4000,1,161000.00,4000,100.00,0.00,0.00
28-November-2017,40.25,40.25,40.25,40.25,40.250000000000000000,4000,1,161000.00,4000,100.00,0.00,0.00
27-November-2017,42.20,42.20,42.20,42.20,42.200000000000000000,4000,1,168800.00,4000,100.00,0.00,0.00
22-November-2017,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
16-November-2017,41.50,42.00,41.50,42.00,41.750000000000000000,8000,2,334000.00,4000,50.00,0.50,0.50
14-November-2017,40.30,40.30,40.30,40.30,40.300000000000000000,4000,1,161200.00,4000,100.00,0.00,0.00
10-November-2017,40.55,41.00,40.55,41.00,40.775000000000000000,8000,2,326200.00,4000,50.00,0.45,0.45
8-November-2017,41.50,42.00,41.50,42.00,41.750000000000000000,8000,2,334000.00,4000,50.00,0.50,0.50
3-November-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
30-October-2017,40.60,40.60,40.60,40.60,40.600000000000000000,4000,1,162400.00,4000,100.00,0.00,0.00
27-October-2017,41.80,43.40,41.80,43.40,42.600000000000000000,8000,2,340800.00,8000,100.00,1.60,1.60
25-October-2017,43.35,43.35,42.75,42.75,43.162500000000000000,16000,4,690600.00,12000,75.00,0.60,-0.60
23-October-2017,43.60,43.60,43.60,43.60,43.600000000000000000,4000,1,174400.00,4000,100.00,0.00,0.00
19-October-2017,45.45,45.45,45.45,45.45,45.450000000000000000,4000,1,181800.00,4000,100.00,0.00,0.00
17-October-2017,44.50,44.50,44.50,44.50,44.500000000000000000,16000,4,712000.00,16000,100.00,0.00,0.00
16-October-2017,43.60,43.60,43.60,43.60,43.600000000000000000,4000,1,174400.00,4000,100.00,0.00,0.00
13-October-2017,43.75,43.75,43.75,43.75,43.750000000000000000,4000,1,175000.00,4000,100.00,0.00,0.00
12-October-2017,43.75,43.75,43.75,43.75,43.750000000000000000,8000,2,350000.00,8000,100.00,0.00,0.00
11-October-2017,44.00,44.50,44.00,44.50,44.250000000000000000,12000,3,531000.00,4000,33.33,0.50,0.50
10-October-2017,44.45,44.90,44.45,44.90,44.616666666666666666,12000,3,535400.00,8000,66.67,0.45,0.45
9-October-2017,44.00,45.00,44.00,45.00,44.333333333333333333,12000,3,532000.00,12000,100.00,1.00,1.00
6-October-2017,44.00,44.00,44.00,44.00,44.000000000000000000,8000,1,352000.00,8000,100.00,0.00,0.00
5-October-2017,44.25,44.50,44.25,44.50,44.375000000000000000,8000,2,355000.00,8000,100.00,0.25,0.25
4-October-2017,43.50,43.50,43.15,43.15,43.325000000000000000,8000,2,346600.00,8000,100.00,0.35,-0.35
28-September-2017,43.05,43.05,43.00,43.05,43.025000000000000000,8000,2,344200.00,4000,50.00,0.05,0.00
27-September-2017,45.00,45.00,44.70,44.90,44.862500000000000000,16000,4,717800.00,4000,25.00,0.30,-0.10
22-September-2017,44.50,44.50,44.50,44.50,44.500000000000000000,8000,2,356000.00,8000,100.00,0.00,0.00
21-September-2017,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
19-September-2017,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
15-September-2017,46.40,46.40,46.40,46.40,46.400000000000000000,4000,1,185600.00,4000,100.00,0.00,0.00
14-September-2017,48.00,48.00,46.40,46.40,47.200000000000000000,8000,2,377600.00,8000,100.00,1.60,-1.60
12-September-2017,44.80,44.80,44.80,44.80,44.800000000000000000,4000,1,179200.00,4000,100.00,0.00,0.00
11-September-2017,44.50,44.50,44.35,44.35,44.425000000000000000,8000,2,355400.00,8000,100.00,0.15,-0.15
6-September-2017,46.50,46.50,45.00,45.00,45.750000000000000000,8000,2,366000.00,4000,50.00,1.50,-1.50
5-September-2017,46.50,46.50,45.00,45.00,45.750000000000000000,8000,2,366000.00,8000,100.00,1.50,-1.50
4-September-2017,43.00,44.90,43.00,44.90,43.950000000000000000,8000,2,351600.00,8000,100.00,1.90,1.90
1-September-2017,44.85,44.85,44.00,44.00,44.694444444444444444,36000,9,1609000.00,32000,88.89,0.85,-0.85
31-August-2017,44.60,44.60,44.60,44.60,44.600000000000000000,4000,1,178400.00,,,0.00,0.00
30-August-2017,44.50,45.00,44.50,44.50,44.714285714285714285,28000,7,1252000.00,24000,85.71,0.50,0.00
29-August-2017,43.80,43.80,43.05,43.05,43.425000000000000000,8000,2,347400.00,8000,100.00,0.75,-0.75
28-August-2017,43.60,43.70,43.50,43.70,43.620000000000000000,20000,5,872400.00,20000,100.00,0.20,0.10
24-August-2017,43.50,47.50,43.50,45.00,45.232142857142857142,56000,14,2533000.00,40000,71.43,4.00,1.50
22-August-2017,38.20,43.00,38.20,43.00,41.662500000000000000,16000,4,666600.00,12000,75.00,4.80,4.80
21-August-2017,42.50,43.25,42.50,42.60,42.783333333333333333,12000,3,513400.00,8000,66.67,0.75,0.10
16-August-2017,42.25,42.50,42.25,42.40,42.416666666666666666,12000,3,509000.00,12000,100.00,0.25,0.15
11-August-2017,39.75,41.00,39.75,41.00,40.383333333333333333,12000,3,484600.00,4000,33.33,1.25,1.25
10-August-2017,41.00,42.50,40.55,42.00,41.600000000000000000,24000,6,998400.00,16000,66.67,1.95,1.00
9-August-2017,39.30,43.00,39.30,42.45,41.076923076923076923,52000,13,2136000.00,40000,76.92,3.70,3.15
8-August-2017,40.05,40.05,39.70,40.05,39.928571428571428571,28000,7,1118000.00,20000,71.43,0.35,0.00
4-August-2017,40.15,43.95,39.90,42.00,41.505000000000000000,40000,10,1660200.00,28000,70.00,4.05,1.85
3-August-2017,42.75,42.75,39.10,39.95,40.629032258064516129,124000,31,5038000.00,92000,74.19,3.65,-2.80
2-August-2017,44.00,45.50,43.75,43.90,44.553571428571428571,56000,14,2495000.00,48000,85.71,1.75,-0.10
1-August-2017,48.95,51.80,40.50,43.75,48.235766423357664233,548000,136,26433200.00,368000,67.15,11.30,-5.20
31-July-2017,39.70,43.20,39.70,43.20,43.117424242424242424,264000,65,11383000.00,264000,100.00,3.50,3.50
28-July-2017,33.15,36.00,33.00,36.00,35.152475247524752475,404000,98,14201600.00,376000,93.07,3.00,2.85
