Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,430.00,444.60,428.00,442.95,439.220797692261463570,49919,2362,21925463.00,27212,54.51,16.60,12.95
20-July-2023,435.30,436.35,427.05,429.75,430.747212894560107454,7445,423,3206913.00,5294,71.11,9.30,-5.55
19-July-2023,431.50,440.80,431.50,435.30,436.612713195691202872,17824,940,7782185.00,11471,64.36,9.30,3.80
18-July-2023,439.65,441.35,428.85,436.50,433.982128982128982128,21879,1551,9495095.00,13192,60.30,12.50,-3.15
17-July-2023,438.25,445.50,435.75,439.70,441.133492109314857582,41568,1450,18337037.00,18755,45.12,9.75,1.45
14-July-2023,438.85,441.50,429.65,438.90,437.765194015895278167,8556,516,3745519.00,4840,56.57,11.85,0.05
13-July-2023,443.95,445.65,427.00,429.50,437.644408393950494531,19109,896,8362947.00,7370,38.57,18.65,-14.45
12-July-2023,426.05,437.90,415.70,435.60,427.498151225592023265,48140,2146,20579761.00,19768,41.06,22.20,9.55
11-July-2023,428.70,436.20,426.05,427.85,430.094599449167764339,8351,535,3591720.00,3854,46.15,10.15,-0.85
10-July-2023,438.05,441.35,424.00,433.20,432.525932879605726355,25566,802,11057958.00,8297,32.45,17.35,-4.85
7-July-2023,431.05,445.90,430.85,441.15,437.443383535990293566,37913,1631,16584791.00,20042,52.86,15.05,10.10
6-July-2023,438.50,439.10,426.70,437.00,435.251947004250829997,32229,1664,14027735.00,20165,62.57,12.40,-1.50
5-July-2023,439.70,445.45,436.90,438.50,439.813190074795203609,16846,725,7409093.00,10372,61.57,8.55,-1.20
4-July-2023,442.55,445.15,433.10,437.80,438.107618876080691642,22208,1157,9729494.00,10365,46.67,12.05,-4.75
3-July-2023,417.20,452.40,417.10,447.95,439.547032283352931855,119907,5284,52704766.00,61496,51.29,35.30,30.75
30-June-2023,418.20,425.70,409.00,418.05,416.817240661741754239,19222,1021,8012061.00,6898,35.89,16.70,-0.15
28-June-2023,421.00,424.00,409.85,410.00,416.034431741761936785,7435,501,3093216.00,2602,35.00,14.15,-11.00
27-June-2023,409.80,414.75,405.00,411.70,409.903461564015680021,30102,1346,12338914.00,18242,60.60,9.75,1.90
26-June-2023,402.60,417.90,402.60,409.80,411.693067656009004126,23989,1105,9876105.00,7840,32.68,15.30,7.20
23-June-2023,411.95,411.95,392.65,404.10,399.574787925659182637,41377,1730,16533206.00,16968,41.01,19.30,-7.85
22-June-2023,416.65,416.65,398.80,405.75,407.777149361505353395,28113,1315,11463839.00,10436,37.12,17.85,-10.90
21-June-2023,415.75,427.60,412.00,414.45,420.036307845413833139,60290,2569,25323989.00,34222,56.76,15.60,-1.30
20-June-2023,394.30,415.25,394.05,410.90,408.964222154034980055,32590,1852,13328144.00,16344,50.15,21.20,16.60
19-June-2023,391.00,396.50,387.30,393.30,391.474868691084907301,28749,1596,11254511.00,13434,46.73,9.20,2.30
16-June-2023,399.15,407.40,387.30,392.75,398.650059535000313342,15957,731,6361259.00,5855,36.69,20.10,-6.40
15-June-2023,392.30,401.00,392.30,396.70,396.393472906403940886,22736,705,9012402.00,6708,29.50,8.70,4.40
14-June-2023,396.55,400.75,392.15,394.25,395.617425791152179246,24458,926,9676011.00,11669,47.71,8.60,-2.30
13-June-2023,402.75,413.05,397.20,398.30,403.209467297224948692,22414,1016,9037537.00,12918,57.63,15.85,-4.45
12-June-2023,400.30,406.95,394.30,402.70,400.290475911038084619,17041,678,6821350.00,4850,28.46,12.65,2.40
9-June-2023,396.00,407.20,393.55,399.50,400.254085017823659104,48531,1967,19424731.00,14498,29.87,13.65,3.50
8-June-2023,400.00,408.00,393.10,394.30,401.820356524217773587,45607,1759,18325821.00,15313,33.58,14.90,-5.70
7-June-2023,404.95,409.00,397.55,399.30,403.538906697072047845,46483,1737,18757699.00,18632,40.08,11.45,-5.65
6-June-2023,398.40,408.60,395.85,400.25,403.210299411843138416,67499,2300,27216292.00,31011,45.94,12.75,1.85
5-June-2023,385.00,398.40,384.75,396.20,393.352771582440298101,55149,2201,21693012.00,25871,46.91,13.65,11.20
2-June-2023,387.00,394.90,381.60,383.80,391.023961527505487692,59679,2314,23335919.00,20216,33.87,13.30,-3.20
1-June-2023,383.85,387.90,374.30,379.40,375.216008175064135847,5733533,4279,2151313365.00,5507010,96.05,13.60,-4.45
31-May-2023,371.05,379.95,371.05,376.55,375.645785645988468113,34513,1732,12964663.00,19111,55.37,8.90,5.50
30-May-2023,381.70,383.00,371.05,374.50,376.388391875045831194,54548,2288,20531234.00,32623,59.81,11.95,-7.20
29-May-2023,389.70,394.00,382.00,385.00,388.636524581233828135,29372,941,11415032.00,24033,81.82,12.00,-4.70
26-May-2023,393.95,394.00,378.40,382.25,383.883024902901530728,8754,892,3360512.00,2695,30.79,15.60,-11.70
25-May-2023,392.05,400.50,389.35,393.05,396.062376237623762376,5050,456,2000115.00,1894,37.50,11.15,1.00
24-May-2023,387.40,394.00,385.20,392.85,389.899806326662362814,7745,586,3019774.00,2415,31.18,8.80,5.45
23-May-2023,391.10,393.70,384.25,387.40,388.286394142769981696,16390,724,6364014.00,7437,45.38,9.45,-3.70
22-May-2023,417.00,417.00,380.45,386.90,392.023182102974238012,81399,3759,31910295.00,44608,54.80,36.55,-30.10
19-May-2023,400.35,424.00,398.95,412.95,415.476016050348812041,60061,3121,24953905.00,19596,32.63,25.05,12.60
18-May-2023,411.55,411.55,399.15,401.20,403.209549437659559787,14493,871,5843716.00,6891,47.55,12.40,-10.35
17-May-2023,408.05,415.00,400.25,410.05,407.308461840898169586,22891,1318,9323698.00,9824,42.92,14.75,2.00
16-May-2023,417.00,425.00,407.35,409.75,412.241988194462037341,39473,1677,16272428.00,23771,60.22,17.65,-7.25
15-May-2023,395.15,425.00,395.15,416.20,416.440562790532628366,56362,2523,23471423.00,11326,20.10,29.85,21.05
12-May-2023,389.40,400.00,385.25,399.00,395.144283574638042935,14021,658,5540318.00,9001,64.20,14.75,9.60
11-May-2023,388.50,395.05,385.10,389.75,389.554001554001554001,7722,533,3008136.00,3181,41.19,9.95,1.25
10-May-2023,385.80,394.50,384.55,387.95,390.280172413793103448,29696,757,11589760.00,23167,78.01,9.95,2.15
9-May-2023,393.55,406.20,386.80,391.90,398.153795535902295220,37992,1723,15126659.00,8703,22.91,19.40,-1.65
8-May-2023,364.85,397.95,364.05,394.95,387.932572181006519574,62274,2737,24158113.00,17710,28.44,33.90,30.10
5-May-2023,352.40,368.05,352.40,361.35,362.884407484407484407,7215,472,2618211.00,4151,57.53,15.65,8.95
4-May-2023,367.15,369.15,359.10,367.05,365.532415493681290455,9733,552,3557727.00,6234,64.05,10.05,-0.10
3-May-2023,368.60,370.95,363.10,365.85,367.582471688823239783,4062,419,1493120.00,1451,35.72,7.85,-2.75
2-May-2023,354.60,376.15,354.60,368.55,369.690242609041495426,15086,768,5577147.00,7291,48.33,21.55,13.95
28-April-2023,355.00,357.20,349.40,354.25,352.605790645879732739,5388,363,1899840.00,2496,46.33,7.80,-0.75
27-April-2023,349.50,354.70,349.50,352.75,352.451855566700100300,3988,329,1405578.00,1805,45.26,5.20,3.25
26-April-2023,348.95,354.50,347.50,350.15,350.723462237217752400,7706,479,2702675.00,3834,49.75,7.00,1.20
25-April-2023,349.50,351.55,347.20,349.05,349.756451216515114278,4069,177,1423159.00,3098,76.14,4.35,-0.45
24-April-2023,358.00,358.00,345.50,348.95,349.567038346478107152,3677,346,1285358.00,1087,29.56,12.50,-9.05
21-April-2023,357.90,367.15,349.25,349.95,356.977260778128286014,7608,536,2715883.00,3182,41.82,17.90,-7.95
20-April-2023,345.05,356.00,345.05,355.20,354.553629218677762367,4326,365,1533799.00,1656,38.28,10.95,10.15
19-April-2023,351.25,356.00,349.00,349.65,351.388022598870056497,4425,432,1554892.00,2321,52.45,7.00,-1.60
18-April-2023,349.05,358.35,346.25,354.50,352.781090429912699719,6071,366,2141734.00,1326,21.84,12.10,5.45
17-April-2023,356.00,356.00,346.50,347.70,349.323680199528890120,7217,564,2521069.00,3198,44.31,9.50,-8.30
13-April-2023,349.50,363.10,347.30,357.95,355.299925205684367988,9359,696,3325252.00,1977,21.12,15.80,8.45
12-April-2023,348.55,366.90,347.20,348.95,353.334089298369950389,14110,706,4985544.00,4266,30.23,19.70,0.40
11-April-2023,348.60,356.90,348.50,353.70,352.976923076923076923,6630,429,2340237.00,2840,42.84,8.40,5.10
10-April-2023,351.45,352.80,347.55,348.60,349.369860356865787432,5156,347,1801351.00,3290,63.81,5.25,-2.85
6-April-2023,347.15,354.50,346.20,351.15,351.048986486486486486,1776,232,623463.00,888,50.00,8.30,4.00
5-April-2023,348.80,356.65,346.30,347.60,352.112948670831802033,16326,721,5748596.00,8316,50.94,10.35,-1.20
3-April-2023,341.60,353.00,337.70,349.85,348.381652161506634327,7009,401,2441807.00,3350,47.80,15.30,8.25
31-March-2023,333.05,345.00,330.50,343.05,337.233901878114220007,10436,367,3519373.00,5794,55.52,14.50,10.00
29-March-2023,318.00,331.20,315.60,329.15,323.833501921909771393,4943,334,1600709.00,2144,43.37,15.60,11.15
28-March-2023,323.30,325.50,314.00,315.20,318.517262512768130745,9790,719,3118284.00,6623,67.65,11.50,-8.10
27-March-2023,323.40,326.80,320.50,325.65,323.920060905976398934,2627,246,850938.00,1247,47.47,6.30,2.25
24-March-2023,327.80,331.95,324.05,325.75,327.503166299559471365,7264,344,2378983.00,5222,71.89,7.90,-2.05
23-March-2023,329.00,330.85,325.10,327.40,327.848388342018915267,10362,743,3397165.00,4853,46.83,5.75,-1.60
22-March-2023,332.60,333.95,328.30,330.80,331.428384442782348541,5348,446,1772479.00,2061,38.54,5.65,-1.80
21-March-2023,334.90,339.00,331.00,331.80,334.902908699165095610,7426,561,2486989.00,2325,31.31,8.00,-3.10
20-March-2023,325.00,337.75,325.00,333.95,333.379693161668337059,12971,594,4324268.00,8457,65.20,12.75,8.95
17-March-2023,330.05,341.15,330.05,338.35,337.597649823736780258,4255,297,1436478.00,1032,24.25,11.10,8.30
16-March-2023,334.20,339.00,329.65,332.85,333.230669386241424068,10786,716,3594226.00,3296,30.56,9.35,-1.35
15-March-2023,333.40,337.80,332.25,333.35,335.307565789473684210,6688,413,2242537.00,2305,34.46,5.55,-0.05
14-March-2023,338.00,341.50,328.85,330.35,335.133952899961074347,20552,1224,6887673.00,8842,43.02,12.65,-7.65
13-March-2023,336.05,344.05,336.05,339.60,340.782042170101871594,25326,1178,8630646.00,7394,29.20,8.00,3.55
10-March-2023,338.75,346.15,337.95,341.55,341.375934620066075465,11502,813,3926506.00,4750,41.30,8.20,2.80
9-March-2023,341.10,350.70,340.70,343.50,346.096136648184582364,22364,1345,7740094.00,13193,58.99,10.00,2.40
8-March-2023,341.05,344.80,333.05,342.80,338.414649845520082389,15536,996,5257610.00,6860,44.16,11.75,1.75
6-March-2023,346.90,351.00,342.15,343.05,346.083538857112871910,19057,1150,6595314.00,4195,22.01,8.85,-3.85
3-March-2023,345.55,354.00,342.70,347.45,346.631504537784466639,21927,1111,7600589.00,7032,32.07,11.30,1.90
2-March-2023,348.00,348.85,342.80,344.65,346.568411026445540116,17848,1038,6185553.00,7337,41.11,6.05,-3.35
1-March-2023,348.10,356.00,347.65,349.75,351.433949310601292980,17479,1161,6142714.00,5757,32.94,8.35,1.65
28-February-2023,338.85,359.60,338.75,352.40,351.622393886535426530,36117,1495,12699546.00,8016,22.19,20.85,13.55
27-February-2023,342.60,345.70,338.00,338.70,342.042674423237837191,25097,1193,8584245.00,8859,35.30,7.70,-3.90
24-February-2023,340.05,351.00,338.45,345.05,344.942027550936236905,60615,2687,20908661.00,13042,21.52,12.55,5.00
23-February-2023,340.05,367.25,338.10,342.90,353.406868887337801586,118913,4986,42024671.00,22708,19.10,29.15,2.85
22-February-2023,363.00,366.60,343.10,344.95,355.807805543216635848,96803,3360,34443263.00,15678,16.20,23.50,-18.05
21-February-2023,367.30,372.50,364.45,366.10,370.401120614220792051,70854,2396,26244401.00,4363,6.16,8.05,-1.20
20-February-2023,370.10,376.50,362.30,365.15,368.563113172694060178,24361,1222,8978566.00,10358,42.52,14.20,-4.95
17-February-2023,372.80,383.75,366.00,373.00,374.366698888351860802,20690,1353,7745647.00,4483,21.67,17.75,0.20
16-February-2023,377.15,384.15,371.70,373.00,377.840972545369939506,17192,1141,6495842.00,4126,24.00,12.45,-4.15
15-February-2023,366.30,383.45,362.00,371.20,376.526132537496173859,26136,1664,9840887.00,9471,36.24,21.45,4.90
14-February-2023,381.70,386.30,370.40,374.25,376.919549929676511954,14220,812,5359796.00,3695,25.98,15.90,-7.45
13-February-2023,379.85,387.00,373.80,379.65,380.643555946104276508,34140,1223,12995171.00,6453,18.90,13.20,-0.20
10-February-2023,371.30,384.35,364.00,374.55,373.685636517657515032,72009,3083,26908729.00,18149,25.20,20.35,3.25
9-February-2023,367.45,367.45,358.80,361.95,362.981843309187952725,20984,984,7616811.00,2539,12.10,8.65,-5.50
8-February-2023,368.90,371.30,354.40,359.90,362.594688319377484563,23646,1734,8573914.00,3890,16.45,16.90,-9.00
7-February-2023,368.80,376.70,361.00,371.85,368.010704601274898135,70437,3166,25921570.00,12642,17.95,15.70,3.05
6-February-2023,344.75,367.00,342.50,362.40,355.301770574734179586,42698,1899,15170675.00,19112,44.76,24.50,17.65
3-February-2023,348.05,353.00,338.15,344.75,344.697136171727961747,19659,1059,6776401.00,9280,47.20,14.85,-3.30
2-February-2023,348.50,358.05,345.25,349.90,349.787141929432137960,13859,1206,4847700.00,6937,50.05,12.80,1.40
1-February-2023,368.95,374.50,345.05,349.90,357.845878224163742115,40747,2825,14581146.00,9006,22.10,29.45,-19.05
31-January-2023,348.00,369.45,342.30,367.00,357.336788515341925423,21803,1719,7791014.00,8545,39.19,27.15,19.00
30-January-2023,346.80,357.55,343.45,347.10,349.707059444868258904,17041,1079,5959358.00,2496,14.65,14.10,0.30
27-January-2023,364.05,379.00,342.65,351.90,353.363432437244080470,28085,1796,9924212.00,6840,24.35,36.35,-12.15
25-January-2023,365.00,373.70,357.00,367.30,364.958348676404402438,48882,1943,17839894.00,19627,40.15,16.70,2.30
24-January-2023,370.95,382.55,366.70,368.95,373.854084909026043524,39242,1555,14670782.00,10892,27.76,15.85,-2.00
23-January-2023,375.35,375.70,364.95,371.45,368.708651399491094147,14148,602,5216490.00,3126,22.09,10.75,-3.90
20-January-2023,375.00,382.00,372.85,374.20,377.031022710405224877,20211,890,7620174.00,5741,28.41,9.15,-0.80
19-January-2023,358.40,377.95,358.40,374.60,370.119128488472193961,63889,2624,23646541.00,35955,56.28,19.55,16.20
18-January-2023,363.00,374.50,360.65,367.35,367.416307833256985799,32745,1444,12031047.00,7885,24.08,13.85,4.35
17-January-2023,358.70,367.15,353.50,363.00,360.195952547103977669,21495,931,7742412.00,6462,30.06,13.65,4.30
16-January-2023,347.75,366.60,344.65,358.70,359.246669898654108086,86634,3873,31122976.00,30816,35.57,21.95,10.95
13-January-2023,352.05,358.70,346.85,349.90,351.684938797232570516,56370,2492,19824480.00,29213,51.82,11.85,-2.15
12-January-2023,336.75,367.95,332.65,361.10,349.000629356512652440,84213,3408,29390390.00,26055,30.94,35.30,24.35
11-January-2023,319.90,341.90,317.40,333.85,332.139897000908815510,33010,1848,10963938.00,11645,35.28,24.50,13.95
10-January-2023,309.95,329.50,305.75,318.80,321.555194892835933704,148184,4996,47649335.00,59817,40.37,23.75,8.85
9-January-2023,303.40,309.70,299.35,306.95,303.570493320989287131,15122,755,4590593.00,4163,27.53,10.35,3.55
6-January-2023,297.80,305.50,297.00,298.00,300.845048258497691984,9532,569,2867655.00,2658,27.88,8.50,0.20
5-January-2023,302.95,303.90,295.95,297.40,299.362082034869030573,11873,600,3554326.00,4549,38.31,7.95,-5.55
4-January-2023,294.25,306.85,293.00,302.40,301.532147468720780088,44918,1990,13544221.00,25450,56.66,13.85,8.15
3-January-2023,295.95,302.20,293.00,295.30,297.374517179571331195,39611,1293,11779302.00,14380,36.30,9.20,-0.65
2-January-2023,284.00,293.05,284.00,291.65,290.289879707112970711,7648,323,2220137.00,1705,22.29,9.05,7.65
30-December-2022,289.40,292.05,282.15,284.60,288.158455392809587217,4506,327,1298442.00,1712,37.99,9.90,-4.80
29-December-2022,284.70,291.25,279.10,288.55,282.776181102362204724,10160,569,2873006.00,3405,33.51,12.15,3.85
28-December-2022,288.00,288.25,281.40,284.15,284.248759875068895829,5443,414,1547166.00,2559,47.01,6.85,-3.85
27-December-2022,279.75,287.00,276.35,284.30,280.507763640284666810,9274,566,2601429.00,3502,37.76,10.65,4.55
26-December-2022,266.50,276.30,263.65,272.45,271.533958272541581558,109664,1057,29777500.00,96425,87.93,12.65,5.95
23-December-2022,272.15,278.60,262.65,264.15,266.901821473638009546,36454,2416,9729639.00,21760,59.69,15.95,-8.00
22-December-2022,281.00,287.90,273.30,279.45,280.203649635036496350,15070,932,4222669.00,6144,40.77,14.60,-1.55
21-December-2022,301.00,302.75,280.05,282.85,289.313451776649746192,37036,2232,10715013.00,17896,48.32,22.70,-18.15
20-December-2022,305.00,305.00,298.00,299.25,299.970845184884193417,9844,684,2952913.00,5021,51.01,7.00,-5.75
19-December-2022,295.85,304.15,295.80,301.05,300.502725747833379927,14308,827,4299593.00,3697,25.84,8.35,5.20
16-December-2022,296.80,302.20,289.45,295.05,296.369891576313594662,11990,768,3553475.00,2867,23.91,12.75,-1.75
15-December-2022,300.85,311.95,299.85,300.85,305.756077701523787367,17194,958,5257170.00,5404,31.43,12.10,0.00
14-December-2022,304.05,304.05,299.00,300.05,300.541106128550074738,4014,336,1206372.00,1865,46.46,5.05,-4.00
13-December-2022,306.90,312.95,301.05,302.05,306.478960096735187424,8270,713,2534581.00,3423,41.39,11.90,-4.85
12-December-2022,302.05,309.00,294.20,305.30,302.323775795137233535,29366,1348,8878040.00,13179,44.88,14.80,3.25
9-December-2022,310.00,314.75,297.55,302.00,305.039602028872415138,10252,599,3127266.00,3215,31.36,17.20,-8.00
8-December-2022,302.20,311.55,297.80,304.75,305.814461118690313778,18325,937,5604050.00,3967,21.65,13.75,2.55
7-December-2022,313.00,313.00,300.30,301.55,305.677385033691925759,8459,482,2585725.00,3334,39.41,12.70,-11.45
6-December-2022,302.00,314.70,302.00,309.05,309.359867330016583747,20502,1359,6342496.00,10333,50.40,12.70,7.05
5-December-2022,309.80,311.70,301.90,305.85,306.038433763941266147,12463,830,3814157.00,6837,54.86,9.80,-3.95
2-December-2022,298.95,314.55,294.80,308.30,309.408171735571491157,43369,2169,13418723.00,14836,34.21,19.75,9.35
1-December-2022,293.30,303.00,292.90,296.35,297.016940504133074803,9799,452,2910469.00,4095,41.79,10.10,3.05
30-November-2022,294.05,297.20,288.50,290.10,291.022446689113355780,7128,538,2074408.00,2609,36.60,8.70,-3.95
29-November-2022,297.70,301.60,292.05,294.05,296.462711526975910810,25115,887,7445661.00,17218,68.56,9.55,-3.65
28-November-2022,300.05,305.50,294.45,298.30,300.134757273413264022,47708,1864,14318829.00,26828,56.23,11.05,-1.75
25-November-2022,285.95,308.95,285.00,306.20,299.332435223239624434,146233,6297,43772280.00,97813,66.89,23.95,20.25
24-November-2022,282.95,290.95,281.35,285.15,285.837141711765884946,9978,688,2852083.00,3149,31.56,9.60,2.20
23-November-2022,276.00,287.90,272.80,282.95,276.746020984665052461,30975,853,8572208.00,21644,69.88,15.10,6.95
22-November-2022,278.70,282.05,273.50,274.50,276.055756175068611873,6923,390,1911134.00,3421,49.41,8.55,-4.20
21-November-2022,283.35,284.40,275.85,276.60,278.956633970056788848,3874,417,1080678.00,1840,47.50,8.55,-6.75
18-November-2022,285.05,288.75,283.35,285.40,285.789750475551079780,8937,611,2554103.00,,,5.40,0.35
17-November-2022,282.00,287.00,279.05,285.95,283.981722098322505575,20626,924,5857407.00,10438,50.61,7.95,3.95
16-November-2022,282.75,283.95,276.00,278.15,279.325973242128558495,19882,1245,5553559.00,9889,49.74,7.95,-4.60
15-November-2022,285.00,286.20,279.50,282.20,282.339787632729544034,9606,640,2712156.00,3858,40.16,6.70,-2.80
14-November-2022,287.50,294.00,283.60,284.45,288.708905394253132267,13329,661,3848201.00,3246,24.35,10.40,-3.05
11-November-2022,295.00,296.00,286.10,287.85,289.677547118273695711,14644,690,4242038.00,5186,35.41,9.90,-7.15
10-November-2022,286.30,295.70,282.55,288.80,288.053787318036022699,16212,789,4669928.00,5066,31.25,13.15,2.50
9-November-2022,296.95,296.95,285.05,287.45,288.724536633548312125,34422,1242,9938476.00,21592,62.73,11.90,-9.50
7-November-2022,288.00,303.90,288.00,294.25,296.210660073483781361,101519,3530,30071010.00,16978,16.72,15.90,6.25
4-November-2022,292.30,294.70,275.30,282.90,280.832348450103865972,3706700,7931,1040961266.00,2991161,80.70,19.40,-9.40
3-November-2022,294.00,299.95,286.00,292.70,294.428108772125746831,17909,1073,5272913.00,8963,50.05,13.95,-1.30
2-November-2022,286.70,301.45,284.10,296.55,291.901967767785593446,11231,671,3278351.00,4629,41.22,17.35,9.85
1-November-2022,270.05,291.70,270.05,286.30,282.161356070385216386,29438,1265,8306266.00,19308,65.59,21.65,16.25
31-October-2022,276.70,276.70,264.50,271.45,269.714845973812385350,15809,1087,4263922.00,5766,36.47,12.20,-5.25
28-October-2022,280.60,280.60,271.30,272.45,275.139098579040852575,9008,412,2478453.00,4994,55.44,9.30,-8.15
27-October-2022,287.35,287.35,277.55,278.40,280.848121761658031088,6176,471,1734518.00,2849,46.13,9.80,-8.95
25-October-2022,282.85,286.00,279.10,284.40,283.813756782636450686,6266,320,1778377.00,2644,42.20,6.90,1.55
24-October-2022,281.15,284.30,276.75,280.35,280.887344632768361581,8850,273,2485853.00,,,7.55,-0.80
21-October-2022,287.00,288.40,280.10,280.85,283.740566999796043238,9806,548,2782360.00,5684,57.96,8.30,-6.15
20-October-2022,291.15,295.30,285.05,285.95,290.052481556002682763,5964,426,1729873.00,2411,40.43,10.25,-5.20
19-October-2022,288.00,294.80,288.00,293.15,292.683097564532594429,6857,648,2006928.00,2647,38.60,6.80,5.15
18-October-2022,284.90,289.90,281.30,288.90,286.243259803921568627,19584,1351,5605788.00,13273,67.77,8.60,4.00
17-October-2022,281.70,284.85,277.85,280.05,281.192381826525929325,10895,626,3063591.00,3737,34.30,7.00,-1.65
14-October-2022,284.85,289.95,280.05,282.05,283.950569038804332921,14586,811,4141703.00,3147,21.58,9.90,-2.80
13-October-2022,281.70,284.50,277.50,279.15,280.310884781048097631,22288,1111,6247569.00,6474,29.05,7.00,-2.55
12-October-2022,291.90,291.90,276.90,280.55,283.208892738559260863,27708,1490,7847152.00,6058,21.86,15.00,-11.35
11-October-2022,292.95,298.00,287.00,289.65,294.205365402405180388,24863,1159,7314828.00,7316,29.43,11.00,-3.30
10-October-2022,288.95,292.80,282.35,290.60,287.551945625678344572,56203,2330,16161282.00,15841,28.19,10.45,1.65
7-October-2022,306.00,306.00,291.70,293.95,298.307105658045723364,113290,3883,33795212.00,51110,45.11,14.30,-12.05
6-October-2022,289.30,311.10,283.65,305.20,299.834572337638031068,133575,3365,40050403.00,35500,26.58,27.45,15.90
4-October-2022,277.95,289.45,276.30,286.45,283.660716229454664199,64309,2307,18241937.00,32335,50.28,13.15,8.50
3-October-2022,262.70,286.05,262.70,273.00,276.219770949435042691,39118,1904,10805165.00,13499,34.51,23.35,10.30
30-September-2022,271.00,274.60,267.45,269.55,270.335523793877662778,18261,1005,4936597.00,5285,28.94,7.15,-1.45
29-September-2022,267.30,275.15,267.00,268.55,269.386341296636608402,23399,1465,6303371.00,7667,32.77,8.15,1.25
28-September-2022,258.00,270.25,258.00,267.00,265.707617858257883234,32030,1682,8510615.00,10342,32.29,12.25,9.00
27-September-2022,257.25,267.20,254.70,265.50,261.318243318176777198,45085,1885,11781533.00,16266,36.08,12.50,8.25
26-September-2022,269.00,269.00,252.45,255.95,257.679852598330450477,39891,2388,10279107.00,,,16.55,-13.05
23-September-2022,275.25,279.80,270.00,271.35,274.438945275714136235,9557,654,2622813.00,1739,18.20,9.80,-3.90
22-September-2022,282.25,286.00,275.10,277.20,278.692932531730126920,37425,2140,10430083.00,16151,43.16,10.90,-5.05
21-September-2022,275.95,297.85,275.95,279.50,287.851151793172776055,70629,2723,20330639.00,18275,25.87,21.90,3.55
20-September-2022,285.70,285.70,274.30,275.95,279.093360143564463471,46251,1765,12908347.00,14963,32.35,11.40,-9.75
19-September-2022,290.00,290.00,277.05,279.45,282.640429653107941539,28395,1149,8025575.00,11779,41.48,12.95,-10.55
16-September-2022,287.50,292.35,283.00,287.35,287.644248840997368750,63848,3381,18365510.00,19829,31.06,9.35,-0.15
15-September-2022,288.50,293.00,285.10,286.85,287.098482594465932758,13444,602,3859752.00,3783,28.14,7.90,-1.65
14-September-2022,277.00,297.00,277.00,288.65,290.888927455744533148,17286,735,5028306.00,4923,28.48,20.00,11.65
13-September-2022,293.00,294.75,288.00,288.60,290.565553235908141962,33530,1120,9742663.00,13907,41.48,6.75,-4.40
12-September-2022,289.05,294.95,289.05,291.70,292.463641779812486281,31891,1159,9326958.00,12759,40.01,5.90,2.65
9-September-2022,294.00,294.05,286.75,289.55,290.334369520165789893,25092,970,7285070.00,,,7.30,-4.45
8-September-2022,291.60,296.50,288.75,290.55,293.484190031152647975,12840,663,3768337.00,2864,22.31,7.75,-1.05
7-September-2022,286.55,293.15,286.55,290.05,291.419571634947553545,31842,1029,9279382.00,9667,30.36,6.60,3.50
6-September-2022,290.00,305.95,289.75,290.80,294.298978968496378392,45836,1900,13489488.00,10650,23.24,16.20,0.80
5-September-2022,296.00,299.60,286.40,287.40,292.556184374443851219,28095,1516,8219366.00,10296,36.65,13.20,-8.60
2-September-2022,302.85,304.05,293.50,295.15,298.046931567328918322,22650,929,6750763.00,,,10.55,-7.70
1-September-2022,298.00,304.75,295.95,300.15,300.123564867967853042,34840,1132,10456305.00,19172,55.03,8.80,2.15
30-August-2022,296.70,305.00,295.00,299.45,299.134724110785085522,27946,1186,8359619.00,7861,28.13,10.00,2.75
29-August-2022,296.00,301.60,287.55,293.15,295.311199260990055969,36806,1660,10869224.00,12195,33.13,14.05,-2.85
26-August-2022,309.75,314.55,301.15,302.60,308.885047951176983435,22940,1146,7085823.00,5221,22.76,13.40,-7.15
25-August-2022,308.95,312.95,305.50,308.55,309.910108203088874502,43252,1939,13404232.00,20729,47.93,7.45,-0.40
24-August-2022,295.20,311.15,295.20,305.45,305.585883607174212968,31892,1679,9745745.00,5659,17.74,15.95,10.25
23-August-2022,303.20,303.95,289.55,294.55,297.370125578321216126,33286,1615,9898262.00,11436,34.36,14.40,-8.65
22-August-2022,298.55,300.80,293.40,295.90,296.107709947534832007,28781,1236,8522276.00,14242,49.48,7.40,-2.65
19-August-2022,305.00,307.00,298.15,301.45,302.985672514619883040,20520,938,6217266.00,6420,31.29,8.85,-3.55
18-August-2022,311.00,315.10,303.80,305.30,309.217858423128018050,94846,4467,29328077.00,,,11.30,-5.70
17-August-2022,291.50,323.95,289.55,309.70,308.054833117552829650,227855,8018,70191834.00,78082,34.27,34.40,18.20
16-August-2022,282.60,291.15,281.05,286.50,286.056773110216843750,34541,1699,9880687.00,16068,46.52,10.10,3.90
12-August-2022,277.80,286.35,277.60,279.65,280.710882465952269137,23423,873,6575091.00,7451,31.81,8.75,1.85
11-August-2022,284.00,287.15,275.10,276.75,280.931086709579704657,29051,1093,8161329.00,9199,31.66,12.05,-7.25
10-August-2022,287.00,287.00,274.70,279.90,280.811480022509848058,42648,1586,11976048.00,11884,27.87,12.30,-7.10
