Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-May-2024,0.93,0.99,0.84,0.98,0.856275505125908231,10047,10,8603.00,10010,99.63,0.15,0.05
6-May-2024,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
3-May-2024,0.95,0.95,0.92,0.92,0.949402023919043238,1087,6,1032.00,1087,100.00,0.03,-0.03
29-April-2024,0.98,0.98,0.96,0.96,0.970095937946519697,19596,13,19010.00,19596,100.00,0.02,-0.02
26-April-2024,1.07,1.07,0.96,0.96,1.041433370660694288,893,10,930.00,893,100.00,0.11,-0.11
25-April-2024,1.05,1.07,1.05,1.06,1.058252427184466019,206,2,218.00,206,100.00,0.02,0.01
24-April-2024,1.08,1.08,1.00,1.05,1.024875621890547263,201,4,206.00,201,100.00,0.08,-0.03
23-April-2024,0.98,1.00,0.98,1.00,0.997188498402555910,7825,14,7803.00,7825,100.00,0.02,0.02
22-April-2024,1.00,1.00,1.00,1.00,1.000000000000000000,2325,4,2325.00,2325,100.00,0.00,0.00
19-April-2024,1.03,1.03,1.00,1.00,1.000000000000000000,560,2,560.00,560,100.00,0.03,-0.03
18-April-2024,1.05,1.05,0.92,1.00,0.931426167437946992,26147,28,24354.00,22425,85.76,0.13,-0.05
16-April-2024,0.91,1.00,0.91,1.00,0.991951710261569416,497,11,493.00,497,100.00,0.09,0.09
15-April-2024,0.99,0.99,0.99,0.99,0.988571428571428571,175,2,173.00,175,100.00,0.00,0.00
12-April-2024,1.05,1.05,1.00,1.00,1.025034137460172963,2197,8,2252.00,2197,100.00,0.05,-0.05
10-April-2024,1.01,1.01,1.01,1.01,1.009202453987730061,326,6,329.00,326,100.00,0.00,0.00
9-April-2024,0.98,0.98,0.89,0.92,0.912288930581613508,10660,10,9725.00,10000,93.81,0.09,-0.06
8-April-2024,1.02,1.02,0.98,0.98,1.017207147584381204,1511,7,1537.00,1511,100.00,0.04,-0.04
5-April-2024,1.03,1.03,1.02,1.02,1.019882179675994108,4074,12,4155.00,3554,87.24,0.01,-0.01
4-April-2024,1.06,1.06,0.91,1.03,0.959666975023126734,5405,13,5187.00,5260,97.32,0.15,-0.03
3-April-2024,1.07,1.07,0.95,0.97,1.007856020568490215,7001,14,7056.00,5534,79.05,0.12,-0.10
2-April-2024,1.00,1.00,1.00,1.00,1.000000000000000000,6053,7,6053.00,6053,100.00,0.00,0.00
1-April-2024,1.00,1.00,1.00,1.00,1.000000000000000000,210,3,210.00,210,100.00,0.00,0.00
27-March-2024,1.09,1.09,1.00,1.00,1.000000000000000000,2434,14,2434.00,2434,100.00,0.09,-0.09
26-March-2024,1.03,1.09,1.03,1.09,1.087850467289719626,535,3,582.00,535,100.00,0.06,0.06
22-March-2024,1.00,1.07,1.00,1.03,1.039603960396039603,1010,5,1050.00,1010,100.00,0.07,0.03
21-March-2024,0.99,1.08,0.99,1.08,1.035000000000000000,2000,4,2070.00,1000,50.00,0.09,0.09
18-March-2024,1.00,1.00,1.00,1.00,1.000000000000000000,300,2,300.00,300,100.00,0.00,0.00
15-March-2024,1.10,1.10,0.97,0.98,0.991407321828290851,13849,23,13730.00,13848,99.99,0.13,-0.12
14-March-2024,1.01,1.10,1.00,1.00,1.002636783124588002,1517,6,1521.00,1517,100.00,0.10,-0.01
13-March-2024,1.00,1.15,1.00,1.00,1.033656484360709712,5467,15,5651.00,3371,61.66,0.15,0.00
12-March-2024,1.15,1.15,1.10,1.10,1.119159231816119764,6613,10,7401.00,6613,100.00,0.05,-0.05
11-March-2024,1.12,1.12,0.97,1.11,1.092951795659688880,5207,22,5691.00,4937,94.81,0.15,-0.01
7-March-2024,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-March-2024,1.12,1.12,1.00,1.07,1.039470921688011757,4763,13,4951.00,2753,57.80,0.12,-0.05
5-March-2024,1.01,1.07,1.01,1.07,1.033794162826420890,3255,8,3365.00,3255,100.00,0.06,0.06
4-March-2024,1.04,1.04,1.01,1.01,1.035168195718654434,654,12,677.00,558,85.32,0.03,-0.03
1-March-2024,1.04,1.10,1.03,1.03,1.040094339622641509,4240,9,4410.00,4240,100.00,0.07,-0.01
29-February-2024,1.18,1.18,1.02,1.03,1.168297455968688845,3066,7,3582.00,2966,96.74,0.16,-0.15
28-February-2024,1.06,1.12,1.06,1.12,1.058252427184466019,103,2,109.00,103,100.00,0.06,0.06
27-February-2024,1.08,1.08,1.04,1.06,1.075603557814485387,1574,10,1693.00,1523,96.76,0.04,-0.02
26-February-2024,1.09,1.09,1.04,1.08,1.052432090966519267,1583,8,1666.00,1200,75.81,0.05,-0.01
23-February-2024,1.10,1.10,1.01,1.09,1.064495114006514657,3070,7,3268.00,2070,67.43,0.09,-0.01
22-February-2024,1.14,1.14,0.99,1.01,1.081226132727835689,9689,12,10476.00,7089,73.17,0.15,-0.13
21-February-2024,1.15,1.15,1.03,1.10,1.117446393762183235,2052,6,2293.00,1852,90.25,0.12,-0.05
20-February-2024,1.07,1.10,1.07,1.10,1.068762278978388998,509,4,544.00,509,100.00,0.03,0.03
19-February-2024,1.10,1.12,1.00,1.07,1.011733938955989126,29061,21,29402.00,26060,89.67,0.12,-0.03
16-February-2024,1.01,1.10,1.01,1.10,1.092499057670561628,13265,11,14492.00,12265,92.46,0.09,0.09
15-February-2024,1.10,1.10,1.10,1.10,1.099750623441396508,2005,2,2205.00,2005,100.00,0.00,0.00
14-February-2024,1.10,1.15,1.00,1.12,1.098012733937873818,5183,16,5691.00,3709,71.56,0.15,0.02
13-February-2024,1.01,1.15,1.01,1.10,1.128250801567509796,2807,17,3167.00,2617,93.23,0.14,0.09
12-February-2024,1.10,1.15,1.05,1.10,1.080903104421448730,1063,8,1149.00,1063,100.00,0.10,0.00
9-February-2024,1.14,1.14,1.09,1.09,1.095459837019790454,3436,15,3764.00,3436,100.00,0.05,-0.05
8-February-2024,1.08,1.08,1.07,1.08,1.076149425287356321,2784,9,2996.00,2784,100.00,0.01,0.00
7-February-2024,1.15,1.15,1.02,1.07,1.088772083515841728,6849,17,7457.00,6847,99.97,0.13,-0.08
6-February-2024,1.12,1.12,1.00,1.10,1.092185306504445484,10685,24,11670.00,9684,90.63,0.12,-0.02
5-February-2024,1.14,1.14,1.01,1.05,1.080175727622185612,3642,11,3934.00,2342,64.31,0.13,-0.09
2-February-2024,1.11,1.11,1.00,1.08,1.023704707077548256,8859,19,9069.00,7102,80.17,0.11,-0.03
1-February-2024,1.15,1.15,0.99,1.05,1.027142377595549800,20853,15,21419.00,20844,99.96,0.16,-0.10
31-January-2024,1.03,1.14,1.03,1.10,1.095142495526556976,22913,17,25093.00,17178,74.97,0.11,0.07
30-January-2024,1.05,1.15,1.02,1.11,1.034548944337811900,3647,8,3773.00,3645,99.95,0.13,0.06
29-January-2024,1.03,1.15,1.03,1.13,1.138538205980066445,12040,21,13708.00,11375,94.48,0.12,0.10
25-January-2024,1.03,1.10,1.03,1.10,1.060690756638051507,5009,8,5313.00,2800,55.90,0.07,0.07
24-January-2024,1.04,1.12,1.00,1.10,1.058672651490862455,3119,14,3302.00,2019,64.73,0.12,0.06
23-January-2024,1.15,1.15,1.05,1.05,1.070481242895035998,2639,10,2825.00,2639,100.00,0.10,-0.10
20-January-2024,1.00,1.19,1.00,1.16,1.110953058321479374,703,9,781.00,358,50.92,0.19,0.16
19-January-2024,1.02,1.14,1.02,1.11,1.072911392405063291,3950,15,4238.00,3949,99.97,0.12,0.09
18-January-2024,1.11,1.11,1.10,1.10,1.100431965442764578,1852,12,2038.00,1852,100.00,0.01,-0.01
17-January-2024,1.09,1.09,1.03,1.03,1.050319188884716485,2663,6,2797.00,2663,100.00,0.06,-0.06
16-January-2024,1.10,1.14,1.01,1.10,1.086631169952511152,6949,17,7551.00,5846,84.13,0.13,0.00
15-January-2024,1.05,1.12,0.96,1.10,1.077250258650419588,8699,5,9371.00,7364,84.65,0.16,0.05
12-January-2024,1.15,1.15,1.01,1.05,1.016513761467889908,1090,7,1108.00,1073,98.44,0.14,-0.10
11-January-2024,1.00,1.09,1.00,1.09,1.089951753572091297,21556,11,23495.00,21550,99.97,0.09,0.09
10-January-2024,1.09,1.09,1.09,1.09,1.090000000000000000,1000,2,1090.00,1000,100.00,0.00,0.00
9-January-2024,1.07,1.11,1.01,1.09,1.076126126126126126,2220,7,2389.00,2120,95.50,0.10,0.02
8-January-2024,1.15,1.15,1.00,1.07,1.036610562971561230,43075,26,44652.00,28451,66.05,0.15,-0.08
5-January-2024,1.10,1.10,1.00,1.09,1.049541174353745576,16673,20,17499.00,12273,73.61,0.10,-0.01
4-January-2024,1.05,1.08,1.05,1.06,1.060052219321148825,3064,9,3248.00,3064,100.00,0.03,0.01
3-January-2024,1.09,1.09,0.94,1.05,1.023420238621299160,4526,25,4632.00,3194,70.57,0.15,-0.04
2-January-2024,1.10,1.10,0.96,1.02,0.967852471880721946,38230,18,37001.00,37021,96.84,0.14,-0.08
1-January-2024,1.09,1.09,0.99,1.06,1.051637450740589754,7359,19,7739.00,6064,82.40,0.10,-0.03
29-December-2023,0.99,1.05,0.99,1.04,1.048816296568177647,10898,10,11430.00,10898,100.00,0.06,0.05
28-December-2023,0.99,1.06,0.99,1.00,0.990344046097837355,82954,18,82153.00,82652,99.64,0.07,0.01
27-December-2023,1.10,1.10,0.99,0.99,0.990538872891814068,9724,15,9632.00,9723,99.99,0.11,-0.11
26-December-2023,1.14,1.14,0.99,1.10,1.038908246225319396,1722,5,1789.00,1000,58.07,0.15,-0.04
22-December-2023,1.11,1.11,0.95,1.10,0.975955056179775280,8900,19,8686.00,8598,96.61,0.16,-0.01
21-December-2023,0.99,1.08,0.99,1.05,1.041881443298969072,1552,5,1617.00,1552,100.00,0.09,0.06
20-December-2023,1.10,1.10,0.99,0.99,1.002553981889946598,17228,23,17272.00,15824,91.85,0.11,-0.11
19-December-2023,1.10,1.10,1.00,1.10,1.097708002119766825,15096,30,16571.00,14094,93.36,0.10,0.00
18-December-2023,1.18,1.18,1.00,1.00,1.045790251107828655,1354,14,1416.00,1194,88.18,0.18,-0.18
15-December-2023,1.10,1.10,1.01,1.09,1.059512449032705821,11527,24,12213.00,3627,31.47,0.09,-0.01
14-December-2023,1.00,1.01,1.00,1.01,1.005712093439618057,23459,21,23593.00,23459,100.00,0.01,0.01
13-December-2023,0.99,1.03,0.91,0.92,0.942484291928467858,4138,10,3900.00,2169,52.42,0.12,-0.07
12-December-2023,0.90,1.00,0.90,0.99,0.953786906290115532,8569,13,8173.00,7007,81.77,0.10,0.09
11-December-2023,0.99,0.99,0.91,0.99,0.946921641791044776,21440,18,20302.00,16386,76.43,0.08,0.00
8-December-2023,0.99,1.01,0.94,1.01,0.970113678034470113,5454,10,5291.00,5451,99.94,0.07,0.02
7-December-2023,1.02,1.02,0.99,1.01,0.996875000000000000,320,8,319.00,317,99.06,0.03,-0.01
6-December-2023,1.06,1.06,0.89,1.00,1.006126914660831509,2285,10,2299.00,2081,91.07,0.17,-0.06
5-December-2023,1.00,1.05,0.95,0.97,0.997790394353230013,32585,20,32513.00,23037,70.70,0.10,-0.03
4-December-2023,1.05,1.05,0.96,0.98,0.978457344356535395,33747,49,33020.00,32029,94.91,0.09,-0.07
1-December-2023,1.04,1.06,0.97,1.06,1.008656224237427864,2426,13,2447.00,2229,91.88,0.09,0.02
30-November-2023,0.98,1.06,0.97,1.06,0.992023205221174764,2758,8,2736.00,2756,99.93,0.09,0.08
29-November-2023,1.06,1.06,1.05,1.06,1.049950049950049950,2002,3,2102.00,2000,99.90,0.01,0.00
28-November-2023,1.08,1.08,0.96,1.06,1.049706039551042223,1871,10,1964.00,1865,99.68,0.12,-0.02
24-November-2023,0.92,1.06,0.92,1.06,1.039336433329144149,7957,13,8270.00,7901,99.30,0.14,0.14
23-November-2023,1.08,1.08,0.97,0.97,0.997502497502497502,12012,19,11982.00,10002,83.27,0.11,-0.11
22-November-2023,1.08,1.08,1.00,1.07,1.014500537056928034,1862,10,1889.00,1854,99.57,0.08,-0.01
21-November-2023,1.05,1.08,1.00,1.06,1.015216357584403233,2103,7,2135.00,2088,99.29,0.08,0.01
20-November-2023,1.15,1.15,0.99,1.06,1.019690682761222180,13255,22,13516.00,12993,98.02,0.16,-0.09
17-November-2023,1.05,1.09,1.01,1.09,1.063418406805877803,1293,9,1375.00,1091,84.38,0.08,0.04
16-November-2023,1.16,1.16,0.97,1.08,0.975698663426488456,6584,9,6424.00,6581,99.95,0.19,-0.08
15-November-2023,1.07,1.07,1.06,1.06,1.065000000000000000,2600,3,2769.00,1300,50.00,0.01,-0.01
13-November-2023,1.21,1.21,1.05,1.07,1.061796209832463608,3641,10,3866.00,2827,77.64,0.16,-0.14
12-November-2023,1.10,1.12,1.02,1.10,1.098731884057971014,1104,5,1213.00,1100,99.64,0.10,0.00
10-November-2023,1.12,1.12,1.09,1.09,1.090075168811313543,7849,11,8556.00,7741,98.62,0.03,-0.03
9-November-2023,1.05,1.15,1.00,1.09,1.077185185185185185,6750,18,7271.00,5932,87.88,0.15,0.04
8-November-2023,1.08,1.30,1.08,1.09,1.095410028433452182,22157,24,24271.00,18653,84.19,0.22,0.01
7-November-2023,1.35,1.35,1.11,1.20,1.109984871406959152,6610,9,7337.00,6605,99.92,0.24,-0.15
6-November-2023,1.13,1.23,1.13,1.23,1.129950019223375624,2601,7,2939.00,2599,99.92,0.10,0.10
3-November-2023,1.25,1.38,1.25,1.25,1.249846405898013516,4883,15,6103.00,4882,99.98,0.13,0.00
2-November-2023,1.38,1.38,1.38,1.38,1.379916317991631799,1195,4,1649.00,1195,100.00,0.00,0.00
1-November-2023,1.40,1.53,1.38,1.53,1.381319622964867180,3501,6,4836.00,2500,71.41,0.15,0.13
31-October-2023,1.40,1.53,1.37,1.53,1.373420301671422747,2453,11,3369.00,2452,99.96,0.16,0.13
30-October-2023,1.31,1.55,1.31,1.52,1.309656823623304070,1253,5,1641.00,1249,99.68,0.24,0.21
27-October-2023,1.65,1.65,1.45,1.45,1.447236180904522613,199,5,288.00,197,98.99,0.20,-0.20
26-October-2023,1.70,1.70,1.48,1.61,1.588729016786570743,834,11,1325.00,704,84.41,0.22,-0.09
25-October-2023,1.48,1.64,1.48,1.64,1.479601087941976427,1103,5,1632.00,1101,99.82,0.16,0.16
23-October-2023,1.64,1.65,1.48,1.64,1.480087887942872837,3641,6,5389.00,1900,52.18,0.17,0.00
20-October-2023,1.40,1.65,1.40,1.64,1.425386623820044185,4979,11,7097.00,4671,93.81,0.25,0.24
19-October-2023,1.40,1.60,1.35,1.55,1.354205136813832466,5957,12,8067.00,5953,99.93,0.25,0.15
18-October-2023,1.40,1.50,1.38,1.50,1.384164222873900293,341,5,472.00,301,88.27,0.12,0.10
17-October-2023,1.29,1.55,1.29,1.53,1.289963942307692307,6656,16,8586.00,6626,99.55,0.26,0.24
16-October-2023,1.27,1.54,1.26,1.43,1.268621126475691672,93939,45,119173.00,80741,85.95,0.28,0.16
13-October-2023,1.41,1.68,1.40,1.40,1.426212374581939799,9568,34,13646.00,7667,80.13,0.28,-0.01
12-October-2023,1.55,1.55,1.55,1.55,1.549912773793370808,10318,6,15992.00,10318,100.00,0.00,0.00
11-October-2023,1.53,1.80,1.53,1.72,1.563287218666116043,4843,14,7571.00,3831,79.10,0.27,0.19
10-October-2023,1.74,1.74,1.53,1.70,1.530771762382754648,12154,21,18605.00,10198,83.91,0.21,-0.04
9-October-2023,1.79,1.79,1.52,1.70,1.533819533819533819,6993,19,10726.00,6834,97.73,0.27,-0.09
6-October-2023,1.99,2.01,1.65,1.68,1.816801189464740866,94160,84,171070.00,81624,86.69,0.36,-0.31
5-October-2023,1.83,1.83,1.83,1.83,1.829962431166692398,19431,14,35558.00,19431,100.00,0.00,0.00
4-October-2023,1.67,1.67,1.67,1.67,1.670000000000000000,25600,13,42752.00,21400,83.59,0.00,0.00
3-October-2023,1.50,1.52,1.49,1.52,1.504761904761904761,10920,17,16432.00,10918,99.98,0.03,0.02
29-September-2023,1.37,1.39,1.37,1.39,1.388137145182622850,9829,9,13644.00,9829,100.00,0.02,0.02
28-September-2023,1.25,1.27,1.18,1.27,1.249343576777205095,20566,30,25694.00,12319,59.90,0.09,0.02
27-September-2023,1.15,1.16,1.15,1.16,1.159447513812154696,18100,22,20986.00,16514,91.24,0.01,0.01
26-September-2023,1.05,1.06,0.95,1.06,1.056573779689545539,32082,28,33897.00,32077,99.98,0.11,0.01
25-September-2023,0.94,0.97,0.85,0.97,0.922943563260789376,27110,20,25021.00,27103,99.97,0.12,0.03
22-September-2023,0.97,0.97,0.89,0.89,0.899168975069252077,5415,8,4869.00,4410,81.44,0.08,-0.08
21-September-2023,0.98,0.98,0.90,0.90,0.920080422216637346,11937,9,10983.00,8937,74.87,0.08,-0.08
20-September-2023,1.00,1.00,0.90,0.91,0.913887274840209180,8605,17,7864.00,7608,88.41,0.10,-0.09
18-September-2023,0.98,0.98,0.90,0.93,0.922043010752688172,4092,4,3773.00,4092,100.00,0.08,-0.05
15-September-2023,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
14-September-2023,0.99,0.99,0.98,0.98,0.985067551552500592,4219,10,4156.00,4219,100.00,0.01,-0.01
13-September-2023,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
12-September-2023,0.93,0.93,0.93,0.93,0.929709848794442174,2447,6,2275.00,2447,100.00,0.00,0.00
11-September-2023,1.00,1.04,0.93,0.93,0.980390711389605602,13565,16,13299.00,10327,76.13,0.11,-0.07
8-September-2023,0.96,0.96,0.96,0.96,0.959714431412544620,1961,9,1882.00,1961,100.00,0.00,0.00
7-September-2023,1.00,1.00,0.95,0.96,0.962630152617315646,7011,19,6749.00,5011,71.47,0.05,-0.04
6-September-2023,0.95,1.00,0.95,1.00,0.963520555877243775,6908,8,6656.00,5428,78.58,0.05,0.05
5-September-2023,1.08,1.08,0.95,0.95,0.973519163763066202,4305,14,4191.00,3222,74.84,0.13,-0.13
4-September-2023,1.04,1.04,1.00,1.00,1.000000000000000000,2121,9,2121.00,2121,100.00,0.04,-0.04
1-September-2023,1.08,1.08,0.95,0.95,0.953656220322886989,5265,9,5021.00,5216,99.07,0.13,-0.13
31-August-2023,1.05,1.05,0.91,1.01,0.993591883051865696,14981,16,14885.00,12105,80.80,0.14,-0.04
30-August-2023,1.08,1.08,0.96,0.97,0.974683544303797468,1738,9,1694.00,1689,97.18,0.12,-0.11
29-August-2023,1.03,1.05,0.93,1.03,1.007126660187884677,6174,10,6218.00,2152,34.86,0.12,0.00
28-August-2023,1.12,1.12,0.92,1.03,1.021471652593486127,4145,12,4234.00,4144,99.98,0.20,-0.09
25-August-2023,1.09,1.09,1.02,1.02,1.036954585930543187,2246,7,2329.00,2246,100.00,0.07,-0.07
24-August-2023,1.02,1.02,1.02,1.02,1.000000000000000000,16,3,16.00,16,100.00,0.00,0.00
23-August-2023,1.04,1.04,0.90,1.02,0.875000000000000000,16,3,14.00,16,100.00,0.14,-0.02
22-August-2023,0.97,0.97,0.83,0.96,0.869875732038280245,7001,8,6090.00,5500,78.56,0.14,-0.01
21-August-2023,1.02,1.02,0.86,0.89,0.899339622641509433,10600,12,9533.00,9094,85.79,0.16,-0.13
18-August-2023,1.08,1.08,0.92,0.93,0.929029078363725973,2029,8,1885.00,1028,50.67,0.16,-0.15
17-August-2023,0.92,1.01,0.92,1.01,0.949535192563081009,1506,4,1430.00,1506,100.00,0.09,0.09
14-August-2023,1.02,1.02,0.91,0.92,0.941692344157383266,4219,8,3973.00,3219,76.30,0.11,-0.10
11-August-2023,0.93,1.01,0.91,1.01,0.944285714285714285,3500,5,3305.00,2500,71.43,0.10,0.08
10-August-2023,1.02,1.03,0.86,1.00,1.019545017622556872,12484,20,12728.00,12483,99.99,0.17,-0.02
9-August-2023,0.86,0.94,0.86,0.94,0.936456808199121522,10245,7,9594.00,9745,95.12,0.08,0.08
7-August-2023,0.95,0.95,0.86,0.86,0.948972360028348688,1411,5,1339.00,1410,99.93,0.09,-0.09
4-August-2023,0.95,0.95,0.95,0.95,0.950000000000000000,2100,3,1995.00,2100,100.00,0.00,0.00
3-August-2023,0.80,0.91,0.80,0.89,0.814756766532039303,16589,22,13516.00,14205,85.63,0.11,0.09
2-August-2023,0.83,0.83,0.83,0.83,0.830000000000000000,3700,4,3071.00,3700,100.00,0.00,0.00
1-August-2023,0.99,0.99,0.83,0.83,0.989501312335958005,1905,7,1885.00,1904,99.95,0.16,-0.16
31-July-2023,1.00,1.00,0.90,0.90,0.999800039992001599,5001,3,5000.00,5001,100.00,0.10,-0.10
28-July-2023,1.00,1.00,1.00,1.00,1.000000000000000000,199,3,199.00,199,100.00,0.00,0.00
26-July-2023,1.03,1.03,1.03,1.03,1.020618556701030927,97,1,99.00,97,100.00,0.00,0.00
25-July-2023,1.03,1.03,1.03,1.03,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
24-July-2023,0.92,1.04,0.92,1.03,1.038716814159292035,904,4,939.00,902,99.78,0.12,0.11
21-July-2023,1.00,1.00,1.00,1.00,1.000000000000000000,67,4,67.00,67,100.00,0.00,0.00
20-July-2023,0.86,0.99,0.86,0.98,0.988047808764940239,753,7,744.00,753,100.00,0.13,0.12
19-July-2023,1.05,1.05,0.91,0.91,0.947368421052631578,361,5,342.00,261,72.30,0.14,-0.14
18-July-2023,1.02,1.02,0.99,0.99,0.992026701279436306,5393,3,5350.00,5393,100.00,0.03,-0.03
14-July-2023,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-July-2023,1.05,1.05,1.03,1.03,1.040348964013086150,917,4,954.00,917,100.00,0.02,-0.02
11-July-2023,0.92,1.00,0.92,1.00,0.923905723905723905,2970,8,2744.00,2970,100.00,0.08,0.08
10-July-2023,1.02,1.02,1.02,1.02,1.019864750633981403,4732,2,4826.00,4732,100.00,0.00,0.00
7-July-2023,1.00,1.00,1.00,1.00,1.000000000000000000,363,3,363.00,363,100.00,0.00,0.00
6-July-2023,0.96,0.96,0.96,0.96,0.960000000000000000,1000,3,960.00,1000,100.00,0.00,0.00
5-July-2023,0.81,0.98,0.81,0.96,0.877234803337306317,3356,12,2944.00,2145,63.92,0.17,0.15
4-July-2023,0.83,0.90,0.75,0.90,0.766404715127701375,10180,14,7802.00,10000,98.23,0.15,0.07
3-July-2023,0.89,0.89,0.83,0.83,0.887429643527204502,2132,5,1892.00,2132,100.00,0.06,-0.06
30-June-2023,0.80,0.81,0.80,0.81,0.807881773399014778,203,2,164.00,203,100.00,0.01,0.01
26-June-2023,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-June-2023,0.85,0.92,0.80,0.84,0.844118180170382454,5517,11,4657.00,5517,100.00,0.12,-0.01
22-June-2023,0.87,0.87,0.87,0.87,0.869603524229074889,1135,3,987.00,1135,100.00,0.00,0.00
20-June-2023,0.88,1.03,0.87,0.87,0.912800000000000000,2500,9,2282.00,1500,60.00,0.16,-0.01
19-June-2023,0.95,0.95,0.95,0.95,0.949744463373083475,1174,3,1115.00,1174,100.00,0.00,0.00
16-June-2023,0.96,1.05,0.96,1.05,1.045081967213114754,1464,3,1530.00,1450,99.04,0.09,0.09
15-June-2023,0.98,1.03,0.98,1.03,1.019448946515397082,617,2,629.00,617,100.00,0.05,0.05
13-June-2023,1.05,1.05,0.95,0.95,0.973753016894609814,9944,11,9683.00,9944,100.00,0.10,-0.10
12-June-2023,1.10,1.10,1.05,1.05,1.076482830385015608,7688,7,8276.00,7688,100.00,0.05,-0.05
9-June-2023,0.90,1.01,0.90,1.01,0.931764705882352941,850,4,792.00,600,70.59,0.11,0.11
8-June-2023,0.93,0.93,0.93,0.93,0.928888888888888888,450,2,418.00,450,100.00,0.00,0.00
7-June-2023,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,100,100.00,0.00,0.00
5-June-2023,0.81,0.99,0.81,0.85,0.939011566771819137,951,6,893.00,551,57.94,0.18,0.04
2-June-2023,0.90,0.90,0.90,0.90,0.899691886340294419,2921,4,2628.00,2921,100.00,0.00,0.00
