Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,1024.90,1046.75,991.65,1042.45,1025.642830269131405352,79738,6138,81782708.00,36301,45.53,55.10,17.55
4-June-2024,1071.95,1071.95,960.95,997.45,1004.461273288175041443,91087,6995,91493364.00,47620,52.28,111.00,-74.50
3-June-2024,1051.40,1070.00,1033.40,1060.50,1054.041917450671029821,102678,7768,108226916.00,50787,49.46,36.60,9.10
31-May-2024,1045.75,1056.10,1027.15,1030.65,1037.606765947467166979,68224,4602,70789684.00,27557,40.39,28.95,-15.10
30-May-2024,1071.45,1078.80,1037.20,1043.80,1055.160261462148254601,86284,6715,91043448.00,31221,36.18,41.60,-27.65
29-May-2024,1092.60,1100.95,1070.70,1072.45,1084.780774621406351485,29253,1862,31733092.00,11704,40.01,30.25,-20.15
28-May-2024,1105.25,1128.60,1091.00,1095.55,1109.409435845439711031,126242,5041,140054066.00,40304,31.93,37.60,-9.70
27-May-2024,1090.75,1117.20,1088.50,1105.55,1110.268321921287360058,98434,3742,109288152.00,46934,47.68,28.70,14.80
24-May-2024,1085.05,1118.00,1080.40,1083.75,1100.466383219954648526,158760,7403,174710043.00,49400,31.12,37.60,-1.30
23-May-2024,1084.80,1094.80,1078.00,1089.10,1086.351440498891923929,19403,1585,21078477.00,6431,33.14,16.80,4.30
22-May-2024,1087.00,1094.15,1076.55,1086.40,1086.561856359502474254,14954,1203,16248446.00,4406,29.46,17.60,-0.60
21-May-2024,1070.05,1093.50,1070.05,1087.10,1086.602475558346040003,55745,4413,60572655.00,35090,62.95,23.45,17.05
18-May-2024,1085.05,1092.50,1077.90,1079.60,1082.067739423825590449,3853,482,4169207.00,1577,40.93,14.60,-5.45
17-May-2024,1083.00,1101.50,1079.05,1084.10,1087.074914869466515323,22906,1563,24900538.00,10820,47.24,22.45,1.10
16-May-2024,1080.00,1085.00,1071.95,1082.85,1078.846265848304287442,44642,2766,48161855.00,20507,45.94,13.05,2.85
15-May-2024,1068.85,1101.00,1067.00,1072.45,1086.298568928240502419,77704,4639,84409744.00,24863,32.00,34.00,3.60
14-May-2024,1058.35,1068.00,1048.00,1065.90,1060.728052678378313426,41611,3283,44137955.00,21982,52.83,20.00,7.55
13-May-2024,1054.45,1064.90,1032.65,1063.20,1049.138848649901494958,69032,5057,72424153.00,31977,46.32,32.25,8.75
10-May-2024,1043.75,1063.30,1043.30,1059.85,1052.052419281902866962,55285,4276,58162718.00,18654,33.74,20.00,16.10
9-May-2024,1079.45,1082.80,1041.30,1044.40,1057.710770312431339807,22757,1985,24070324.00,9978,43.85,41.50,-35.05
8-May-2024,1064.75,1083.55,1055.65,1079.45,1072.989086854404403217,42151,3364,45227563.00,20668,49.03,27.90,14.70
7-May-2024,1081.75,1088.85,1060.70,1064.80,1069.933371547523871298,66293,4559,70929093.00,26164,39.47,28.15,-16.95
6-May-2024,1090.75,1103.50,1068.55,1082.85,1083.882749523669939909,34115,2199,36976660.00,10876,31.88,34.95,-7.90
3-May-2024,1095.30,1109.90,1082.00,1090.70,1094.010868147196660277,99649,5523,109017089.00,36519,36.65,27.90,-4.60
2-May-2024,1070.85,1110.60,1065.30,1100.70,1089.842085813834496089,246254,11574,268377973.00,102442,41.60,45.30,29.85
30-April-2024,1057.65,1085.00,1050.00,1072.30,1069.938667776056848750,355751,9665,380631751.00,64280,18.07,35.00,14.65
29-April-2024,1130.25,1135.00,1095.75,1099.00,1105.502051475847920856,148186,7638,163819927.00,56897,38.40,39.25,-31.25
26-April-2024,1122.00,1132.45,1116.00,1122.45,1124.697547367197489247,43015,2046,48378865.00,14396,33.47,16.45,0.45
25-April-2024,1130.60,1141.45,1109.30,1112.25,1125.897871946706143597,54040,3117,60843521.00,18666,34.54,32.15,-18.35
24-April-2024,1125.60,1145.00,1114.30,1126.40,1132.749586728067068130,67752,2958,76746050.00,14228,21.00,30.70,0.80
23-April-2024,1122.45,1126.45,1111.20,1114.70,1115.811729622266401590,65390,2600,72962929.00,28714,43.91,15.25,-7.75
22-April-2024,1120.00,1123.15,1098.00,1115.05,1111.170023846973463899,59127,2885,65700150.00,17747,30.02,25.15,-4.95
19-April-2024,1088.25,1123.60,1081.10,1103.35,1093.139428670108339998,220048,8987,240543145.00,101481,46.12,42.50,15.10
18-April-2024,1120.00,1155.50,1097.35,1105.65,1132.298440291859549028,194203,14945,219895754.00,57480,29.60,58.15,-14.35
16-April-2024,1092.90,1129.00,1091.40,1106.30,1110.959207975630019385,72220,3141,80233474.00,21073,29.18,37.60,13.40
15-April-2024,1124.95,1125.50,1075.45,1101.75,1103.399447793993350988,124229,6051,137074210.00,37904,30.51,50.05,-23.20
12-April-2024,1170.25,1181.60,1146.10,1147.95,1161.864745751753714858,92803,3484,107824534.00,32946,35.50,35.50,-22.30
10-April-2024,1141.40,1188.20,1141.40,1166.55,1168.379103364381420871,225242,8572,263168046.00,62506,27.75,46.80,25.15
9-April-2024,1137.95,1162.40,1131.00,1137.80,1148.468682120108712761,95297,4193,109445620.00,22142,23.23,31.40,-0.15
8-April-2024,1144.90,1147.35,1121.65,1137.30,1134.931653505334860449,82945,3499,94136906.00,28608,34.49,25.70,-7.60
5-April-2024,1094.85,1159.90,1088.10,1131.95,1135.002955830756660632,499352,30535,566765996.00,137237,27.48,71.80,37.10
4-April-2024,1103.00,1106.55,1086.70,1094.30,1095.681691719956814218,48164,2103,52772413.00,19186,39.83,19.85,-8.70
3-April-2024,1090.00,1112.00,1088.00,1091.45,1099.049057498848906810,71671,2685,78769945.00,25510,35.59,24.00,1.45
2-April-2024,1097.00,1104.00,1087.45,1093.80,1094.749231607205384585,51406,2235,56276679.00,20725,40.32,16.55,-3.20
1-April-2024,1098.65,1125.50,1084.00,1086.60,1098.218478990059157162,81985,3440,90037442.00,27801,33.91,41.50,-12.05
28-March-2024,1114.45,1124.35,1076.00,1080.60,1093.676757947562879102,202452,9565,221417047.00,66592,32.89,48.35,-33.85
27-March-2024,1090.05,1143.00,1069.90,1110.85,1115.248440114816415644,360924,11829,402519928.00,72935,20.21,73.10,20.80
26-March-2024,1046.25,1095.85,1046.05,1085.85,1069.603486965244097908,96703,4442,103433866.00,26531,27.44,49.80,39.60
22-March-2024,1024.95,1064.60,1018.75,1046.05,1052.429177804654459175,259622,9519,273233768.00,74666,28.76,45.85,21.10
21-March-2024,1049.95,1055.05,1031.00,1035.10,1043.565618203223210306,150347,7618,156896960.00,47701,31.73,24.05,-14.85
20-March-2024,1122.45,1129.70,1020.90,1031.90,1047.761610006414368184,311800,18338,326692070.00,63195,20.27,108.80,-90.55
19-March-2024,1133.65,1135.80,1112.05,1120.55,1122.419998769306504215,81255,5327,91202237.00,45492,55.99,23.75,-13.10
18-March-2024,1126.70,1142.95,1110.00,1137.15,1128.149305645684620376,38525,2611,43461952.00,19200,49.84,32.95,10.45
15-March-2024,1138.55,1147.85,1112.70,1128.10,1128.181162700465597516,61856,4494,69784774.00,25195,40.73,35.15,-10.45
14-March-2024,1096.95,1149.90,1078.80,1134.10,1113.873349908018196232,129917,7520,144711084.00,34526,26.58,71.10,37.15
13-March-2024,1144.35,1168.85,1084.00,1097.15,1123.827092498747006738,179570,10096,201805631.00,44203,24.62,84.85,-47.20
12-March-2024,1163.50,1168.90,1105.45,1143.45,1134.032533926109258686,261819,12042,296911264.00,56072,21.42,63.45,-20.05
11-March-2024,1230.00,1230.00,1169.45,1175.15,1192.712729979072089970,943238,26369,1125011970.00,201051,21.31,60.55,-54.85
7-March-2024,1189.90,1349.70,1175.35,1314.90,1293.155209660714576205,3688340,116751,4769596086.00,453662,12.30,174.35,125.00
6-March-2024,1068.40,1202.65,1047.10,1178.55,1135.379146237780846854,1800759,76907,2044544216.00,535714,29.75,155.55,110.15
5-March-2024,1019.35,1084.80,1011.15,1061.85,1055.714362232000280326,399534,17634,421793782.00,84523,21.16,73.65,42.50
4-March-2024,978.30,1008.00,969.35,1002.55,988.936718047596867315,92317,4269,91295671.00,40611,43.99,38.65,24.25
2-March-2024,974.95,1010.00,967.50,972.55,974.563001415762151958,6357,735,6195297.00,4278,67.30,42.50,-2.40
1-March-2024,954.95,971.00,944.10,967.75,960.325940106325903526,82012,5396,78758251.00,37738,46.02,26.90,12.80
29-February-2024,948.95,948.95,933.00,939.45,937.753146728241899420,464689,9742,435763572.00,420988,90.60,15.95,-9.50
28-February-2024,960.00,965.35,940.50,944.95,951.999344996042684424,36641,2813,34882208.00,16479,44.97,24.85,-15.05
27-February-2024,970.15,975.90,959.20,961.70,967.627300503786059534,293577,5564,284073120.00,266711,90.85,16.70,-8.45
26-February-2024,977.45,983.75,966.00,968.15,973.430525580804874952,31508,2282,30670849.00,12397,39.35,17.75,-9.30
23-February-2024,988.65,988.65,975.05,976.45,982.589901677062175327,55633,3588,54664424.00,24004,43.15,13.60,-12.20
22-February-2024,986.30,986.30,969.15,980.60,977.276190937257939581,20656,1489,20186617.00,8134,39.38,17.15,-5.70
21-February-2024,987.00,997.15,974.20,976.80,986.943411191947924074,36562,2139,36084625.00,10899,29.81,22.95,-10.20
20-February-2024,978.10,992.00,974.55,983.00,982.395770351792855690,73765,5043,72466424.00,25716,34.86,17.45,4.90
19-February-2024,979.65,984.50,971.75,977.65,979.578012828681874176,70623,3906,69180738.00,33191,47.00,12.75,-2.00
16-February-2024,976.90,980.85,969.60,972.20,975.451507687080608171,58865,3901,57419953.00,24407,41.46,11.25,-4.70
15-February-2024,969.75,979.35,962.80,966.10,970.633713136729222520,23872,1686,23170968.00,8788,36.81,16.55,-3.65
14-February-2024,958.00,968.85,946.55,965.65,956.366694701429772918,60639,4452,57993120.00,19663,32.43,22.30,7.65
13-February-2024,954.00,961.75,937.55,958.70,949.737936010211726836,36037,2557,34225706.00,11694,32.45,24.20,4.70
12-February-2024,963.00,973.05,943.20,945.80,957.357920400758088018,105001,9188,100523539.00,44487,42.37,29.85,-17.20
9-February-2024,971.20,976.75,950.25,957.45,958.082382006373814094,108883,10896,104318884.00,57986,53.26,26.50,-13.75
8-February-2024,986.05,987.05,967.90,971.20,977.360398833599849496,53155,3360,51951592.00,17726,33.35,19.15,-14.85
7-February-2024,992.15,995.85,982.30,986.15,987.934859475464502342,104359,7158,103099894.00,42368,40.60,13.55,-6.00
6-February-2024,943.95,1001.80,934.35,991.95,974.323490359879394760,361510,14425,352227685.00,112143,31.02,67.45,48.00
5-February-2024,1000.00,1002.25,976.00,979.95,988.725102880658436213,216270,15599,213831578.00,86399,39.95,26.25,-20.05
2-February-2024,1031.25,1031.25,995.00,997.75,1005.807961167102020960,94559,5056,95108195.00,48380,51.16,36.25,-33.50
1-February-2024,1035.00,1035.00,1012.15,1014.65,1020.403086047912515638,43162,2274,44042638.00,17365,40.23,22.85,-20.35
31-January-2024,1013.70,1032.00,1006.90,1027.60,1024.012179908388804769,105009,4415,107530495.00,42991,40.94,25.10,13.90
30-January-2024,1019.80,1028.00,1003.00,1006.10,1017.264477619474275330,79243,4752,80611089.00,29143,36.78,25.00,-13.70
29-January-2024,1003.15,1018.30,1003.15,1013.35,1012.682716511327301176,58796,4040,59541693.00,28882,49.12,15.15,10.20
25-January-2024,1022.00,1026.05,1001.90,1006.05,1010.491733086459041529,69131,4748,69856304.00,25248,36.52,24.15,-15.95
24-January-2024,1007.75,1023.45,999.05,1018.05,1010.277018164032103870,89958,5493,90882500.00,26279,29.21,24.40,10.30
23-January-2024,1050.40,1066.10,1001.00,1004.05,1024.143189844130540672,65696,3904,67282111.00,18985,28.90,65.10,-46.35
20-January-2024,1084.80,1085.00,1003.25,1050.25,1052.834404649443463260,97388,5801,102533437.00,40024,41.10,81.75,-34.55
19-January-2024,1076.35,1096.35,1072.50,1075.70,1086.129981428460883695,51692,1958,56144231.00,17275,33.42,23.85,-0.65
18-January-2024,1082.95,1092.00,1047.80,1065.65,1069.865188853515701764,50886,3146,54441160.00,9580,18.83,44.20,-17.30
17-January-2024,1100.65,1104.70,1079.90,1083.50,1094.632111824707215715,39705,2172,43462368.00,18192,45.82,24.80,-17.15
16-January-2024,1119.85,1119.85,1089.40,1101.85,1104.897520661157024793,32670,1843,36097002.00,9435,28.88,30.45,-18.00
15-January-2024,1113.15,1125.00,1108.00,1111.80,1114.188644378397523753,64937,3680,72352068.00,27926,43.00,17.00,-1.35
12-January-2024,1109.00,1124.45,1097.05,1113.05,1109.504128594182244949,47716,2067,52941099.00,11899,24.94,27.40,4.05
11-January-2024,1099.80,1114.00,1097.40,1104.80,1106.224881814373765783,33422,1574,36972248.00,10027,30.00,16.60,5.00
10-January-2024,1106.20,1108.05,1088.15,1097.05,1097.646499673629242819,24512,1388,26905511.00,6964,28.41,19.90,-9.15
9-January-2024,1099.15,1118.05,1097.55,1102.70,1107.530013533041264307,43597,2485,48284986.00,15257,35.00,20.50,3.55
8-January-2024,1108.60,1110.80,1082.05,1097.55,1095.416519187257779072,89278,5001,97796596.00,35057,39.27,28.75,-11.05
5-January-2024,1140.00,1140.95,1095.00,1104.90,1118.112820667228712513,66424,3379,74269526.00,24285,36.56,45.95,-35.10
4-January-2024,1116.75,1137.80,1113.75,1131.45,1124.067418886080277441,81891,4703,92051005.00,50610,61.80,24.05,14.70
3-January-2024,1123.45,1129.00,1098.00,1113.20,1111.409518082638948543,58205,2717,64689591.00,9872,16.96,31.00,-10.25
2-January-2024,1126.90,1139.00,1100.35,1122.15,1118.417082171881747870,152826,7133,170923209.00,73360,48.00,38.65,-4.75
1-January-2024,1110.05,1134.60,1107.50,1118.05,1121.328481112336040677,88894,3096,99679374.00,24463,27.52,27.10,8.00
29-December-2023,1090.80,1123.00,1083.60,1103.70,1107.439952485292111113,124593,4851,137979266.00,31243,25.08,39.40,12.90
28-December-2023,1095.00,1095.00,1079.90,1086.35,1086.140004584468838346,78526,2342,85290230.00,18377,23.40,15.10,-8.65
27-December-2023,1101.15,1103.30,1077.00,1089.35,1089.473778212048887536,124858,4988,136029517.00,22480,18.00,26.30,-11.80
26-December-2023,1025.25,1101.85,1020.25,1094.15,1077.732455864304371086,635540,23308,684942085.00,272440,42.87,81.60,68.90
22-December-2023,1017.05,1040.45,1012.45,1022.20,1025.408111378022479002,114062,5509,116960100.00,48894,42.87,28.00,5.15
21-December-2023,985.00,1013.70,980.75,1009.80,1001.537177437771180634,43790,2369,43857313.00,9324,21.29,32.95,24.80
20-December-2023,1034.85,1050.00,985.10,987.95,1018.488837811753949306,78748,4406,80203959.00,28972,36.79,64.90,-46.90
19-December-2023,1034.50,1041.25,1021.35,1033.15,1031.989792367474770908,34484,1792,35587136.00,12923,37.48,19.90,-1.35
18-December-2023,1034.15,1042.50,1026.35,1033.30,1036.543878804422000818,95251,4593,98731841.00,53057,55.70,16.15,-0.85
15-December-2023,1023.60,1044.80,1012.30,1030.15,1033.805517882377488405,105439,4369,109003420.00,28206,26.75,32.50,6.55
14-December-2023,1010.00,1019.00,1006.15,1008.00,1010.606030691914206228,33429,1959,33783549.00,11878,35.53,12.85,-2.00
13-December-2023,1010.05,1014.70,1000.85,1006.65,1007.865505097312326227,53950,3404,54374344.00,25213,46.73,13.85,-3.40
12-December-2023,1033.95,1033.95,1001.45,1006.30,1013.870470555085939701,35490,1888,35982263.00,12211,34.41,32.50,-27.65
11-December-2023,1002.00,1025.90,1000.00,1017.70,1015.894244327650301243,117015,6178,118874865.00,61441,52.51,25.90,15.70
8-December-2023,1025.00,1027.00,990.00,997.05,1004.284696764424609499,100384,6349,100814115.00,41282,41.12,37.00,-27.95
7-December-2023,1021.95,1025.45,1008.25,1018.40,1016.378511638573558078,43605,2648,44319185.00,15318,35.13,17.20,-3.55
6-December-2023,998.90,1029.45,996.05,1011.65,1016.919967800825103856,347835,11906,353720357.00,117947,33.91,33.40,12.75
5-December-2023,976.00,985.65,973.45,983.25,981.357029099488792764,101720,5489,99823637.00,34442,33.86,12.20,7.25
4-December-2023,987.95,987.95,971.40,972.95,974.817392484059150725,36855,2158,35926895.00,18251,49.52,16.55,-15.00
1-December-2023,970.95,980.60,967.00,969.75,972.699910395780148438,59149,4032,57534227.00,33003,55.80,13.60,-1.20
30-November-2023,972.55,973.00,962.30,970.70,968.326065533382606553,40590,2366,39304355.00,16103,39.67,10.70,-1.85
29-November-2023,970.00,974.00,967.00,972.30,971.083528962166293607,54951,3152,53362011.00,29897,54.41,7.00,2.30
28-November-2023,962.00,972.15,958.80,968.55,966.409055763461478984,32333,1589,31246904.00,13450,41.60,13.35,6.55
24-November-2023,966.00,969.15,958.00,960.50,964.422078684674104521,17030,1104,16424108.00,6448,37.86,11.15,-5.50
23-November-2023,963.90,971.20,960.80,965.40,966.136890296823468147,46088,2790,44527317.00,21591,46.85,10.40,1.50
22-November-2023,964.00,967.00,951.40,960.80,959.107521278443633837,17271,1117,16564746.00,4524,26.19,15.60,-3.20
21-November-2023,961.75,971.00,957.15,961.00,963.409906711392962953,40841,2539,39346624.00,21644,53.00,13.85,-0.75
20-November-2023,964.95,966.30,952.60,955.70,959.325398210778965742,45830,3528,43965883.00,21393,46.68,13.70,-9.25
17-November-2023,953.95,969.30,953.50,965.50,965.334677541614869167,98943,4978,95513109.00,72289,73.06,15.80,11.55
16-November-2023,958.95,958.95,948.55,954.15,953.919233971690258118,22819,1532,21767483.00,9346,40.96,10.40,-4.80
15-November-2023,950.05,955.35,948.15,949.35,951.041418237946793377,66082,4127,62846719.00,34692,52.50,7.20,-0.70
13-November-2023,954.25,963.20,945.30,946.90,952.556176671325034937,61538,3265,58618402.00,19572,31.80,17.90,-7.35
12-November-2023,953.05,966.00,953.05,964.65,962.858321629213483146,39872,3661,38391087.00,28205,70.74,12.95,11.60
10-November-2023,965.05,967.00,952.70,964.25,960.650121065375302663,41300,3031,39674850.00,15838,38.35,14.30,-0.80
9-November-2023,962.00,963.50,955.90,959.15,958.965172286031863653,24291,1276,23294223.00,9854,40.57,7.60,-2.85
8-November-2023,961.50,968.30,954.00,957.75,959.250735534488394900,39767,2487,38146524.00,13741,34.55,14.30,-3.75
7-November-2023,976.00,978.00,961.00,963.40,964.645680164209740623,26795,1702,25847681.00,9647,36.00,17.00,-12.60
6-November-2023,962.10,979.20,962.10,973.30,973.725281903190319031,29088,1555,28323721.00,11364,39.07,17.10,11.20
3-November-2023,965.00,965.00,956.80,958.50,961.934779028273401043,18215,1179,17521642.00,8288,45.50,8.20,-6.50
2-November-2023,955.00,960.00,953.50,958.60,956.905556762123421550,32231,2478,30842023.00,15218,47.22,6.50,3.60
1-November-2023,958.25,960.20,949.00,950.50,954.974829067586373812,16527,1362,15782869.00,5788,35.02,11.20,-7.75
31-October-2023,952.05,964.90,952.05,959.15,958.820271364925070878,29628,3392,28407927.00,11808,39.85,12.85,7.10
30-October-2023,956.00,961.00,948.30,950.75,952.853519195612431444,17504,1171,16678748.00,8345,47.67,12.70,-5.25
27-October-2023,952.00,959.95,947.10,955.60,954.367898275476833702,49231,3705,46984486.00,20090,40.81,12.85,3.60
26-October-2023,963.60,963.60,936.00,941.10,944.658936284800457228,90983,9015,85947904.00,43240,47.53,27.60,-22.50
25-October-2023,980.95,990.40,962.00,964.40,978.386393064234645048,35526,2436,34758155.00,13314,37.48,28.40,-16.55
23-October-2023,1014.00,1016.60,972.80,978.00,992.386705896016414385,51662,3344,51268682.00,27818,53.85,43.80,-36.00
20-October-2023,1028.00,1033.50,1009.90,1011.15,1019.656528848399906563,21405,1415,21825748.00,8278,38.67,23.60,-16.85
19-October-2023,1045.00,1045.00,1020.00,1030.10,1026.998426799925967055,21612,1439,22195490.00,7012,32.44,25.00,-14.90
18-October-2023,1045.30,1050.40,1033.05,1043.50,1042.031615372516122267,19073,1975,19874669.00,8327,43.66,17.35,-1.80
17-October-2023,1045.50,1050.35,1042.00,1045.25,1045.043181013428241980,110141,2388,115102101.00,13295,12.07,8.35,-0.25
16-October-2023,1035.00,1050.00,1032.10,1040.55,1043.364011502282585739,61553,3128,64222185.00,32314,52.50,17.90,5.55
13-October-2023,1038.30,1045.00,1027.75,1035.25,1036.248100000000000000,20000,1461,20724962.00,6508,32.54,17.25,-3.05
12-October-2023,1056.80,1056.80,1030.30,1038.35,1037.129572954073849477,105539,2776,109457618.00,84593,80.15,26.50,-18.45
11-October-2023,1042.95,1062.95,1033.00,1036.05,1048.374115107696487600,132502,5442,138911667.00,29751,22.45,29.95,-6.90
10-October-2023,1003.35,1023.95,1003.35,1015.55,1013.859141742522756827,19225,1443,19491442.00,10849,56.43,20.60,12.20
9-October-2023,1005.00,1010.80,995.20,1003.20,1003.194403736053305195,51177,4065,51340480.00,27600,53.93,15.60,-1.80
6-October-2023,1008.05,1015.15,1005.30,1013.05,1010.658813171332981158,28395,2297,28697657.00,13139,46.27,9.85,5.00
5-October-2023,1027.35,1027.35,1006.60,1009.80,1014.307459903021260723,26810,2460,27193583.00,13228,49.34,20.75,-17.55
4-October-2023,1025.00,1025.05,1000.00,1011.45,1011.596521449210935763,17996,1793,18204691.00,7430,41.29,25.05,-13.55
3-October-2023,1030.55,1033.75,1022.50,1024.95,1027.146057184483700600,10982,1110,11280118.00,5260,47.90,11.25,-5.60
29-September-2023,1032.45,1037.25,1019.45,1030.50,1028.427826322563164668,14763,1069,15182680.00,5218,35.35,17.80,-1.95
28-September-2023,1042.65,1049.65,1011.75,1015.95,1027.827436374922408441,37053,1981,38084090.00,12766,34.45,37.90,-26.70
27-September-2023,1039.30,1050.60,1036.55,1043.45,1042.282062807143713292,33372,2599,34783037.00,16324,48.92,14.05,4.15
26-September-2023,1047.95,1049.15,1035.85,1037.10,1040.811452350252022037,17062,1173,17758325.00,7413,43.45,13.30,-10.85
25-September-2023,1043.00,1048.25,1034.10,1044.95,1043.864114222827188739,34529,2402,36043584.00,16002,46.34,14.15,1.95
22-September-2023,1032.30,1039.95,1021.80,1036.25,1034.204296453539881229,114001,5047,117900324.00,87261,76.54,18.15,3.95
21-September-2023,1043.00,1050.50,1030.05,1034.80,1039.340031858840828329,32644,3017,33928216.00,14772,45.25,20.45,-8.20
20-September-2023,1059.00,1059.00,1039.20,1047.90,1046.292997619942377552,23949,1409,25057671.00,13610,56.83,19.80,-11.10
18-September-2023,1078.85,1078.85,1056.25,1057.85,1063.593088655862726406,20980,1403,22314183.00,7086,33.78,22.60,-21.00
15-September-2023,1079.95,1080.00,1063.50,1070.30,1069.160094025857110705,39989,2688,42754643.00,17895,44.75,16.50,-9.65
14-September-2023,1049.10,1076.60,1049.10,1074.80,1068.632739770513098073,36952,1572,39488117.00,12140,32.85,27.50,25.70
13-September-2023,1050.00,1063.45,1038.00,1052.70,1049.379816918870263752,58881,3256,61788533.00,20991,35.65,25.45,2.70
12-September-2023,1085.00,1090.60,1042.90,1046.80,1060.062570589564038852,35416,2196,37543176.00,16357,46.19,47.70,-38.20
11-September-2023,1084.95,1097.45,1080.45,1085.40,1089.714095707833411842,36089,1840,39326692.00,15681,43.45,17.00,0.45
8-September-2023,1088.95,1093.95,1082.00,1084.95,1087.791328145044043444,23386,1279,25439088.00,8707,37.23,11.95,-4.00
7-September-2023,1090.70,1093.55,1077.90,1085.75,1083.605359099957502963,44709,2917,48446912.00,20228,45.24,15.65,-4.95
6-September-2023,1106.00,1106.00,1079.20,1090.50,1089.352845362923750381,29469,1575,32102139.00,10344,35.10,26.80,-15.50
5-September-2023,1094.00,1110.90,1092.15,1102.95,1101.043857634902411021,60970,2921,67130644.00,14716,24.14,18.75,8.95
4-September-2023,1078.95,1098.00,1070.60,1089.50,1084.972176257890543604,65268,2673,70813964.00,25790,39.51,27.40,10.55
1-September-2023,1062.05,1076.00,1061.60,1070.30,1068.949923635233216646,73987,4028,79088398.00,36940,49.93,14.40,8.25
31-August-2023,1060.05,1071.90,1052.55,1062.35,1060.983863292234479775,23115,1449,24524642.00,7106,30.74,19.35,2.30
30-August-2023,1070.15,1080.00,1056.30,1059.60,1069.094632802493898165,124143,5497,132720615.00,56397,45.43,23.70,-10.55
29-August-2023,1037.15,1077.00,1037.15,1066.95,1067.965193607842982480,253373,12130,270593545.00,121853,48.09,39.85,29.80
28-August-2023,1022.40,1041.05,1007.00,1035.75,1027.633499170812603648,63918,3552,65684278.00,26793,41.92,34.05,13.35
25-August-2023,1010.15,1020.35,999.60,1010.75,1010.714254415326752437,82157,4026,83037251.00,26712,32.51,20.75,0.60
24-August-2023,1010.00,1017.90,1004.45,1016.25,1013.744022214223273512,38894,2745,39428560.00,22816,58.66,13.45,6.25
23-August-2023,1001.40,1015.00,1001.40,1004.45,1009.117715432979341681,18927,995,19099571.00,7058,37.29,13.60,3.05
22-August-2023,1003.45,1008.00,1000.20,1003.75,1004.293002607286308223,42573,2437,42755766.00,21994,51.66,7.80,0.30
21-August-2023,1004.95,1005.70,996.35,1001.15,1001.017959955314943714,23274,1478,23297692.00,7699,33.08,9.35,-3.80
18-August-2023,992.20,1002.00,982.20,998.45,993.757857552610126505,66242,4712,65828508.00,31910,48.17,19.80,6.25
17-August-2023,993.00,1000.70,988.80,992.20,993.013332697079595342,104780,3260,104047937.00,80638,76.96,11.90,-0.80
16-August-2023,1001.90,1001.90,989.00,990.20,992.229699911738746690,22660,1503,22483925.00,12151,53.62,12.90,-11.70
14-August-2023,1007.35,1007.35,987.90,1001.50,996.422725183823529411,43520,1968,43364317.00,16906,38.85,19.45,-5.85
11-August-2023,1008.90,1016.90,1002.00,1005.60,1011.107536676574935276,62574,4013,63269043.00,29902,47.79,14.90,-3.30
