Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2024,540.05,550.95,532.50,539.50,542.947807017543859649,22800,105,12379210.00,13800,60.53,18.45,-0.55
8-January-2024,547.00,551.15,531.10,534.70,538.566071428571428571,11200,52,6031940.00,9400,83.93,20.05,-12.30
5-January-2024,550.90,555.95,543.00,547.50,549.669090909090909090,11000,51,6046360.00,7200,65.45,12.95,-3.40
4-January-2024,563.45,572.25,550.00,562.80,560.548965517241379310,29000,135,16255920.00,19200,66.21,22.25,-0.65
3-January-2024,563.95,567.00,540.00,552.05,555.473913043478260869,13800,57,7665540.00,10800,78.26,27.00,-11.90
2-January-2024,518.90,557.80,517.20,554.10,536.251183431952662721,33800,129,18125290.00,26200,77.51,40.60,35.20
1-January-2024,513.20,526.85,511.00,518.90,519.959677419354838709,12400,56,6447500.00,8400,67.74,15.85,5.70
29-December-2023,516.55,530.70,501.00,514.65,518.303773584905660377,21200,95,10988040.00,15400,72.64,29.70,-1.90
28-December-2023,534.80,534.80,516.00,524.40,525.074107142857142857,11200,52,5880830.00,8000,71.43,18.80,-10.40
27-December-2023,531.80,536.75,515.20,524.05,526.499082568807339449,21800,97,11477680.00,15800,72.48,21.55,-7.75
26-December-2023,549.50,549.50,526.75,531.65,532.276363636363636363,22000,97,11710080.00,13800,62.73,22.75,-17.85
22-December-2023,540.00,549.00,538.15,540.00,543.192982456140350877,11400,44,6192400.00,7600,66.67,10.85,0.00
21-December-2023,525.00,549.95,525.00,542.00,542.358928571428571428,11200,47,6074420.00,8200,73.21,24.95,17.00
20-December-2023,546.20,549.90,520.00,532.60,534.708904109589041095,14600,67,7806750.00,11600,79.45,29.90,-13.60
19-December-2023,553.70,553.70,535.00,544.65,541.223255813953488372,17200,77,9309040.00,11400,66.28,18.70,-9.05
18-December-2023,548.10,564.50,545.00,547.85,553.367045454545454545,17600,77,9739260.00,11600,65.91,19.50,-0.25
15-December-2023,581.00,589.00,552.25,558.70,567.431889763779527559,25400,121,14412770.00,13400,52.76,36.75,-22.30
14-December-2023,589.10,592.00,570.00,577.85,575.700000000000000000,11800,59,6793260.00,9400,79.66,22.00,-11.25
13-December-2023,581.00,599.00,575.00,578.75,582.260869565217391304,23000,63,13392000.00,19000,82.61,24.00,-2.25
12-December-2023,600.90,609.90,582.00,585.55,594.959191176470588235,27200,129,16182890.00,18600,68.38,27.90,-15.35
11-December-2023,559.90,585.00,530.00,583.10,559.027509293680297397,53800,248,30075680.00,29600,55.02,55.00,23.20
8-December-2023,531.50,564.30,531.50,544.75,548.852222222222222222,18000,87,9879340.00,12800,71.11,32.80,13.25
7-December-2023,522.25,544.00,522.25,535.25,533.572471910112359550,17800,75,9497590.00,11200,62.92,21.75,13.00
6-December-2023,545.00,553.00,540.00,543.00,545.512809917355371900,24200,98,13201410.00,18800,77.69,13.00,-2.00
5-December-2023,536.00,555.95,536.00,552.60,545.803472222222222222,14400,56,7859570.00,10600,73.61,19.95,16.60
4-December-2023,556.20,556.20,535.30,551.95,548.318243243243243243,14800,65,8115110.00,10200,68.92,20.90,-4.25
1-December-2023,561.00,566.00,538.85,540.90,546.995412844036697247,21800,97,11924500.00,16000,73.39,27.15,-20.10
30-November-2023,572.00,584.80,550.20,557.95,567.475833333333333333,12000,57,6809710.00,7000,58.33,34.60,-14.05
29-November-2023,537.00,570.00,536.50,566.80,555.240686274509803921,20400,91,11326910.00,15800,77.45,33.50,29.80
28-November-2023,526.00,550.80,508.70,539.05,524.492182410423452768,61400,276,32203820.00,39400,64.17,42.10,13.05
24-November-2023,551.00,551.50,536.90,539.95,542.719101123595505617,17800,80,9660400.00,13000,73.03,14.60,-11.05
23-November-2023,559.50,559.50,540.00,550.40,547.689772727272727272,26400,122,14459010.00,16600,62.88,19.50,-9.10
22-November-2023,589.90,590.00,545.00,561.70,563.045454545454545454,28600,138,16103100.00,20200,70.63,45.00,-28.20
21-November-2023,580.10,591.90,580.10,584.55,586.666949152542372881,11800,56,6922670.00,7200,61.02,11.80,4.45
20-November-2023,598.95,598.95,574.05,579.95,577.917307692307692307,15600,66,9015510.00,11200,71.79,24.90,-19.00
17-November-2023,581.65,589.35,580.00,582.40,583.295698924731182795,18600,86,10849300.00,13200,70.97,9.35,0.75
16-November-2023,598.45,598.50,585.05,587.55,590.772033898305084745,11800,51,6971110.00,9000,76.27,13.45,-10.90
15-November-2023,610.00,610.00,580.15,593.00,592.274774774774774774,22200,100,13148500.00,15600,70.27,29.85,-17.00
13-November-2023,611.00,613.00,592.30,601.55,600.695000000000000000,18000,79,10812510.00,12200,67.78,20.70,-9.45
12-November-2023,614.60,614.60,600.50,610.85,609.438095238095238095,8400,40,5119280.00,5800,69.05,14.10,-3.75
10-November-2023,604.00,615.00,595.00,600.50,604.693801652892561983,24200,112,14633590.00,17800,73.55,20.00,-3.50
9-November-2023,576.05,615.15,576.05,607.25,587.952617328519855595,110800,460,65145150.00,70000,63.18,39.10,31.20
8-November-2023,639.00,656.00,634.00,640.05,644.501948051948051948,15400,62,9925330.00,12400,80.52,22.00,1.05
7-November-2023,648.00,652.00,630.00,637.20,645.368367346938775510,9800,44,6324610.00,6600,67.35,22.00,-10.80
6-November-2023,656.00,656.00,638.10,642.35,647.905813953488372093,8600,43,5571990.00,7400,86.05,17.90,-13.65
3-November-2023,648.80,652.00,636.75,646.60,646.723611111111111111,14400,69,9312820.00,8800,61.11,15.25,-2.20
2-November-2023,642.30,642.30,627.00,632.35,635.271666666666666666,12000,30,7623260.00,9200,76.67,15.30,-9.95
1-November-2023,645.00,645.00,636.70,640.10,643.166666666666666666,4800,12,3087200.00,4000,83.33,8.30,-4.90
31-October-2023,658.90,659.70,634.00,641.35,641.617741935483870967,12400,31,7956060.00,8400,67.74,25.70,-17.55
30-October-2023,636.00,647.00,636.00,640.40,641.670000000000000000,14000,35,8983380.00,9200,65.71,11.00,4.40
27-October-2023,671.00,671.00,646.00,659.50,653.903571428571428571,11200,27,7323720.00,8800,78.57,25.00,-11.50
26-October-2023,644.80,652.00,620.00,646.00,631.583333333333333333,16800,40,10610600.00,12400,73.81,32.00,1.20
25-October-2023,638.90,663.00,638.90,652.50,650.387777777777777777,18000,43,11706980.00,10400,57.78,24.10,13.60
23-October-2023,657.20,680.00,631.00,636.45,647.802739726027397260,29200,73,18915840.00,21600,73.97,49.00,-20.75
20-October-2023,661.00,689.90,655.00,668.10,671.600000000000000000,22400,55,15043840.00,14000,62.50,34.90,7.10
19-October-2023,658.20,670.00,650.20,664.35,658.509677419354838709,24800,59,16331040.00,13200,53.23,19.80,6.15
18-October-2023,676.20,708.00,671.10,676.10,685.731632653061224489,19600,48,13440340.00,13600,69.39,36.90,-0.10
17-October-2023,738.90,739.00,691.05,695.25,718.961578947368421052,38000,93,27320540.00,23200,61.05,47.95,-43.65
16-October-2023,639.00,701.50,637.75,701.50,684.213333333333333333,42000,95,28736960.00,28000,66.67,63.75,62.50
13-October-2023,640.00,654.00,635.50,637.75,641.913392857142857142,22400,53,14378860.00,15200,67.86,18.50,-2.25
12-October-2023,650.00,655.00,633.20,648.40,644.701428571428571428,14000,32,9025820.00,10400,74.29,21.80,-1.60
11-October-2023,658.00,664.40,650.00,660.00,656.625000000000000000,8800,22,5778300.00,8000,90.91,14.40,2.00
10-October-2023,650.00,661.80,640.40,654.00,652.305172413793103448,11600,29,7566740.00,8400,72.41,21.40,4.00
9-October-2023,675.00,675.00,641.45,646.65,657.124074074074074074,21600,52,14193880.00,17200,79.63,33.55,-28.35
6-October-2023,635.35,684.45,635.35,684.45,674.389166666666666666,24000,51,16185340.00,17600,73.33,49.10,49.10
5-October-2023,633.60,653.00,633.60,651.90,646.717021276595744680,18800,42,12158280.00,12000,63.83,19.40,18.30
4-October-2023,650.00,650.00,634.20,637.50,638.814516129032258064,12400,31,7921300.00,9600,77.42,15.80,-12.50
3-October-2023,660.00,666.00,631.20,645.65,644.692391304347826086,18400,43,11862340.00,10000,54.35,34.80,-14.35
29-September-2023,636.20,656.95,632.00,656.35,646.070588235294117647,6800,17,4393280.00,4400,64.71,24.95,20.15
28-September-2023,664.95,665.00,627.00,630.35,642.026923076923076923,15600,39,10015620.00,11600,74.36,38.00,-34.60
27-September-2023,645.00,660.00,630.20,653.90,649.282653061224489795,19600,44,12725940.00,11600,59.18,29.80,8.90
26-September-2023,655.00,667.35,629.45,633.35,639.653535353535353535,39600,93,25330280.00,28800,72.73,37.90,-21.65
25-September-2023,685.00,685.00,658.00,662.55,670.110294117647058823,13600,34,9113500.00,8800,64.71,27.00,-22.45
22-September-2023,660.00,678.65,655.00,674.65,668.529545454545454545,8800,21,5883060.00,5200,59.09,23.65,14.65
21-September-2023,675.00,692.60,649.00,674.25,671.200000000000000000,21600,54,14497920.00,11600,53.70,43.60,-0.75
20-September-2023,680.00,688.60,664.05,674.45,674.694047619047619047,16800,39,11334860.00,11600,69.05,24.55,-5.55
18-September-2023,733.95,735.00,684.00,684.15,705.084810126582278481,31600,74,22280680.00,24000,75.95,51.00,-49.80
15-September-2023,708.30,708.30,700.15,708.30,708.100000000000000000,19600,45,13878760.00,15200,77.55,8.15,0.00
14-September-2023,655.00,674.60,642.50,674.60,659.523148148148148148,21600,49,14245700.00,17200,79.63,32.10,19.60
13-September-2023,640.00,667.90,611.25,642.50,626.470562770562770562,92400,210,57885880.00,47600,51.52,56.65,2.50
12-September-2023,673.00,698.00,643.40,643.40,654.826377952755905511,50800,122,33265180.00,30000,59.06,54.60,-29.60
11-September-2023,711.05,711.05,676.75,677.25,687.932456140350877192,68400,158,47054580.00,44400,64.91,34.30,-33.80
8-September-2023,730.05,750.00,711.90,712.35,718.326821192052980132,60400,136,43386940.00,43200,71.52,38.10,-17.70
7-September-2023,754.80,764.00,731.00,749.35,747.333582089552238805,26800,62,20028540.00,18000,67.16,33.00,-5.45
6-September-2023,741.35,748.95,715.00,736.15,731.511413043478260869,36800,89,26919620.00,22400,60.87,33.95,-5.20
5-September-2023,775.00,784.00,737.10,741.55,756.219480519480519480,30800,74,23291560.00,25600,83.12,46.90,-33.45
4-September-2023,778.10,790.00,761.00,775.85,780.692647058823529411,27200,52,21234840.00,20400,75.00,29.00,-2.25
1-September-2023,809.85,809.85,759.00,777.15,781.380000000000000000,28000,65,21878640.00,22400,80.00,50.85,-32.70
31-August-2023,824.00,824.00,795.00,798.30,804.732394366197183098,28400,65,22854400.00,19600,69.01,29.00,-25.70
30-August-2023,799.35,820.00,760.25,807.60,785.494414893617021276,75200,176,59069180.00,43200,57.45,59.75,8.25
29-August-2023,854.80,855.00,799.35,800.25,818.890740740740740740,43200,103,35376080.00,29600,68.52,55.65,-54.55
28-August-2023,859.90,864.00,790.60,841.40,830.389423076923076923,62400,152,51816300.00,39200,62.82,73.40,-18.50
25-August-2023,831.30,831.30,812.00,831.30,830.457763975155279503,64400,101,53481480.00,43600,67.70,19.30,0.00
24-August-2023,774.90,792.15,761.80,791.75,783.982775119617224880,83600,160,65540960.00,58800,70.33,30.35,16.85
23-August-2023,745.00,754.45,734.90,754.45,750.240865384615384615,83200,162,62420040.00,49600,59.62,19.55,9.45
22-August-2023,678.00,718.55,678.00,718.55,705.734102564102564102,78000,174,55047260.00,55600,71.28,40.55,40.55
21-August-2023,695.00,705.00,684.35,684.35,688.104347826086956521,55200,104,37983360.00,44400,80.43,20.65,-10.65
18-August-2023,796.15,796.15,720.35,720.35,745.654787234042553191,150400,279,112146480.00,80800,53.72,75.80,-75.80
17-August-2023,758.25,758.25,752.00,758.25,757.928767123287671232,29200,50,22131520.00,20800,71.23,6.25,0.00
16-August-2023,715.00,722.15,700.00,722.15,716.273076923076923076,15600,38,11173860.00,14000,89.74,22.15,7.15
14-August-2023,675.00,687.80,670.00,687.80,683.744094488188976377,50800,110,34734200.00,29600,58.27,17.80,12.80
11-August-2023,655.05,655.05,630.00,655.05,652.930608365019011406,105200,191,68688300.00,64400,61.22,25.05,0.00
10-August-2023,623.90,623.90,623.90,623.90,623.900000000000000000,14000,27,8734600.00,14000,100.00,0.00,0.00
9-August-2023,594.20,594.20,594.20,594.20,594.200000000000000000,18400,37,10933280.00,18400,100.00,0.00,0.00
8-August-2023,541.00,565.95,541.00,565.95,562.383181818181818181,44000,99,24744860.00,40000,90.91,24.95,24.95
7-August-2023,546.00,563.45,536.20,539.00,550.418253968253968253,25200,62,13870540.00,15200,60.32,27.25,-7.00
4-August-2023,541.90,545.95,530.00,545.35,538.788709677419354838,24800,62,13361960.00,18000,72.58,15.95,3.45
3-August-2023,517.00,536.00,517.00,523.60,527.724193548387096774,12400,31,6543780.00,8000,64.52,19.00,6.60
2-August-2023,542.00,542.00,520.00,520.00,524.515384615384615384,15600,36,8182440.00,14000,89.74,22.00,-22.00
1-August-2023,540.00,545.00,530.00,530.40,537.186000000000000000,20000,47,10743720.00,13600,68.00,15.00,-9.60
31-July-2023,562.00,562.00,520.00,528.85,543.744531250000000000,25600,61,13919860.00,20000,78.12,42.00,-33.15
28-July-2023,543.00,550.10,535.00,540.75,542.557500000000000000,40000,96,21702300.00,28800,72.00,15.10,-2.25
27-July-2023,514.50,525.30,500.30,525.30,518.056666666666666666,24000,52,12433360.00,21600,90.00,25.00,10.80
26-July-2023,465.25,500.30,465.25,500.30,497.587878787878787878,39600,69,19704480.00,28400,71.72,35.05,35.05
25-July-2023,495.00,508.00,473.20,476.50,481.460596026490066225,60400,143,29080220.00,43600,72.19,34.80,-18.50
24-July-2023,516.80,519.00,490.00,498.10,504.763000000000000000,20000,50,10095260.00,18000,90.00,29.00,-18.70
21-July-2023,515.00,519.90,503.00,515.10,514.188000000000000000,10000,22,5141880.00,8800,88.00,16.90,0.10
20-July-2023,525.30,528.50,515.30,518.60,521.184090909090909090,8800,20,4586420.00,7200,81.82,13.20,-6.70
19-July-2023,520.00,534.95,515.50,528.95,525.134166666666666666,24000,58,12603220.00,16800,70.00,19.45,8.95
