Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,19.00,19.25,18.00,18.00,18.240409207161125319,391,18,7132.00,346,88.49,1.25,-1.00
29-April-2024,18.70,18.95,18.70,18.71,18.780185758513931888,323,7,6066.00,323,100.00,0.25,0.01
26-April-2024,18.50,18.70,18.50,18.67,18.600000000000000000,35,3,651.00,23,65.71,0.20,0.17
25-April-2024,18.40,18.40,18.40,18.40,18.285714285714285714,7,1,128.00,7,100.00,0.00,0.00
24-April-2024,18.40,18.40,18.40,18.40,18.333333333333333333,12,2,220.00,12,100.00,0.00,0.00
23-April-2024,18.50,18.50,18.50,18.50,18.499500499500499500,1001,3,18518.00,1001,100.00,0.00,0.00
22-April-2024,19.00,19.00,18.50,18.50,18.912087912087912087,91,9,1721.00,75,82.42,0.50,-0.50
19-April-2024,19.00,19.30,18.50,18.67,18.802547770700636942,157,10,2952.00,147,93.63,0.80,-0.33
18-April-2024,19.70,19.70,19.01,19.01,19.574420344053851907,1337,26,26171.00,1263,94.47,0.69,-0.69
16-April-2024,18.60,18.60,18.00,18.23,18.245161290322580645,155,7,2828.00,155,100.00,0.60,-0.37
15-April-2024,18.25,19.00,18.00,19.00,18.504237288135593220,236,16,4367.00,142,60.17,1.00,0.75
12-April-2024,18.60,18.61,18.60,18.61,18.600840336134453781,476,8,8854.00,476,100.00,0.01,0.01
10-April-2024,19.45,19.45,18.50,19.00,18.569444444444444444,288,13,5348.00,279,96.88,0.95,-0.45
9-April-2024,19.00,19.20,18.75,19.15,19.131428571428571428,350,6,6696.00,330,94.29,0.45,0.15
8-April-2024,19.80,19.80,18.75,19.30,18.964569775849602313,1383,14,26228.00,1282,92.70,1.05,-0.50
5-April-2024,20.30,20.30,19.10,20.20,19.858064516129032258,310,26,6156.00,251,80.97,1.20,-0.10
4-April-2024,19.05,20.00,18.90,20.00,19.837728194726166328,493,20,9780.00,311,63.08,1.10,0.95
3-April-2024,18.50,19.24,18.50,19.16,18.975683890577507598,329,12,6243.00,319,96.96,0.74,0.66
2-April-2024,17.75,18.45,17.75,18.45,18.037037037037037037,189,15,3409.00,182,96.30,0.70,0.70
1-April-2024,16.90,17.74,16.90,17.74,17.355783308931185944,683,28,11854.00,618,90.48,0.84,0.84
28-March-2024,17.00,17.00,16.15,16.90,16.492877492877492877,351,16,5789.00,171,48.72,0.85,-0.10
27-March-2024,17.05,17.05,16.55,17.00,16.970212765957446808,235,12,3988.00,175,74.47,0.50,-0.05
26-March-2024,17.00,17.57,16.74,17.41,17.047619047619047619,21,8,358.00,14,66.67,0.83,0.41
22-March-2024,16.75,16.75,16.02,16.74,16.565217391304347826,230,9,3810.00,180,78.26,0.73,-0.01
21-March-2024,16.72,17.00,16.00,16.75,16.153481012658227848,632,16,10209.00,563,89.08,1.00,0.03
20-March-2024,16.90,17.00,16.25,16.39,16.682481751824817518,274,14,4571.00,241,87.96,0.75,-0.51
19-March-2024,17.44,17.50,16.57,16.57,16.898148148148148148,432,25,7300.00,372,86.11,0.93,-0.87
18-March-2024,17.80,17.95,17.44,17.44,17.628458498023715415,253,20,4460.00,203,80.24,0.51,-0.36
15-March-2024,17.82,18.75,17.82,18.35,17.962349397590361445,664,19,11927.00,509,76.66,0.93,0.53
14-March-2024,19.19,19.19,18.25,18.75,18.527272727272727272,275,17,5095.00,156,56.73,0.94,-0.44
13-March-2024,19.00,19.25,18.58,19.19,18.643543956043956043,1456,27,27145.00,1404,96.43,0.67,0.19
12-March-2024,20.12,20.25,19.12,19.26,19.547550432276657060,347,23,6783.00,254,73.20,1.13,-0.86
11-March-2024,20.14,20.25,19.53,20.12,19.897740784780023781,841,32,16734.00,580,68.97,0.72,-0.02
7-March-2024,20.82,20.82,19.78,20.55,19.805555555555555555,144,11,2852.00,144,100.00,1.04,-0.27
6-March-2024,20.86,20.87,18.89,20.82,19.626666666666666666,75,14,1472.00,75,100.00,1.98,-0.04
5-March-2024,18.77,19.89,18.77,19.88,18.865435356200527704,379,17,7150.00,379,100.00,1.12,1.11
4-March-2024,21.00,21.00,19.10,19.15,19.559792027729636048,577,11,11286.00,577,100.00,1.90,-1.85
2-March-2024,21.70,21.73,20.00,20.05,20.066176470588235294,136,7,2729.00,136,100.00,1.73,-1.65
1-March-2024,21.67,21.67,20.70,20.70,20.738589211618257261,241,12,4998.00,241,100.00,0.97,-0.97
29-February-2024,20.65,21.00,19.60,20.64,19.830409356725146198,171,19,3391.00,171,100.00,1.40,-0.01
28-February-2024,21.60,21.60,20.00,20.01,20.343283582089552238,1273,35,25897.00,1273,100.00,1.60,-1.59
27-February-2024,20.65,20.98,20.00,20.64,20.673154362416107382,1490,32,30803.00,1490,100.00,0.98,-0.01
26-February-2024,20.05,20.10,19.45,19.99,19.905263157894736842,95,14,1891.00,95,100.00,0.65,-0.06
23-February-2024,19.06,19.53,19.06,19.53,19.477064220183486238,109,5,2123.00,109,100.00,0.47,0.47
22-February-2024,19.53,19.53,18.58,18.60,18.957264957264957264,819,13,15526.00,819,100.00,0.95,-0.93
21-February-2024,19.59,19.59,18.66,18.68,19.349340866290018832,1062,12,20549.00,1062,100.00,0.93,-0.91
20-February-2024,18.66,18.66,18.66,18.66,18.658273381294964028,278,5,5187.00,278,100.00,0.00,0.00
19-February-2024,18.50,18.87,17.78,17.78,18.406181015452538631,453,11,8338.00,453,100.00,1.09,-0.72
16-February-2024,18.58,18.71,18.58,18.71,18.590301003344481605,1794,15,33351.00,1794,100.00,0.13,0.13
15-February-2024,21.00,21.00,19.15,19.35,20.966514459665144596,1314,26,27550.00,1314,100.00,1.85,-1.65
14-February-2024,20.80,21.80,19.76,20.10,21.488410596026490066,2416,37,51916.00,2416,100.00,2.04,-0.70
13-February-2024,20.28,20.87,19.88,20.80,20.818711180124223602,2576,29,53629.00,2576,100.00,0.99,0.52
12-February-2024,19.38,19.95,18.58,19.88,19.050406504065040650,2460,24,46864.00,2460,100.00,1.37,0.50
9-February-2024,19.25,19.60,19.00,19.00,19.016011644832605531,687,10,13064.00,687,100.00,0.60,-0.25
8-February-2024,19.39,20.45,18.81,20.00,19.556175298804780876,1255,19,24543.00,1255,100.00,1.64,0.61
7-February-2024,19.80,19.80,18.81,19.79,19.790748898678414096,454,9,8985.00,454,100.00,0.99,-0.01
6-February-2024,19.86,19.86,18.58,19.80,19.125448028673835125,558,21,10672.00,558,100.00,1.28,-0.06
5-February-2024,20.00,20.90,19.00,19.00,19.074116305587229190,877,31,16728.00,877,100.00,1.90,-1.00
2-February-2024,20.00,20.00,18.59,20.00,19.053877296792276549,3211,20,61182.00,3211,100.00,1.41,0.00
1-February-2024,20.70,20.81,18.91,19.55,20.560538116591928251,446,18,9170.00,446,100.00,1.90,-1.15
31-January-2024,19.56,20.00,18.65,19.90,19.916666666666666666,156,13,3107.00,156,100.00,1.35,0.34
30-January-2024,19.56,19.56,19.56,19.56,19.555555555555555555,72,6,1408.00,72,100.00,0.00,0.00
29-January-2024,19.50,19.57,18.60,19.56,19.556998556998556998,693,16,13553.00,693,100.00,0.97,0.06
25-January-2024,18.64,18.64,18.64,18.64,18.639221556886227544,668,7,12451.00,668,100.00,0.00,0.00
24-January-2024,18.64,18.64,18.64,18.64,18.600000000000000000,20,4,372.00,20,100.00,0.00,0.00
23-January-2024,19.30,19.76,18.58,18.64,19.141447368421052631,608,20,11638.00,608,100.00,1.18,-0.66
20-January-2024,19.05,19.31,18.58,19.31,18.633587786259541984,524,6,9764.00,524,100.00,0.73,0.26
19-January-2024,18.75,19.55,18.75,19.55,18.905185185185185185,675,16,12761.00,675,100.00,0.80,0.80
18-January-2024,20.55,20.55,19.70,19.70,19.708908406524466750,797,8,15708.00,797,100.00,0.85,-0.85
17-January-2024,20.55,20.55,20.50,20.55,20.527272727272727272,220,7,4516.00,220,100.00,0.05,0.00
16-January-2024,21.10,21.30,19.75,20.60,20.622767857142857142,448,18,9239.00,448,100.00,1.55,-0.50
15-January-2024,19.40,20.37,18.58,20.37,19.971544715447154471,492,17,9826.00,492,100.00,1.79,0.97
12-January-2024,20.76,20.76,19.40,19.40,20.621112158341187558,1061,10,21879.00,1061,100.00,1.36,-1.36
11-January-2024,20.37,20.40,19.25,20.35,20.326139088729016786,834,15,16952.00,834,100.00,1.15,-0.02
10-January-2024,19.40,20.37,19.25,19.47,19.570498915401301518,461,11,9022.00,461,100.00,1.12,0.07
9-January-2024,21.15,21.44,19.40,19.41,20.701883524572418272,4619,31,95622.00,4619,100.00,2.04,-1.74
8-January-2024,20.05,20.65,20.05,20.42,20.594000000000000000,500,11,10297.00,500,100.00,0.60,0.37
5-January-2024,19.50,19.85,18.95,19.85,19.840329218106995884,1215,5,24106.00,1215,100.00,0.90,0.35
4-January-2024,19.05,19.97,18.95,18.95,19.022633744855967078,486,14,9245.00,486,100.00,1.02,-0.10
3-January-2024,18.95,19.90,18.95,19.02,19.043726235741444866,526,10,10017.00,526,100.00,0.95,0.07
2-January-2024,19.60,19.60,19.60,19.60,19.595092024539877300,163,4,3194.00,163,100.00,0.00,0.00
1-January-2024,21.05,21.47,19.55,19.60,20.573770491803278688,915,17,18825.00,915,100.00,1.92,-1.45
29-December-2023,20.45,20.90,20.45,20.45,20.632598530394121576,1497,13,30887.00,1497,100.00,0.45,0.00
28-December-2023,20.00,20.80,20.00,20.05,20.046951912154486936,2641,15,52944.00,2641,100.00,0.80,0.05
27-December-2023,18.58,19.95,18.58,19.95,19.922594142259414225,478,11,9523.00,478,100.00,1.37,1.37
26-December-2023,19.59,19.59,19.00,19.00,19.009966777408637873,301,9,5722.00,301,100.00,0.59,-0.59
22-December-2023,19.11,19.99,19.11,19.99,19.445000000000000000,200,9,3889.00,200,100.00,0.88,0.88
21-December-2023,19.30,19.30,19.04,19.08,19.069863013698630136,730,16,13921.00,730,100.00,0.26,-0.22
20-December-2023,21.09,22.14,20.04,20.04,20.389830508474576271,177,12,3609.00,177,100.00,2.10,-1.05
19-December-2023,20.09,21.09,19.09,21.09,20.919761273209549071,1508,16,31547.00,1508,100.00,2.00,1.00
18-December-2023,21.21,21.21,19.80,20.09,19.919248826291079812,1065,17,21214.00,1065,100.00,1.41,-1.12
15-December-2023,20.30,20.89,18.91,20.79,20.407187993680884676,2532,23,51671.00,2532,100.00,1.98,0.49
14-December-2023,20.47,20.47,19.90,19.90,20.037162162162162162,592,16,11862.00,592,100.00,0.57,-0.57
13-December-2023,19.04,19.50,18.58,19.50,19.287206266318537859,1149,16,22161.00,1149,100.00,0.92,0.46
12-December-2023,17.35,18.58,17.35,18.58,18.225312374042724707,2481,42,45217.00,2481,100.00,1.23,1.23
11-December-2023,17.75,17.75,17.70,17.70,17.725000000000000000,40,5,709.00,40,100.00,0.05,-0.05
8-December-2023,18.25,18.25,17.29,17.99,17.337962962962962962,216,9,3745.00,216,100.00,0.96,-0.26
7-December-2023,17.75,18.25,16.68,18.19,17.389199255121042830,1074,24,18676.00,1074,100.00,1.57,0.44
6-December-2023,17.50,18.38,16.68,17.55,17.220588235294117647,1360,22,23420.00,1360,100.00,1.70,0.05
5-December-2023,16.15,17.80,16.15,17.55,16.423655913978494623,1395,17,22911.00,1395,100.00,1.65,1.40
4-December-2023,17.88,17.88,16.99,17.00,17.000000000000000000,94,3,1598.00,94,100.00,0.89,-0.88
1-December-2023,17.89,17.89,16.22,17.88,17.654779593858345715,2019,16,35645.00,2019,100.00,1.67,-0.01
30-November-2023,16.30,17.85,16.15,17.04,16.579831932773109243,119,15,1973.00,119,100.00,1.70,0.74
29-November-2023,17.00,17.00,15.80,17.00,15.839694656488549618,131,10,2075.00,131,100.00,1.20,0.00
28-November-2023,16.20,16.40,16.00,16.40,16.103225806451612903,155,9,2496.00,155,100.00,0.40,0.20
24-November-2023,16.70,16.70,15.40,16.69,15.558823529411764705,68,5,1058.00,68,100.00,1.30,-0.01
23-November-2023,16.20,16.20,15.55,16.20,15.652173913043478260,69,4,1080.00,69,100.00,0.65,0.00
22-November-2023,16.35,17.00,15.54,15.54,16.225806451612903225,558,7,9054.00,558,100.00,1.46,-0.81
21-November-2023,17.10,17.10,16.35,16.35,16.459459459459459459,37,4,609.00,37,100.00,0.75,-0.75
20-November-2023,17.45,17.45,16.20,17.15,17.308641975308641975,324,12,5608.00,324,100.00,1.25,-0.30
17-November-2023,16.40,17.04,16.23,17.02,16.930664062500000000,1024,18,17337.00,1024,100.00,0.81,0.62
16-November-2023,14.69,16.23,14.69,16.23,15.689159292035398230,904,12,14183.00,904,100.00,1.54,1.54
15-November-2023,15.45,15.46,15.45,15.46,15.450136239782016348,1835,14,28351.00,1835,100.00,0.01,0.01
13-November-2023,15.00,16.20,14.73,14.73,15.523320158102766798,1265,17,19637.00,1265,100.00,1.47,-0.27
12-November-2023,15.50,15.50,15.50,15.50,15.454545454545454545,11,1,170.00,11,100.00,0.00,0.00
10-November-2023,15.00,15.30,15.00,15.30,15.000000000000000000,12,4,180.00,12,100.00,0.30,0.30
9-November-2023,14.10,14.80,14.10,14.80,14.651376146788990825,545,16,7985.00,545,100.00,0.70,0.70
8-November-2023,14.10,14.10,14.10,14.10,14.095238095238095238,21,2,296.00,21,100.00,0.00,0.00
7-November-2023,13.39,14.00,13.39,13.80,13.873180873180873180,481,5,6673.00,481,100.00,0.61,0.41
6-November-2023,13.81,13.81,13.05,13.39,13.147286821705426356,516,11,6784.00,516,100.00,0.76,-0.42
2-November-2023,14.20,14.20,13.71,13.71,13.902877697841726618,278,5,3865.00,278,100.00,0.49,-0.49
1-November-2023,14.00,14.20,14.00,14.20,14.016393442622950819,122,3,1710.00,122,100.00,0.20,0.20
31-October-2023,13.63,13.63,13.63,13.63,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
27-October-2023,14.05,14.80,13.90,13.91,14.759615384615384615,104,4,1535.00,104,100.00,0.90,-0.14
26-October-2023,14.13,14.13,14.13,14.13,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
25-October-2023,14.90,15.10,14.42,14.42,14.919354838709677419,62,6,925.00,62,100.00,0.68,-0.48
23-October-2023,14.66,14.66,14.66,14.66,14.500000000000000000,6,3,87.00,6,100.00,0.00,0.00
20-October-2023,14.61,15.03,14.59,15.03,15.003215434083601286,311,8,4666.00,311,100.00,0.44,0.42
19-October-2023,15.31,15.31,14.26,14.32,14.707509881422924901,253,8,3721.00,253,100.00,1.05,-0.99
18-October-2023,14.60,15.15,14.60,14.94,14.887711864406779661,472,12,7027.00,472,100.00,0.55,0.34
17-October-2023,14.03,14.43,13.40,14.43,14.161764705882352941,68,9,963.00,68,100.00,1.03,0.40
16-October-2023,14.60,15.00,13.75,13.75,14.388349514563106796,412,7,5928.00,412,100.00,1.25,-0.85
13-October-2023,14.88,14.88,14.30,14.30,14.500000000000000000,10,2,145.00,10,100.00,0.58,-0.58
12-October-2023,14.18,14.18,14.18,14.18,14.176470588235294117,51,2,723.00,51,100.00,0.00,0.00
9-October-2023,14.19,14.19,14.00,14.18,14.147260273972602739,292,9,4131.00,292,100.00,0.19,-0.01
5-October-2023,14.93,14.93,14.19,14.19,14.666666666666666666,6,4,88.00,6,100.00,0.74,-0.74
4-October-2023,14.93,14.93,14.93,14.93,14.921875000000000000,64,3,955.00,64,100.00,0.00,0.00
3-October-2023,15.00,15.00,14.93,14.93,14.996363636363636363,275,9,4124.00,275,100.00,0.07,-0.07
29-September-2023,15.01,15.01,13.92,14.93,14.177935943060498220,281,10,3984.00,281,100.00,1.09,-0.08
27-September-2023,14.65,14.65,14.65,14.65,14.638888888888888888,36,2,527.00,36,100.00,0.00,0.00
26-September-2023,13.62,14.65,13.62,14.65,14.554545454545454545,110,2,1601.00,110,100.00,1.03,1.03
25-September-2023,14.24,14.24,14.24,14.24,14.238410596026490066,453,4,6450.00,453,100.00,0.00,0.00
22-September-2023,13.84,13.84,13.57,13.57,13.586666666666666666,75,3,1019.00,75,100.00,0.27,-0.27
21-September-2023,13.57,13.57,13.57,13.57,13.428571428571428571,7,2,94.00,7,100.00,0.00,0.00
20-September-2023,13.25,13.57,13.24,13.57,13.246268656716417910,134,3,1775.00,134,100.00,0.33,0.32
18-September-2023,13.23,13.24,13.23,13.24,13.219512195121951219,41,8,542.00,41,100.00,0.01,0.01
15-September-2023,14.00,14.00,13.50,13.50,13.500000000000000000,10,2,135.00,10,100.00,0.50,-0.50
14-September-2023,13.46,13.50,13.46,13.50,13.484848484848484848,33,2,445.00,33,100.00,0.04,0.04
13-September-2023,14.08,14.08,13.41,13.44,13.626829268292682926,410,7,5587.00,410,100.00,0.67,-0.64
12-September-2023,15.12,15.12,14.08,14.08,14.600000000000000000,20,4,292.00,20,100.00,1.04,-1.04
11-September-2023,14.53,14.82,14.53,14.82,14.817010309278350515,388,4,5749.00,388,100.00,0.29,0.29
8-September-2023,14.53,15.00,14.53,14.53,14.653846153846153846,286,9,4191.00,286,100.00,0.47,0.00
7-September-2023,14.53,14.53,14.53,14.53,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-September-2023,14.90,15.60,14.18,14.18,14.726950354609929078,282,19,4153.00,282,100.00,1.42,-0.72
5-September-2023,14.54,14.90,14.54,14.90,14.653721682847896440,927,8,13584.00,927,100.00,0.36,0.36
4-September-2023,15.28,15.28,14.54,14.54,14.780613893376413570,3095,16,45746.00,3095,100.00,0.74,-0.74
1-September-2023,16.06,16.06,15.30,15.30,15.793357933579335793,542,6,8560.00,542,100.00,0.76,-0.76
31-August-2023,15.30,15.30,15.30,15.30,15.250000000000000000,16,2,244.00,16,100.00,0.00,0.00
30-August-2023,15.30,15.30,15.30,15.30,15.292682926829268292,82,3,1254.00,82,100.00,0.00,0.00
29-August-2023,15.20,15.50,15.20,15.50,15.187500000000000000,16,4,243.00,16,100.00,0.30,0.30
28-August-2023,15.50,15.50,15.12,15.50,15.444444444444444444,9,3,139.00,9,100.00,0.38,0.00
25-August-2023,15.65,15.65,15.50,15.50,15.333333333333333333,3,3,46.00,3,100.00,0.15,-0.15
24-August-2023,15.73,15.73,14.73,15.65,15.396341463414634146,164,9,2525.00,164,100.00,1.00,-0.08
23-August-2023,14.99,14.99,14.14,14.99,14.513333333333333333,150,14,2177.00,150,100.00,0.85,0.00
22-August-2023,13.52,14.94,13.52,14.88,13.601851851851851851,648,10,8814.00,648,100.00,1.42,1.36
21-August-2023,15.27,15.27,14.23,14.23,14.243686868686868686,792,15,11281.00,792,100.00,1.04,-1.04
18-August-2023,15.44,15.44,14.97,14.97,15.071428571428571428,28,14,422.00,28,100.00,0.47,-0.47
17-August-2023,15.27,16.00,14.51,15.75,15.031275060144346431,1247,25,18744.00,1247,100.00,1.49,0.48
16-August-2023,15.27,15.27,13.83,15.27,14.546222664015904572,2012,17,29267.00,2012,100.00,1.44,0.00
14-August-2023,14.20,14.55,13.50,14.55,14.414455626715462031,1093,22,15755.00,1093,100.00,1.05,0.35
11-August-2023,13.75,14.00,13.50,13.90,13.796008869179600886,451,14,6222.00,451,100.00,0.50,0.15
10-August-2023,13.75,13.75,13.75,13.75,13.750000000000000000,4,2,55.00,4,100.00,0.00,0.00
9-August-2023,14.43,14.43,13.75,13.75,13.762237762237762237,143,4,1968.00,143,100.00,0.68,-0.68
8-August-2023,14.44,14.44,14.44,14.44,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-August-2023,15.19,15.19,14.44,14.44,15.060000000000000000,100,7,1506.00,100,100.00,0.75,-0.75
4-August-2023,14.51,15.19,13.85,15.19,14.447837150127226463,393,5,5678.00,393,100.00,1.34,0.68
3-August-2023,14.75,14.75,13.80,14.51,14.358288770053475935,1309,21,18795.00,1309,100.00,0.95,-0.24
2-August-2023,14.15,14.15,13.74,14.05,13.967741935483870967,3100,15,43300.00,3100,100.00,0.41,-0.10
1-August-2023,13.89,14.16,13.89,13.90,13.948717948717948717,39,6,544.00,39,100.00,0.27,0.01
31-July-2023,13.50,14.17,13.03,14.17,13.121951219512195121,123,4,1614.00,123,100.00,1.14,0.67
28-July-2023,13.40,14.38,13.40,13.50,13.533333333333333333,270,11,3654.00,270,100.00,0.98,0.10
27-July-2023,14.28,14.28,14.09,14.10,14.246478873239436619,142,4,2023.00,142,100.00,0.19,-0.18
26-July-2023,13.60,14.28,13.60,14.28,13.600454029511918274,881,4,11982.00,881,100.00,0.68,0.68
25-July-2023,13.60,14.30,13.60,14.29,13.768854064642507345,1021,13,14058.00,1021,100.00,0.70,0.69
24-July-2023,14.46,14.46,13.75,14.30,13.758787228333780520,3727,16,51279.00,3727,100.00,0.71,-0.16
21-July-2023,13.15,14.46,13.15,14.46,13.307692307692307692,13,2,173.00,13,100.00,1.31,1.31
20-July-2023,13.80,14.21,13.78,13.79,13.796158369266954135,5102,26,70388.00,5102,100.00,0.43,-0.01
19-July-2023,14.25,14.50,14.25,14.50,14.333333333333333333,3,3,43.00,3,100.00,0.25,0.25
18-July-2023,15.00,15.00,15.00,15.00,15.000000000000000000,15,3,225.00,15,100.00,0.00,0.00
17-July-2023,15.07,15.07,14.05,15.00,14.109090909090909090,550,7,7760.00,550,100.00,1.02,-0.07
14-July-2023,13.41,14.77,13.40,14.77,13.464920486435921421,1069,16,14394.00,1069,100.00,1.37,1.36
13-July-2023,14.49,15.20,13.77,14.07,14.619512195121951219,1435,17,20979.00,1435,100.00,1.43,-0.42
12-July-2023,15.05,15.05,14.49,14.49,14.550387596899224806,129,12,1877.00,129,100.00,0.56,-0.56
11-July-2023,15.39,15.39,15.25,15.25,15.300000000000000000,10,4,153.00,10,100.00,0.14,-0.14
10-July-2023,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-July-2023,15.70,15.70,15.70,15.70,15.684210526315789473,38,2,596.00,38,100.00,0.00,0.00
4-July-2023,15.75,15.75,15.70,15.70,15.666666666666666666,9,2,141.00,9,100.00,0.05,-0.05
3-July-2023,15.60,15.75,15.60,15.75,15.739130434782608695,115,7,1810.00,115,100.00,0.15,0.15
28-June-2023,15.50,15.60,15.45,15.60,15.473684210526315789,1007,8,15582.00,1007,100.00,0.15,0.10
27-June-2023,13.70,15.08,13.70,15.00,14.066666666666666666,210,6,2954.00,210,100.00,1.38,1.30
26-June-2023,13.43,14.38,13.03,14.38,13.350348027842227378,1293,10,17262.00,1293,100.00,1.35,0.95
23-June-2023,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-June-2023,14.40,14.40,14.40,14.40,14.375000000000000000,16,3,230.00,16,100.00,0.00,0.00
21-June-2023,14.69,14.69,14.69,14.69,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-June-2023,14.50,14.69,14.40,14.69,14.465240641711229946,187,4,2705.00,187,100.00,0.29,0.19
19-June-2023,14.20,14.91,13.50,14.39,14.111111111111111111,288,12,4064.00,288,100.00,1.41,0.19
16-June-2023,14.94,14.94,14.20,14.20,14.207124010554089709,758,8,10769.00,758,100.00,0.74,-0.74
15-June-2023,14.94,14.94,14.20,14.94,14.240776699029126213,4120,30,58672.00,4120,100.00,0.74,0.00
14-June-2023,16.50,16.50,14.94,14.94,15.008250108554059921,2303,12,34564.00,2303,100.00,1.56,-1.56
13-June-2023,14.25,15.75,14.25,15.72,15.399305555555555555,864,17,13305.00,864,100.00,1.50,1.47
12-June-2023,16.00,16.00,14.50,15.00,15.259336099585062240,482,6,7355.00,482,100.00,1.50,-1.00
9-June-2023,14.27,15.28,14.27,15.25,15.271710526315789473,3040,31,46426.00,3040,100.00,1.01,0.98
