Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,1380.00,1390.00,1366.00,1369.55,1376.565389559232076958,48234,3194,66397255.00,29204,60.55,24.00,-10.45
25-April-2024,1380.00,1408.70,1367.55,1375.50,1385.509305210918114143,27404,2060,37968497.00,15510,56.60,41.15,-4.50
24-April-2024,1426.45,1445.15,1370.35,1379.10,1407.472384952654655318,54282,3847,76400416.00,20476,37.72,74.80,-47.35
23-April-2024,1364.10,1444.70,1355.05,1415.55,1406.847083471010468149,142241,7522,200111336.00,56080,39.43,89.65,51.45
22-April-2024,1344.45,1373.25,1335.65,1354.90,1353.363512307773054112,57159,3797,77356905.00,29054,50.83,37.60,10.45
19-April-2024,1299.60,1357.95,1275.35,1335.95,1332.847812195203982107,29733,1965,39629564.00,8938,30.06,82.60,36.35
18-April-2024,1330.65,1359.00,1297.00,1306.60,1333.210879785090664875,22335,1677,29777265.00,8030,35.95,62.00,-24.05
16-April-2024,1308.70,1342.00,1306.10,1322.25,1324.684390825141495382,26856,1491,35575724.00,10056,37.44,35.90,13.55
15-April-2024,1302.15,1372.50,1295.10,1322.70,1324.938130908935697974,93714,5573,124165252.00,40407,43.12,77.40,20.55
12-April-2024,1349.35,1383.75,1340.20,1357.65,1362.525824517734909769,25712,1464,35033264.00,11165,43.42,43.55,8.30
10-April-2024,1355.75,1395.00,1345.00,1352.30,1365.071822093537620139,24867,1724,33945241.00,9910,39.85,50.00,-3.45
9-April-2024,1392.85,1407.70,1346.75,1353.20,1372.590079952620669233,67540,4272,92704734.00,30761,45.54,60.95,-39.65
8-April-2024,1448.65,1448.65,1376.65,1383.25,1396.430188607390058362,105033,6237,146671252.00,57351,54.60,72.00,-65.40
5-April-2024,1332.80,1434.90,1321.70,1422.25,1391.309649257084730362,202513,12408,281758291.00,90285,44.58,113.20,89.45
4-April-2024,1287.95,1359.75,1269.00,1336.50,1315.766191307722157547,206160,10835,271258358.00,88859,43.10,90.75,48.55
3-April-2024,1192.45,1284.00,1185.00,1275.15,1244.234557205988280413,102734,5648,127825193.00,51046,49.69,99.00,82.70
2-April-2024,1218.70,1222.70,1187.40,1201.75,1203.687222615895274680,53626,3353,64548931.00,21612,40.30,35.30,-16.95
1-April-2024,1235.30,1289.65,1204.30,1215.70,1245.441793774157350068,24061,2413,29966575.00,10286,42.75,85.35,-19.60
28-March-2024,1227.65,1260.00,1211.10,1220.00,1231.339334076788274653,12554,1147,15458234.00,4164,33.17,48.90,-7.65
27-March-2024,1238.85,1255.00,1201.00,1224.20,1234.267458100558659217,45824,3823,56559072.00,17784,38.81,54.00,-14.65
26-March-2024,1159.70,1248.00,1106.40,1215.90,1176.668508844470441114,49579,3114,58338048.00,14752,29.75,141.60,56.20
22-March-2024,1149.90,1158.00,1131.25,1152.25,1144.732524303948151577,30242,1702,34619001.00,11654,38.54,26.75,2.35
21-March-2024,1119.35,1155.85,1119.00,1144.45,1143.832847087626236866,49015,2557,56064967.00,22872,46.66,36.85,25.10
20-March-2024,1144.60,1146.65,1080.35,1099.80,1104.167866189538016163,24871,2159,27461759.00,6844,27.52,66.30,-44.80
19-March-2024,1160.00,1198.95,1119.95,1127.35,1146.851241166878057619,22076,1336,25317888.00,7894,35.76,79.00,-32.65
18-March-2024,1160.35,1175.55,1137.90,1160.10,1157.438159749681944778,29083,1893,33661774.00,10911,37.52,37.65,-0.25
15-March-2024,1142.40,1184.45,1128.90,1156.85,1155.426014731834573774,52132,3335,60234669.00,23100,44.31,55.55,14.45
14-March-2024,1073.25,1169.95,1060.05,1164.65,1132.591589590844960025,25516,2124,28899207.00,8764,34.35,109.90,91.40
13-March-2024,1134.50,1162.95,1075.75,1095.10,1107.700995405819295558,33956,2678,37613095.00,15520,45.71,87.20,-39.40
12-March-2024,1164.30,1188.00,1121.45,1141.65,1137.852677585281959039,63378,4761,72114827.00,33257,52.47,66.55,-22.65
11-March-2024,1158.45,1199.00,1124.40,1164.80,1162.560514161704969116,17971,1802,20892375.00,8686,48.33,74.60,6.35
7-March-2024,1134.95,1175.30,1119.65,1158.55,1152.229815091305845871,34828,3080,40129860.00,16917,48.57,55.65,23.60
6-March-2024,1193.45,1203.95,1104.70,1126.65,1133.895586262153517445,157259,11528,178315286.00,87121,55.40,99.25,-66.80
5-March-2024,1249.05,1249.05,1182.80,1197.75,1209.418377783022578868,12711,1583,15372917.00,5742,45.17,66.25,-51.30
4-March-2024,1275.40,1279.95,1225.90,1243.55,1242.324298297122724603,42575,3586,52891957.00,27951,65.65,54.05,-31.85
2-March-2024,1258.70,1275.00,1235.00,1270.35,1264.365255536176734844,18921,1184,23923055.00,14500,76.63,40.00,11.65
1-March-2024,1228.30,1275.00,1220.00,1237.50,1249.154662900779329462,19119,1966,23882588.00,8084,42.28,55.00,9.20
29-February-2024,1225.00,1230.05,1160.15,1188.90,1193.900406646568043188,57052,4761,68114406.00,29726,52.10,69.90,-36.10
28-February-2024,1240.05,1314.00,1201.35,1218.45,1245.857774765781689302,109193,7860,136038948.00,47093,43.13,112.65,-21.60
27-February-2024,1279.80,1283.00,1231.00,1240.35,1250.703746111303145523,46288,3530,57892575.00,28349,61.24,52.00,-39.45
26-February-2024,1290.00,1323.00,1222.15,1257.90,1277.629230658562025680,55606,4036,71043851.00,25855,46.50,100.85,-32.10
23-February-2024,1174.25,1295.00,1138.75,1276.05,1231.906574192512900825,205607,12782,253288615.00,121605,59.14,156.25,101.80
22-February-2024,1120.00,1174.90,1092.20,1156.50,1147.771445159417485122,20669,2065,23723288.00,10362,50.13,82.70,36.50
21-February-2024,1164.55,1179.05,1100.70,1112.05,1129.116761827079934747,49040,4246,55371886.00,29444,60.04,78.35,-52.50
20-February-2024,1132.45,1174.00,1132.45,1158.35,1155.838559338559338559,51282,4505,59273713.00,30475,59.43,41.55,25.90
19-February-2024,1175.85,1190.00,1115.00,1124.60,1145.958812064013130898,38992,2640,44683226.00,24677,63.29,75.00,-51.25
16-February-2024,1170.00,1224.70,1137.05,1175.85,1189.601490128023035420,206291,11557,245404081.00,71119,34.48,87.65,5.85
15-February-2024,1077.60,1199.00,1069.15,1162.90,1146.911868297406836196,278810,18901,319770498.00,52915,18.98,129.85,85.30
14-February-2024,935.75,1074.70,935.75,1045.85,1028.970474109514211983,318534,14877,327762081.00,102120,32.06,138.95,110.10
13-February-2024,962.50,987.95,938.50,954.00,961.912143144350623240,49740,3509,47845510.00,8700,17.49,49.45,-8.50
12-February-2024,1021.45,1032.00,955.20,962.30,987.645885745842793152,48891,2790,48286995.00,17948,36.71,76.80,-59.15
9-February-2024,1050.00,1059.00,1005.80,1015.45,1024.611578300747738778,47209,3232,48370888.00,16294,34.51,53.20,-34.55
8-February-2024,1022.00,1089.00,992.55,1046.20,1043.023289725856178651,312026,15155,325450385.00,104214,33.40,96.45,24.20
7-February-2024,1063.85,1086.70,1006.20,1017.95,1042.028905244588400306,138314,6907,144127186.00,40543,29.31,80.50,-45.90
6-February-2024,930.05,1023.85,900.50,994.95,961.453106457045333815,176954,8810,170132973.00,40328,22.79,123.35,64.90
5-February-2024,914.95,917.20,902.75,909.60,909.833368458025992272,14235,963,12951478.00,5924,41.62,14.45,-5.35
2-February-2024,905.00,913.35,893.55,906.30,905.426789104575923127,51618,3241,46736320.00,24229,46.94,19.80,1.30
1-February-2024,919.00,943.75,891.00,895.45,920.915314577360511641,31741,1999,29230773.00,9696,30.55,52.75,-23.55
31-January-2024,895.55,938.00,895.55,915.20,922.871356563664255971,59319,3345,54743806.00,19405,32.71,42.45,19.65
30-January-2024,882.55,912.90,864.20,895.10,894.434431155718492697,99834,6290,89294967.00,58002,58.10,48.70,12.55
29-January-2024,860.15,885.00,860.00,871.30,874.092907121496129466,69887,4373,61087731.00,39491,56.51,25.00,11.15
25-January-2024,810.15,871.90,808.65,855.15,846.783456017666543982,54340,3230,46014213.00,11494,21.15,63.25,45.00
24-January-2024,810.25,821.95,802.20,809.95,812.419212040725984949,49698,4211,40375610.00,23007,46.29,19.75,-0.30
23-January-2024,860.00,860.35,813.35,817.90,832.984210716479387216,27677,2170,23054504.00,11028,39.85,47.00,-42.10
20-January-2024,866.15,872.00,849.00,850.75,858.985630229738919606,33821,3560,29051753.00,19911,58.87,23.00,-15.40
19-January-2024,858.45,876.75,858.45,871.25,865.962827837819233152,14527,919,12579842.00,7243,49.86,18.30,12.80
18-January-2024,860.90,866.35,839.80,852.75,854.060530314169484879,20403,1700,17425397.00,6880,33.72,26.55,-8.15
17-January-2024,873.85,875.90,861.00,864.15,867.561567434448790380,13806,1044,11977555.00,7173,51.96,14.90,-9.70
16-January-2024,885.10,888.35,871.70,878.20,880.125766237344169708,14519,1044,12778546.00,6788,46.75,16.65,-6.90
15-January-2024,881.50,887.65,866.75,882.90,879.594950095842421838,15129,1204,13307392.00,7911,52.29,20.90,1.40
12-January-2024,864.70,881.70,863.70,876.40,873.122136172959019038,18594,1266,16234833.00,9272,49.87,18.00,11.70
11-January-2024,875.00,878.35,858.05,860.15,868.191335740072202166,14681,1252,12745917.00,8852,60.30,20.30,-14.85
10-January-2024,870.50,874.50,858.15,870.35,866.574485264432781590,14862,1045,12879030.00,7474,50.29,16.35,-0.15
9-January-2024,884.00,886.05,869.20,871.30,877.896983880795435661,72212,3588,63394697.00,35148,48.67,16.85,-12.70
8-January-2024,886.30,893.15,872.90,877.05,879.916604699583581201,53792,3819,47332474.00,28707,53.37,20.25,-9.25
5-January-2024,905.10,908.40,882.80,889.20,894.581630605624853693,59806,3637,53501349.00,31763,53.11,25.60,-15.90
4-January-2024,876.10,912.40,876.10,902.30,897.337788454166773146,117393,6978,105341175.00,74130,63.15,36.30,26.20
3-January-2024,872.15,885.00,867.40,876.05,873.540988823038065311,75423,5376,65885082.00,45906,60.86,17.60,3.90
2-January-2024,878.35,894.00,872.00,875.90,879.805418816209191509,25393,1715,22340899.00,11164,43.96,22.00,-2.45
1-January-2024,883.20,894.95,876.10,878.15,883.723060030538542041,58287,4614,51509566.00,40501,69.49,18.85,-5.05
29-December-2023,888.85,904.35,877.00,883.35,886.302890685568723003,45145,2430,40012144.00,19927,44.14,27.35,-5.50
28-December-2023,902.15,907.70,883.05,888.55,893.360298874369258636,61832,3121,55238254.00,20098,32.50,24.65,-13.60
27-December-2023,925.95,944.00,893.00,896.10,916.370875655218913804,183908,11030,168527935.00,85993,46.76,51.00,-29.85
26-December-2023,910.80,937.25,876.70,929.00,909.927828566151857238,173268,9420,157661375.00,56189,32.43,60.55,18.20
22-December-2023,944.00,959.65,906.25,910.35,933.133515468283851269,214859,10777,200492134.00,73250,34.09,53.40,-33.65
21-December-2023,933.15,990.00,855.20,939.90,924.910785540668920023,1645249,76926,1521708545.00,506586,30.79,134.80,6.75
