Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2022,2330.00,2351.00,2310.95,2343.45,2334.233833233353329334,16670,1503,38911678.00,5318,31.90,40.05,13.45
1-November-2022,2315.00,2336.30,2308.20,2324.80,2324.719403365629780724,23532,1767,54705297.00,7382,31.37,28.10,9.80
31-October-2022,2247.35,2326.75,2247.35,2313.50,2303.051837345927888492,130215,11790,299891895.00,64037,49.18,79.40,66.15
28-October-2022,2260.00,2268.50,2221.95,2250.75,2240.040624282763369290,17428,1347,39039428.00,3818,21.91,46.55,-9.25
27-October-2022,2247.00,2268.30,2227.35,2258.40,2259.193776066730830927,34287,1939,77460977.00,19715,57.50,40.95,11.40
25-October-2022,2241.55,2258.95,2222.40,2252.90,2238.857105348703458278,159964,4761,358136538.00,139828,87.41,36.55,11.35
24-October-2022,2241.00,2260.80,2230.00,2237.90,2242.874093200541005778,8133,1328,18241295.00,4956,60.94,30.80,-3.10
21-October-2022,2250.00,2283.95,2234.05,2241.55,2261.556058602095838844,19658,1497,44457669.00,5635,28.67,49.90,-8.45
20-October-2022,2250.00,2254.90,2203.75,2245.55,2233.250302297460701330,19848,1587,44325552.00,5832,29.38,51.15,-4.45
19-October-2022,2255.00,2285.80,2254.90,2260.35,2273.779260253424387162,25333,2141,57601650.00,9592,37.86,30.90,5.35
18-October-2022,2275.00,2275.00,2242.95,2248.55,2260.175563703024747937,54550,6699,123292577.00,30226,55.41,32.05,-26.45
17-October-2022,2224.85,2263.00,2204.50,2256.25,2227.603456336480179788,121921,1760,271591641.00,106915,87.69,58.50,31.40
14-October-2022,2252.00,2264.00,2215.65,2224.85,2240.431503914618470766,51346,6550,115037196.00,29967,58.36,48.35,-27.15
13-October-2022,2230.00,2250.00,2205.00,2225.95,2231.400580113001178354,33097,2110,73852665.00,7137,21.56,45.00,-4.05
12-October-2022,2165.10,2233.65,2165.10,2224.60,2207.062816032123735871,53792,4230,118722323.00,26004,48.34,68.55,59.50
11-October-2022,2200.00,2240.65,2165.65,2174.75,2208.977637010032840227,132764,2597,293272707.00,106654,80.33,75.00,-25.25
10-October-2022,2173.20,2220.00,2169.20,2206.15,2196.115244347191830780,71292,8848,156565448.00,42279,59.30,50.80,32.95
7-October-2022,2176.00,2214.80,2157.00,2205.65,2188.790823311358705954,94958,8673,207843199.00,48544,51.12,57.80,29.65
6-October-2022,2116.00,2184.75,2113.80,2176.15,2160.073101133025597985,35745,2517,77211813.00,9476,26.51,70.95,60.15
4-October-2022,2070.00,2124.35,2070.00,2105.90,2093.851639032157568624,28889,2184,60489280.00,7591,26.28,54.35,35.90
3-October-2022,2035.10,2082.00,2030.05,2050.10,2056.762931672339337844,74333,6459,152885359.00,27896,37.53,51.95,15.00
30-September-2022,2005.00,2050.70,1976.00,2036.90,2012.860163439248835085,42707,3176,85963219.00,6707,15.70,74.70,31.90
29-September-2022,2100.00,2110.55,1998.90,2008.05,2032.920052226498075865,72760,5127,147915263.00,15245,20.95,111.65,-91.95
28-September-2022,2027.05,2087.00,2007.00,2076.35,2060.012844191915631564,70927,5358,146110531.00,21843,30.80,80.00,49.30
27-September-2022,2097.00,2112.10,2024.00,2056.55,2058.197341655108645399,43260,3245,89037617.00,7693,17.78,88.10,-40.45
26-September-2022,2154.95,2154.95,2028.00,2084.35,2078.644775660725261216,65080,5475,135278202.00,12859,19.76,126.95,-70.60
23-September-2022,2171.00,2210.00,2145.10,2162.40,2176.385902598098504217,130634,10381,284309996.00,36245,27.75,64.90,-8.60
22-September-2022,2124.90,2177.50,2121.00,2163.35,2155.086457739791073124,26325,1947,56732651.00,5533,21.02,56.50,38.45
21-September-2022,2164.00,2185.95,2128.45,2140.60,2152.653398514618783491,106370,8626,228977742.00,27687,26.03,57.50,-23.40
20-September-2022,2093.00,2211.95,2085.00,2149.50,2163.556822666329370098,98825,6048,213813503.00,11689,11.83,126.95,56.50
19-September-2022,2110.00,2132.70,2063.70,2071.50,2099.434476095981618319,229794,9583,482437446.00,153691,66.88,69.00,-38.50
16-September-2022,2230.45,2248.95,2095.80,2108.10,2155.497739023599474429,175809,20296,378955902.00,55128,31.36,153.15,-122.35
15-September-2022,2268.00,2279.65,2213.00,2230.45,2234.643520608914403663,31006,2598,69287357.00,9764,31.49,66.65,-37.55
14-September-2022,2190.00,2282.00,2190.00,2250.95,2250.712611887488588421,185119,15424,416649668.00,71009,38.36,92.00,60.95
13-September-2022,2206.00,2295.00,2188.65,2258.05,2258.881586472709188113,201075,12656,454204615.00,40203,19.99,106.35,52.05
12-September-2022,2050.00,2185.00,2049.10,2178.35,2149.267939717756427150,166948,10203,358815984.00,32146,19.26,135.90,128.35
9-September-2022,2035.10,2059.50,2030.55,2044.15,2046.104359567901234567,57024,6205,116677055.00,29455,51.65,28.95,9.05
8-September-2022,2028.00,2056.95,2021.00,2035.10,2036.344780909852079263,71660,6323,145924467.00,26217,36.59,35.95,7.10
7-September-2022,1990.00,2025.85,1990.00,2020.20,2016.176910730302601142,42366,4448,85417351.00,18794,44.36,35.85,30.20
6-September-2022,2029.00,2035.00,1996.15,2002.70,2010.747600026482466400,45313,4828,91113006.00,17899,39.50,38.85,-26.30
5-September-2022,1983.00,2035.45,1981.00,2018.50,2010.427802251590797846,36774,2953,73931472.00,11018,29.96,54.45,35.50
2-September-2022,2020.00,2028.10,1975.40,1982.00,1997.680139497451488867,33549,2978,67020171.00,13711,40.87,52.70,-38.00
1-September-2022,1970.00,2030.00,1966.15,2005.20,2003.726268709202400052,90998,8460,182335083.00,41648,45.77,63.85,35.20
30-August-2022,1974.95,1994.95,1942.00,1979.35,1968.680695013182251640,71308,6230,140382683.00,24197,33.93,52.95,4.40
29-August-2022,1880.00,1950.35,1880.00,1943.60,1928.564779734046504717,26922,2294,51920821.00,8145,30.25,70.35,63.60
26-August-2022,1977.95,1990.75,1952.70,1959.30,1972.962400632935237162,53086,5271,104736682.00,21319,40.16,38.05,-18.65
25-August-2022,1994.00,2007.00,1950.55,1958.80,1978.394041468863445964,57296,7267,113354065.00,27171,47.42,56.45,-35.20
24-August-2022,1986.80,2000.60,1978.00,1990.30,1989.345526682943843739,22936,1763,45627629.00,6317,27.54,22.60,3.50
23-August-2022,1950.00,2014.10,1949.90,1986.75,1988.690488319627392475,27482,2323,54653192.00,7267,26.44,64.20,36.75
22-August-2022,2004.00,2023.50,1974.95,1979.75,1995.575507144117128241,113380,13186,226258351.00,55161,48.65,48.55,-24.25
19-August-2022,2091.25,2123.95,2030.00,2041.30,2076.062332294975788791,97269,12859,201936507.00,38960,40.05,93.95,-49.95
18-August-2022,2125.00,2125.00,2075.00,2105.00,2102.095447835817342031,42002,3208,88292213.00,12582,29.96,50.00,-20.00
17-August-2022,2109.70,2134.15,2100.00,2117.00,2118.490793871597210147,51759,4549,109650965.00,17683,34.16,34.15,7.30
16-August-2022,2063.00,2098.00,2055.10,2095.55,2079.813074352548036758,90972,8893,189204755.00,44824,49.27,42.90,32.55
12-August-2022,2019.50,2074.50,2008.00,2054.40,2055.359623733719247467,45606,3740,93736731.00,14924,32.72,66.50,34.90
11-August-2022,2034.70,2037.75,2014.30,2021.90,2024.962330692563250702,19565,1386,39618388.00,5970,30.51,23.45,-12.80
10-August-2022,2023.00,2036.25,2005.00,2018.20,2020.143216436415161176,28230,1931,57028643.00,4620,16.37,31.25,-4.80
8-August-2022,2014.20,2035.90,2004.55,2008.80,2018.428800000000000000,24375,2240,49199202.00,9579,39.30,31.35,-5.40
5-August-2022,2023.20,2059.80,2010.85,2024.20,2038.276209109525948369,131357,11533,267741848.00,45966,34.99,48.95,1.00
4-August-2022,1978.00,2018.70,1924.10,2013.20,1985.221080190051391447,72191,5679,143315095.00,23421,32.44,94.60,35.20
3-August-2022,1878.60,2007.00,1875.00,1963.70,1955.771021778734154717,157539,9052,308110211.00,21390,13.58,132.00,85.10
2-August-2022,1979.80,1998.00,1925.55,1951.15,1974.085094038582410675,124098,10387,244980012.00,48131,38.78,72.45,-28.65
1-August-2022,1930.00,1980.00,1919.00,1975.25,1955.679114953541745582,44879,3695,87768923.00,19885,44.31,61.00,45.25
29-July-2022,1930.00,1941.95,1909.00,1919.10,1926.210406267271403381,113989,10027,219566798.00,45905,40.27,32.95,-10.90
28-July-2022,1845.00,1913.30,1833.55,1902.65,1878.404792541185900816,47407,4141,89049536.00,17105,36.08,79.75,57.65
27-July-2022,1817.80,1848.35,1790.85,1835.45,1829.601881467544684854,47835,4811,87519006.00,18352,38.37,57.50,17.65
26-July-2022,1853.00,1861.95,1811.20,1819.30,1830.651122308749427393,21830,2018,39963114.00,7553,34.60,50.75,-33.70
25-July-2022,1833.00,1863.50,1793.00,1849.60,1842.086733141189738815,55861,3929,102900807.00,10880,19.48,70.50,16.60
22-July-2022,1895.00,1909.45,1811.00,1815.55,1849.564386132783747975,108688,8238,201025454.00,46872,43.13,98.45,-79.45
21-July-2022,1770.00,1889.65,1758.00,1866.00,1829.084018200416211068,85053,6438,155569083.00,26682,31.37,131.65,96.00
20-July-2022,1785.00,1790.00,1750.40,1757.20,1764.440021928003056630,60197,11798,106213996.00,35341,58.71,39.60,-27.80
19-July-2022,1750.00,1778.30,1745.15,1770.30,1762.488872901678657074,20850,1609,36747893.00,12182,58.43,33.15,20.30
18-July-2022,1780.00,1784.25,1745.50,1754.10,1755.429591904226470004,45357,6511,79621020.00,22630,49.89,38.75,-25.90
15-July-2022,1798.00,1798.00,1741.00,1751.30,1755.824579334413561012,40115,6034,70434903.00,19794,49.34,57.00,-46.70
14-July-2022,1833.70,1833.70,1761.95,1773.40,1790.730553287055941200,19592,2403,35083993.00,7339,37.46,71.75,-60.30
13-July-2022,1840.20,1851.20,1811.65,1815.55,1827.646456902873141790,30002,2557,54833049.00,9138,30.46,39.55,-24.65
12-July-2022,1840.00,1842.35,1803.00,1810.45,1824.383641612995336146,31519,2379,57502748.00,7291,23.13,39.35,-29.55
11-July-2022,1778.00,1847.00,1765.00,1834.20,1801.615130147122834508,34461,2802,62085459.00,7954,23.08,82.00,56.20
8-July-2022,1777.00,1779.15,1748.05,1771.60,1766.574181706944019577,13076,1420,23099724.00,4338,33.18,31.10,-5.40
7-July-2022,1747.55,1777.70,1746.25,1760.85,1761.233312026298968130,21902,1709,38574532.00,6894,31.48,31.45,13.30
6-July-2022,1734.00,1747.15,1703.05,1743.15,1725.622547764175587768,19523,1804,33689329.00,6603,33.82,44.10,9.15
5-July-2022,1753.00,1765.00,1712.65,1719.30,1741.034117406422581304,24445,2576,42559579.00,7482,30.61,52.35,-33.70
4-July-2022,1750.00,1774.45,1706.05,1741.15,1737.400517158434894162,49888,3576,86675437.00,9556,19.15,68.40,-8.85
1-July-2022,1759.00,1759.00,1682.15,1722.50,1704.718356801735804319,89411,15716,152420573.00,32092,35.89,76.85,-36.50
30-June-2022,1805.00,1826.95,1730.85,1736.95,1760.896825020169901760,42142,3798,74207714.00,17484,41.49,96.10,-68.05
29-June-2022,1790.90,1808.25,1770.00,1793.70,1787.626485846166414770,24481,1586,43762884.00,4360,17.81,38.25,2.80
28-June-2022,1814.00,1817.00,1790.00,1795.55,1800.580852113834512255,18237,1322,32837193.00,4752,26.06,27.00,-18.45
27-June-2022,1836.00,1840.40,1809.55,1813.75,1824.648826119811345337,38377,3938,70024548.00,14680,38.25,30.85,-22.25
24-June-2022,1818.50,1833.60,1784.35,1801.70,1805.007629636298163485,44432,4412,80200099.00,9870,22.21,49.25,-16.80
23-June-2022,1789.00,1810.45,1770.10,1798.00,1795.783393751078888313,28965,1824,52014866.00,6635,22.91,40.35,9.00
22-June-2022,1782.00,1814.15,1750.00,1779.60,1781.456171272795638277,42552,2501,75804523.00,5458,12.83,64.15,-2.40
21-June-2022,1780.10,1814.50,1762.40,1779.90,1791.597791663100231105,70098,6885,125587422.00,16153,23.04,52.10,-0.20
20-June-2022,1852.00,1866.00,1735.85,1754.15,1768.147092473380724288,131108,14703,231818229.00,38992,29.74,130.15,-97.85
17-June-2022,1842.00,1865.00,1802.60,1847.15,1842.997760467380720545,41080,2885,75710348.00,4477,10.90,62.40,5.15
16-June-2022,1884.00,1929.50,1824.35,1841.25,1875.046778269109286165,94980,4625,178091943.00,8498,8.95,105.15,-42.75
15-June-2022,1820.00,1860.85,1820.00,1851.10,1846.447429933578652595,43209,2091,79783147.00,4583,10.61,40.85,31.10
14-June-2022,1820.20,1848.00,1805.35,1815.90,1823.152724391889909333,68162,7623,124269736.00,14579,21.39,42.65,-4.30
13-June-2022,1796.00,1850.00,1758.00,1828.35,1821.724270460427417980,129054,11208,235100804.00,29639,22.97,92.00,32.35
10-June-2022,1770.00,1860.00,1757.00,1854.70,1832.219255014326647564,244300,18325,447611164.00,40452,16.56,103.00,84.70
9-June-2022,1740.00,1810.00,1715.80,1785.25,1769.600954602784670299,242614,19067,429329966.00,67477,27.81,94.20,45.25
8-June-2022,1871.20,1875.90,1792.00,1798.80,1816.703442029763105595,232973,29499,423242851.00,101906,43.74,83.90,-72.40
7-June-2022,1924.00,1932.85,1873.10,1890.20,1904.076580282462635403,29172,2242,55545722.00,7258,24.88,59.75,-33.80
6-June-2022,1934.70,1947.90,1867.90,1902.70,1909.558346828518160663,73483,5774,140320076.00,14599,19.87,80.00,-32.00
3-June-2022,1950.00,2000.00,1940.00,1956.80,1970.874904484130795151,239489,13928,472002860.00,67968,28.38,60.00,6.80
2-June-2022,1981.00,2048.90,1981.00,2045.25,2026.893307333379761821,14359,1196,29104161.00,2947,20.52,67.90,64.25
1-June-2022,2004.00,2031.00,1987.00,2010.65,2015.224063911598909918,26787,1907,53981807.00,10128,37.81,44.00,6.65
31-May-2022,1990.00,2010.25,1976.50,1996.40,1995.228075970272502064,18165,1612,36243318.00,4620,25.43,33.75,6.40
30-May-2022,1940.00,1990.00,1928.35,1985.60,1968.928242264647794601,53165,6033,104678070.00,24460,46.01,61.65,45.60
27-May-2022,1875.00,1923.20,1865.95,1896.35,1901.344343950714379341,45774,4936,87032136.00,17310,37.82,57.25,21.35
26-May-2022,1870.00,1873.90,1782.00,1846.90,1823.224091546724571955,104078,13566,189757517.00,32528,31.25,91.90,-23.10
25-May-2022,1967.00,1970.50,1836.00,1846.25,1877.873910245158270434,85455,17289,160473715.00,46185,54.05,134.50,-120.75
24-May-2022,1955.00,1969.80,1940.10,1954.45,1957.259773771650759985,28290,3148,55370879.00,10383,36.70,29.70,-0.55
23-May-2022,1985.00,2010.50,1936.75,1941.60,1964.484789644012944983,40170,6451,78913354.00,14121,35.15,73.75,-43.40
20-May-2022,2000.00,2033.95,1952.75,1965.45,1983.511480988890627444,51128,7128,101412975.00,20373,39.85,81.20,-34.55
19-May-2022,1950.00,2010.00,1950.00,1982.40,1986.314855790506609200,51973,5853,103234742.00,15047,28.95,60.00,32.40
18-May-2022,2075.00,2082.10,2027.05,2036.35,2049.247359889974949653,20359,1859,41720627.00,5207,25.58,55.05,-38.65
17-May-2022,1982.15,2056.65,1982.15,2051.45,2030.922896452331875387,59673,5101,121191262.00,25033,41.95,74.50,69.30
16-May-2022,2030.00,2030.00,1965.05,1978.40,1993.562079292249361211,36397,4494,72559679.00,13720,37.70,64.95,-51.60
13-May-2022,1950.00,2035.00,1950.00,1984.15,2004.504847275189792208,56114,4121,112480785.00,17018,30.33,85.00,34.15
12-May-2022,1930.20,1990.20,1910.00,1918.65,1946.362223603587603232,33783,2955,65753955.00,7681,22.74,80.20,-11.55
11-May-2022,1949.80,1993.20,1875.70,1969.15,1939.743104060613235468,50682,4078,98310060.00,10104,19.94,117.50,19.35
10-May-2022,2000.10,2048.70,1920.00,1931.00,1981.359419404842990346,42577,4818,84360340.00,25995,61.05,128.70,-69.10
9-May-2022,2020.00,2053.75,1945.00,1997.75,1999.409823507173130111,100514,13166,200968679.00,28694,28.55,108.75,-22.25
6-May-2022,2135.00,2138.85,2020.00,2028.75,2066.182889643928362518,160698,22858,332031458.00,61056,37.99,118.85,-106.25
5-May-2022,2240.00,2270.00,2140.10,2161.55,2213.303918096473113826,183533,20283,406214308.00,45168,24.61,129.90,-78.45
4-May-2022,2297.25,2370.65,2265.50,2288.40,2310.593113085853518704,139540,3532,322420163.00,98352,70.48,105.15,-8.85
2-May-2022,2285.20,2335.80,2268.50,2297.25,2298.722922728742321370,58767,7861,135089050.00,24728,42.08,67.30,12.05
29-April-2022,2300.00,2359.75,2289.35,2327.35,2329.447078528634928815,31046,2679,72320014.00,12327,39.71,70.40,27.35
28-April-2022,2281.00,2331.00,2270.10,2282.20,2305.453252475164592163,59693,3412,137619421.00,16562,27.75,60.90,1.20
27-April-2022,2260.00,2275.60,2213.85,2255.05,2246.087838258164852255,16075,1557,36105862.00,6813,42.38,61.75,-4.95
26-April-2022,2275.00,2318.00,2274.00,2282.10,2296.988473499188750676,59168,6274,135908214.00,27747,46.90,44.00,7.10
25-April-2022,2234.00,2263.60,2218.95,2256.80,2243.218676072997634335,47344,5772,106202945.00,27171,57.39,44.65,22.80
22-April-2022,2278.00,2288.20,2246.00,2278.80,2270.699597483293602719,25589,1726,58104932.00,14570,56.94,42.20,0.80
21-April-2022,2230.00,2301.75,2224.95,2290.00,2277.861455571709569828,70158,6163,159810204.00,31207,44.48,76.80,60.00
20-April-2022,2227.30,2250.00,2187.05,2219.90,2228.963832258581327352,49934,6082,111301080.00,15530,31.10,62.95,-7.40
19-April-2022,2270.00,2304.30,2182.50,2212.45,2253.668905897252353945,18161,1986,40928881.00,7439,40.96,121.80,-57.55
18-April-2022,2309.00,2309.00,2229.45,2268.50,2249.801143846182789630,26577,2264,59792965.00,6799,25.58,79.55,-40.50
13-April-2022,2300.00,2343.50,2278.55,2295.75,2315.934627672646841975,40690,2940,94235380.00,7205,17.71,64.95,-4.25
12-April-2022,2281.00,2298.75,2202.60,2258.10,2246.554471083751822452,24692,2774,55471923.00,6992,28.32,96.15,-22.90
11-April-2022,2379.00,2379.00,2279.00,2287.40,2326.736686488820969403,30101,3012,70037101.00,9965,33.11,100.00,-91.60
8-April-2022,2331.00,2389.95,2325.35,2361.45,2369.406720097084924025,79106,8372,187434288.00,38186,48.27,64.60,30.45
7-April-2022,2342.50,2373.00,2321.00,2326.80,2344.920395614165061490,26996,2083,63303471.00,8985,33.28,52.00,-15.70
6-April-2022,2325.00,2353.45,2310.00,2328.80,2332.392129971515982698,56874,6115,132652470.00,26952,47.39,43.45,3.80
5-April-2022,2350.00,2358.00,2315.00,2328.10,2340.289530888436996003,42783,2987,100124607.00,17641,41.23,43.00,-21.90
4-April-2022,2330.00,2332.45,2303.70,2313.25,2317.199791435242909931,44111,3735,102214000.00,15810,35.84,28.75,-16.75
1-April-2022,2243.00,2325.00,2237.05,2300.20,2292.817887436263019260,124143,10803,284637291.00,48996,39.47,87.95,57.20
31-March-2022,2243.00,2280.35,2215.00,2244.15,2253.629227116855710894,37910,2546,85435084.00,7297,19.25,65.35,1.15
30-March-2022,2245.00,2245.00,2210.10,2215.95,2224.976096358647630563,21503,1904,47843661.00,8337,38.77,34.90,-29.05
29-March-2022,2185.00,2226.95,2185.00,2219.85,2210.722022003034901365,21088,1825,46619706.00,8715,41.33,41.95,34.85
28-March-2022,2228.00,2249.00,2147.50,2172.55,2179.010029449352669889,35994,2854,78431287.00,10502,29.18,101.50,-55.45
25-March-2022,2245.00,2254.85,2208.35,2228.10,2224.051690878311877485,25401,2003,56493137.00,7317,28.81,46.50,-16.90
24-March-2022,2220.55,2263.05,2205.15,2239.95,2242.335869363518277973,21556,2032,48335792.00,5254,24.37,57.90,19.40
23-March-2022,2258.20,2282.35,2210.45,2220.00,2234.685904323356357124,39090,3221,87353872.00,8927,22.84,71.90,-38.20
22-March-2022,2279.90,2289.00,2190.10,2254.35,2234.338047194196614691,119930,10546,267964162.00,30709,25.61,98.90,-25.55
21-March-2022,2250.00,2293.70,2222.30,2270.10,2275.045651545796012713,117674,9834,267713722.00,53390,45.37,71.40,20.10
17-March-2022,2259.35,2259.35,2210.00,2229.65,2236.989871944121071012,34360,4173,76862972.00,12325,35.87,49.35,-29.70
16-March-2022,2220.00,2251.55,2215.00,2221.75,2229.737988309096093527,28056,2773,62557529.00,8036,28.64,36.55,1.75
15-March-2022,2250.00,2272.40,2178.40,2198.65,2230.218727533409745416,243417,22249,542873152.00,71563,29.40,94.00,-51.35
14-March-2022,2075.00,2237.65,2031.15,2209.10,2167.723074324596044493,248666,23532,539039026.00,82829,33.31,206.50,134.10
11-March-2022,2012.55,2059.10,1988.10,2050.65,2035.001778287259527063,68043,8895,138467626.00,32972,48.46,71.00,38.10
10-March-2022,2100.00,2100.00,2003.00,2012.55,2043.713388461052897361,95052,12635,194259045.00,34533,36.33,97.00,-87.45
9-March-2022,1914.70,1984.10,1901.40,1974.75,1954.830723040732945400,32308,4623,63156671.00,12534,38.80,82.70,60.05
8-March-2022,1832.25,1900.00,1827.00,1887.25,1857.158228977661441446,67238,13238,124871605.00,27354,40.68,73.00,55.00
7-March-2022,1875.50,1888.70,1811.00,1832.25,1845.722136192177883660,151110,28955,278907072.00,87518,57.92,77.70,-43.25
4-March-2022,1966.90,1966.90,1902.00,1914.70,1923.159665262691199290,36088,4869,69402986.00,15718,43.55,64.90,-52.20
3-March-2022,1989.00,1990.85,1963.00,1974.80,1973.617927870179818494,59282,8316,117000018.00,23460,39.57,27.85,-14.20
2-March-2022,1995.00,2028.95,1935.05,1942.70,1970.123880221657575468,115313,19664,227180895.00,45366,39.34,93.90,-52.30
28-February-2022,2000.00,2019.15,1947.00,1999.45,1990.615353621037005619,47155,6343,93867467.00,14160,30.03,72.15,-0.55
25-February-2022,1946.00,2008.85,1917.05,1996.15,1975.057445498214065771,121785,17491,240532371.00,43006,35.31,91.80,50.15
24-February-2022,1950.00,1974.35,1842.90,1856.50,1916.642670245532050477,103571,14520,198508598.00,44319,42.79,131.45,-93.50
23-February-2022,1999.00,2053.15,1996.65,2013.40,2024.909951272975014440,67519,9357,136719895.00,19316,28.61,56.50,14.40
22-February-2022,1906.60,1988.65,1906.60,1979.55,1952.179691765613738779,137363,22619,268157259.00,47174,34.34,82.05,72.95
21-February-2022,2059.00,2059.00,2000.10,2005.45,2020.782388407559406191,39474,6932,79768364.00,18949,48.00,58.90,-53.55
18-February-2022,2081.50,2103.75,2056.25,2061.75,2081.229992897992748476,53506,9136,111358292.00,16955,31.69,47.50,-19.75
17-February-2022,2150.00,2150.00,2080.50,2085.90,2102.744619390536636966,24579,3678,51683360.00,8236,33.51,69.50,-64.10
16-February-2022,2170.00,2175.45,2110.00,2113.45,2143.158771674900707158,51615,7414,110619140.00,29413,56.99,65.45,-56.55
15-February-2022,2070.00,2149.95,2007.25,2137.60,2065.261484996227291195,137832,24409,284659121.00,49628,36.01,142.70,67.60
14-February-2022,2105.00,2165.00,2051.55,2064.35,2110.895614626750373278,173463,36311,366162286.00,84467,48.69,113.45,-40.65
11-February-2022,2280.00,2282.10,2205.00,2212.75,2239.209890408477492980,55205,10632,123615582.00,26902,48.73,77.10,-67.25
10-February-2022,2338.00,2338.00,2285.00,2290.00,2314.153627832455939574,43690,2099,101105372.00,6471,14.81,53.00,-48.00
9-February-2022,2338.10,2366.00,2281.10,2306.05,2318.933810526315789473,35625,6096,82612017.00,13353,37.48,84.90,-32.05
8-February-2022,2370.00,2370.00,2264.00,2322.15,2308.110624129378588658,29433,3778,67934620.00,8870,30.14,106.00,-47.85
7-February-2022,2385.00,2391.80,2327.05,2347.15,2356.874713611529950848,51067,8572,120358521.00,24213,47.41,64.75,-37.85
4-February-2022,2323.20,2401.85,2323.20,2366.05,2371.031992144407133072,82489,9662,195584058.00,36652,44.43,78.65,42.85
3-February-2022,2378.00,2378.00,2322.50,2340.60,2345.905578837087480356,22908,3250,53740005.00,11103,48.47,55.50,-37.40
2-February-2022,2298.00,2383.30,2274.00,2360.80,2352.901922480054041224,54773,6888,128875497.00,13736,25.08,109.30,62.80
1-February-2022,2260.00,2278.35,2223.00,2264.15,2253.551238257899231426,30446,4144,68611621.00,12999,42.70,55.35,4.15
31-January-2022,2285.90,2293.00,2214.50,2231.25,2242.783144183647149858,31016,4826,69562162.00,11252,36.28,78.50,-54.65
28-January-2022,2127.00,2280.00,2127.00,2220.90,2234.447931128146314963,132536,17007,296144791.00,40885,30.85,153.00,93.90
27-January-2022,2216.00,2216.00,2107.05,2127.00,2137.342490087543673693,203784,31674,435556202.00,126297,61.98,108.95,-89.00
25-January-2022,2205.00,2298.00,2150.00,2216.65,2227.422087671047530332,384323,48964,856049539.00,235369,61.24,148.00,11.65
24-January-2022,2518.45,2518.45,2340.00,2364.10,2392.841009336587331795,133989,10361,320614374.00,81816,61.06,178.45,-154.35
21-January-2022,2659.00,2659.95,2455.20,2495.30,2561.648885921722440123,59915,7961,153481193.00,30567,51.02,204.75,-163.70
20-January-2022,2566.00,2663.20,2566.00,2651.45,2613.023532208224387924,33656,3389,87943920.00,12668,37.64,97.20,85.45
19-January-2022,2572.00,2603.65,2534.05,2566.45,2561.592958939605341837,80272,11007,205624190.00,46675,58.15,69.60,-5.55
18-January-2022,2655.10,2690.05,2573.00,2594.00,2646.689023915244994936,25674,3682,67951094.00,11675,45.47,117.05,-61.10
17-January-2022,2663.80,2672.40,2631.00,2658.75,2647.448107076123161914,49236,7849,130349755.00,28810,58.51,41.40,-5.05
14-January-2022,2669.95,2687.45,2645.20,2661.30,2663.715224191866527632,19180,2876,51090058.00,6838,35.65,42.25,-8.65
13-January-2022,2650.75,2667.50,2610.50,2655.05,2645.946364143574483912,26885,3247,71136268.00,9311,34.63,57.00,4.30
12-January-2022,2598.05,2648.00,2576.00,2634.35,2623.356133712468934016,44663,4964,117166955.00,14059,31.48,72.00,36.30
11-January-2022,2609.90,2619.90,2565.20,2572.95,2589.221621621621621621,76035,9309,196871466.00,30224,39.75,54.70,-36.95
10-January-2022,2534.00,2604.70,2533.95,2596.20,2575.823187318262827126,31983,3732,82382553.00,10889,34.05,70.75,62.20
7-January-2022,2538.00,2556.85,2503.00,2533.30,2527.583164624400639318,18770,2213,47442736.00,7083,37.74,53.85,-4.70
6-January-2022,2515.60,2544.80,2486.35,2533.40,2527.487428987618353969,34325,3653,86756006.00,6658,19.40,58.45,17.80
5-January-2022,2529.00,2539.00,2484.00,2523.90,2515.781150756585092471,21412,3048,53867906.00,5776,26.98,55.00,-5.10
4-January-2022,2558.95,2558.95,2502.55,2512.50,2527.674937185929648241,28656,3475,72433053.00,8396,29.30,56.40,-46.45
3-January-2022,2500.00,2555.55,2497.50,2529.75,2530.309568708558914775,49317,5343,124787277.00,12590,25.53,58.05,29.75
31-December-2021,2454.90,2493.00,2445.55,2489.50,2477.423352934704206755,81797,10429,202645798.00,43955,53.74,47.45,34.60
30-December-2021,2468.20,2470.45,2434.55,2441.30,2449.368081361236064932,25565,2982,62618095.00,11517,45.05,35.90,-26.90
29-December-2021,2466.00,2496.00,2442.75,2467.15,2472.013446408132733712,110959,12954,274292140.00,45024,40.58,53.25,1.15
28-December-2021,2370.00,2463.95,2360.00,2442.45,2438.063884331419196062,78016,7726,190207992.00,19107,24.49,103.95,72.45
27-December-2021,2285.00,2356.60,2273.55,2348.65,2330.324410676613568960,65414,8343,152435841.00,27277,41.70,83.05,63.65
24-December-2021,2335.10,2335.25,2283.00,2311.10,2302.937222313641599473,12154,1912,27989899.00,3205,26.37,52.25,-24.00
23-December-2021,2340.00,2352.15,2303.15,2316.95,2330.275963890998059562,47412,6322,110483044.00,23059,48.64,49.00,-23.05
22-December-2021,2320.00,2339.95,2289.95,2327.85,2315.823992080633549316,55560,7236,128667181.00,19211,34.58,50.00,7.85
