Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,3.70,3.73,3.66,3.73,3.723739495798319327,8568,17,31905.00,8568,100.00,0.07,0.03
30-April-2024,3.70,3.72,3.63,3.66,3.674970039376819037,11682,20,42931.00,11682,100.00,0.09,-0.04
29-April-2024,3.75,3.75,3.63,3.70,3.696631535441206860,29034,45,107328.00,29034,100.00,0.12,-0.05
26-April-2024,3.77,3.77,3.70,3.70,3.741573033707865168,356,7,1332.00,356,100.00,0.07,-0.07
25-April-2024,3.83,3.83,3.70,3.77,3.763711811402453692,33256,44,125166.00,33256,100.00,0.13,-0.06
24-April-2024,3.83,3.83,3.69,3.77,3.760176806140429471,33483,80,125902.00,33483,100.00,0.14,-0.06
23-April-2024,3.77,3.77,3.63,3.76,3.733009312679930533,85797,62,320281.00,85797,100.00,0.14,-0.01
22-April-2024,3.71,3.72,3.65,3.70,3.710937283677142461,72230,64,268041.00,72230,100.00,0.07,-0.01
19-April-2024,3.68,3.68,3.56,3.65,3.659751215327423505,69940,86,255963.00,69940,100.00,0.12,-0.03
18-April-2024,3.61,3.61,3.50,3.61,3.609251388328731424,64466,41,232674.00,64466,100.00,0.11,0.00
16-April-2024,3.42,3.54,3.42,3.54,3.512106066916562543,72030,54,252977.00,72030,100.00,0.12,0.12
15-April-2024,3.48,3.48,3.48,3.48,3.479990611430583264,34084,32,118612.00,34084,100.00,0.00,0.00
12-April-2024,3.42,3.42,3.42,3.42,3.419983626369342325,25651,23,87726.00,25651,100.00,0.00,0.00
10-April-2024,3.31,3.36,3.31,3.36,3.356567196689174471,4591,7,15410.00,4591,100.00,0.05,0.05
9-April-2024,3.30,3.30,3.30,3.30,3.298672566371681415,452,2,1491.00,452,100.00,0.00,0.00
8-April-2024,3.18,3.24,3.18,3.24,3.221311475409836065,122,3,393.00,122,100.00,0.06,0.06
5-April-2024,3.18,3.18,3.18,3.18,3.179797979797979797,3960,6,12592.00,3960,100.00,0.00,0.00
4-April-2024,3.12,3.12,3.12,3.12,3.119672131147540983,610,3,1903.00,610,100.00,0.00,0.00
3-April-2024,3.00,3.06,3.00,3.06,3.056701030927835051,194,5,593.00,194,100.00,0.06,0.06
2-April-2024,2.90,3.00,2.90,3.00,2.999078341013824884,1085,9,3254.00,1085,100.00,0.10,0.10
1-April-2024,2.95,2.99,2.90,2.95,2.942931258106355382,2313,22,6807.00,2313,100.00,0.09,0.00
28-March-2024,3.01,3.06,2.95,2.95,3.010036576444769568,34175,50,102868.00,34175,100.00,0.11,-0.06
27-March-2024,3.04,3.10,3.00,3.01,3.077514698871762275,31465,29,96834.00,31465,100.00,0.10,-0.03
26-March-2024,3.00,3.04,3.00,3.04,3.039825762289981331,6428,13,19540.00,6428,100.00,0.04,0.04
22-March-2024,3.05,3.11,2.99,2.99,3.004240872536966648,88661,67,266359.00,88661,100.00,0.12,-0.06
21-March-2024,3.10,3.14,3.03,3.05,3.060926295357739796,55641,50,170313.00,55641,100.00,0.11,-0.05
20-March-2024,3.05,3.10,3.04,3.09,3.085156691134952004,28336,32,87421.00,28336,100.00,0.06,0.04
19-March-2024,3.07,3.19,3.07,3.10,3.102407128433603641,31199,24,96792.00,31199,100.00,0.12,0.03
18-March-2024,3.25,3.25,3.13,3.13,3.139720215571608760,17442,26,54763.00,17442,100.00,0.12,-0.12
15-March-2024,3.30,3.30,3.19,3.19,3.191469503943254468,21429,52,68390.00,21429,100.00,0.11,-0.11
14-March-2024,3.30,3.30,3.25,3.25,3.250193768407998759,12902,36,41934.00,12902,100.00,0.05,-0.05
13-March-2024,3.37,3.37,3.31,3.31,3.310366624525916561,4746,20,15711.00,4746,100.00,0.06,-0.06
12-March-2024,3.43,3.48,3.37,3.37,3.426749703440094899,3372,33,11555.00,3372,100.00,0.11,-0.06
11-March-2024,3.50,3.50,3.43,3.43,3.447326931345850652,6977,31,24052.00,6977,100.00,0.07,-0.07
7-March-2024,3.47,3.60,3.47,3.50,3.496067346687968538,16274,30,56895.00,16274,100.00,0.13,0.03
6-March-2024,3.57,3.57,3.48,3.54,3.495973906839262052,9811,45,34299.00,9811,100.00,0.09,-0.03
5-March-2024,3.59,3.59,3.52,3.55,3.536202425176981846,14267,46,50451.00,14267,100.00,0.07,-0.04
4-March-2024,3.64,3.64,3.59,3.59,3.614151346729371526,4678,20,16907.00,4678,100.00,0.05,-0.05
2-March-2024,3.63,3.68,3.63,3.66,3.643176733780760626,894,12,3257.00,894,100.00,0.05,0.03
1-March-2024,3.57,3.64,3.52,3.63,3.530197847969455050,28810,66,101705.00,28810,100.00,0.12,0.06
29-February-2024,3.70,3.70,3.57,3.59,3.595227920227920227,14040,40,50477.00,14040,100.00,0.13,-0.11
28-February-2024,3.65,3.65,3.58,3.64,3.583307348508471052,9621,56,34475.00,9621,100.00,0.07,-0.01
27-February-2024,3.66,3.66,3.65,3.65,3.651200832775671053,13449,47,49105.00,13449,100.00,0.01,-0.01
26-February-2024,3.79,3.79,3.66,3.72,3.760412294202695769,21441,49,80627.00,21441,100.00,0.13,-0.07
23-February-2024,3.75,3.75,3.62,3.72,3.714345403899721448,21540,37,80007.00,21540,100.00,0.13,-0.03
22-February-2024,3.75,3.75,3.68,3.68,3.687063936863776735,8743,26,32236.00,8743,100.00,0.07,-0.07
21-February-2024,3.87,3.87,3.73,3.75,3.804865271911731002,30543,65,116212.00,30543,100.00,0.14,-0.12
20-February-2024,3.80,3.80,3.80,3.80,3.799971347731098456,27921,17,106099.00,27921,100.00,0.00,0.00
19-February-2024,3.73,3.73,3.73,3.73,3.729943939686835491,5173,7,19295.00,5173,100.00,0.00,0.00
16-February-2024,3.61,3.66,3.58,3.66,3.603890992240506803,26677,37,96141.00,26677,100.00,0.08,0.05
15-February-2024,3.63,3.64,3.56,3.59,3.582066747084841174,24870,47,89086.00,24870,100.00,0.08,-0.04
14-February-2024,3.65,3.65,3.63,3.63,3.631862217438105489,5574,38,20244.00,5574,100.00,0.02,-0.02
13-February-2024,3.64,3.75,3.64,3.70,3.649056254626202812,21616,36,78878.00,21616,100.00,0.11,0.06
12-February-2024,3.80,3.84,3.70,3.71,3.722607330243958484,26111,51,97201.00,26111,100.00,0.14,-0.09
9-February-2024,3.85,3.85,3.73,3.77,3.768905115159047656,25747,67,97038.00,25747,100.00,0.12,-0.08
8-February-2024,3.86,3.86,3.78,3.80,3.816445478177589273,36545,46,139472.00,36545,100.00,0.08,-0.06
7-February-2024,3.88,3.94,3.80,3.85,3.822023641992682240,71060,59,271593.00,71060,100.00,0.14,-0.03
6-February-2024,3.88,3.88,3.74,3.87,3.791040659959951558,83399,54,316169.00,83399,100.00,0.14,-0.01
5-February-2024,3.81,3.81,3.71,3.81,3.762718983294267481,73807,45,277715.00,73807,100.00,0.10,0.00
2-February-2024,3.80,3.80,3.73,3.74,3.743198992443324937,47640,77,178326.00,47640,100.00,0.07,-0.06
1-February-2024,3.87,3.87,3.80,3.80,3.805810200129115558,15490,64,58952.00,15490,100.00,0.07,-0.07
31-January-2024,3.88,3.94,3.80,3.87,3.831000460884556953,117166,73,448863.00,117166,100.00,0.14,-0.01
30-January-2024,3.90,3.94,3.80,3.87,3.813658293129263017,60110,72,229239.00,60110,100.00,0.14,-0.03
29-January-2024,3.95,3.95,3.87,3.87,3.928854272343489216,30557,57,120054.00,30557,100.00,0.08,-0.08
25-January-2024,3.85,3.94,3.85,3.90,3.878637331440738112,23953,43,92905.00,23953,100.00,0.09,0.05
24-January-2024,4.01,4.01,3.91,3.92,3.951692431872817561,56989,59,225203.00,56989,100.00,0.10,-0.09
23-January-2024,4.00,4.01,3.87,3.97,3.927790126345343940,102576,69,402897.00,102576,100.00,0.14,-0.03
20-January-2024,3.95,3.95,3.83,3.94,3.913616803715223041,93884,111,367426.00,93884,100.00,0.12,-0.01
19-January-2024,3.75,3.89,3.75,3.88,3.855043667113349660,64923,148,250281.00,64923,100.00,0.14,0.13
18-January-2024,3.80,3.87,3.80,3.82,3.811436154867001327,69324,55,264224.00,69324,100.00,0.07,0.02
17-January-2024,3.90,3.90,3.87,3.87,3.876612521684276927,31705,65,122908.00,31705,100.00,0.03,-0.03
16-January-2024,4.02,4.08,3.94,3.94,4.003989082511022464,42867,95,171639.00,42867,100.00,0.14,-0.08
15-January-2024,4.00,4.02,3.96,4.02,4.014366210521331502,105595,158,423897.00,105595,100.00,0.06,0.02
12-January-2024,3.95,3.95,3.95,3.95,3.949995860584485470,72474,54,286272.00,72474,100.00,0.00,0.00
11-January-2024,3.88,3.88,3.86,3.88,3.879325815448041712,41235,88,159964.00,41235,100.00,0.02,0.00
10-January-2024,3.81,3.81,3.80,3.81,3.809841264704454620,61801,60,235452.00,61801,100.00,0.01,0.00
9-January-2024,3.68,3.74,3.68,3.74,3.737969145751784480,47773,35,178574.00,47773,100.00,0.06,0.06
8-January-2024,3.55,3.67,3.53,3.67,3.640100508251955913,175110,99,637418.00,175110,100.00,0.14,0.12
5-January-2024,3.61,3.61,3.51,3.60,3.603042655408356383,68690,74,247493.00,68690,100.00,0.10,-0.01
4-January-2024,3.48,3.54,3.43,3.54,3.533660046427650245,15508,13,54800.00,15508,100.00,0.11,0.06
3-January-2024,3.48,3.48,3.40,3.48,3.471301219893650297,51152,53,177564.00,51152,100.00,0.08,0.00
2-January-2024,3.46,3.51,3.40,3.42,3.445555626372480285,172589,135,594665.00,172589,100.00,0.11,-0.04
1-January-2024,3.34,3.46,3.34,3.46,3.358993191717654272,156574,113,525931.00,156574,100.00,0.12,0.12
29-December-2023,3.40,3.40,3.40,3.40,3.399994449532373102,36033,44,122512.00,36033,100.00,0.00,0.00
28-December-2023,3.46,3.46,3.46,3.46,3.459951228662539861,15993,32,55335.00,15993,100.00,0.00,0.00
27-December-2023,3.53,3.53,3.53,3.53,3.529894914844788017,8279,33,29224.00,8279,100.00,0.00,0.00
26-December-2023,3.65,3.65,3.60,3.60,3.610492661623825686,86327,62,311683.00,86327,100.00,0.05,-0.05
22-December-2023,3.60,3.67,3.53,3.67,3.644217246077440337,182024,125,663335.00,182024,100.00,0.14,0.07
21-December-2023,3.60,3.60,3.55,3.60,3.597632430692567668,167767,89,603564.00,167767,100.00,0.05,0.00
20-December-2023,3.54,3.54,3.48,3.53,3.537966309395895678,112613,103,398421.00,112613,100.00,0.06,-0.01
19-December-2023,3.40,3.48,3.40,3.48,3.478174647634839895,89254,78,310441.00,89254,100.00,0.08,0.08
18-December-2023,3.40,3.45,3.33,3.42,3.423602260898327674,205582,108,703831.00,205582,100.00,0.12,0.02
15-December-2023,3.44,3.44,3.37,3.39,3.405501371359637642,87869,77,299238.00,87869,100.00,0.07,-0.05
14-December-2023,3.35,3.39,3.28,3.39,3.357579327100051535,122247,100,410454.00,122247,100.00,0.11,0.04
13-December-2023,3.26,3.38,3.26,3.33,3.330336390743869117,88201,113,293739.00,88201,100.00,0.12,0.07
12-December-2023,3.32,3.32,3.25,3.32,3.302067056565025224,134394,147,443778.00,134394,100.00,0.07,0.00
11-December-2023,3.26,3.38,3.26,3.26,3.260077385601918290,55049,78,179464.00,55049,100.00,0.12,0.00
8-December-2023,3.44,3.44,3.32,3.32,3.321782880052224313,303307,122,1007520.00,303307,100.00,0.12,-0.12
7-December-2023,3.34,3.40,3.28,3.38,3.289033511413307430,205900,160,677212.00,205900,100.00,0.12,0.04
6-December-2023,3.41,3.41,3.34,3.34,3.353010900132474957,129081,74,432810.00,129081,100.00,0.07,-0.07
5-December-2023,3.51,3.51,3.39,3.40,3.394141418149831015,151197,96,513184.00,151197,100.00,0.12,-0.11
4-December-2023,3.55,3.59,3.45,3.45,3.484651468654099079,228100,169,794849.00,228100,100.00,0.14,-0.10
1-December-2023,3.65,3.65,3.51,3.52,3.542144298158665002,171506,262,607499.00,171506,100.00,0.14,-0.13
30-November-2023,3.55,3.69,3.55,3.58,3.577027867299321902,509809,350,1823601.00,509809,100.00,0.14,0.03
29-November-2023,3.62,3.62,3.62,3.62,3.619988226829746876,45867,63,166038.00,45867,100.00,0.00,0.00
28-November-2023,3.69,3.69,3.69,3.69,3.689923142613151152,11710,39,43209.00,11710,100.00,0.00,0.00
24-November-2023,3.76,3.76,3.76,3.76,3.759958411852622002,15389,37,57862.00,15389,100.00,0.00,0.00
23-November-2023,3.83,3.83,3.83,3.83,3.829957319964772034,14761,37,56534.00,14761,100.00,0.00,0.00
22-November-2023,3.90,3.90,3.90,3.90,3.899970193740685543,16775,36,65422.00,16775,100.00,0.00,0.00
21-November-2023,3.97,3.97,3.97,3.97,3.969957867741344568,21836,43,86688.00,21836,100.00,0.00,0.00
20-November-2023,4.05,4.05,4.05,4.05,4.049991214197856264,68292,46,276582.00,68292,100.00,0.00,0.00
17-November-2023,4.13,4.13,4.13,4.13,4.129986894638993020,32811,35,135509.00,32811,100.00,0.00,0.00
16-November-2023,4.21,4.21,4.21,4.21,4.209970501474926253,16950,39,71359.00,16950,100.00,0.00,0.00
15-November-2023,4.29,4.45,4.29,4.29,4.292706760238074087,236397,146,1014783.00,236397,100.00,0.16,0.00
13-November-2023,4.37,4.37,4.37,4.37,4.369963969865705863,12212,38,53366.00,12212,100.00,0.00,0.00
12-November-2023,4.45,4.45,4.45,4.45,4.449991214969691645,91064,65,405234.00,91064,100.00,0.00,0.00
10-November-2023,4.54,4.54,4.54,4.54,4.539977780167007131,27903,28,126679.00,27903,100.00,0.00,0.00
9-November-2023,4.63,4.63,4.63,4.63,4.629977069001459245,23985,43,111050.00,23985,100.00,0.00,0.00
8-November-2023,4.72,4.72,4.72,4.72,4.719962212906654070,16937,31,79942.00,16937,100.00,0.00,0.00
7-November-2023,4.81,4.99,4.81,4.81,4.813806843385288404,261508,492,1258849.00,259505,99.23,0.18,0.00
6-November-2023,4.90,4.90,4.90,4.90,4.899937959762474519,11283,38,55286.00,11283,100.00,0.00,0.00
3-November-2023,5.00,5.00,5.00,5.00,5.000000000000000000,8924,34,44620.00,8924,100.00,0.00,0.00
2-November-2023,5.10,5.10,5.10,5.10,5.100000000000000000,10470,33,53397.00,10470,100.00,0.00,0.00
1-November-2023,5.20,5.20,5.20,5.20,5.199963774678500271,16563,34,86127.00,16563,100.00,0.00,0.00
31-October-2023,5.30,5.30,5.30,5.30,5.299944289693593314,8975,50,47567.00,8975,100.00,0.00,0.00
30-October-2023,5.40,5.40,5.40,5.40,5.400000000000000000,10390,48,56106.00,10380,99.90,0.00,0.00
27-October-2023,5.51,5.51,5.51,5.51,5.509957407620582479,8687,22,47865.00,8687,100.00,0.00,0.00
26-October-2023,5.62,5.62,5.62,5.62,5.619672131147540983,2135,10,11998.00,2135,100.00,0.00,0.00
25-October-2023,5.73,5.73,5.73,5.73,5.729571984435797665,514,10,2945.00,514,100.00,0.00,0.00
23-October-2023,5.84,5.84,5.84,5.84,5.839955162535807697,8029,16,46889.00,8029,100.00,0.00,0.00
20-October-2023,5.95,5.95,5.95,5.95,5.950000000000000000,2380,26,14161.00,2380,100.00,0.00,0.00
19-October-2023,6.07,6.07,6.07,6.07,6.069574247144340602,963,8,5845.00,963,100.00,0.00,0.00
18-October-2023,6.19,6.19,6.19,6.19,6.189349112426035502,1352,17,8368.00,1352,100.00,0.00,0.00
17-October-2023,6.31,6.31,6.31,6.31,6.309921962095875139,897,21,5660.00,897,100.00,0.00,0.00
16-October-2023,6.43,6.43,6.43,6.43,6.429879317519766957,2403,19,15451.00,2403,100.00,0.00,0.00
13-October-2023,6.56,6.56,6.56,6.56,6.559961928934010152,3152,16,20677.00,3152,100.00,0.00,0.00
12-October-2023,6.82,6.82,6.69,6.69,6.690845355264931913,14834,15,99252.00,14834,100.00,0.13,-0.13
11-October-2023,6.82,6.82,6.82,6.82,6.819626168224299065,2140,16,14594.00,2140,100.00,0.00,0.00
10-October-2023,6.95,6.95,6.95,6.95,6.949874686716791979,1995,8,13865.00,1995,100.00,0.00,0.00
9-October-2023,7.09,7.09,7.09,7.09,7.089385474860335195,358,8,2538.00,358,100.00,0.00,0.00
6-October-2023,7.23,7.23,7.23,7.23,7.229829917139119058,2293,17,16578.00,2293,100.00,0.00,0.00
5-October-2023,7.37,7.37,7.37,7.37,7.366666666666666666,240,15,1768.00,240,100.00,0.00,0.00
4-October-2023,7.52,7.52,7.52,7.52,7.519157088122605363,522,10,3925.00,522,100.00,0.00,0.00
3-October-2023,7.67,7.67,7.67,7.67,7.669845928099779897,1363,13,10454.00,1363,100.00,0.00,0.00
29-September-2023,7.82,7.82,7.82,7.82,7.818604651162790697,215,4,1681.00,215,100.00,0.00,0.00
28-September-2023,7.97,7.97,7.97,7.97,7.969634796881411571,2437,16,19422.00,2437,100.00,0.00,0.00
27-September-2023,8.13,8.13,8.13,8.13,8.129995432747202557,17516,36,142405.00,17516,100.00,0.00,0.00
26-September-2023,9.00,9.00,8.56,8.56,8.583416783496895653,14979,75,128571.00,14979,100.00,0.44,-0.44
22-June-2020,0.80,0.80,0.79,0.80,0.791795932437090658,2901,4,2297.00,2901,100.00,0.01,0.00
15-June-2020,0.79,0.80,0.79,0.80,0.790000000000000000,11400,4,9006.00,11400,100.00,0.01,0.01
8-June-2020,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
4-May-2020,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
30-March-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1000,1,810.00,1000,100.00,0.00,0.00
10-February-2020,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2019,0.83,0.83,0.83,0.83,0.827930174563591022,401,2,332.00,401,100.00,0.00,0.00
16-December-2019,0.84,0.84,0.84,0.84,0.833333333333333333,120,1,100.00,120,100.00,0.00,0.00
3-December-2019,0.85,0.85,0.85,0.85,0.850000000000000000,200,1,170.00,200,100.00,0.00,0.00
29-November-2019,0.86,0.86,0.86,0.86,0.860000000000000000,8000,1,6880.00,8000,100.00,0.00,0.00
27-November-2019,0.87,0.87,0.87,0.87,0.870000000000000000,200,2,174.00,200,100.00,0.00,0.00
15-November-2019,0.87,0.87,0.87,0.87,0.863636363636363636,22,1,19.00,22,100.00,0.00,0.00
11-November-2019,0.88,0.88,0.88,0.88,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
7-November-2019,0.89,0.89,0.89,0.89,0.800000000000000000,10,2,8.00,10,100.00,0.00,0.00
29-October-2019,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
23-October-2019,0.91,0.91,0.91,0.91,0.910000000000000000,2000,1,1820.00,2000,100.00,0.00,0.00
22-October-2019,0.92,0.92,0.92,0.92,0.750000000000000000,4,2,3.00,2,50.00,0.00,0.00
14-October-2019,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
24-September-2019,0.94,0.94,0.94,0.94,0.939999736858513971,1748109,15,1643222.00,1748109,100.00,0.00,0.00
3-September-2019,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
23-July-2019,0.96,0.96,0.96,0.96,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
19-July-2019,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
10-July-2019,0.98,0.98,0.98,0.98,0.980000000000000000,3000,2,2940.00,3000,100.00,0.00,0.00
9-July-2019,1.00,1.00,1.00,1.00,1.000000000000000000,101,1,101.00,101,100.00,0.00,0.00
4-July-2019,1.02,1.02,1.02,1.02,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
26-June-2019,1.04,1.04,1.04,1.04,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
21-June-2019,1.02,1.02,1.02,1.02,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
10-June-2019,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
23-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
22-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
20-May-2019,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
17-May-2019,1.00,1.02,1.00,1.02,1.017821782178217821,505,3,514.00,505,100.00,0.02,0.02
16-May-2019,1.02,1.02,1.00,1.00,1.016146016146016146,2849,4,2895.00,2849,100.00,0.02,-0.02
13-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
10-May-2019,0.98,1.02,0.98,1.00,0.990476190476190476,210,3,208.00,210,100.00,0.04,0.02
8-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1100,2,1100.00,1100,100.00,0.00,0.00
7-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,44610,6,44610.00,44610,100.00,0.00,0.00
26-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,21,2,21.00,21,100.00,0.00,0.00
16-April-2019,1.02,1.02,1.02,1.02,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
10-April-2019,1.04,1.04,1.04,1.04,1.040000000000000000,2000,1,2080.00,2000,100.00,0.00,0.00
9-April-2019,1.06,1.06,1.02,1.02,1.026315789473684210,38,5,39.00,38,100.00,0.04,-0.04
4-April-2019,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-March-2019,1.05,1.05,1.04,1.04,1.049723756906077348,362,6,380.00,362,100.00,0.01,-0.01
27-March-2019,1.05,1.05,1.05,1.05,1.049984944293887383,3321,9,3487.00,3321,100.00,0.00,0.00
26-March-2019,1.03,1.05,1.03,1.03,1.030476190476190476,525,3,541.00,525,100.00,0.02,0.00
25-March-2019,1.03,1.03,1.03,1.03,1.000000000000000000,6,6,6.00,6,100.00,0.00,0.00
22-March-2019,1.05,1.05,1.05,1.05,1.048543689320388349,103,4,108.00,103,100.00,0.00,0.00
19-March-2019,1.07,1.07,1.07,1.07,1.065420560747663551,107,5,114.00,107,100.00,0.00,0.00
15-March-2019,1.09,1.09,1.09,1.09,1.089537712895377128,2055,1,2239.00,2055,100.00,0.00,0.00
14-March-2019,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
13-March-2019,1.13,1.13,1.13,1.13,1.130000000000000000,1100,2,1243.00,1100,100.00,0.00,0.00
12-March-2019,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
7-March-2019,1.17,1.17,1.17,1.17,1.170000000000000000,1000,2,1170.00,1000,100.00,0.00,0.00
27-February-2019,1.19,1.19,1.19,1.19,1.189513581806696146,1583,2,1883.00,1583,100.00,0.00,0.00
26-February-2019,1.21,1.21,1.21,1.21,1.208000000000000000,125,2,151.00,125,100.00,0.00,0.00
