Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,1.39,1.39,1.29,1.36,1.328619214972265740,236170,1389,313780.00,141194,59.78,0.10,-0.03
8-July-2022,1.39,1.39,1.30,1.35,1.327462380300957592,339184,278,450254.00,197943,58.36,0.09,-0.04
7-July-2022,1.34,1.40,1.34,1.36,1.360803155155589287,147568,715,200811.00,116673,79.06,0.06,0.02
6-July-2022,1.39,1.41,1.34,1.37,1.378068095234018509,116807,1158,160968.00,100531,86.07,0.07,-0.02
5-July-2022,1.45,1.45,1.35,1.38,1.390748267314871687,229557,1290,319256.00,192954,84.05,0.10,-0.07
4-July-2022,1.55,1.55,1.35,1.39,1.416999836262346399,775631,12016,1099069.00,578398,74.57,0.20,-0.16
1-July-2022,1.39,1.49,1.39,1.47,1.445101183021836970,336173,15321,485804.00,227631,67.71,0.10,0.08
30-June-2022,1.54,1.54,1.40,1.42,1.443312273880879097,185190,1242,267287.00,133653,72.17,0.14,-0.12
29-June-2022,1.50,1.50,1.44,1.45,1.461028461448081775,178733,1866,261134.00,158007,88.40,0.06,-0.05
28-June-2022,1.58,1.58,1.50,1.51,1.533119897311900177,133998,937,205435.00,91087,67.98,0.08,-0.07
27-June-2022,1.54,1.60,1.50,1.56,1.558172420922059127,483700,1591,753688.00,334589,69.17,0.10,0.02
24-June-2022,1.46,1.54,1.44,1.48,1.491874877538508213,316426,1333,472068.00,260508,82.33,0.10,0.02
23-June-2022,1.57,1.60,1.45,1.48,1.527073676120273105,457991,1279,699386.00,295333,64.48,0.15,-0.09
22-June-2022,1.49,1.57,1.45,1.52,1.503600282238643862,919789,21612,1382995.00,615085,66.87,0.12,0.03
21-June-2022,1.43,1.48,1.21,1.45,1.377062325315438623,608597,3892,838076.00,484444,79.60,0.27,0.02
20-June-2022,1.39,1.40,1.19,1.24,1.241754876148514319,372220,3788,462206.00,280659,75.40,0.21,-0.15
17-June-2022,1.39,1.45,1.29,1.36,1.352962370209466321,383021,1412,518213.00,281654,73.53,0.16,-0.03
16-June-2022,1.50,1.50,1.41,1.41,1.448212033974923270,210155,976,304349.00,192379,91.54,0.09,-0.09
15-June-2022,1.44,1.44,1.39,1.41,1.421691037438547838,317320,838,451131.00,164610,51.88,0.05,-0.03
14-June-2022,1.44,1.44,1.39,1.41,1.409461955290714895,229572,1254,323573.00,166137,72.37,0.05,-0.03
13-June-2022,1.49,1.49,1.35,1.41,1.409864113552004842,313865,1127,442507.00,202998,64.68,0.14,-0.08
10-June-2022,1.49,1.49,1.45,1.47,1.461904048225674843,300255,5735,438944.00,266057,88.61,0.04,-0.02
9-June-2022,1.54,1.54,1.45,1.52,1.491731234958165782,265094,1557,395449.00,196850,74.26,0.09,-0.02
8-June-2022,1.56,1.56,1.49,1.53,1.526896980250616568,260717,1339,398088.00,242307,92.94,0.07,-0.03
7-June-2022,1.57,1.57,1.50,1.53,1.526752793492639815,213174,5427,325464.00,160750,75.41,0.07,-0.04
6-June-2022,1.59,1.59,1.54,1.56,1.557622094100465379,183506,1263,285833.00,147697,80.49,0.05,-0.03
3-June-2022,1.65,1.65,1.55,1.56,1.575557447591872425,391113,1930,616221.00,333104,85.17,0.10,-0.09
2-June-2022,1.60,1.68,1.51,1.63,1.578760819237067331,619845,1394,978587.00,393918,63.55,0.17,0.03
1-June-2022,1.57,1.61,1.50,1.59,1.565841558575784197,290265,941,454509.00,170431,58.72,0.11,0.02
31-May-2022,1.62,1.68,1.54,1.57,1.573507739600516325,284317,12511,447375.00,215502,75.80,0.14,-0.05
30-May-2022,1.57,1.65,1.56,1.62,1.623453356059530009,506904,8754,822935.00,402236,79.35,0.09,0.05
27-May-2022,1.50,1.55,1.49,1.52,1.515556498067609851,231061,688,350186.00,177043,76.62,0.06,0.02
26-May-2022,1.57,1.57,1.45,1.48,1.474860763654292131,273815,1200,403839.00,179451,65.54,0.12,-0.09
25-May-2022,1.60,1.60,1.51,1.52,1.540931013810200212,185153,1141,285308.00,144981,78.30,0.09,-0.08
24-May-2022,1.64,1.66,1.56,1.59,1.596141005735799271,248614,1239,396823.00,155614,62.59,0.10,-0.05
23-May-2022,1.68,1.73,1.55,1.61,1.632145387694134318,469971,1267,767061.00,282478,60.11,0.18,-0.07
20-May-2022,1.63,1.65,1.52,1.63,1.612314849553537930,333175,1352,537183.00,169587,50.90,0.13,0.00
19-May-2022,1.60,1.65,1.54,1.58,1.584235138610039682,720222,1396,1141001.00,472044,65.54,0.11,-0.02
18-May-2022,1.70,1.72,1.64,1.68,1.668227018547101540,237126,1343,395580.00,179613,75.75,0.08,-0.02
17-May-2022,1.70,1.72,1.64,1.67,1.676023245249917764,255364,1309,427996.00,212967,83.40,0.08,-0.03
16-May-2022,1.70,1.78,1.63,1.65,1.688661357603337125,284796,1414,480924.00,196292,68.92,0.15,-0.05
13-May-2022,1.65,1.70,1.58,1.64,1.640801046739841535,687850,1488,1128625.00,192836,28.03,0.12,-0.01
12-May-2022,1.68,1.68,1.51,1.57,1.561465467302223960,680138,1566,1062012.00,394189,57.96,0.17,-0.11
11-May-2022,1.77,1.79,1.64,1.66,1.722519990938405255,414938,1283,714739.00,327347,78.89,0.15,-0.11
10-May-2022,1.73,1.79,1.66,1.72,1.730282066657411154,677074,1395,1171529.00,366549,54.14,0.13,-0.01
9-May-2022,1.70,1.70,1.61,1.64,1.642129904047134115,897524,1288,1473851.00,432645,48.20,0.09,-0.06
6-May-2022,1.63,1.76,1.63,1.66,1.669725570835392719,378349,1749,631739.00,261555,69.13,0.13,0.03
5-May-2022,1.63,1.80,1.63,1.70,1.744481799001921608,1381655,1426,2410272.00,677337,49.02,0.17,0.07
4-May-2022,1.85,1.85,1.68,1.71,1.754888253938090034,589372,309,1034282.00,327396,55.55,0.17,-0.14
2-May-2022,1.85,1.85,1.70,1.74,1.748258051901353955,1810473,545,3165174.00,1017394,56.19,0.15,-0.11
29-April-2022,1.82,1.95,1.81,1.88,1.909046681131044464,4789237,1374,9142877.00,2416504,50.46,0.14,0.06
28-April-2022,1.62,1.78,1.57,1.78,1.736671658618999804,1167212,496,2027064.00,552816,47.36,0.21,0.16
27-April-2022,1.74,1.74,1.57,1.62,1.616288550631332675,1014283,586,1639374.00,688807,67.91,0.17,-0.12
26-April-2022,1.84,1.84,1.70,1.71,1.736426316088005999,952026,468,1653123.00,604033,63.45,0.14,-0.13
25-April-2022,1.80,1.84,1.71,1.79,1.786975804762724721,1074385,850,1919900.00,582428,54.21,0.13,-0.01
22-April-2022,1.85,1.89,1.81,1.86,1.844343204252088078,553140,440,1020180.00,355355,64.24,0.08,0.01
21-April-2022,1.88,1.90,1.84,1.88,1.867619840074252534,551631,714,1030237.00,350706,63.58,0.06,0.00
20-April-2022,1.99,1.99,1.77,1.87,1.875314806718263008,782226,371,1466920.00,545253,69.71,0.22,-0.12
19-April-2022,1.99,1.99,1.90,1.93,1.942732809551764239,986289,718,1916096.00,578647,58.67,0.09,-0.06
18-April-2022,1.91,2.04,1.84,1.98,1.999015731552897159,1134853,623,2268589.00,791563,69.75,0.20,0.07
13-April-2022,1.90,1.91,1.82,1.86,1.875777781827203826,713407,473,1338193.00,518176,72.63,0.09,-0.04
12-April-2022,2.08,2.09,1.88,1.93,1.940969415123036077,1698323,605,3296393.00,745226,43.88,0.21,-0.15
11-April-2022,2.02,2.10,1.99,2.07,2.055121640500577506,2883949,992,5926866.00,1675212,58.09,0.11,0.05
8-April-2022,1.88,2.00,1.85,1.98,1.943216591561915302,948675,552,1843481.00,739286,77.93,0.15,0.10
7-April-2022,1.72,1.90,1.72,1.82,1.825831170842674802,1155689,880,2110093.00,819672,70.92,0.18,0.10
6-April-2022,1.90,1.93,1.81,1.81,1.852519656498895069,940783,487,1742819.00,620472,65.95,0.12,-0.09
5-April-2022,1.82,1.91,1.82,1.90,1.869319182780512866,1356649,655,2536010.00,989856,72.96,0.09,0.08
4-April-2022,1.80,1.82,1.76,1.82,1.797896248496321232,1501318,851,2699214.00,1297026,86.39,0.06,0.02
1-April-2022,1.71,1.74,1.66,1.74,1.731475677252967737,1271423,443,2201438.00,1002629,78.86,0.08,0.03
31-March-2022,1.63,1.66,1.60,1.66,1.652832807870524758,884617,353,1462124.00,527735,59.66,0.06,0.03
30-March-2022,1.63,1.65,1.55,1.59,1.592178846215084791,816478,427,1299979.00,634213,77.68,0.10,-0.04
29-March-2022,1.55,1.70,1.55,1.59,1.600392365896969257,634102,420,1014812.00,510914,80.57,0.15,0.04
28-March-2022,1.59,1.69,1.59,1.62,1.625452285354124842,342704,378,557049.00,342704,100.00,0.10,0.03
25-March-2022,1.68,1.76,1.63,1.63,1.663693811178383681,1133366,384,1885574.00,1133366,100.00,0.13,-0.05
24-March-2022,1.79,1.79,1.71,1.71,1.731586577560906615,311091,301,538681.00,311091,100.00,0.08,-0.08
23-March-2022,1.81,1.90,1.79,1.79,1.809603822964430444,465398,320,842186.00,465398,100.00,0.11,-0.02
22-March-2022,1.84,1.93,1.84,1.88,1.847969988574928446,509406,516,941367.00,509406,100.00,0.09,0.04
21-March-2022,2.08,2.08,1.93,1.93,1.942294618334103826,220638,405,428544.00,220638,100.00,0.15,-0.15
17-March-2022,2.02,2.03,1.97,2.03,2.024625174697948281,483692,321,979295.00,483692,100.00,0.06,0.01
16-March-2022,2.05,2.05,1.91,1.94,1.935452723133337016,1212739,967,2347199.00,1212739,100.00,0.14,-0.11
15-March-2022,2.06,2.07,1.98,2.01,2.028582990722603698,1161425,1134,2356047.00,1161425,100.00,0.09,-0.05
14-March-2022,1.94,1.98,1.89,1.98,1.961272117671189201,984846,695,1931551.00,984846,100.00,0.09,0.04
11-March-2022,1.88,1.89,1.85,1.89,1.887441074484980350,1150393,631,2171299.00,1150393,100.00,0.04,0.01
10-March-2022,1.79,1.80,1.78,1.80,1.795661984502423310,275656,236,494985.00,275656,100.00,0.02,0.01
9-March-2022,1.65,1.72,1.65,1.72,1.717984035716090274,2434309,226,4182104.00,2434309,100.00,0.07,0.07
8-March-2022,1.61,1.64,1.52,1.64,1.581697507365354695,422926,331,668941.00,422926,100.00,0.12,0.03
7-March-2022,1.71,1.71,1.57,1.57,1.609140080221718032,708287,805,1139733.00,708287,100.00,0.14,-0.14
4-March-2022,1.59,1.66,1.55,1.65,1.609208188097113912,511523,486,823147.00,511523,100.00,0.11,0.06
3-March-2022,1.55,1.59,1.52,1.59,1.584200250066212112,324714,274,514412.00,324714,100.00,0.07,0.04
2-March-2022,1.53,1.60,1.48,1.52,1.543164397483432865,500841,451,772880.00,500841,100.00,0.12,-0.01
28-February-2022,1.60,1.65,1.53,1.53,1.542529343733851718,812780,483,1253737.00,812780,100.00,0.12,-0.07
25-February-2022,1.61,1.69,1.61,1.61,1.619515268592590538,649143,449,1051297.00,649143,100.00,0.08,0.00
24-February-2022,1.69,1.74,1.69,1.69,1.690118561296589533,751510,375,1270141.00,751510,100.00,0.05,0.00
23-February-2022,1.64,1.79,1.64,1.77,1.730443740143243924,658178,508,1138940.00,658178,100.00,0.15,0.13
22-February-2022,1.73,1.78,1.71,1.71,1.716849603561147359,367522,312,630980.00,367522,100.00,0.07,-0.02
21-February-2022,1.81,1.90,1.80,1.80,1.806192187834918959,242596,378,438175.00,242596,100.00,0.10,-0.01
18-February-2022,1.89,1.96,1.89,1.89,1.892759557968481354,560684,703,1061240.00,560684,100.00,0.07,0.00
17-February-2022,2.08,2.08,1.91,1.98,1.953770703607291798,784827,828,1533372.00,784827,100.00,0.17,-0.10
16-February-2022,2.05,2.05,1.87,2.01,1.996646103001927843,1815500,1300,3624911.00,1815500,100.00,0.18,-0.04
15-February-2022,1.89,2.07,1.89,1.96,1.953286949213119518,1018452,528,1989329.00,1018452,100.00,0.18,0.07
14-February-2022,1.98,1.98,1.98,1.98,1.979996443426628325,230559,371,456506.00,230559,100.00,0.00,0.00
11-February-2022,2.08,2.08,2.08,2.08,2.079999690692950892,775928,429,1613930.00,775928,100.00,0.00,0.00
10-February-2022,1.99,2.19,1.99,2.18,2.096458373215476398,2162622,1242,4533847.00,2162622,100.00,0.20,0.19
9-February-2022,2.10,2.18,2.09,2.09,2.092955433260248272,616177,393,1289631.00,616177,100.00,0.09,-0.01
8-February-2022,2.21,2.29,2.19,2.19,2.192454751131221719,530400,703,1162878.00,530400,100.00,0.10,-0.02
7-February-2022,2.48,2.48,2.30,2.30,2.313367109863233946,588377,997,1361132.00,588377,100.00,0.18,-0.18
4-February-2022,2.48,2.48,2.26,2.42,2.386829169569430876,3083268,1914,7359234.00,3083268,100.00,0.22,-0.06
3-February-2022,2.15,2.37,2.15,2.37,2.199283253300722316,1705763,586,3751456.00,1705763,100.00,0.22,0.22
2-February-2022,2.26,2.26,2.26,2.26,2.259998363121696257,354333,423,800792.00,354333,100.00,0.00,0.00
1-February-2022,2.37,2.37,2.37,2.37,2.369997705920326079,374878,435,888460.00,374878,100.00,0.00,0.00
31-January-2022,2.49,2.55,2.49,2.49,2.491571373758251483,1785285,1046,4448165.00,1785285,100.00,0.06,0.00
28-January-2022,2.62,2.75,2.62,2.62,2.631696717829024762,2770331,1270,7290671.00,2770331,100.00,0.13,0.00
27-January-2022,2.75,2.75,2.75,2.75,2.750000000000000000,353820,581,973005.00,353820,100.00,0.00,0.00
25-January-2022,2.89,2.89,2.89,2.89,2.889999051074111111,684985,638,1979606.00,684985,100.00,0.00,0.00
24-January-2022,3.05,3.20,3.03,3.04,3.078313307574849467,3201793,3212,9856122.00,3201793,100.00,0.17,-0.01
21-January-2022,3.04,3.35,3.04,3.18,3.150867214099739635,5617125,3752,17698815.00,5617125,100.00,0.31,0.14
20-January-2022,3.44,3.44,3.20,3.20,3.284436412395739286,3958586,3084,13001724.00,3958586,100.00,0.24,-0.24
19-January-2022,3.37,3.37,3.06,3.36,3.272405236851815701,7514973,5896,24592037.00,7514973,100.00,0.31,-0.01
18-January-2022,3.21,3.21,3.00,3.21,3.185193549634556634,3878850,3028,12354888.00,3878850,100.00,0.21,0.00
17-January-2022,3.06,3.06,3.00,3.06,3.057284118487409421,4647920,2749,14210012.00,4647920,100.00,0.06,0.00
14-January-2022,2.90,2.92,2.79,2.92,2.914466953923325521,3661766,2422,10672096.00,3661766,100.00,0.13,0.02
13-January-2022,2.65,2.79,2.53,2.79,2.679584174116506020,8858804,6279,23737911.00,8858804,100.00,0.26,0.14
12-January-2022,2.92,2.92,2.66,2.66,2.779323667629233333,9790837,6066,27211905.00,9790837,100.00,0.26,-0.26
11-January-2022,2.79,2.79,2.79,2.79,2.789999344441330740,1388129,516,3872879.00,1388129,100.00,0.00,0.00
10-January-2022,2.66,2.66,2.66,2.66,2.659999493064735633,1025772,254,2728553.00,1025772,100.00,0.00,0.00
7-January-2022,2.54,2.54,2.54,2.54,2.539999343817522348,1493487,726,3793456.00,1493487,100.00,0.00,0.00
6-January-2022,2.40,2.42,2.29,2.42,2.406124312514597225,2560418,1247,6160684.00,2560418,100.00,0.13,0.02
5-January-2022,2.31,2.31,2.20,2.31,2.301214430911685435,4093934,2407,9421020.00,4093934,100.00,0.11,0.00
4-January-2022,2.20,2.20,2.00,2.20,2.154281483135591849,10944677,5241,23577915.00,10944677,100.00,0.20,0.00
3-January-2022,2.10,2.10,2.10,2.10,2.099999884321650591,1728932,277,3630757.00,1728932,100.00,0.00,0.00
31-December-2021,2.00,2.00,1.91,2.00,1.988499417016841984,5362076,1500,10662485.00,5362076,100.00,0.09,0.00
30-December-2021,1.91,1.91,1.91,1.91,1.909999563506537618,1993157,256,3806929.00,1993157,100.00,0.00,0.00
29-December-2021,1.82,1.82,1.82,1.82,1.819999633773415612,1365275,614,2484800.00,1365275,100.00,0.00,0.00
28-December-2021,1.74,1.74,1.74,1.74,1.739999498826418530,359157,193,624933.00,359157,100.00,0.00,0.00
27-December-2021,1.66,1.66,1.59,1.66,1.658357592628571610,2511752,847,4165383.00,2511752,100.00,0.07,0.00
24-December-2021,1.59,1.59,1.59,1.59,1.589999023930571338,829859,571,1319475.00,829859,100.00,0.00,0.00
23-December-2021,1.52,1.52,1.52,1.52,1.519999485182619765,854672,518,1299101.00,854672,100.00,0.00,0.00
22-December-2021,1.33,1.45,1.33,1.45,1.419749081213711450,2243993,1019,3185907.00,2243993,100.00,0.12,0.12
21-December-2021,1.39,1.39,1.39,1.39,1.389999871703936673,545613,487,758402.00,545613,100.00,0.00,0.00
20-December-2021,1.46,1.46,1.46,1.46,1.459999868539540019,304274,486,444240.00,304274,100.00,0.00,0.00
17-December-2021,1.69,1.69,1.53,1.53,1.583523611912822352,1602475,1196,2537557.00,1602475,100.00,0.16,-0.16
16-December-2021,1.61,1.61,1.56,1.61,1.606610351518328614,3448924,1913,5541077.00,3448924,100.00,0.05,0.00
15-December-2021,1.54,1.54,1.54,1.54,1.539999722747959139,1226321,461,1888534.00,1226321,100.00,0.00,0.00
14-December-2021,1.47,1.47,1.40,1.47,1.467361791138397001,2633677,1129,3864557.00,2633677,100.00,0.07,0.00
13-December-2021,1.40,1.40,1.35,1.40,1.399009600536435785,817246,615,1143335.00,817246,100.00,0.05,0.00
10-December-2021,1.30,1.34,1.28,1.34,1.334318401375291907,3680964,1490,4911578.00,3680964,100.00,0.06,0.04
9-December-2021,1.28,1.28,1.20,1.28,1.274713699453985130,1980349,944,2524378.00,1980349,100.00,0.08,0.00
8-December-2021,1.22,1.22,1.17,1.22,1.217565367526900274,1958809,828,2384978.00,1958809,100.00,0.05,0.00
7-December-2021,1.17,1.17,1.11,1.17,1.161576956253944712,1313467,891,1525693.00,1313467,100.00,0.06,0.00
6-December-2021,1.13,1.13,1.04,1.12,1.109062761643655705,3045650,1288,3377817.00,3045650,100.00,0.09,-0.01
3-December-2021,1.00,1.10,1.00,1.09,1.034619517576980694,3343663,1262,3459419.00,3343663,100.00,0.10,0.09
2-December-2021,1.05,1.05,1.05,1.05,1.049997613099310981,251372,317,263940.00,251372,100.00,0.00,0.00
1-December-2021,1.10,1.10,1.10,1.10,1.100000000000000000,258520,271,284372.00,258520,100.00,0.00,0.00
30-November-2021,1.15,1.19,1.15,1.15,1.150531606813953445,536957,2757,617786.00,532797,99.23,0.04,0.00
29-November-2021,1.33,1.33,1.21,1.21,1.242878945425914925,5814518,1591,7226742.00,3681626,63.32,0.12,-0.12
26-November-2021,1.27,1.27,1.21,1.27,1.264503408001214186,4638496,1884,5865394.00,3930367,84.73,0.06,0.00
25-November-2021,1.20,1.21,1.18,1.21,1.201753682755452904,2769258,1056,3327966.00,2575423,93.00,0.03,0.01
24-November-2021,1.16,1.16,1.07,1.16,1.131969044001181632,10927252,3182,12369311.00,7616112,69.70,0.09,0.00
23-November-2021,1.11,1.11,1.03,1.11,1.100505825499627651,4190971,1305,4612188.00,3692854,88.11,0.08,0.00
22-November-2021,0.95,1.01,0.95,1.01,0.995658650556700367,5222109,1184,5199438.00,4410578,84.46,0.06,0.06
18-November-2021,0.85,0.92,0.85,0.92,0.894318343453021238,5399376,3285,4828761.00,3255981,60.30,0.07,0.07
17-November-2021,0.81,0.85,0.81,0.84,0.835178180378133612,2540319,659,2121619.00,1996125,78.58,0.04,0.03
16-November-2021,0.84,0.86,0.79,0.81,0.822000062489399119,2688456,9375,2209911.00,1656436,61.61,0.07,-0.03
15-November-2021,0.85,0.85,0.78,0.83,0.828525140735556546,2754812,633,2282431.00,2166928,78.66,0.07,-0.02
12-November-2021,0.83,0.85,0.82,0.83,0.827628017997868930,2047798,562,1694815.00,1458248,71.21,0.03,0.00
11-November-2021,0.84,0.86,0.80,0.81,0.826943823380922193,1317185,732,1089238.00,640737,48.64,0.06,-0.03
10-November-2021,0.85,0.86,0.82,0.84,0.836262767739134829,1444363,3272,1207867.00,1075186,74.44,0.04,-0.01
9-November-2021,0.82,0.85,0.82,0.84,0.840673194042326209,1091097,6325,917256.00,957390,87.75,0.03,0.02
8-November-2021,0.89,0.92,0.81,0.84,0.858308820199625795,3069443,2355,2634530.00,2010181,65.49,0.11,-0.05
4-November-2021,0.80,0.86,0.80,0.86,0.842740203204784051,1976233,373,1665451.00,1237163,62.60,0.06,0.06
3-November-2021,0.77,0.80,0.75,0.79,0.777150363476326007,2238110,413,1739348.00,1371370,61.27,0.05,0.02
2-November-2021,0.76,0.77,0.74,0.76,0.757214937589362028,1015532,10141,768976.00,799094,78.69,0.03,0.00
1-November-2021,0.73,0.75,0.71,0.75,0.731108744287545909,691034,12809,505221.00,449838,65.10,0.04,0.02
29-October-2021,0.76,0.76,0.72,0.73,0.735049167524583762,845070,409,621168.00,568514,67.27,0.04,-0.03
28-October-2021,0.75,0.76,0.74,0.76,0.749560293722400858,718093,23256,538254.00,474180,66.03,0.02,0.01
27-October-2021,0.75,0.75,0.74,0.74,0.744411403639741866,482232,6767,358979.00,330447,68.52,0.01,-0.01
26-October-2021,0.75,0.76,0.74,0.74,0.742628406444873979,1152668,22067,856004.00,855202,74.19,0.02,-0.01
25-October-2021,0.78,0.78,0.74,0.75,0.760838833446788588,1858295,26495,1413863.00,1376982,74.10,0.04,-0.03
22-October-2021,0.77,0.78,0.76,0.78,0.770472948031640766,631211,6706,486331.00,515287,81.63,0.02,0.01
21-October-2021,0.76,0.77,0.75,0.77,0.764527301190980912,851483,10333,650982.00,708635,83.22,0.02,0.01
20-October-2021,0.78,0.78,0.75,0.76,0.768551792579027196,1172919,12090,901449.00,806505,68.76,0.03,-0.02
19-October-2021,0.77,0.80,0.77,0.78,0.785354110986674242,908091,335,713173.00,550622,60.64,0.03,0.01
18-October-2021,0.78,0.79,0.76,0.78,0.777937576705354959,2228495,548,1733630.00,1252349,56.20,0.03,0.00
14-October-2021,0.77,0.78,0.76,0.77,0.769070691564686514,1529546,461,1176329.00,849895,55.57,0.02,0.00
13-October-2021,0.78,0.78,0.77,0.77,0.775220022982768408,729242,200,565323.00,352061,48.28,0.01,-0.01
12-October-2021,0.78,0.78,0.77,0.77,0.773872739683387105,1082647,279,837831.00,757638,69.98,0.01,-0.01
11-October-2021,0.78,0.79,0.76,0.78,0.772744666773957048,1677690,387,1296426.00,992668,59.17,0.03,0.00
8-October-2021,0.79,0.79,0.75,0.77,0.768587605136424638,2952949,494,2269600.00,1807316,61.20,0.04,-0.02
7-October-2021,0.79,0.80,0.77,0.79,0.781498755128519830,256653,184,200574.00,189399,73.80,0.03,0.00
6-October-2021,0.80,0.81,0.78,0.79,0.786784186266208884,622421,162,489711.00,467238,75.07,0.03,-0.01
5-October-2021,0.79,0.80,0.78,0.79,0.791708215294287114,895537,289,709004.00,718331,80.21,0.02,0.00
4-October-2021,0.78,0.79,0.76,0.77,0.775781540336846486,1009065,361,782814.00,603801,59.84,0.03,-0.01
1-October-2021,0.78,0.79,0.76,0.77,0.773270924485241271,2537888,295,1962475.00,831469,32.76,0.03,-0.01
30-September-2021,0.78,0.78,0.77,0.78,0.777809988856979788,331149,185,257571.00,253053,76.42,0.01,0.00
29-September-2021,0.78,0.78,0.76,0.78,0.769970584122417995,800928,308,616691.00,363387,45.37,0.02,0.00
28-September-2021,0.78,0.78,0.76,0.77,0.773684455270942656,559122,251,432584.00,325219,58.17,0.02,-0.01
27-September-2021,0.78,0.78,0.77,0.78,0.774036165571718058,697293,229,539730.00,463230,66.43,0.01,0.00
24-September-2021,0.78,0.79,0.76,0.77,0.775954350523418870,876067,340,679788.00,640577,73.12,0.03,-0.01
23-September-2021,0.80,0.80,0.77,0.78,0.777788030463981563,444328,221,345593.00,302733,68.13,0.03,-0.02
22-September-2021,0.80,0.80,0.77,0.78,0.776667849856384642,949411,204,737377.00,659890,69.51,0.03,-0.02
21-September-2021,0.81,0.82,0.78,0.79,0.796517528155380227,768592,309,612197.00,643347,83.70,0.04,-0.02
20-September-2021,0.82,0.84,0.80,0.81,0.815817400805088118,1658452,569,1352994.00,1258444,75.88,0.04,-0.01
17-September-2021,0.77,0.80,0.75,0.80,0.783832847386203467,2626486,628,2058726.00,1657798,63.12,0.05,0.03
16-September-2021,0.76,0.77,0.75,0.77,0.761776262219702014,1294426,442,986063.00,1038875,80.26,0.02,0.01
15-September-2021,0.76,0.78,0.75,0.75,0.761121959950687499,1491711,471,1135374.00,1185733,79.49,0.03,-0.01
14-September-2021,0.77,0.77,0.75,0.77,0.763557390065272161,1134787,416,866475.00,882650,77.78,0.02,0.00
13-September-2021,0.77,0.78,0.75,0.76,0.764499365213711383,886125,334,677442.00,643297,72.60,0.03,-0.01
9-September-2021,0.78,0.78,0.75,0.77,0.760124832473296042,996856,343,757735.00,674592,67.67,0.03,-0.01
8-September-2021,0.76,0.78,0.76,0.77,0.771523188310141675,348473,229,268855.00,331167,95.03,0.02,0.01
7-September-2021,0.75,0.77,0.75,0.76,0.763467983326901219,754029,357,575677.00,658549,87.34,0.02,0.01
6-September-2021,0.78,0.78,0.75,0.76,0.764894230915248060,1317020,483,1007381.00,812535,61.69,0.03,-0.02
3-September-2021,0.76,0.77,0.75,0.76,0.762987416779621259,635211,380,484658.00,453239,71.35,0.02,0.00
2-September-2021,0.75,0.77,0.73,0.76,0.747801962955382578,1382711,373,1033994.00,1008330,72.92,0.04,0.01
1-September-2021,0.76,0.76,0.74,0.76,0.754227186334092029,426170,293,321429.00,350069,82.14,0.02,0.00
31-August-2021,0.76,0.77,0.75,0.76,0.760617752659848550,485178,479,369035.00,416521,85.85,0.02,0.00
30-August-2021,0.78,0.78,0.75,0.76,0.763003777863282153,1460614,404,1114454.00,1096010,75.04,0.03,-0.02
27-August-2021,0.81,0.81,0.76,0.77,0.769011209194185584,1110963,457,854343.00,729824,65.69,0.05,-0.04
26-August-2021,0.81,0.81,0.77,0.79,0.797407050705388042,1417305,521,1130169.00,1111910,78.45,0.04,-0.02
25-August-2021,0.76,0.79,0.75,0.78,0.780405224488047296,746944,3005,582919.00,624222,83.57,0.04,0.02
24-August-2021,0.76,0.77,0.75,0.76,0.763129286730891640,559284,759,426806.00,399273,71.39,0.02,0.00
23-August-2021,0.77,0.79,0.75,0.75,0.766267678576614425,826424,529,633262.00,707917,85.66,0.04,-0.02
20-August-2021,0.77,0.78,0.75,0.76,0.759902951453086913,1590132,664,1208346.00,993631,62.49,0.03,-0.01
18-August-2021,0.79,0.79,0.76,0.78,0.776514696889163223,524907,392,407598.00,442596,84.32,0.03,-0.01
17-August-2021,0.80,0.80,0.77,0.77,0.781349045967964944,423099,469,330588.00,359160,84.89,0.03,-0.03
16-August-2021,0.80,0.82,0.77,0.79,0.785755118096073734,1278747,506,1004782.00,861357,67.36,0.05,-0.01
13-August-2021,0.82,0.85,0.79,0.80,0.810737325365100724,758010,319,614547.00,551169,72.71,0.06,-0.02
12-August-2021,0.80,0.84,0.80,0.83,0.821543130370344231,1133540,534,931252.00,896557,79.09,0.04,0.03
11-August-2021,0.80,0.81,0.77,0.80,0.789377262494289294,1090058,347,860467.00,872904,80.08,0.04,0.00
10-August-2021,0.80,0.82,0.76,0.78,0.804297678574109944,2131104,758,1714042.00,1450454,68.06,0.06,-0.02
9-August-2021,0.88,0.88,0.80,0.80,0.828847704905784241,3131854,690,2595830.00,2485365,79.36,0.08,-0.08
6-August-2021,0.79,0.84,0.76,0.84,0.801670648521378179,5547666,723,4447401.00,3229342,58.21,0.08,0.05
5-August-2021,0.83,0.83,0.80,0.80,0.803574360865620936,371479,245,298511.00,368604,99.23,0.03,-0.03
4-August-2021,0.88,0.90,0.84,0.84,0.843841751679522269,1868835,485,1577001.00,1722679,92.18,0.06,-0.04
3-August-2021,0.96,0.96,0.88,0.88,0.901061298687411447,6995109,912,6303022.00,3459417,49.45,0.08,-0.08
2-August-2021,0.92,0.92,0.92,0.92,0.919998493380289647,318594,47,293106.00,318594,100.00,0.00,0.00
