Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2016,1.90,1.90,1.90,1.90,1.900000000000000000,5000,2,9500.00,5000,100.00,0.00,0.00
4-April-2016,2.00,2.00,1.90,1.90,1.967362540429285504,3401,4,6691.00,3401,100.00,0.10,-0.10
1-April-2016,1.99,2.00,1.99,2.00,1.996214285714285714,14000,12,27947.00,14000,100.00,0.01,0.01
31-March-2016,1.75,1.91,1.73,1.91,1.740740740740740740,27,3,47.00,27,100.00,0.18,0.16
29-March-2016,1.91,1.91,1.82,1.82,1.864890580399619410,1051,5,1960.00,1051,100.00,0.09,-0.09
28-March-2016,1.91,1.99,1.91,1.91,1.918549905838041431,10620,6,20375.00,10620,100.00,0.08,0.00
23-March-2016,1.85,1.90,1.80,1.90,1.838439683636642862,26046,9,47884.00,26046,100.00,0.10,0.05
22-March-2016,1.75,1.90,1.75,1.81,1.837062634989200863,23150,13,42528.00,23150,100.00,0.15,0.06
21-March-2016,1.68,1.84,1.68,1.84,1.817142857142857142,1225,4,2226.00,1225,100.00,0.16,0.16
18-March-2016,1.76,1.76,1.76,1.76,1.759923175416133162,12496,16,21992.00,12496,100.00,0.00,0.00
17-March-2016,1.85,1.85,1.85,1.85,1.846153846153846153,143,3,264.00,143,100.00,0.00,0.00
16-March-2016,1.75,1.85,1.75,1.85,1.843422572178477690,47625,10,87793.00,47625,100.00,0.10,0.10
15-March-2016,1.82,1.82,1.82,1.82,1.816593886462882096,229,1,416.00,229,100.00,0.00,0.00
14-March-2016,1.91,2.00,1.90,1.90,1.992153589315525876,5990,10,11933.00,5990,100.00,0.10,-0.01
11-March-2016,1.94,2.00,1.94,2.00,1.965197051318400907,14108,21,27725.00,14108,100.00,0.06,0.06
10-March-2016,2.06,2.06,1.98,2.00,2.010979560817567297,50002,27,100553.00,50002,100.00,0.08,-0.06
9-March-2016,2.06,2.06,2.00,2.00,2.055852644087938205,1683,6,3460.00,1683,100.00,0.06,-0.06
8-March-2016,2.06,2.06,2.00,2.06,2.046153846153846153,13000,16,26600.00,13000,100.00,0.06,0.00
4-March-2016,1.90,2.06,1.90,2.06,1.919002375296912114,4210,5,8079.00,4210,100.00,0.16,0.16
3-March-2016,1.98,1.98,1.98,1.98,1.975845410628019323,207,1,409.00,207,100.00,0.00,0.00
1-March-2016,1.98,2.06,1.96,1.96,1.971305481548665041,88205,22,173879.00,88205,100.00,0.10,-0.02
29-February-2016,2.06,2.06,2.06,2.06,2.060000000000000000,9400,29,19364.00,9400,100.00,0.00,0.00
26-February-2016,2.38,2.38,2.16,2.16,2.265043478260869565,57500,7,130240.00,57500,100.00,0.22,-0.22
25-February-2016,2.28,2.30,2.27,2.27,2.279545454545454545,22000,13,50150.00,22000,100.00,0.03,-0.01
24-February-2016,2.40,2.40,2.38,2.38,2.391049723756906077,9050,19,21639.00,9050,100.00,0.02,-0.02
23-February-2016,2.60,2.60,2.50,2.50,2.516666666666666666,6000,9,15100.00,6000,100.00,0.10,-0.10
22-February-2016,2.72,2.72,2.47,2.50,2.576220524742610428,3011,7,7757.00,3011,100.00,0.25,-0.22
19-February-2016,2.70,2.70,2.60,2.60,2.673083827516620652,80773,7,215913.00,80773,100.00,0.10,-0.10
18-February-2016,2.60,2.60,2.60,2.60,2.599937781925649401,12858,20,33430.00,12858,100.00,0.00,0.00
17-February-2016,2.68,2.68,2.55,2.68,2.658125000000000000,4800,8,12759.00,4800,100.00,0.13,0.00
15-February-2016,2.51,2.68,2.44,2.68,2.568996049584525269,7341,16,18859.00,7341,100.00,0.24,0.17
12-February-2016,2.35,2.57,2.35,2.56,2.560497220313573614,16009,6,40991.00,16009,100.00,0.22,0.21
11-February-2016,2.60,2.60,2.41,2.45,2.470562977099236641,20960,26,51783.00,20960,100.00,0.19,-0.15
10-February-2016,2.53,2.61,2.53,2.53,2.535064935064935064,30800,23,78080.00,30800,100.00,0.08,0.00
9-February-2016,2.70,2.80,2.65,2.66,2.690987587695628710,9265,17,24932.00,9265,100.00,0.15,-0.04
8-February-2016,2.75,2.75,2.75,2.75,2.750000000000000000,800,1,2200.00,800,100.00,0.00,0.00
5-February-2016,2.75,2.85,2.73,2.76,2.771307195327020090,22598,19,62626.00,22598,100.00,0.12,0.01
4-February-2016,3.12,3.12,2.84,2.87,2.946106904885897795,74889,30,220631.00,74889,100.00,0.28,-0.25
3-February-2016,3.12,3.12,2.98,2.98,2.986221494860009995,102043,19,304723.00,102043,100.00,0.14,-0.14
2-February-2016,3.05,3.12,2.97,2.98,2.980670071897165266,165236,89,492514.00,165236,100.00,0.15,-0.07
1-February-2016,3.15,3.15,3.12,3.12,3.121749834295994697,52805,44,164844.00,52805,100.00,0.03,-0.03
29-January-2016,3.13,3.28,3.13,3.28,3.247433222036727879,47920,33,155617.00,47920,100.00,0.15,0.15
28-January-2016,3.28,3.28,3.16,3.28,3.279886819146427729,4241,8,13910.00,4241,100.00,0.12,0.00
27-January-2016,3.28,3.44,3.20,3.28,3.280335852225020990,119100,45,390688.00,119100,100.00,0.24,0.00
25-January-2016,3.45,3.45,3.28,3.28,3.290334128878281622,41900,60,137865.00,41900,100.00,0.17,-0.17
22-January-2016,3.45,3.45,3.42,3.45,3.449962216624685138,79400,33,273927.00,79400,100.00,0.03,0.00
21-January-2016,3.45,3.61,3.43,3.45,3.505502645502645502,18900,14,66254.00,18900,100.00,0.18,0.00
20-January-2016,3.80,3.80,3.61,3.61,3.743441926699477852,160108,49,599355.00,160108,100.00,0.19,-0.19
19-January-2016,4.05,4.05,3.80,3.80,3.815639288738357324,118100,42,450627.00,118100,100.00,0.25,-0.25
18-January-2016,4.01,4.09,4.00,4.00,4.016603773584905660,33125,28,133050.00,33125,100.00,0.09,-0.01
15-January-2016,4.60,4.60,4.21,4.21,4.384360902255639097,66500,31,291560.00,66500,100.00,0.39,-0.39
14-January-2016,4.68,4.68,4.35,4.39,4.502579915134370579,353500,102,1591662.00,353500,100.00,0.33,-0.29
13-January-2016,4.70,4.70,4.26,4.46,4.428897370653095843,117900,122,522167.00,117900,100.00,0.44,-0.24
12-January-2016,4.48,4.48,4.34,4.48,4.478858104477763247,394572,99,1767232.00,394572,100.00,0.14,0.00
11-January-2016,4.24,4.44,4.11,4.27,4.251016039755207498,106049,64,450816.00,106049,100.00,0.33,0.03
8-January-2016,4.24,4.24,4.04,4.24,4.208365148849187340,210851,98,887338.00,210851,100.00,0.20,0.00
7-January-2016,4.04,4.04,4.04,4.04,4.039994385111186496,85487,66,345367.00,85487,100.00,0.00,0.00
6-January-2016,3.85,3.85,3.75,3.85,3.846536436686062621,360900,51,1388215.00,360900,100.00,0.10,0.00
5-January-2016,3.50,3.67,3.36,3.67,3.593763384695743013,382900,92,1376052.00,382900,100.00,0.31,0.17
4-January-2016,3.55,3.67,3.48,3.50,3.514419985159534998,80860,39,284176.00,80860,100.00,0.19,-0.05
1-January-2016,3.50,3.60,3.45,3.50,3.503999552497622643,53631,38,187923.00,53631,100.00,0.15,0.00
31-December-2015,3.58,3.58,3.50,3.50,3.577058823529411764,13600,10,48648.00,13600,100.00,0.08,-0.08
30-December-2015,3.94,3.94,3.58,3.58,3.721609526092863422,50052,42,186274.00,50052,100.00,0.36,-0.36
29-December-2015,3.76,3.76,3.70,3.76,3.759413750568071154,61612,40,231625.00,61612,100.00,0.06,0.00
28-December-2015,3.59,3.59,3.59,3.59,3.590000000000000000,103000,45,369770.00,103000,100.00,0.00,0.00
24-December-2015,3.40,3.42,3.40,3.42,3.414240867579908675,7008,7,23927.00,7008,100.00,0.02,0.02
23-December-2015,3.30,3.30,3.24,3.26,3.260168723747220293,84991,47,277085.00,84991,100.00,0.06,-0.04
22-December-2015,3.30,3.40,3.24,3.26,3.297944720056697377,21165,28,69801.00,21165,100.00,0.16,-0.04
21-December-2015,3.40,3.40,3.24,3.26,3.295494166554914845,29828,12,98298.00,29828,100.00,0.16,-0.14
18-December-2015,3.65,3.65,3.40,3.40,3.471764705882352941,5950,12,20657.00,5950,100.00,0.25,-0.25
17-December-2015,3.50,3.50,3.49,3.50,3.499491214978631029,58964,25,206344.00,58964,100.00,0.01,0.00
16-December-2015,3.15,3.34,3.11,3.34,3.215756951596292481,7768,14,24980.00,7768,100.00,0.23,0.19
15-December-2015,3.19,3.19,3.19,3.19,3.190000000000000000,1000,1,3190.00,1000,100.00,0.00,0.00
14-December-2015,3.20,3.25,3.14,3.19,3.205142307163481369,7273,11,23311.00,7273,100.00,0.11,-0.01
11-December-2015,3.20,3.20,3.20,3.20,3.199809705042816365,2102,5,6726.00,2102,100.00,0.00,0.00
10-December-2015,3.30,3.30,3.30,3.30,3.300000000000000000,3000,1,9900.00,3000,100.00,0.00,0.00
9-December-2015,3.30,3.30,3.29,3.30,3.288416075650118203,423,3,1391.00,423,100.00,0.01,0.00
8-December-2015,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
7-December-2015,3.41,3.41,3.30,3.30,3.356456456456456456,3330,12,11177.00,3330,100.00,0.11,-0.11
4-December-2015,3.46,3.47,3.30,3.46,3.410505281187553525,3503,9,11947.00,3503,100.00,0.17,0.00
3-December-2015,3.47,3.50,3.47,3.47,3.486270255610549867,14749,13,51419.00,14749,100.00,0.03,0.00
2-December-2015,3.66,3.80,3.48,3.65,3.571025444805815955,20908,33,74663.00,20908,100.00,0.32,-0.01
1-December-2015,3.71,3.71,3.66,3.66,3.667777777777777777,16200,25,59418.00,16200,100.00,0.05,-0.05
30-November-2015,3.99,4.01,3.85,3.85,3.965696202531645569,7900,7,31329.00,7900,100.00,0.16,-0.14
27-November-2015,4.00,4.08,3.99,3.99,4.016989247311827956,4650,10,18679.00,4650,100.00,0.09,-0.01
26-November-2015,4.12,4.12,3.80,4.00,4.089305962854349951,25575,18,104584.00,25575,100.00,0.32,-0.12
24-November-2015,3.93,3.93,3.93,3.93,3.930000000000000000,7900,13,31047.00,7900,100.00,0.00,0.00
23-November-2015,3.90,3.93,3.90,3.93,3.924460431654676258,12232,14,48004.00,12232,100.00,0.03,0.03
20-November-2015,3.84,4.03,3.70,3.96,3.931348837209302325,16125,17,63393.00,16125,100.00,0.33,0.12
19-November-2015,3.66,3.84,3.52,3.84,3.779383033419023136,19450,24,73509.00,19450,100.00,0.32,0.18
18-November-2015,3.66,3.66,3.66,3.66,3.660000000000000000,44000,19,161040.00,44000,100.00,0.00,0.00
17-November-2015,3.49,3.49,3.49,3.49,3.489985541758802517,47032,27,164141.00,47032,100.00,0.00,0.00
16-November-2015,3.33,3.33,3.33,3.33,3.330000000000000000,200,2,666.00,200,100.00,0.00,0.00
13-November-2015,3.33,3.33,3.33,3.33,3.329923664122137404,6550,9,21811.00,6550,100.00,0.00,0.00
10-November-2015,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
9-November-2015,3.00,3.03,3.00,3.03,3.023076923076923076,1300,2,3930.00,1300,100.00,0.03,0.03
5-November-2015,3.19,3.19,2.89,2.89,2.937072503419972640,2924,7,8588.00,2924,100.00,0.30,-0.30
4-November-2015,2.95,3.04,2.95,3.04,2.950980392156862745,102,2,301.00,102,100.00,0.09,0.09
3-November-2015,3.03,3.32,3.03,3.04,3.036600244001626677,24590,28,74670.00,24590,100.00,0.29,0.01
2-November-2015,3.32,3.32,3.16,3.17,3.228800000000000000,2500,6,8072.00,2500,100.00,0.16,-0.15
30-October-2015,3.32,3.32,3.32,3.32,3.319444444444444444,72,3,239.00,72,100.00,0.00,0.00
29-October-2015,3.28,3.45,3.28,3.32,3.302549019607843137,5100,10,16843.00,5100,100.00,0.17,0.04
28-October-2015,3.40,3.45,3.28,3.45,3.383991106170094496,8995,13,30439.00,8995,100.00,0.17,0.05
27-October-2015,3.45,3.62,3.29,3.45,3.444823529411764705,8500,29,29281.00,8500,100.00,0.33,0.00
26-October-2015,3.76,3.76,3.43,3.45,3.576198347107438016,3025,11,10818.00,3025,100.00,0.33,-0.31
23-October-2015,3.76,3.76,3.57,3.59,3.657184536834427425,6855,23,25070.00,6855,100.00,0.19,-0.17
21-October-2015,3.80,3.80,3.75,3.75,3.796892341842397336,901,2,3421.00,901,100.00,0.05,-0.05
20-October-2015,3.66,3.85,3.66,3.80,3.788571428571428571,2275,7,8619.00,2275,100.00,0.19,0.14
19-October-2015,3.85,3.85,3.66,3.85,3.829761904761904761,3360,9,12868.00,3360,100.00,0.19,0.00
16-October-2015,3.83,3.85,3.83,3.85,3.839523809523809523,2100,4,8063.00,2100,100.00,0.02,0.02
15-October-2015,4.02,4.02,3.85,3.85,3.879850414691943127,27008,11,104787.00,27008,100.00,0.17,-0.17
14-October-2015,4.04,4.20,4.04,4.05,4.058510059815116911,9195,9,37318.00,9195,100.00,0.16,0.01
13-October-2015,3.99,4.20,3.99,4.20,4.038148148148148148,13500,8,54515.00,13500,100.00,0.21,0.21
12-October-2015,4.00,4.01,4.00,4.00,4.008125000000000000,8000,4,32065.00,8000,100.00,0.01,0.00
9-October-2015,4.01,4.20,4.01,4.01,4.077777777777777777,9000,8,36700.00,9000,100.00,0.19,0.00
8-October-2015,4.00,4.20,4.00,4.20,4.007692307692307692,5200,3,20840.00,5200,100.00,0.20,0.20
7-October-2015,4.05,4.05,4.00,4.00,4.031134090142744745,8897,8,35865.00,8897,100.00,0.05,-0.05
6-October-2015,4.02,4.02,4.02,4.02,4.020000000000000000,750,6,3015.00,750,100.00,0.00,0.00
5-October-2015,4.24,4.24,4.22,4.23,4.227242076871207012,1483,5,6269.00,1483,100.00,0.02,-0.01
1-October-2015,4.24,4.24,4.24,4.24,4.240000000000000000,10000,3,42400.00,10000,100.00,0.00,0.00
30-September-2015,4.20,4.40,4.00,4.37,4.242473618870266914,12888,12,54677.00,12888,100.00,0.40,0.17
29-September-2015,4.20,4.20,4.20,4.20,4.199893200427198291,5618,5,23595.00,5618,100.00,0.00,0.00
28-September-2015,3.80,4.20,3.80,4.00,3.990566037735849056,5300,6,21150.00,5300,100.00,0.40,0.20
24-September-2015,4.00,4.00,4.00,4.00,4.000000000000000000,5000,5,20000.00,5000,100.00,0.00,0.00
23-September-2015,4.00,4.00,4.00,4.00,4.000000000000000000,5000,4,20000.00,5000,100.00,0.00,0.00
22-September-2015,4.13,4.13,3.93,3.93,4.030600000000000000,10000,5,40306.00,10000,100.00,0.20,-0.20
21-September-2015,4.13,4.13,4.13,4.13,4.130000000000000000,11600,11,47908.00,11600,100.00,0.00,0.00
18-September-2015,4.10,4.34,4.00,4.34,4.091612903225806451,6200,6,25368.00,6200,100.00,0.34,0.24
16-September-2015,4.14,4.14,4.14,4.14,4.140000000000000000,5000,2,20700.00,5000,100.00,0.00,0.00
15-September-2015,4.16,4.35,4.16,4.35,4.167169811320754716,5300,6,22086.00,5300,100.00,0.19,0.19
9-September-2015,4.37,4.37,4.37,4.37,4.370000000000000000,100,3,437.00,100,100.00,0.00,0.00
8-September-2015,4.60,4.60,4.60,4.60,4.600000000000000000,1000,1,4600.00,1000,100.00,0.00,0.00
1-September-2015,4.78,4.78,4.55,4.75,4.593866666666666666,3750,5,17227.00,3750,100.00,0.23,-0.03
31-August-2015,4.56,4.78,4.50,4.78,4.548785344484269215,2511,5,11422.00,2511,100.00,0.28,0.22
28-August-2015,4.56,4.56,4.56,4.56,4.560000000000000000,1000,3,4560.00,1000,100.00,0.00,0.00
27-August-2015,4.80,4.80,4.56,4.56,4.715161290322580645,3100,6,14617.00,3100,100.00,0.24,-0.24
26-August-2015,4.80,4.80,4.80,4.80,4.800000000000000000,2000,2,9600.00,2000,100.00,0.00,0.00
25-August-2015,5.05,5.30,4.80,4.80,5.050000000000000000,4000,4,20200.00,4000,100.00,0.50,-0.25
19-August-2015,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
18-August-2015,5.23,5.76,5.23,5.24,5.494634146341463414,2050,8,11264.00,2050,100.00,0.53,0.01
14-August-2015,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
13-August-2015,5.30,5.30,5.25,5.25,5.295233600755073147,10595,18,56103.00,10595,100.00,0.05,-0.05
12-August-2015,5.51,5.52,5.51,5.52,5.515000000000000000,200,2,1103.00,200,100.00,0.01,0.01
11-August-2015,5.30,5.82,5.30,5.80,5.768785471055618615,8810,21,50823.00,8810,100.00,0.52,0.50
10-August-2015,5.05,5.56,5.05,5.56,5.050174912543728135,10005,9,50527.00,10005,100.00,0.51,0.51
6-August-2015,5.30,5.81,5.28,5.30,5.300000000000000000,1280,8,6784.00,1280,100.00,0.53,0.00
5-August-2015,6.05,6.05,5.55,5.55,5.809169278996865203,2552,8,14825.00,2552,100.00,0.50,-0.50
4-August-2015,6.00,6.35,5.84,5.84,6.316718075262183837,8105,8,51197.00,8105,100.00,0.51,-0.16
3-August-2015,6.14,6.14,5.60,6.14,6.066913580246913580,4050,10,24571.00,4050,100.00,0.54,0.00
31-July-2015,6.37,6.37,5.85,5.85,5.927492447129909365,662,3,3924.00,662,100.00,0.52,-0.52
29-July-2015,6.15,6.15,5.59,6.15,6.107370336669699727,2198,12,13424.00,2198,100.00,0.56,0.00
24-July-2015,5.88,5.88,5.88,5.88,5.880000000000000000,2800,6,16464.00,2800,100.00,0.00,0.00
23-July-2015,5.90,5.95,5.40,5.60,5.671735537190082644,3025,13,17157.00,3025,100.00,0.55,-0.30
22-July-2015,5.66,5.67,5.66,5.67,5.668292682926829268,1435,8,8134.00,1435,100.00,0.01,0.01
21-July-2015,5.40,5.40,5.40,5.40,5.400000000000000000,160,3,864.00,160,100.00,0.00,0.00
20-July-2015,5.15,5.15,5.15,5.15,5.149801587301587301,1008,2,5191.00,1008,100.00,0.00,0.00
17-July-2015,4.88,4.91,4.88,4.91,4.886666666666666666,450,2,2199.00,450,100.00,0.03,0.03
14-July-2015,5.13,5.13,5.13,5.13,5.130000000000000000,700,1,3591.00,700,100.00,0.00,0.00
13-July-2015,4.91,5.39,4.90,5.39,5.000000000000000000,7,3,35.00,7,100.00,0.49,0.48
10-July-2015,5.69,5.69,5.15,5.15,5.681818181818181818,506,3,2875.00,506,100.00,0.54,-0.54
9-July-2015,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-July-2015,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-July-2015,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-July-2015,4.62,4.70,4.62,4.70,4.666144200626959247,638,4,2977.00,638,100.00,0.08,0.08
2-July-2015,4.63,4.63,4.62,4.63,4.622500000000000000,400,4,1849.00,400,100.00,0.01,0.00
1-July-2015,4.60,4.85,4.55,4.85,4.607773109243697478,4760,5,21933.00,4760,100.00,0.30,0.25
30-June-2015,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
19-June-2015,4.84,4.84,4.84,4.84,4.840000000000000000,100,1,484.00,100,100.00,0.00,0.00
18-June-2015,4.61,4.61,4.61,4.61,4.609523809523809523,210,2,968.00,210,100.00,0.00,0.00
15-June-2015,4.90,4.95,4.85,4.85,4.850988142292490118,5060,11,24546.00,5060,100.00,0.10,-0.05
12-June-2015,4.80,5.05,4.62,5.05,4.890212765957446808,4700,6,22984.00,4700,100.00,0.43,0.25
10-June-2015,4.85,4.85,4.85,4.85,4.849699398797595190,499,1,2420.00,499,100.00,0.00,0.00
9-June-2015,5.15,5.15,5.09,5.09,5.090000000000000000,500,9,2545.00,500,100.00,0.06,-0.06
8-June-2015,4.85,5.35,4.85,5.35,4.863888888888888888,1800,2,8755.00,1800,100.00,0.50,0.50
5-June-2015,4.66,5.10,4.66,5.10,5.028148148148148148,2700,7,13576.00,2700,100.00,0.44,0.44
4-June-2015,4.90,4.90,4.90,4.90,4.900000000000000000,1000,1,4900.00,1000,100.00,0.00,0.00
2-June-2015,5.09,5.09,5.09,5.09,5.090000000000000000,1100,3,5599.00,1100,100.00,0.00,0.00
1-June-2015,5.04,5.04,4.81,4.85,5.018099547511312217,1105,3,5545.00,1105,100.00,0.23,-0.19
29-May-2015,5.00,5.00,4.80,4.80,4.882449989688595586,4849,7,23675.00,4849,100.00,0.20,-0.20
28-May-2015,5.02,5.02,5.02,5.02,5.019685039370078740,508,2,2550.00,508,100.00,0.00,0.00
27-May-2015,5.28,5.28,5.28,5.28,5.280000000000000000,200,1,1056.00,200,100.00,0.00,0.00
19-May-2015,5.55,5.55,5.55,5.55,5.550000000000000000,700,3,3885.00,700,100.00,0.00,0.00
14-May-2015,5.84,5.84,5.84,5.84,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
8-May-2015,5.75,5.75,5.75,5.75,5.600000000000000000,5,2,28.00,5,100.00,0.00,0.00
7-May-2015,5.58,5.58,5.58,5.58,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
4-May-2015,5.88,5.88,5.87,5.87,5.869306930693069306,505,4,2964.00,505,100.00,0.01,-0.01
27-April-2015,5.62,5.62,5.62,5.62,5.600000000000000000,10,2,56.00,10,100.00,0.00,0.00
23-April-2015,5.36,5.36,5.36,5.36,5.360000000000000000,400,4,2144.00,400,100.00,0.00,0.00
21-April-2015,5.12,5.12,5.11,5.11,5.116751269035532994,197,4,1008.00,197,100.00,0.01,-0.01
20-April-2015,5.50,5.77,5.23,5.23,5.430232558139534883,1720,14,9340.00,1720,100.00,0.54,-0.27
17-April-2015,5.31,5.50,5.31,5.50,5.322222222222222222,270,4,1437.00,270,100.00,0.19,0.19
16-April-2015,5.50,5.50,5.50,5.50,5.488888888888888888,45,2,247.00,45,100.00,0.00,0.00
15-April-2015,5.50,5.75,5.50,5.75,5.690740740740740740,2160,16,12292.00,2160,100.00,0.25,0.25
13-April-2015,5.39,5.51,5.39,5.51,5.413957176843774781,1261,9,6827.00,1261,100.00,0.12,0.12
10-April-2015,5.25,5.25,5.25,5.25,5.250000000000000000,1000,4,5250.00,1000,100.00,0.00,0.00
9-April-2015,5.13,5.13,5.00,5.00,5.000000000000000000,1001,4,5005.00,1001,100.00,0.13,-0.13
8-April-2015,4.90,5.25,4.83,4.90,4.848940076781839425,5991,21,29050.00,5991,100.00,0.42,0.00
7-April-2015,5.07,5.07,5.06,5.06,5.061627906976744186,2580,10,13059.00,2580,100.00,0.01,-0.01
6-April-2015,4.86,5.20,4.86,5.20,4.865873015873015873,1260,6,6131.00,1260,100.00,0.34,0.34
1-April-2015,5.06,5.06,5.06,5.06,5.033333333333333333,30,2,151.00,30,100.00,0.00,0.00
31-March-2015,5.49,5.49,5.32,5.32,5.338971106412966878,4257,18,22728.00,4257,100.00,0.17,-0.17
30-March-2015,5.60,5.60,5.59,5.59,5.588235294117647058,374,10,2090.00,374,100.00,0.01,-0.01
27-March-2015,5.34,5.54,5.08,5.40,5.322304213282551773,4201,10,22359.00,4201,100.00,0.46,0.06
26-March-2015,4.90,5.38,4.90,5.34,4.952788475253173584,7011,27,34724.00,7011,100.00,0.48,0.44
25-March-2015,5.60,5.60,5.14,5.15,5.209619952494061757,5052,28,26319.00,5052,100.00,0.46,-0.45
24-March-2015,5.80,5.80,5.40,5.41,5.564788732394366197,2840,12,15804.00,2840,100.00,0.40,-0.39
23-March-2015,5.70,5.70,5.66,5.67,5.659920039980009995,8004,6,45302.00,8004,100.00,0.04,-0.03
20-March-2015,5.47,5.47,5.47,5.47,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
19-March-2015,5.77,5.77,5.23,5.75,5.392624070420397632,13178,27,71064.00,13178,100.00,0.54,-0.02
18-March-2015,5.16,5.68,5.15,5.50,5.268872707161950410,10849,23,57162.00,10849,100.00,0.53,0.34
17-March-2015,5.98,5.98,5.42,5.42,5.550209205020920502,478,16,2653.00,478,100.00,0.56,-0.56
16-March-2015,5.70,5.70,5.70,5.70,5.698823529411764705,425,4,2422.00,425,100.00,0.00,0.00
13-March-2015,5.90,6.00,5.76,6.00,5.785639958376690946,2883,18,16680.00,2883,100.00,0.24,0.10
12-March-2015,5.99,5.99,5.99,5.99,5.990000000000000000,200,4,1198.00,200,100.00,0.00,0.00
11-March-2015,6.00,6.30,6.00,6.30,6.084210526315789473,1425,15,8670.00,1425,100.00,0.30,0.30
10-March-2015,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
9-March-2015,5.88,6.25,5.88,5.90,6.091588785046728971,535,8,3259.00,535,100.00,0.37,0.02
5-March-2015,6.18,6.18,6.18,6.18,6.177049180327868852,305,7,1884.00,305,100.00,0.00,0.00
4-March-2015,6.50,6.50,6.50,6.50,6.500000000000000000,1000,2,6500.00,1000,100.00,0.00,0.00
3-March-2015,6.13,6.45,6.12,6.43,6.347150259067357512,193,10,1225.00,193,100.00,0.33,0.30
2-March-2015,6.25,6.59,6.15,6.15,6.396825396825396825,189,6,1209.00,189,100.00,0.44,-0.10
27-February-2015,6.44,6.44,6.44,6.44,6.436363636363636363,220,8,1416.00,220,100.00,0.00,0.00
25-February-2015,6.50,6.77,6.40,6.77,6.652294503277861825,7932,23,52766.00,7932,100.00,0.37,0.27
24-February-2015,6.55,6.55,6.55,6.55,6.549450549450549450,1001,4,6556.00,1001,100.00,0.00,0.00
