Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,500.00,508.90,481.00,482.30,489.302379841343910405,6429,237,3145725.00,4767,74.15,27.90,-17.70
14-March-2024,499.00,531.00,476.00,484.55,492.190997055111485065,9508,298,4679752.00,6891,72.48,55.00,-14.45
13-March-2024,518.00,527.85,481.00,491.60,495.650137741046831955,9075,299,4498025.00,5734,63.18,46.85,-26.40
12-March-2024,555.00,569.00,510.05,521.20,530.198244789217990910,6381,210,3383195.00,4491,70.38,58.95,-33.80
11-March-2024,580.00,580.00,535.75,553.20,554.355201863354037267,2576,209,1428019.00,1623,63.00,44.25,-26.80
7-March-2024,572.00,579.45,547.00,575.70,562.269314472252448313,1838,138,1033451.00,1439,78.29,32.45,3.70
6-March-2024,545.00,572.00,510.00,566.15,538.503955238278989002,5183,235,2791066.00,3368,64.98,62.00,21.15
5-March-2024,570.00,570.00,531.60,549.45,552.830613057324840764,5024,315,2777421.00,3992,79.46,38.40,-20.55
4-March-2024,592.00,595.00,560.00,569.55,573.995114618564449455,7983,221,4582203.00,7119,89.18,35.00,-22.45
2-March-2024,590.00,616.00,580.20,591.45,599.376180101670297748,1377,51,825341.00,818,59.40,35.80,1.45
1-March-2024,597.95,599.00,577.00,587.85,589.582230623818525519,529,46,311889.00,351,66.35,22.00,-10.10
29-February-2024,570.00,591.00,567.50,579.70,581.028962611901000526,5697,106,3310122.00,5175,90.84,23.50,9.70
28-February-2024,575.00,590.00,575.00,579.20,580.123026074182886522,2723,123,1579675.00,2257,82.89,15.00,4.20
27-February-2024,600.00,600.00,581.05,586.40,588.873711340206185567,1164,82,685449.00,885,76.03,18.95,-13.60
26-February-2024,592.00,609.80,575.00,580.65,585.613855421686746987,4980,228,2916357.00,4084,82.01,34.80,-11.35
23-February-2024,600.00,618.80,590.00,591.70,595.418848167539267015,4393,227,2615675.00,3445,78.42,28.80,-8.30
22-February-2024,619.95,619.95,590.00,593.05,601.316674238982280781,4402,186,2646996.00,3620,82.24,29.95,-26.90
21-February-2024,614.90,632.00,596.60,613.25,615.091314351452401495,6954,291,4277345.00,4575,65.79,35.40,-1.65
20-February-2024,615.05,627.00,609.10,613.35,617.381342901076371091,1951,100,1204511.00,1277,65.45,17.90,-1.70
19-February-2024,609.00,636.85,609.00,614.95,615.857276555919513336,2137,86,1316087.00,1962,91.81,27.85,5.95
16-February-2024,620.80,629.00,604.00,613.85,614.298387096774193548,1240,77,761730.00,931,75.08,25.00,-6.95
15-February-2024,620.00,635.00,599.00,616.20,609.827550810921781974,4871,174,2970470.00,2687,55.16,36.00,-3.80
14-February-2024,645.00,645.00,586.05,610.75,602.889579265045268950,11266,381,6792154.00,8737,77.55,58.95,-34.25
13-February-2024,630.00,645.00,610.70,638.05,631.709901800327332242,7332,219,4631697.00,5221,71.21,34.30,8.05
12-February-2024,627.00,641.90,603.00,610.15,615.311115983336987502,9122,295,5612868.00,6861,75.21,38.90,-16.85
9-February-2024,649.90,659.85,591.60,632.65,629.827046632124352331,9650,336,6077831.00,6947,71.99,68.25,-17.25
8-February-2024,650.00,659.90,625.00,635.55,644.725485765928603705,4426,196,2853555.00,3258,73.61,34.90,-14.45
7-February-2024,658.80,659.90,650.00,658.55,658.753269398430688753,4588,68,3022360.00,4240,92.41,9.90,-0.25
6-February-2024,655.00,659.90,635.00,659.90,653.015003948407475651,3799,93,2480804.00,3129,82.36,24.90,4.90
5-February-2024,669.90,678.80,635.00,643.55,651.643730661558862531,6787,294,4422706.00,4742,69.87,43.80,-26.35
2-February-2024,650.00,671.80,622.25,660.50,661.706017852001151742,3473,167,2298105.00,1698,48.89,49.55,10.50
1-February-2024,676.00,698.80,631.00,648.35,655.893712060474172488,17462,701,11453216.00,11510,65.91,67.80,-27.65
31-January-2024,676.00,708.00,675.10,679.40,686.660590143673721612,6473,239,4444754.00,4229,65.33,32.90,3.40
30-January-2024,696.65,696.65,675.00,679.50,680.791722296395193591,4494,201,3059478.00,2917,64.91,21.65,-17.15
29-January-2024,675.80,716.00,652.20,696.55,680.630125016803333781,14878,303,10126415.00,10926,73.44,63.80,20.75
25-January-2024,678.00,699.70,660.15,675.90,677.773323873714083008,5638,217,3821286.00,3852,68.32,39.55,-2.10
24-January-2024,659.00,689.00,621.10,679.20,664.648796039936236261,23838,506,15843898.00,19068,79.99,67.90,20.20
23-January-2024,735.00,735.00,620.20,635.70,668.275978444287191769,18371,673,12276898.00,14938,81.31,114.80,-99.30
20-January-2024,731.50,738.80,705.00,724.25,720.175701469746134758,10478,368,7546001.00,8682,82.86,33.80,-7.25
19-January-2024,629.60,727.00,609.10,716.65,685.679130318971831923,30034,805,20593687.00,22287,74.21,117.90,87.05
18-January-2024,617.00,646.25,596.10,629.50,622.065679676985195154,7430,283,4621948.00,5933,79.85,50.15,12.50
17-January-2024,595.00,613.00,595.00,607.10,605.982052896725440806,6352,175,3849198.00,5395,84.93,18.00,12.10
16-January-2024,634.00,634.00,592.00,596.30,607.425850685627221940,7876,347,4784086.00,6794,86.26,42.00,-37.70
15-January-2024,648.75,648.75,613.05,622.90,625.725322607675548852,5967,242,3733703.00,4078,68.34,35.70,-25.85
12-January-2024,653.00,653.00,630.05,630.80,636.792050412021328162,4126,193,2627404.00,3658,88.66,22.95,-22.20
11-January-2024,658.75,658.75,635.65,641.15,645.724951519069166127,3094,123,1997873.00,1934,62.51,23.10,-17.60
10-January-2024,648.00,654.00,639.00,648.15,645.605263157894736842,6574,190,4244209.00,5479,83.34,15.00,0.15
9-January-2024,645.60,675.00,618.60,634.45,647.049186676994577846,12910,462,8353405.00,8701,67.40,56.40,-11.15
8-January-2024,699.00,699.00,635.00,645.60,656.687372586641084062,16678,542,10952232.00,11270,67.57,64.00,-53.40
5-January-2024,700.00,700.00,670.00,681.20,685.585904330597226153,7066,303,4844350.00,4617,65.34,30.00,-18.80
4-January-2024,703.00,708.25,670.15,688.80,687.723823749066467513,13390,466,9208622.00,9899,73.93,38.10,-14.20
3-January-2024,625.00,699.00,625.00,695.00,673.908367447191747175,30535,654,20577792.00,26855,87.95,74.00,70.00
2-January-2024,615.00,636.25,600.00,632.00,622.493782542113323124,16325,474,10162211.00,14086,86.28,36.25,17.00
1-January-2024,599.60,614.00,587.25,609.25,601.482733773072446095,18041,371,10851350.00,14264,79.06,26.75,9.65
29-December-2023,594.00,619.00,581.00,599.60,604.823308765464595946,15196,425,9190895.00,11060,72.78,38.00,5.60
28-December-2023,593.00,609.00,575.00,600.00,600.535374493927125506,19760,306,11866579.00,14281,72.27,34.00,7.00
27-December-2023,607.30,616.00,590.00,598.45,604.702040217231762806,6813,172,4119835.00,5424,79.61,26.00,-8.85
26-December-2023,601.80,616.00,576.60,596.80,597.001102130786186627,10888,374,6500148.00,7262,66.70,39.40,-5.00
22-December-2023,619.00,619.00,586.60,601.60,602.955510944178215257,15442,307,9310839.00,10976,71.08,32.40,-17.40
21-December-2023,577.10,610.00,570.00,599.95,593.077406199021207177,12260,369,7271129.00,8987,73.30,40.00,22.85
20-December-2023,602.00,635.00,551.00,577.05,610.879711644145600310,30934,744,18896953.00,22450,72.57,84.00,-24.95
19-December-2023,589.15,601.00,560.00,591.00,580.109698943522122487,12589,406,7303001.00,9132,72.54,41.00,1.85
18-December-2023,638.00,638.00,552.00,588.35,595.809279100208464633,20627,680,12289758.00,14857,72.03,86.00,-49.65
15-December-2023,645.00,655.00,612.00,624.15,640.169013468602413853,22868,596,14639385.00,16769,73.33,43.00,-20.85
14-December-2023,609.95,635.00,571.05,627.60,620.845852133651832846,33909,729,21052262.00,25676,75.72,63.95,17.65
13-December-2023,570.00,620.00,546.00,599.25,591.603499824129440731,45488,1012,26910860.00,37383,82.18,74.00,29.25
12-December-2023,548.95,559.00,525.00,550.25,546.812281437963351517,21447,488,11727483.00,17538,81.77,34.00,1.30
11-December-2023,473.00,549.00,473.00,522.55,517.287057229711868887,60528,714,31310351.00,51488,85.06,76.00,49.55
8-December-2023,470.05,476.65,447.40,466.50,460.884532218538273028,6937,154,3197156.00,6937,100.00,29.25,-3.55
7-December-2023,484.85,484.85,450.00,470.90,471.061003420752565564,5262,97,2478723.00,5262,100.00,34.85,-13.95
6-December-2023,476.60,476.60,460.00,469.30,471.252158535316758556,9613,182,4530147.00,9613,100.00,16.60,-7.30
5-December-2023,463.90,464.90,446.05,453.95,456.523983931947069943,8464,201,3864019.00,8464,100.00,18.85,-9.95
4-December-2023,458.00,465.00,432.05,442.80,444.661370407149950347,6042,174,2686644.00,6042,100.00,32.95,-15.20
1-December-2023,449.00,458.00,437.00,448.30,450.531282586027111574,5754,146,2592357.00,5754,100.00,21.00,-0.70
30-November-2023,435.15,456.80,427.30,437.20,451.190064606251091321,11454,237,5167931.00,11454,100.00,29.50,2.05
29-November-2023,419.40,440.25,412.00,435.05,428.700902255639097744,6650,156,2850861.00,6650,100.00,28.25,15.65
28-November-2023,410.00,423.15,406.05,419.30,419.830208664336405041,9441,189,3963617.00,9441,100.00,17.10,9.30
24-November-2023,408.40,408.40,401.50,403.00,403.084664262407693628,5823,38,2347162.00,5823,100.00,6.90,-5.40
23-November-2023,409.00,409.00,406.50,408.00,407.888703923900118906,4205,35,1715172.00,4205,100.00,2.50,-1.00
22-November-2023,419.00,419.00,409.00,409.00,417.618870056497175141,8850,57,3695927.00,8850,100.00,10.00,-10.00
21-November-2023,411.05,411.05,411.05,411.05,411.049919248274849508,6811,47,2799661.00,6811,100.00,0.00,0.00
20-November-2023,403.00,403.00,403.00,403.00,403.000000000000000000,1365,16,550095.00,1365,100.00,0.00,0.00
17-November-2023,395.10,395.10,395.10,395.10,395.099833610648918469,1202,17,474910.00,1202,100.00,0.00,0.00
16-November-2023,387.40,387.40,387.40,387.40,387.399785637727759914,2799,19,1084332.00,2799,100.00,0.00,0.00
15-November-2023,379.85,379.85,379.85,379.85,379.849991712249295541,6033,29,2291635.00,6033,100.00,0.00,0.00
13-November-2023,372.45,372.45,372.45,372.45,372.449980981361734499,7887,42,2937513.00,7887,100.00,0.00,0.00
12-November-2023,365.15,365.15,365.15,365.15,365.149736644093303235,2658,16,970568.00,2658,100.00,0.00,0.00
10-November-2023,360.00,360.00,357.10,358.00,359.598520866349709455,1893,30,680720.00,1893,100.00,2.90,-2.00
9-November-2023,365.00,365.00,364.10,364.10,364.700000000000000000,640,22,233408.00,640,100.00,0.90,-0.90
8-November-2023,372.30,372.30,370.50,370.50,372.095711297071129707,1912,32,711447.00,1912,100.00,1.80,-1.80
7-November-2023,365.05,366.00,365.00,365.00,365.050055005500550055,1818,34,663661.00,1818,100.00,1.00,-0.05
6-November-2023,366.00,368.20,366.00,368.20,366.415103902686264571,1973,24,722937.00,1973,100.00,2.20,2.20
3-November-2023,369.50,371.50,369.50,370.00,369.797385620915032679,765,27,282895.00,765,100.00,2.00,0.50
2-November-2023,362.00,368.75,362.00,368.75,366.663711209626345788,1579,39,578962.00,1579,100.00,6.75,6.75
1-November-2023,367.00,368.00,361.60,361.60,364.154299754299754299,2035,45,741054.00,2035,100.00,6.40,-5.40
31-October-2023,365.50,365.90,365.50,365.90,365.527027027027027027,2072,37,757372.00,2072,100.00,0.40,0.40
30-October-2023,370.00,370.00,364.65,368.00,369.143178410794602698,1334,25,492437.00,1334,100.00,5.35,-2.00
27-October-2023,378.00,378.00,370.50,371.10,371.686394339015760694,3109,43,1155573.00,3109,100.00,7.50,-6.90
26-October-2023,376.55,384.00,376.55,378.05,381.957108578284343131,3334,52,1273445.00,3334,100.00,7.45,1.50
25-October-2023,384.20,384.20,384.20,384.20,384.199756394640682095,821,21,315428.00,821,100.00,0.00,0.00
23-October-2023,400.00,400.00,392.00,392.00,399.317829457364341085,2193,44,875704.00,2193,100.00,8.00,-8.00
20-October-2023,396.00,401.00,396.00,400.00,398.246179649645918747,5366,40,2136989.00,5366,100.00,5.00,4.00
19-October-2023,400.00,400.00,395.00,395.00,398.262909213634829564,2963,45,1180053.00,2963,100.00,5.00,-5.00
18-October-2023,400.30,400.30,400.30,400.30,400.300000000000000000,4490,58,1797347.00,4490,100.00,0.00,0.00
17-October-2023,408.45,408.45,398.00,408.45,407.591848247655313447,14181,250,5780060.00,14181,100.00,10.45,0.00
16-October-2023,382.00,389.55,377.00,389.00,387.957356798375497080,11819,348,4585268.00,11819,100.00,12.55,7.00
13-October-2023,360.50,378.00,358.30,371.00,370.491141245174700583,10103,235,3743072.00,10103,100.00,19.70,10.50
12-October-2023,369.95,369.95,341.15,360.05,359.833309048521054932,6863,129,2469536.00,6863,100.00,28.80,-9.90
11-October-2023,364.00,367.00,351.60,355.60,362.418236714975845410,8280,220,3000823.00,8280,100.00,15.40,-8.40
10-October-2023,347.50,350.20,340.00,350.20,349.769464303202428753,10211,92,3571496.00,10211,100.00,10.20,2.70
9-October-2023,329.95,333.55,327.00,333.55,331.890697674418604651,6020,91,1997982.00,6020,100.00,6.55,3.60
6-October-2023,315.00,317.70,315.00,317.70,316.642514651038891848,1877,26,594338.00,1877,100.00,2.70,2.70
5-October-2023,309.00,311.50,309.00,311.50,310.673230441724321447,1879,24,583755.00,1879,100.00,2.50,2.50
4-October-2023,310.00,311.00,305.10,309.00,308.787864077669902912,2060,31,636103.00,2060,100.00,5.90,-1.00
3-October-2023,316.45,316.45,310.00,310.00,313.374368231046931407,2770,43,868047.00,2770,100.00,6.45,-6.45
29-September-2023,310.00,310.25,309.00,310.25,310.000879894412670479,4546,51,1409264.00,4546,100.00,1.25,0.25
28-September-2023,319.50,319.50,314.00,314.00,316.302672955974842767,1272,48,402337.00,1272,100.00,5.50,-5.50
27-September-2023,326.00,326.00,319.50,319.50,320.074951644100580270,2068,56,661915.00,2068,100.00,6.50,-6.50
26-September-2023,322.00,326.00,321.50,326.00,322.699503897944720056,1411,31,455329.00,1411,100.00,4.50,4.00
25-September-2023,321.75,325.00,321.75,322.00,322.926023778071334214,5299,40,1711185.00,5299,100.00,3.25,0.25
22-September-2023,328.30,328.50,328.30,328.30,328.409062303335431088,1589,40,521842.00,1589,100.00,0.20,0.00
21-September-2023,339.80,339.80,333.55,335.00,334.775358733300346363,2021,23,676581.00,2021,100.00,6.25,-4.80
20-September-2023,340.00,340.00,332.75,339.80,335.827192527244421380,1927,36,647139.00,1927,100.00,7.25,-0.20
18-September-2023,345.00,350.00,339.50,339.50,344.194285714285714285,350,20,120468.00,350,100.00,10.50,-5.50
15-September-2023,333.20,345.90,333.20,345.00,338.786568013659647125,1757,50,595248.00,1757,100.00,12.70,11.80
14-September-2023,339.25,344.95,339.25,340.00,341.287393162393162393,936,15,319445.00,936,100.00,5.70,0.75
13-September-2023,339.00,339.25,339.00,339.00,339.002546380502000727,2749,39,931918.00,2749,100.00,0.25,0.00
12-September-2023,345.45,345.45,345.45,345.45,345.449767608151590990,2797,37,966223.00,2797,100.00,0.00,0.00
11-September-2023,347.90,352.50,347.90,352.50,350.817578772802653399,4824,30,1692344.00,4824,100.00,4.60,4.60
8-September-2023,353.00,358.00,351.90,355.00,356.029214237743451981,2978,36,1060255.00,2978,100.00,6.10,2.00
7-September-2023,351.90,351.90,351.90,351.90,351.899980616398526846,5159,39,1815452.00,5159,100.00,0.00,0.00
6-September-2023,338.10,351.75,338.10,345.00,343.323502304147465437,3255,58,1117518.00,3255,100.00,13.65,6.90
5-September-2023,345.05,345.05,344.95,344.95,344.959393128067826863,2241,55,773054.00,2241,100.00,0.10,-0.10
4-September-2023,352.10,352.10,351.95,351.95,351.958774583963691376,2644,59,930579.00,2644,100.00,0.15,-0.15
1-September-2023,359.15,361.15,359.10,359.10,360.011200000000000000,2500,48,900028.00,2500,100.00,2.05,-0.05
31-August-2023,366.40,366.40,366.40,366.40,366.399663677130044843,1784,40,653657.00,1784,100.00,0.00,0.00
30-August-2023,359.60,373.85,359.25,373.85,367.027765764207248507,11561,94,4243208.00,11561,100.00,14.60,14.25
29-August-2023,379.95,380.00,356.05,366.55,363.965361898087896686,9989,163,3635650.00,9989,100.00,23.95,-13.40
28-August-2023,376.70,378.80,355.00,368.95,370.712029051293690422,22030,312,8166786.00,22030,100.00,23.80,-7.75
25-August-2023,361.70,361.70,351.40,361.70,361.221567695961995249,21050,159,7603714.00,21050,100.00,10.30,0.00
24-August-2023,330.00,344.50,330.00,344.50,340.941794604262930392,13418,184,4574757.00,13418,100.00,14.50,14.50
23-August-2023,326.65,330.00,319.25,328.10,327.008231620777746239,3523,68,1152050.00,3523,100.00,10.75,1.45
22-August-2023,324.00,329.00,310.60,323.45,319.616191130972842901,5818,119,1859527.00,5818,100.00,18.40,-0.55
21-August-2023,323.85,332.00,312.00,315.25,320.921920465567410281,2062,77,661741.00,2062,100.00,20.00,-8.60
18-August-2023,316.00,328.30,316.00,323.85,324.553404539385847797,2996,87,972362.00,2996,100.00,12.30,7.85
17-August-2023,329.65,329.95,306.50,316.10,316.968520782396088019,6544,149,2074242.00,6544,100.00,23.45,-13.55
16-August-2023,336.55,336.55,318.00,321.35,329.153954404728398536,10659,174,3508452.00,10659,100.00,18.55,-15.20
14-August-2023,332.35,340.70,320.30,320.55,325.026492405510420346,5662,177,1840300.00,5662,100.00,20.40,-11.80
11-August-2023,343.00,346.00,325.60,337.15,341.452031978680879413,3002,94,1025039.00,3002,100.00,20.40,-5.85
10-August-2023,333.45,343.00,322.00,335.90,334.132196162046908315,1876,70,626832.00,1876,100.00,21.00,2.45
9-August-2023,339.00,340.00,329.55,333.45,333.871550167655403662,3877,85,1294420.00,3877,100.00,10.45,-5.55
8-August-2023,335.00,347.75,328.65,332.15,341.311079987550575785,6426,111,2193265.00,6426,100.00,19.10,-2.85
7-August-2023,338.15,339.90,325.55,331.20,334.885982836125868410,2447,75,819466.00,2447,100.00,14.35,-6.95
4-August-2023,345.00,345.00,332.00,338.15,339.751645349559170495,8053,132,2736020.00,8053,100.00,13.00,-6.85
3-August-2023,340.00,341.50,326.00,330.50,335.173877815589045535,6171,149,2068358.00,6171,100.00,15.50,-9.50
2-August-2023,326.35,326.35,310.85,326.35,325.143617021276595744,8460,166,2750715.00,8460,100.00,15.50,0.00
1-August-2023,296.90,310.85,296.90,310.85,304.339141742522756827,3845,89,1170184.00,3845,100.00,13.95,13.95
31-July-2023,297.80,302.70,295.00,296.05,297.571777393427612168,9829,143,2924833.00,9829,100.00,7.70,-1.75
28-July-2023,301.45,304.40,296.10,298.75,298.385833778252358070,5619,116,1676630.00,5619,100.00,8.30,-2.70
27-July-2023,303.50,309.50,295.05,301.35,303.314844731646024053,5571,150,1689767.00,5571,100.00,14.45,-2.15
26-July-2023,303.80,309.95,301.50,303.50,305.333514763913457613,7349,128,2243896.00,7349,100.00,8.45,-0.30
25-July-2023,306.00,308.25,294.00,295.95,301.751351351351351351,4440,138,1339776.00,4440,100.00,14.25,-10.05
24-July-2023,308.35,310.00,301.60,302.60,305.190959409594095940,4336,102,1323308.00,4336,100.00,8.40,-5.75
21-July-2023,308.00,315.00,305.00,308.35,310.812072026375855947,3943,90,1225532.00,3943,100.00,10.00,0.35
20-July-2023,310.50,310.50,300.00,302.80,305.452077334430275606,4862,159,1485108.00,4862,100.00,10.50,-7.70
19-July-2023,317.85,317.85,308.00,311.70,310.527699364855328158,5668,135,1760071.00,5668,100.00,9.85,-6.15
18-July-2023,321.95,322.25,305.50,319.00,311.058017880920677192,5257,118,1635232.00,5257,100.00,16.75,-2.95
