Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2020,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
22-May-2020,11.00,11.00,11.00,11.00,11.000000000000000000,13,2,143.00,13,100.00,0.00,0.00
7-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,12,2,120.00,12,100.00,0.00,0.00
29-April-2020,9.69,9.70,9.69,9.70,9.698333333333333333,600,2,5819.00,600,100.00,0.01,0.01
28-April-2020,10.78,10.78,8.86,8.86,9.819962686567164179,2144,5,21054.00,100,4.66,1.92,-1.92
24-April-2020,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
20-March-2020,8.91,8.91,8.91,8.91,8.909943714821763602,1599,1,14247.00,1599,100.00,0.00,0.00
16-March-2020,8.72,8.73,8.10,8.10,8.711876832844574780,4092,7,35649.00,4091,99.98,0.63,-0.62
13-March-2020,7.69,8.35,7.69,7.95,7.953000000000000000,4000,5,31812.00,4000,100.00,0.66,0.26
12-March-2020,8.35,8.35,8.35,8.35,8.349494949494949494,990,1,8266.00,990,100.00,0.00,0.00
24-February-2020,9.07,9.07,9.07,9.07,9.070000000000000000,100,1,907.00,100,100.00,0.00,0.00
13-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
10-January-2020,9.90,9.90,9.90,9.90,9.899159663865546218,476,2,4712.00,476,100.00,0.00,0.00
20-December-2019,9.03,9.04,9.03,9.04,9.033333333333333333,300,2,2710.00,300,100.00,0.01,0.01
16-December-2019,9.05,9.05,9.05,9.05,9.050000000000000000,20,1,181.00,20,100.00,0.00,0.00
12-December-2019,9.59,9.59,9.59,9.59,9.589215686274509803,1020,2,9781.00,1020,100.00,0.00,0.00
25-November-2019,8.72,8.72,8.72,8.72,8.720000000000000000,500,1,4360.00,500,100.00,0.00,0.00
20-November-2019,9.01,9.01,9.01,9.01,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
15-November-2019,8.60,9.40,8.60,8.92,8.613819577735124760,5210,5,44878.00,5200,99.81,0.80,0.32
8-November-2019,8.61,9.49,8.61,9.49,9.050000000000000000,1000,2,9050.00,500,50.00,0.88,0.88
22-October-2019,8.63,8.63,8.63,8.63,8.628947368421052631,380,1,3279.00,380,100.00,0.00,0.00
24-September-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
23-September-2019,9.18,9.18,9.18,9.18,9.180000000000000000,1000,1,9180.00,1000,100.00,0.00,0.00
12-September-2019,8.71,8.71,8.71,8.71,8.710000000000000000,1000,1,8710.00,1000,100.00,0.00,0.00
30-August-2019,8.83,8.83,8.83,8.83,8.829084041548630783,1059,1,9350.00,1059,100.00,0.00,0.00
14-August-2019,8.03,8.03,8.03,8.03,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
9-August-2019,8.55,8.80,8.55,8.80,8.549961568024596464,2602,3,22247.00,2602,100.00,0.25,0.25
6-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10000,3,80000.00,10000,100.00,0.00,0.00
29-July-2019,8.14,8.14,8.14,8.14,8.139556377079482439,1082,2,8807.00,1082,100.00,0.00,0.00
25-July-2019,8.35,8.35,8.35,8.35,8.350000000000000000,500,1,4175.00,500,100.00,0.00,0.00
19-July-2019,8.14,8.14,8.01,8.01,8.127000000000000000,10000,3,81270.00,10000,100.00,0.13,-0.13
27-June-2019,8.73,8.73,8.73,8.73,8.729933899905571293,1059,4,9245.00,1059,100.00,0.00,0.00
24-June-2019,9.00,9.00,9.00,9.00,9.000000000000000000,4000,4,36000.00,4000,100.00,0.00,0.00
21-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,801,1,8010.00,801,100.00,0.00,0.00
27-May-2019,8.95,9.87,8.95,9.25,9.189058823529411764,8500,14,78107.00,8500,100.00,0.92,0.30
24-May-2019,9.88,9.88,9.88,9.88,9.880000000000000000,100,1,988.00,100,100.00,0.00,0.00
2-May-2019,8.99,8.99,8.99,8.99,8.990000000000000000,6000,4,53940.00,6000,100.00,0.00,0.00
30-April-2019,8.25,8.25,8.25,8.25,8.248407643312101910,314,1,2590.00,314,100.00,0.00,0.00
23-April-2019,8.50,8.51,8.50,8.51,8.500474833808167141,1053,2,8951.00,1053,100.00,0.01,0.01
22-April-2019,8.48,8.48,8.48,8.48,8.479166666666666666,96,1,814.00,96,100.00,0.00,0.00
15-April-2019,8.14,8.75,8.08,8.75,8.261364185305057726,41402,29,342037.00,21000,50.72,0.67,0.61
5-April-2019,9.80,9.80,8.90,8.90,8.904477611940298507,1005,2,8949.00,1000,99.50,0.90,-0.90
4-April-2019,9.86,9.86,9.86,9.86,9.860000000000000000,100,1,986.00,100,100.00,0.00,0.00
3-April-2019,8.24,9.86,8.24,9.86,8.247761194029850746,1005,2,8289.00,1000,99.50,1.62,1.62
28-March-2019,8.97,8.97,8.97,8.97,8.970000000000000000,1000,1,8970.00,1000,100.00,0.00,0.00
26-March-2019,8.65,8.67,8.62,8.67,8.646015037593984962,13300,20,114992.00,13200,99.25,0.05,0.02
22-March-2019,8.50,8.50,7.93,7.98,7.957500000000000000,2000,3,15915.00,2000,100.00,0.57,-0.52
20-March-2019,9.05,9.05,8.41,8.41,8.539489671931956257,2469,4,21084.00,2469,100.00,0.64,-0.64
18-March-2019,9.27,9.27,9.27,9.27,9.266666666666666666,15,1,139.00,15,100.00,0.00,0.00
15-March-2019,9.27,9.27,9.27,9.27,9.262711864406779661,118,4,1093.00,118,100.00,0.00,0.00
13-March-2019,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
6-March-2019,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
28-February-2019,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
12-February-2019,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
8-February-2019,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
5-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,958,1,7664.00,958,100.00,0.00,0.00
31-January-2019,8.72,8.72,8.72,8.72,8.720000000000000000,25,1,218.00,25,100.00,0.00,0.00
30-January-2019,7.96,7.96,7.96,7.96,7.960000000000000000,2600,1,20696.00,2600,100.00,0.00,0.00
28-January-2019,7.50,8.60,7.50,8.60,7.660377358490566037,53,2,406.00,45,84.91,1.10,1.10
25-January-2019,8.02,8.02,7.76,7.87,7.865546218487394957,238,2,1872.00,238,100.00,0.26,-0.15
24-January-2019,8.10,8.10,8.00,8.00,8.057457825288124269,5987,4,48240.00,3887,64.92,0.10,-0.10
23-January-2019,8.02,8.02,8.02,8.02,8.000000000000000000,8,1,64.00,8,100.00,0.00,0.00
22-January-2019,8.82,8.82,8.82,8.82,8.800000000000000000,45,1,396.00,45,100.00,0.00,0.00
21-January-2019,8.03,8.82,8.00,8.82,8.019560878243512974,5010,4,40178.00,5000,99.80,0.82,0.79
16-January-2019,8.03,8.03,8.03,8.03,8.023529411764705882,85,1,682.00,85,100.00,0.00,0.00
10-January-2019,8.03,8.03,8.03,8.03,8.030000000000000000,200,1,1606.00,200,100.00,0.00,0.00
7-January-2019,8.45,8.45,8.45,8.45,8.450000000000000000,200,1,1690.00,200,100.00,0.00,0.00
2-January-2019,8.55,9.38,8.55,9.38,8.768571428571428571,700,3,6138.00,600,85.71,0.83,0.83
19-December-2018,7.81,9.49,7.81,9.49,8.743333333333333333,900,2,7869.00,500,55.56,1.68,1.68
18-December-2018,8.63,8.63,8.63,8.63,8.630000000000000000,2000,1,17260.00,2000,100.00,0.00,0.00
28-November-2018,7.85,7.85,7.85,7.85,7.838235294117647058,68,1,533.00,68,100.00,0.00,0.00
27-November-2018,8.10,8.10,8.10,8.10,8.098039215686274509,102,1,826.00,102,100.00,0.00,0.00
26-November-2018,7.37,8.36,7.00,8.36,7.841493404873686563,8946,7,70150.00,4473,50.00,1.36,0.99
24-October-2018,7.60,7.60,7.60,7.60,7.600000000000000000,300,1,2280.00,300,100.00,0.00,0.00
4-October-2018,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
24-September-2018,8.40,8.40,8.40,8.40,8.398081534772182254,417,1,3502.00,417,100.00,0.00,0.00
14-September-2018,8.65,8.65,8.65,8.65,8.648318042813455657,327,1,2828.00,327,100.00,0.00,0.00
6-August-2018,8.25,9.05,8.25,9.05,8.650000000000000000,200,2,1730.00,100,50.00,0.80,0.80
2-August-2018,8.23,8.23,8.23,8.23,8.223880597014925373,67,1,551.00,67,100.00,0.00,0.00
31-July-2018,8.23,8.23,8.23,8.23,8.229276895943562610,567,3,4666.00,567,100.00,0.00,0.00
30-July-2018,8.11,8.11,8.11,8.11,8.108851674641148325,836,2,6779.00,836,100.00,0.00,0.00
27-July-2018,8.16,8.16,8.16,8.16,8.159420289855072463,1035,1,8445.00,1035,100.00,0.00,0.00
26-July-2018,8.19,8.19,8.19,8.19,8.189342403628117913,882,1,7223.00,882,100.00,0.00,0.00
24-July-2018,8.14,8.23,8.14,8.23,8.142644873699851411,3365,2,27400.00,3365,100.00,0.09,0.09
11-July-2018,8.55,8.55,8.55,8.55,8.549662921348314606,2225,1,19023.00,2225,100.00,0.00,0.00
10-July-2018,8.40,8.60,8.40,8.60,8.500000000000000000,74,2,629.00,37,50.00,0.20,0.20
6-July-2018,8.40,8.40,8.40,8.40,8.400000000000000000,1725,1,14490.00,1725,100.00,0.00,0.00
31-May-2018,8.80,8.80,8.65,8.65,8.725000000000000000,1000,2,8725.00,1000,100.00,0.15,-0.15
30-May-2018,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,150,100.00,0.00,0.00
29-May-2018,9.25,9.30,9.25,9.30,9.265693430656934306,685,2,6347.00,685,100.00,0.05,0.05
28-May-2018,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
25-May-2018,8.76,8.76,8.76,8.76,8.759219088937093275,461,1,4038.00,461,100.00,0.00,0.00
24-May-2018,8.75,8.75,8.75,8.75,8.749606299212598425,1270,1,11112.00,1270,100.00,0.00,0.00
9-May-2018,8.70,8.70,8.70,8.70,8.700000000000000000,170,1,1479.00,170,100.00,0.00,0.00
4-May-2018,8.58,8.58,8.57,8.57,8.574065934065934065,2275,2,19506.00,2275,100.00,0.01,-0.01
11-April-2018,8.56,8.56,8.56,8.56,8.558823529411764705,102,1,873.00,102,100.00,0.00,0.00
10-April-2018,8.56,8.56,8.56,8.56,8.551724137931034482,29,1,248.00,29,100.00,0.00,0.00
15-March-2018,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
6-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
26-February-2018,9.01,9.01,9.01,9.01,9.010000000000000000,300,2,2703.00,300,100.00,0.00,0.00
22-February-2018,9.69,9.69,9.69,9.69,9.690000000000000000,500,4,4845.00,500,100.00,0.00,0.00
16-February-2018,8.81,8.81,8.81,8.81,8.810000000000000000,200,1,1762.00,200,100.00,0.00,0.00
6-February-2018,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
2-February-2018,9.45,9.45,9.45,9.45,9.450000000000000000,500,1,4725.00,500,100.00,0.00,0.00
31-January-2018,9.30,9.30,9.30,9.30,9.300000000000000000,500,1,4650.00,500,100.00,0.00,0.00
30-January-2018,9.00,9.55,9.00,9.55,9.274732620320855614,1496,2,13875.00,0,0.00,0.55,0.55
29-January-2018,9.50,9.50,9.50,9.50,9.499469777306468716,943,1,8958.00,943,100.00,0.00,0.00
24-January-2018,9.20,9.95,9.20,9.22,9.528307692307692307,3250,4,30967.00,3250,100.00,0.75,0.02
19-January-2018,9.00,10.13,9.00,9.05,9.428774928774928774,702,4,6619.00,700,99.72,1.13,0.05
18-January-2018,9.22,9.22,9.22,9.22,9.218181818181818181,330,2,3042.00,330,100.00,0.00,0.00
15-January-2018,9.00,9.99,9.00,9.99,9.045370370370370370,1080,4,9769.00,1000,92.59,0.99,0.99
8-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
4-January-2018,10.50,10.50,10.45,10.45,10.498360655737704918,305,8,3202.00,305,100.00,0.05,-0.05
1-January-2018,9.00,10.00,9.00,10.00,9.032608695652173913,184,3,1662.00,184,100.00,1.00,1.00
27-December-2017,10.00,10.00,10.00,10.00,10.000000000000000000,4257,11,42570.00,4257,100.00,0.00,0.00
26-December-2017,11.00,11.00,11.00,11.00,11.000000000000000000,22,4,242.00,22,100.00,0.00,0.00
19-December-2017,9.90,11.00,9.90,11.00,10.016528925619834710,121,4,1212.00,113,93.39,1.10,1.10
15-December-2017,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
