Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,162.10,163.00,156.60,161.50,160.498541773889174815,5829,32,935546.00,4916,84.34,6.40,-0.60
14-July-2023,160.05,161.00,160.00,160.00,160.023825281270681667,7555,24,1208980.00,7426,98.29,1.00,-0.05
13-July-2023,160.05,161.00,158.00,159.00,160.898431048720066061,1211,14,194848.00,1199,99.01,3.00,-1.05
12-July-2023,156.75,161.00,156.10,160.10,159.875729774812343619,7194,55,1150146.00,6215,86.39,4.90,3.35
11-July-2023,158.80,161.90,150.10,159.95,159.113735996103263516,16424,82,2613284.00,15011,91.40,11.80,1.15
10-July-2023,156.40,161.65,155.00,155.10,156.210057471264367816,3480,60,543611.00,2444,70.23,6.65,-1.30
7-July-2023,159.90,160.15,156.10,156.35,159.610187667560321715,1865,32,297673.00,1697,90.99,4.05,-3.55
6-July-2023,158.05,159.90,155.80,159.75,157.250966672804271773,16293,72,2562090.00,15855,97.31,4.10,1.70
5-July-2023,158.05,159.85,157.00,157.55,157.891194615816040381,1783,39,281520.00,1647,92.37,2.85,-0.50
4-July-2023,159.20,159.85,157.30,158.40,158.281191806331471135,1611,21,254991.00,1592,98.82,2.55,-0.80
3-July-2023,159.90,159.90,157.30,158.00,157.999265246142542248,2722,35,430074.00,2697,99.08,2.60,-1.90
30-June-2023,159.10,159.90,157.25,158.20,158.227689086626537555,3821,35,604588.00,2364,61.87,2.65,-0.90
28-June-2023,159.20,159.25,157.25,158.00,157.988983050847457627,7080,28,1118562.00,7064,99.77,2.00,-1.20
27-June-2023,159.90,159.90,158.90,159.70,159.891970802919708029,685,10,109526.00,681,99.42,1.00,-0.20
26-June-2023,157.25,162.00,157.25,158.00,158.403625110521662245,4524,59,716618.00,2924,64.63,4.75,0.75
23-June-2023,160.05,162.80,159.20,160.00,160.496289424860853432,3234,42,519045.00,2698,83.43,3.60,-0.05
22-June-2023,163.10,163.10,157.00,158.65,160.392866373739984492,7738,62,1241120.00,6741,87.12,6.10,-4.45
21-June-2023,159.70,163.90,158.05,159.90,160.393322475570032573,6140,39,984815.00,5154,83.94,5.85,0.20
20-June-2023,158.50,163.65,157.00,157.25,159.928571428571428571,5418,66,866493.00,4852,89.55,6.65,-1.25
19-June-2023,169.60,169.60,161.10,162.05,162.175079319296221517,6934,73,1124522.00,6199,89.40,8.50,-7.55
16-June-2023,161.10,163.00,160.80,161.50,161.260235294117647058,2125,24,342678.00,2109,99.25,2.20,0.40
15-June-2023,161.50,162.00,157.20,161.25,159.799107142857142857,1568,25,250565.00,1547,98.66,4.80,-0.25
14-June-2023,162.65,162.65,159.90,161.50,161.000000000000000000,26,10,4186.00,17,65.38,2.75,-1.15
13-June-2023,165.00,165.00,158.05,159.80,159.769965277777777777,1152,26,184055.00,1051,91.23,6.95,-5.20
12-June-2023,163.75,163.75,158.50,160.00,160.059677419354838709,2480,39,396948.00,2418,97.50,5.25,-3.75
9-June-2023,164.30,165.70,157.10,160.00,159.006572982774252039,4412,56,701537.00,4332,98.19,8.60,-4.30
8-June-2023,164.90,164.90,161.20,161.90,161.982102390972575498,21623,26,3502539.00,21494,99.40,3.70,-3.00
7-June-2023,160.05,164.00,159.05,163.20,162.757844311377245508,4175,75,679514.00,3051,73.08,4.95,3.15
6-June-2023,160.00,160.90,158.50,159.30,158.818622696411251212,6186,48,982452.00,6131,99.11,2.40,-0.70
5-June-2023,159.50,166.00,158.10,159.00,160.003555957845736083,15467,116,2474775.00,14041,90.78,7.90,-0.50
2-June-2023,168.00,168.00,161.05,162.55,162.526813880126182965,3170,67,515210.00,2621,82.68,6.95,-5.45
1-June-2023,170.00,170.00,160.00,162.80,162.229411764705882352,1360,30,220632.00,847,62.28,10.00,-7.20
31-May-2023,172.80,172.80,159.00,162.00,161.469375255206206614,4898,98,790877.00,3682,75.17,13.80,-10.80
30-May-2023,175.70,175.70,160.10,162.90,162.018223234624145785,878,40,142252.00,625,71.18,15.60,-12.80
29-May-2023,168.00,180.00,157.00,166.25,168.803448561717649009,12063,167,2036276.00,10105,83.77,23.00,-1.75
26-May-2023,161.00,170.00,154.55,167.75,163.882110568845507640,24998,130,4096725.00,24561,98.25,15.45,6.75
25-May-2023,159.55,159.55,155.60,157.35,157.966493955094991364,2895,29,457313.00,2771,95.72,3.95,-2.20
24-May-2023,160.20,161.00,156.80,157.20,157.849770056208482370,1957,43,308912.00,1786,91.26,4.20,-3.00
23-May-2023,159.20,161.00,156.25,160.00,159.081145584725536992,419,14,66655.00,368,87.83,4.75,0.80
22-May-2023,157.20,162.90,157.20,158.00,158.263305322128851540,357,24,56500.00,300,84.03,5.70,0.80
19-May-2023,160.95,160.95,156.25,157.10,157.385198555956678700,2770,18,435957.00,2750,99.28,4.70,-3.85
18-May-2023,155.05,161.30,155.05,158.00,157.984502446982055464,2452,24,387378.00,2435,99.31,6.25,2.95
17-May-2023,158.05,162.05,157.05,158.05,159.773049645390070921,4230,51,675840.00,3835,90.66,5.00,0.00
16-May-2023,156.05,162.00,156.05,158.35,159.339525578736781937,3499,44,557529.00,2894,82.71,5.95,2.30
15-May-2023,159.90,161.95,155.00,156.25,159.767875920084121976,3804,65,607757.00,3229,84.88,6.95,-3.65
12-May-2023,159.00,187.00,150.00,155.90,162.609659498684245501,37621,429,6117538.00,20675,54.96,37.00,-3.10
11-May-2023,155.65,159.00,155.00,156.55,155.704404567699836867,3065,51,477234.00,2505,81.73,4.00,0.90
10-May-2023,164.50,164.50,156.10,159.90,159.854166666666666666,192,22,30692.00,148,77.08,8.40,-4.60
9-May-2023,158.00,160.25,157.00,157.00,157.602134146341463414,1312,22,206774.00,1201,91.54,3.25,-1.00
8-May-2023,156.05,162.00,156.05,158.05,158.455263157894736842,3800,20,602130.00,3472,91.37,5.95,2.00
5-May-2023,162.75,162.75,155.20,157.30,158.480048367593712212,827,25,131063.00,623,75.33,7.55,-5.45
4-May-2023,162.90,162.90,155.00,157.90,156.163884673748103186,1977,26,308736.00,1771,89.58,7.90,-5.00
3-May-2023,166.00,166.00,155.50,156.05,157.811167674196627426,6286,101,992001.00,5722,91.03,10.50,-9.95
2-May-2023,168.45,168.45,152.30,160.00,161.040259389354228586,3701,53,596010.00,2699,72.93,16.15,-8.45
28-April-2023,156.85,165.00,156.25,159.10,158.977491961414790996,7464,78,1186608.00,5679,76.09,8.75,2.25
27-April-2023,158.55,162.90,156.30,158.00,159.489253614693239546,5118,57,816266.00,4272,83.47,6.60,-0.55
26-April-2023,156.75,168.00,156.75,158.55,160.490638065806217051,5501,51,882859.00,5046,91.73,11.25,1.80
25-April-2023,159.25,164.00,155.40,161.65,161.477236099919419822,4964,78,801573.00,4586,92.39,8.60,2.40
24-April-2023,163.50,168.00,155.00,159.00,160.059794988610478359,1756,66,281065.00,499,28.42,13.00,-4.50
21-April-2023,157.05,161.90,151.60,160.25,158.411925601750547045,3656,87,579154.00,3003,82.14,10.30,3.20
20-April-2023,157.50,162.90,157.50,162.90,162.374769797421731123,1086,34,176339.00,840,77.35,5.40,5.40
19-April-2023,155.45,163.00,155.45,162.65,158.262647262647262647,1443,33,228373.00,1406,97.44,7.55,7.20
18-April-2023,155.05,162.75,155.05,158.25,158.372598162071846282,1197,28,189572.00,1163,97.16,7.70,3.20
17-April-2023,157.05,162.95,154.10,157.30,157.690915186054307743,2983,72,470392.00,2127,71.30,8.85,0.25
13-April-2023,162.80,162.80,157.05,159.95,159.434882198952879581,3056,71,487233.00,2872,93.98,5.75,-2.85
12-April-2023,158.30,159.75,156.35,157.80,158.070758122743682310,1385,24,218928.00,1355,97.83,3.40,-0.50
11-April-2023,151.65,159.75,151.65,159.45,157.805004423101225830,7913,56,1248711.00,7261,91.76,8.10,7.80
10-April-2023,151.05,159.95,151.05,156.80,156.739271547060944825,2773,66,434638.00,2443,88.10,8.90,5.75
6-April-2023,158.30,160.00,155.20,155.30,155.856171548117154811,1912,35,297997.00,1791,93.67,4.80,-3.00
5-April-2023,165.00,165.00,152.50,155.20,156.130485109965274123,9503,92,1483708.00,8535,89.81,12.50,-9.80
3-April-2023,162.00,162.00,156.05,158.95,159.522688356164383561,2336,54,372645.00,2095,89.68,5.95,-3.05
31-March-2023,151.00,158.50,151.00,156.00,154.701894736842105263,2375,38,367417.00,1624,68.38,7.50,5.00
29-March-2023,154.05,155.00,150.25,154.05,153.280602121108450222,14615,47,2240196.00,14542,99.50,4.75,0.00
28-March-2023,156.45,156.45,149.00,153.90,150.963014119091467157,19548,111,2951025.00,18551,94.90,7.45,-2.55
27-March-2023,159.35,159.50,154.60,156.30,156.856434199007878611,3427,25,537547.00,3274,95.54,4.90,-3.05
24-March-2023,159.90,159.90,155.00,156.55,156.619090771786739163,6621,68,1036975.00,6008,90.74,4.90,-3.35
23-March-2023,152.55,154.90,150.10,153.75,153.839130434782608695,2990,70,459979.00,2576,86.15,4.80,1.20
22-March-2023,151.00,154.00,150.95,151.85,151.469299598889231718,3241,29,490912.00,2611,80.56,3.05,0.85
21-March-2023,154.80,154.90,149.50,151.05,152.320675105485232067,7347,137,1119100.00,5170,70.37,5.40,-3.75
20-March-2023,147.85,159.00,147.85,151.00,148.672647995975180278,29815,90,4432675.00,27968,93.81,11.15,3.15
17-March-2023,153.00,156.00,147.80,150.85,153.488244514106583072,39556,137,6071381.00,37164,93.95,8.20,-2.15
16-March-2023,150.05,155.00,125.25,152.90,144.740207998204332048,53462,369,7738101.00,39639,74.14,29.75,2.85
15-March-2023,164.45,164.50,147.75,151.85,153.333102956258081776,89708,782,13755206.00,73626,82.07,16.75,-12.60
14-March-2023,155.55,165.60,155.55,162.75,159.470607446113651208,3062,86,488299.00,2133,69.66,10.05,7.20
13-March-2023,168.50,173.95,157.00,160.55,164.565024531218495866,14879,206,2448563.00,12061,81.06,16.95,-7.95
10-March-2023,174.55,174.65,166.10,168.50,168.490816614862955637,7078,96,1192578.00,6442,91.01,8.55,-6.05
9-March-2023,166.75,178.20,166.75,169.75,172.193045122655880653,19037,136,3278039.00,16291,85.58,11.45,3.00
8-March-2023,175.05,183.85,170.10,172.70,176.285091135690917588,12838,156,2263148.00,10424,81.20,13.75,-2.35
6-March-2023,159.90,175.80,155.50,172.20,163.968074623924325034,15223,123,2496086.00,11201,73.58,20.30,12.30
3-March-2023,154.55,160.00,154.55,157.40,156.609556881541621833,20446,116,3202039.00,18842,92.15,5.45,2.85
2-March-2023,150.60,155.00,150.60,154.95,154.761953032606859266,11838,98,1832072.00,9735,82.24,4.40,4.35
1-March-2023,150.95,155.00,150.00,150.55,151.259640995946728430,25905,80,3918381.00,23933,92.39,5.00,-0.40
28-February-2023,154.65,154.65,148.00,148.50,149.358799557254980881,39752,93,5937311.00,37770,95.01,6.65,-6.15
27-February-2023,150.05,154.80,150.00,151.40,151.654775252267862603,9811,84,1487885.00,9322,95.02,4.80,1.35
24-February-2023,151.00,152.90,146.00,150.05,148.776634740451696819,16914,103,2516408.00,15201,89.87,6.90,-0.95
23-February-2023,155.35,155.45,149.40,153.00,151.503496503496503496,20020,92,3033100.00,16300,81.42,6.05,-2.35
22-February-2023,154.20,154.20,152.00,152.85,152.266666666666666666,30,11,4568.00,22,73.33,2.20,-1.35
21-February-2023,157.65,157.90,145.00,152.00,151.372805838294603418,26035,291,3940991.00,20261,77.82,12.90,-5.65
20-February-2023,160.00,160.00,152.05,154.40,153.360787824529991047,5585,70,856520.00,4328,77.49,7.95,-5.60
17-February-2023,154.65,159.90,151.05,154.60,154.464485654303708887,5716,90,882919.00,5278,92.34,8.85,-0.05
16-February-2023,158.00,158.00,150.50,154.65,151.657554885923374946,9292,64,1409202.00,8477,91.23,7.50,-3.35
15-February-2023,151.25,154.80,150.00,152.00,151.787046123650637880,10190,49,1546710.00,10067,98.79,4.80,0.75
14-February-2023,154.65,154.95,150.50,151.25,152.724619553887846570,4797,37,732620.00,4724,98.48,4.45,-3.40
13-February-2023,159.90,167.00,149.80,151.00,154.043315418206247900,59540,159,9171739.00,54195,91.02,17.20,-8.90
10-February-2023,162.70,162.70,154.00,155.00,156.529339028776978417,26688,113,4177455.00,20486,76.76,8.70,-7.70
9-February-2023,153.70,160.00,153.70,156.65,156.152024922118380062,9630,81,1503744.00,9058,94.06,6.30,2.95
8-February-2023,155.20,160.45,153.70,154.00,155.588546255506607929,5675,79,882965.00,5203,91.68,6.75,-1.20
7-February-2023,160.05,168.50,153.40,153.75,154.782497647533270600,14878,132,2302854.00,13646,91.72,15.10,-6.30
6-February-2023,162.40,183.95,154.10,155.60,158.317642341619887730,12470,142,1974221.00,10986,88.10,29.85,-6.80
3-February-2023,162.50,162.50,155.00,159.25,156.976034365815057653,4423,25,694305.00,4307,97.38,7.50,-3.25
2-February-2023,162.90,162.90,155.55,157.65,157.933518005540166204,722,32,114028.00,384,53.19,7.35,-5.25
1-February-2023,158.05,164.75,158.00,158.45,160.269881026925485284,1597,39,255951.00,1071,67.06,6.75,0.40
31-January-2023,161.00,164.35,155.10,157.40,161.355184430271549740,15209,114,2454051.00,13927,91.57,9.25,-3.60
30-January-2023,162.55,168.90,154.90,156.90,162.350220358564032347,23371,96,3794287.00,22904,98.00,14.00,-5.65
27-January-2023,162.00,167.95,162.00,162.50,163.979486231750138606,27055,65,4436465.00,26487,97.90,5.95,0.50
25-January-2023,160.00,169.90,160.00,164.25,164.807436090965772979,30473,58,5022177.00,30339,99.56,9.90,4.25
24-January-2023,160.00,166.95,160.00,164.95,164.942934051144010767,26005,50,4289341.00,25936,99.73,6.95,4.95
23-January-2023,170.00,170.00,162.55,164.95,164.612148173993952081,34392,56,5661341.00,34177,99.37,7.45,-5.05
20-January-2023,164.90,165.00,163.35,165.00,164.841390683594632449,44266,49,7296869.00,44216,99.89,1.65,0.10
19-January-2023,164.20,166.00,164.20,165.00,164.891916287075715275,47639,51,7855286.00,47621,99.96,1.80,0.80
18-January-2023,164.80,165.05,164.00,164.15,164.836399422647946463,38105,89,6281091.00,36050,94.61,1.05,-0.65
17-January-2023,169.10,169.10,162.55,164.15,165.489036973344797936,13956,126,2309565.00,12570,90.07,6.55,-4.95
16-January-2023,169.95,173.90,165.00,167.50,168.419443831383800485,9062,50,1526217.00,8727,96.30,8.90,-2.45
13-January-2023,172.00,172.00,167.05,168.00,168.035330695308083663,7076,52,1189018.00,6940,98.08,4.95,-4.00
12-January-2023,178.00,178.00,165.25,170.00,167.995194346289752650,7075,46,1188566.00,6326,89.41,12.75,-8.00
11-January-2023,175.65,175.65,168.00,168.90,169.536902875254697758,8834,47,1497689.00,8777,99.35,7.65,-6.75
10-January-2023,180.55,180.55,168.25,169.20,170.505261214694480339,10834,84,1847254.00,10037,92.64,12.30,-11.35
9-January-2023,173.00,174.90,167.25,170.00,172.044228274967574578,7710,62,1326461.00,6878,89.21,7.65,-3.00
6-January-2023,162.10,179.90,161.20,172.40,172.313373083475298126,35220,255,6068877.00,31142,88.42,18.70,10.30
5-January-2023,163.00,170.90,163.00,165.40,167.858114020327118529,14857,190,2493868.00,10919,73.49,7.90,2.40
4-January-2023,168.00,171.85,161.30,163.00,166.898724082934609250,11286,293,1883619.00,8743,77.47,10.55,-5.00
3-January-2023,168.90,168.90,165.15,167.80,167.210204081632653061,980,34,163866.00,743,75.82,3.75,-1.10
2-January-2023,169.50,169.50,164.05,166.50,166.403614457831325301,332,28,55246.00,173,52.11,5.45,-3.00
30-December-2022,166.10,174.00,161.00,164.05,162.667034787410270568,1811,32,294590.00,1583,87.41,13.00,-2.05
29-December-2022,161.70,168.00,161.70,167.05,167.609642301710730948,643,21,107773.00,577,89.74,6.30,5.35
28-December-2022,175.00,175.00,163.90,165.00,166.198123044838373305,959,48,159384.00,771,80.40,11.10,-10.00
27-December-2022,167.70,168.00,156.80,164.45,162.212993421052631578,1216,100,197251.00,561,46.13,11.20,-3.25
26-December-2022,160.05,168.00,160.05,166.45,165.911618669314796425,1007,56,167073.00,664,65.94,7.95,6.40
23-December-2022,163.50,166.80,160.30,164.00,164.061184210526315789,3040,86,498746.00,1752,57.63,6.50,0.50
22-December-2022,165.10,168.55,160.00,163.85,163.170714026821312069,2759,60,450188.00,2238,81.12,8.55,-1.25
21-December-2022,165.50,171.80,163.00,167.00,166.251937984496124031,1290,45,214465.00,856,66.36,8.80,1.50
20-December-2022,172.80,173.65,162.00,165.35,166.997367035281727224,3798,126,634256.00,2416,63.61,11.65,-7.45
19-December-2022,171.45,174.95,165.55,167.05,170.318149964961457603,1427,45,243044.00,908,63.63,9.40,-4.40
16-December-2022,164.25,174.45,156.60,169.70,167.324925816023738872,6740,118,1127770.00,4758,70.59,17.85,5.45
15-December-2022,171.70,171.70,170.00,170.60,170.512195121951219512,82,8,13982.00,79,96.34,1.70,-1.10
14-December-2022,165.00,171.95,165.00,168.30,169.636919315403422982,818,33,138763.00,704,86.06,6.95,3.30
13-December-2022,171.45,173.80,165.05,166.05,169.578900904877510483,4531,126,768362.00,3181,70.21,8.75,-5.40
12-December-2022,169.10,174.00,145.65,160.20,163.388472923559115444,5743,87,938340.00,4635,80.71,28.35,-8.90
9-December-2022,167.05,180.05,165.15,170.80,172.892305608236250338,7382,270,1276291.00,3861,52.30,14.90,3.75
8-December-2022,165.10,174.00,165.10,174.00,173.577958672510958046,1597,57,277204.00,866,54.23,8.90,8.90
7-December-2022,199.00,199.00,169.75,174.10,173.176577770415769421,6037,170,1045467.00,3852,63.81,29.25,-24.90
6-December-2022,164.00,172.00,164.00,171.35,169.966602263317692520,3623,164,615789.00,1629,44.96,8.00,7.35
5-December-2022,169.00,173.60,165.05,166.25,167.737973541791942273,6652,205,1115793.00,5395,81.10,8.55,-2.75
2-December-2022,174.90,174.90,169.00,171.05,170.471832848452790267,3781,118,644554.00,2292,60.62,5.90,-3.85
1-December-2022,167.25,180.30,163.00,169.35,176.376134958487899664,56610,1283,9984653.00,19241,33.99,17.30,2.10
30-November-2022,164.05,167.65,163.00,163.95,164.085440278988666085,2294,48,376412.00,1887,82.26,4.65,-0.10
29-November-2022,167.05,169.95,163.05,163.55,165.459536541889483065,2805,38,464114.00,2443,87.09,6.90,-3.50
28-November-2022,163.05,170.00,163.00,166.00,167.714424477901894123,2059,82,345324.00,1326,64.40,7.00,2.95
25-November-2022,165.05,165.35,157.15,162.95,161.923796423658872077,7270,139,1177186.00,5730,78.82,8.20,-2.10
24-November-2022,167.85,169.75,162.00,166.50,164.670076311089462575,6159,131,1014203.00,4084,66.31,7.75,-1.35
23-November-2022,169.90,169.90,165.00,166.70,166.642604466062347999,9046,142,1507449.00,5963,65.92,4.90,-3.20
22-November-2022,169.55,172.75,165.00,167.30,169.186432325886990801,6088,50,1030007.00,5565,91.41,7.75,-2.25
21-November-2022,173.40,174.00,169.00,169.50,171.503533999512551791,4103,51,703679.00,3432,83.65,5.00,-3.90
18-November-2022,170.05,174.80,169.80,173.80,170.368906455862977602,3795,34,646550.00,,,5.00,3.75
17-November-2022,173.00,175.00,172.35,174.20,173.691826215022091310,2716,45,471747.00,2699,99.37,2.65,1.20
16-November-2022,170.60,172.80,168.05,171.20,169.818137964302942595,4146,43,704066.00,3202,77.23,4.75,0.60
15-November-2022,168.00,172.95,167.15,170.60,171.235208181154127100,4107,63,703263.00,3294,80.20,5.80,2.60
14-November-2022,172.85,172.85,168.10,168.95,169.334593572778827977,1058,55,179156.00,480,45.37,4.75,-3.90
11-November-2022,170.00,173.95,168.00,172.45,170.803454715219421101,4284,77,731722.00,3134,73.16,5.95,2.45
10-November-2022,169.90,171.00,165.00,167.95,167.258064516129032258,3751,67,627385.00,3079,82.08,6.00,-1.95
9-November-2022,168.05,171.05,167.00,167.20,167.983935742971887550,1494,35,250968.00,1393,93.24,4.05,-0.85
7-November-2022,172.00,186.90,165.20,167.50,171.646308465403942790,10348,176,1776196.00,7155,69.14,21.70,-4.50
4-November-2022,172.90,175.00,166.00,171.70,168.377587818886069186,7487,136,1260643.00,5532,73.89,9.00,-1.20
3-November-2022,175.00,175.00,164.35,168.15,168.814394938043764829,3793,110,640313.00,2947,77.70,10.65,-6.85
2-November-2022,171.25,174.80,167.95,171.75,169.140361094933022714,1717,24,290414.00,1547,90.10,6.85,0.50
1-November-2022,173.00,173.00,164.30,171.90,169.135214364235983876,2729,62,461570.00,2127,77.94,8.70,-1.10
31-October-2022,164.15,174.95,164.10,169.90,168.461596385542168674,1328,50,223717.00,1041,78.39,10.85,5.75
28-October-2022,171.00,173.90,166.75,169.10,170.479729729729729729,740,33,126155.00,702,94.86,7.15,-1.90
27-October-2022,169.35,178.45,166.55,167.15,167.647975077881619937,1284,31,215260.00,1145,89.17,11.90,-2.20
25-October-2022,173.80,182.85,164.35,169.95,174.018142235123367198,1378,79,239797.00,679,49.27,18.50,-3.85
24-October-2022,174.55,175.00,165.00,173.70,174.181647940074906367,534,31,93013.00,,,10.00,-0.85
21-October-2022,169.60,170.00,165.05,169.80,169.170502092050209205,956,31,161727.00,716,74.90,4.95,0.20
20-October-2022,168.00,170.00,164.00,169.05,167.842465753424657534,1460,38,245050.00,961,65.82,6.00,1.05
19-October-2022,167.90,170.00,162.10,167.60,166.210910538890363684,7534,101,1252233.00,5738,76.16,7.90,-0.30
18-October-2022,165.55,170.00,165.50,167.90,168.889600000000000000,625,24,105556.00,606,96.96,4.50,2.35
17-October-2022,170.00,170.00,164.00,169.30,165.725710900473933649,1688,47,279745.00,1221,72.33,6.00,-0.70
14-October-2022,169.95,170.80,165.00,170.00,168.084158415841584158,202,20,33953.00,149,73.76,5.80,0.05
13-October-2022,172.00,172.00,158.10,169.95,168.698369565217391304,368,32,62081.00,179,48.64,13.90,-2.05
12-October-2022,166.00,180.95,164.10,166.90,170.357856191744340878,3004,137,511755.00,1647,54.83,16.85,0.90
11-October-2022,167.40,167.40,163.25,167.00,167.189473684210526315,665,24,111181.00,455,68.42,4.15,-0.40
10-October-2022,174.25,174.25,164.00,167.40,166.792041078305519897,779,22,129931.00,764,98.07,10.25,-6.85
7-October-2022,170.00,172.80,164.10,166.05,167.188373804267844002,1359,53,227209.00,672,49.45,8.70,-3.95
6-October-2022,174.00,174.00,165.30,169.50,167.928989139515455304,1197,46,201011.00,944,78.86,8.70,-4.50
4-October-2022,166.15,177.65,166.15,174.00,172.440107671601615074,743,29,128123.00,400,53.84,11.50,7.85
3-October-2022,166.70,174.50,164.65,174.15,172.492788461538461538,832,29,143514.00,523,62.86,9.85,7.45
30-September-2022,174.60,174.60,163.60,170.10,170.526651480637813211,2195,32,374306.00,2158,98.31,11.00,-4.50
29-September-2022,174.00,174.00,166.00,171.15,168.974759216207240119,3011,71,508783.00,1938,64.36,8.00,-2.85
28-September-2022,170.00,171.65,165.00,169.00,168.008219178082191780,730,40,122646.00,430,58.90,6.65,-1.00
27-September-2022,169.50,174.90,165.00,170.00,167.406349206349206349,2520,58,421864.00,2314,91.83,9.90,0.50
26-September-2022,172.00,173.45,167.00,169.50,169.980681240467717336,1967,52,334352.00,,,6.45,-2.50
23-September-2022,175.25,175.95,170.00,173.45,173.285431400282885431,3535,95,612564.00,2378,67.27,5.95,-1.80
22-September-2022,171.40,179.00,171.40,178.20,174.937964774951076320,10220,68,1787866.00,9510,93.05,7.60,6.80
21-September-2022,175.05,179.00,172.50,173.55,174.956272401433691756,1395,44,244064.00,1003,71.90,6.50,-1.50
20-September-2022,176.90,182.00,173.20,174.95,177.131686046511627906,3440,88,609333.00,2431,70.67,8.80,-1.95
19-September-2022,180.00,184.40,173.10,173.80,175.751086366105377512,7364,115,1294231.00,6926,94.05,11.30,-6.20
16-September-2022,178.05,185.65,175.10,180.00,180.143243243243243243,740,40,133306.00,453,61.22,10.55,1.95
15-September-2022,178.10,184.95,178.10,182.25,181.966779279279279279,1776,94,323173.00,1141,64.25,6.85,4.15
14-September-2022,185.00,191.00,177.00,180.90,185.080873695749259063,24631,816,4558727.00,9416,38.23,14.00,-4.10
13-September-2022,184.50,184.50,180.00,181.95,181.491467576791808873,586,30,106354.00,472,80.55,4.50,-2.55
12-September-2022,185.00,185.00,178.00,181.45,181.447368421052631578,608,32,110320.00,608,100.00,7.00,-3.55
9-September-2022,183.00,185.80,179.00,182.00,182.256302521008403361,238,21,43377.00,,,6.80,-1.00
8-September-2022,183.45,183.45,175.25,180.75,181.399678972712680577,1246,31,226024.00,1246,100.00,8.20,-2.70
7-September-2022,179.00,184.40,175.50,178.10,179.958776595744680851,3760,37,676645.00,3760,100.00,8.90,-0.90
6-September-2022,188.90,188.90,178.60,180.75,182.279745907647202540,4093,44,746071.00,4093,100.00,10.30,-8.15
5-September-2022,189.50,190.00,174.15,182.25,180.360854384883959745,4869,46,878177.00,4869,100.00,15.85,-7.25
2-September-2022,187.00,187.00,180.00,181.75,184.679365079365079365,630,12,116348.00,,,7.00,-5.25
1-September-2022,185.15,186.50,180.00,184.05,184.904679376083188908,577,13,106690.00,577,100.00,6.50,-1.10
30-August-2022,183.50,186.80,183.40,185.15,185.665391969407265774,1569,26,291309.00,1569,100.00,3.40,1.65
29-August-2022,187.65,187.65,180.00,184.55,186.107445805843543826,2122,34,394920.00,2122,100.00,7.65,-3.10
26-August-2022,178.50,183.95,178.00,183.95,182.830674215131240349,1943,21,355240.00,1943,100.00,5.95,5.45
25-August-2022,187.60,187.60,178.00,180.10,179.933395580454403983,9639,44,1734378.00,9639,100.00,9.60,-7.50
24-August-2022,175.05,185.85,175.05,183.90,183.548441449031171019,5935,56,1089360.00,5935,100.00,10.80,8.85
23-August-2022,174.15,181.55,173.55,177.00,177.208083832335329341,668,19,118375.00,668,100.00,8.00,2.85
22-August-2022,175.05,182.05,175.05,179.55,178.888425443169968717,959,14,171554.00,959,100.00,7.00,4.50
19-August-2022,180.00,184.00,170.00,182.75,176.553893532776066871,2273,36,401307.00,2273,100.00,14.00,2.75
18-August-2022,175.50,187.00,171.20,176.60,176.074753879526113799,5993,56,1055216.00,,,15.80,1.10
17-August-2022,182.00,182.00,175.30,180.00,178.135617416131334760,1401,21,249568.00,1401,100.00,6.70,-2.00
16-August-2022,182.20,182.20,175.25,178.65,177.475925925925925925,540,25,95837.00,540,100.00,6.95,-3.55
12-August-2022,185.05,185.05,174.25,175.25,176.560227272727272727,2640,39,466119.00,2640,100.00,10.80,-9.80
11-August-2022,176.30,185.00,176.00,182.75,180.345851528384279475,1145,27,206496.00,1145,100.00,9.00,6.45
10-August-2022,181.00,185.00,176.10,182.95,180.605126428818843089,2887,24,521407.00,2887,100.00,8.90,1.95
8-August-2022,184.30,184.30,179.00,179.00,182.376317420954742715,1613,29,294173.00,1613,100.00,5.30,-5.30
5-August-2022,180.00,185.00,175.00,175.60,180.151537606520933679,2699,66,486229.00,2699,100.00,10.00,-4.40
4-August-2022,180.00,181.70,173.15,179.85,179.786974219810040705,737,24,132503.00,737,100.00,8.55,-0.15
3-August-2022,177.40,181.00,172.80,177.95,175.189236618894413571,6838,39,1197944.00,6838,100.00,8.20,0.55
2-August-2022,173.10,182.90,172.00,180.75,177.271866840731070496,6128,70,1086322.00,6128,100.00,10.90,7.65
1-August-2022,176.90,183.00,171.55,174.50,175.009890498057223595,2831,68,495453.00,2831,100.00,11.45,-2.40
29-July-2022,174.40,183.30,174.40,180.50,179.332058636073932441,1569,23,281372.00,1569,100.00,8.90,6.10
28-July-2022,180.00,180.00,172.00,174.90,176.146285714285714285,875,50,154128.00,875,100.00,8.00,-5.10
27-July-2022,187.80,188.00,171.55,172.00,175.499429223744292237,3504,202,614950.00,1871,53.40,16.45,-15.80
26-July-2022,185.70,189.60,175.30,179.15,180.832424537487828627,10270,182,1857149.00,7874,76.67,14.30,-6.55
