Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,76.00,76.00,72.63,73.00,73.631274131274131274,1036,47,76282.00,778,75.10,3.37,-3.00
28-May-2024,73.46,76.00,73.46,74.14,75.049580472921434019,1311,59,98390.00,1065,81.24,2.54,0.68
27-May-2024,72.94,76.00,70.65,73.16,72.883044554455445544,1616,68,117779.00,1063,65.78,5.35,0.22
24-May-2024,71.00,72.70,71.00,72.49,71.998847926267281105,868,32,62495.00,699,80.53,1.70,1.49
23-May-2024,72.20,74.00,70.42,72.51,72.030054644808743169,2196,44,158178.00,1382,62.93,3.58,0.31
22-May-2024,74.49,74.49,71.00,72.20,72.990353697749196141,2177,48,158900.00,1401,64.35,3.49,-2.29
21-May-2024,79.70,79.70,70.60,73.75,72.497959183673469387,1470,62,106572.00,1189,80.88,9.10,-5.95
18-May-2024,72.88,72.88,69.10,71.08,71.214452214452214452,429,15,30551.00,339,79.02,3.78,-1.80
17-May-2024,72.10,73.97,72.10,72.71,73.246069182389937106,1272,34,93169.00,1116,87.74,1.87,0.61
16-May-2024,71.00,73.98,70.92,72.60,72.423058369512783405,2073,39,150133.00,2027,97.78,3.06,1.60
15-May-2024,69.50,72.60,69.50,72.37,71.024861878453038674,362,43,25711.00,273,75.41,3.10,2.87
14-May-2024,70.25,72.60,70.25,71.32,71.414125200642054574,1869,52,133473.00,1395,74.64,2.35,1.07
13-May-2024,84.00,84.00,70.00,71.98,72.008004268943436499,1874,57,134943.00,925,49.36,14.00,-12.02
10-May-2024,70.25,72.90,69.50,72.43,70.454177897574123989,742,29,52277.00,681,91.78,3.40,2.18
9-May-2024,74.57,74.98,70.60,71.05,71.304179566563467492,1292,47,92125.00,894,69.20,4.38,-3.52
8-May-2024,70.25,73.99,70.25,73.83,72.742384682332463011,1149,26,83581.00,843,73.37,3.74,3.58
7-May-2024,71.70,73.99,71.00,71.34,71.907500000000000000,800,31,57526.00,674,84.25,2.99,-0.36
6-May-2024,73.99,73.99,71.75,71.81,72.244507441530829199,1411,44,101937.00,1011,71.65,2.24,-2.18
3-May-2024,73.99,73.99,73.00,73.99,73.348593491450634307,1813,40,132981.00,1708,94.21,0.99,0.00
2-May-2024,73.49,74.00,72.00,73.92,73.801560758082497212,897,34,66200.00,795,88.63,2.00,0.43
30-April-2024,73.88,73.88,71.75,73.49,72.812283737024221453,1156,44,84171.00,755,65.31,2.13,-0.39
29-April-2024,72.65,73.95,72.65,73.85,73.436873747494989979,499,33,36645.00,383,76.75,1.30,1.20
26-April-2024,72.20,73.95,72.20,72.95,73.183150183150183150,1092,39,79916.00,802,73.44,1.75,0.75
25-April-2024,73.00,74.95,71.05,72.11,73.212512413108242303,1007,31,73725.00,772,76.66,3.90,-0.89
24-April-2024,73.00,74.84,72.78,73.51,73.526166902404526166,707,27,51983.00,620,87.69,2.06,0.51
23-April-2024,71.25,73.94,71.25,73.92,72.028768699654775604,869,28,62593.00,755,86.88,2.69,2.67
22-April-2024,71.98,72.50,70.40,72.25,71.597680642283675289,1121,59,80261.00,960,85.64,2.10,0.27
19-April-2024,74.00,74.00,70.50,71.98,71.817910447761194029,335,30,24059.00,263,78.51,3.50,-2.02
18-April-2024,76.46,76.46,72.50,72.92,74.639111659469463294,1621,41,120990.00,1392,85.87,3.96,-3.54
16-April-2024,76.15,76.15,69.35,75.70,74.108608713954956851,4751,84,352090.00,3324,69.96,6.80,-0.45
15-April-2024,70.21,73.98,69.05,72.86,71.391331857007276178,3161,90,225668.00,2033,64.32,4.93,2.65
12-April-2024,75.00,75.00,70.20,72.05,72.539845047039291643,3614,75,262159.00,2679,74.13,4.80,-2.95
10-April-2024,73.02,75.00,73.02,74.12,74.318850267379679144,1496,39,111181.00,1151,76.94,1.98,1.10
9-April-2024,73.95,75.00,73.75,74.84,74.291527313266443701,1794,42,133279.00,1372,76.48,1.25,0.89
8-April-2024,78.00,78.78,73.60,73.83,75.552325581395348837,1204,50,90965.00,864,71.76,5.18,-4.17
5-April-2024,73.25,75.99,72.51,74.98,74.887656033287101248,721,36,53994.00,361,50.07,3.48,1.73
4-April-2024,71.50,76.00,71.50,73.26,73.963963963963963963,666,45,49260.00,452,67.87,4.50,1.76
3-April-2024,72.68,74.95,72.68,74.82,74.408571428571428571,1050,40,78129.00,952,90.67,2.27,2.14
2-April-2024,71.50,76.00,71.50,72.68,73.267815191855912294,2554,47,187126.00,1754,68.68,4.50,1.18
1-April-2024,74.00,74.84,71.00,72.71,72.981042654028436018,2954,94,215586.00,1351,45.73,3.84,-1.29
28-March-2024,74.93,75.00,68.70,70.17,70.389315352697095435,9640,114,678553.00,7086,73.51,6.30,-4.76
27-March-2024,74.00,75.00,72.71,74.93,73.739212007504690431,533,26,39303.00,408,76.55,2.29,0.93
26-March-2024,77.00,77.00,70.00,73.03,72.141636141636141636,3276,54,236336.00,1999,61.02,7.00,-3.97
22-March-2024,73.24,77.00,73.20,75.94,74.770577933450087565,571,33,42694.00,453,79.33,3.80,2.70
21-March-2024,70.11,77.50,70.11,73.24,74.306363927086664534,3127,55,232356.00,2793,89.32,7.39,3.13
20-March-2024,75.50,75.50,69.50,72.33,72.937500000000000000,304,29,22173.00,228,75.00,6.00,-3.17
19-March-2024,73.16,76.59,73.16,75.78,75.541666666666666666,456,21,34447.00,317,69.52,3.43,2.62
18-March-2024,75.69,75.69,71.15,74.65,74.375198728139904610,1887,53,140346.00,1301,68.95,4.54,-1.04
15-March-2024,73.99,76.98,70.50,75.69,73.300412735849056603,3392,79,248635.00,1725,50.85,6.48,1.70
14-March-2024,68.00,73.98,65.50,69.04,68.026720956864741061,7859,99,534622.00,6744,85.81,8.48,1.04
13-March-2024,75.00,76.76,66.35,70.57,71.052677029360967184,5790,98,411395.00,4755,82.12,10.41,-4.43
12-March-2024,74.52,75.99,72.05,74.17,72.966890380313199105,2235,71,163081.00,1795,80.31,3.94,-0.35
11-March-2024,75.50,77.41,74.86,76.04,75.620543293718166383,2356,103,178162.00,1408,59.76,2.55,0.54
7-March-2024,80.39,80.39,77.00,78.99,78.360454943132108486,1143,54,89566.00,777,67.98,3.39,-1.40
6-March-2024,78.33,80.70,76.00,79.00,78.441592456783656364,1909,61,149745.00,991,51.91,4.70,0.67
5-March-2024,80.88,80.88,78.12,78.33,79.497216274089935760,2335,41,185626.00,1478,63.30,2.76,-2.55
4-March-2024,78.01,80.00,77.65,78.44,78.311859443631039531,2049,68,160461.00,1310,63.93,2.35,0.43
2-March-2024,78.80,81.79,77.41,77.67,78.157006603081438004,1363,36,106528.00,1190,87.31,4.38,-1.13
1-March-2024,82.45,82.45,78.10,80.40,80.076603599446239040,2167,56,173526.00,1176,54.27,4.35,-2.05
29-February-2024,77.00,80.99,77.00,80.69,79.497603068072866730,1043,61,82916.00,724,69.42,3.99,3.69
28-February-2024,87.99,87.99,76.85,77.37,79.847534910230834995,3509,102,280185.00,2216,63.15,11.14,-10.62
27-February-2024,80.34,80.50,79.00,79.12,79.987520128824476650,2484,55,198689.00,2078,83.66,1.50,-1.22
26-February-2024,80.00,80.50,79.50,80.46,80.330351225977468522,3018,35,242437.00,2918,96.69,1.00,0.46
23-February-2024,78.85,80.99,78.85,80.08,79.824651504035216434,1363,48,108801.00,1121,82.24,2.14,1.23
22-February-2024,82.00,82.00,78.70,79.16,79.305489260143198090,1257,65,99687.00,810,64.44,3.30,-2.84
21-February-2024,80.80,80.80,79.50,80.51,80.084536082474226804,485,30,38841.00,472,97.32,1.30,-0.29
20-February-2024,80.59,80.59,77.55,80.16,79.539912005028284098,1591,50,126548.00,1312,82.46,3.04,-0.43
19-February-2024,79.20,81.00,78.90,79.19,79.585434173669467787,3213,72,255708.00,2790,86.83,2.10,-0.01
16-February-2024,81.00,82.00,78.99,79.05,79.481095890410958904,1825,63,145053.00,1033,56.60,3.01,-1.95
15-February-2024,77.50,80.50,77.50,80.50,79.494867639113992436,3702,79,294290.00,3404,91.95,3.00,3.00
14-February-2024,80.00,81.00,75.10,77.49,78.131729323308270676,3325,90,259788.00,3167,95.25,5.90,-2.51
13-February-2024,76.05,81.50,76.05,79.89,78.903448275862068965,1740,56,137292.00,1229,70.63,5.45,3.84
12-February-2024,81.99,81.99,77.10,77.83,78.053353658536585365,1968,76,153609.00,1795,91.21,4.89,-4.16
9-February-2024,81.65,81.99,79.00,80.06,79.916356877323420074,2152,64,171980.00,1677,77.93,2.99,-1.59
8-February-2024,80.92,81.99,80.00,81.49,81.037347560975609756,2624,89,212642.00,1884,71.80,1.99,0.57
7-February-2024,81.98,82.50,79.11,81.59,81.091468416735028712,7314,140,593103.00,5162,70.58,3.39,-0.39
6-February-2024,78.50,79.95,78.00,78.96,78.679667186687467498,3846,123,302602.00,3624,94.23,1.95,0.46
5-February-2024,80.00,82.80,75.10,78.29,79.409495005040784529,10911,178,866437.00,9826,90.06,7.70,-1.71
2-February-2024,82.35,82.35,80.11,80.43,80.642238267148014440,2770,78,223379.00,1913,69.06,2.24,-1.92
1-February-2024,80.96,82.90,80.20,81.60,81.412062116287468400,2769,84,225430.00,1661,59.99,2.70,0.64
31-January-2024,83.00,83.00,79.16,80.53,80.441706161137440758,5275,98,424330.00,3872,73.40,3.84,-2.47
30-January-2024,80.00,83.00,80.00,81.62,81.303379721669980119,2515,85,204478.00,1742,69.26,3.00,1.62
29-January-2024,82.78,82.78,80.00,81.50,81.228523769808173477,1199,65,97393.00,960,80.07,2.78,-1.28
25-January-2024,82.90,82.90,81.00,81.16,81.718426501035196687,1449,68,118410.00,1022,70.53,1.90,-1.74
24-January-2024,81.80,83.00,80.10,81.69,81.295622233152975897,2033,62,165274.00,1513,74.42,2.90,-0.11
23-January-2024,81.80,82.99,81.70,81.79,82.145621673923560716,2067,54,169795.00,960,46.44,1.29,-0.01
20-January-2024,83.35,83.35,81.31,81.80,81.861936385879063264,2861,85,234207.00,2231,77.98,2.04,-1.55
19-January-2024,82.30,84.52,81.60,83.35,83.142405063291139240,1264,48,105092.00,1076,85.13,2.92,1.05
18-January-2024,83.00,85.43,81.05,81.44,82.219138755980861244,2090,72,171838.00,1454,69.57,4.38,-1.56
17-January-2024,84.30,84.60,82.05,84.16,83.685027152831652443,1289,49,107870.00,903,70.05,2.55,-0.14
16-January-2024,82.40,85.50,82.40,83.66,84.811166710560969186,11391,112,966084.00,9312,81.75,3.10,1.26
15-January-2024,84.52,86.23,80.40,82.63,82.785657686212361331,5048,126,417902.00,3365,66.66,5.83,-1.89
12-January-2024,82.50,84.69,82.50,84.52,83.670096463022508038,9330,93,780642.00,6754,72.39,2.19,2.02
11-January-2024,85.00,85.00,80.65,83.27,82.377966101694915254,3540,77,291618.00,2236,63.16,4.35,-1.73
10-January-2024,86.85,86.85,80.10,82.04,81.949668874172185430,4530,101,371232.00,3238,71.48,6.75,-4.81
9-January-2024,85.00,85.00,80.30,82.60,82.385029940119760479,3340,69,275166.00,1837,55.00,4.70,-2.40
8-January-2024,80.02,83.00,80.02,82.76,82.417673235855054036,4719,74,388929.00,3336,70.69,2.98,2.74
5-January-2024,82.49,82.96,81.10,81.71,82.295523030563925957,4646,96,382345.00,3831,82.46,1.86,-0.78
4-January-2024,80.83,83.00,80.83,81.97,82.001300236406619385,8460,113,693731.00,6501,76.84,2.17,1.14
3-January-2024,81.34,81.34,79.36,80.83,80.464675473865594485,3482,74,280178.00,2775,79.70,1.98,-0.51
2-January-2024,83.00,83.00,79.00,80.50,79.868758915834522111,6309,95,503892.00,3854,61.09,4.00,-2.50
1-January-2024,78.22,83.00,78.22,80.50,81.396832191780821917,7008,106,570429.00,5032,71.80,4.78,2.28
29-December-2023,82.94,82.94,78.00,78.22,79.291185769734981878,38903,267,3084665.00,34248,88.03,4.94,-4.72
28-December-2023,82.84,82.84,80.30,81.00,81.018984027232259753,7638,98,618823.00,6488,84.94,2.54,-1.84
27-December-2023,81.03,83.45,81.00,81.22,81.671856113716578832,41366,83,3378438.00,41343,99.94,2.45,0.19
26-December-2023,82.00,83.93,81.00,81.71,81.827166516882783412,38945,104,3186759.00,37672,96.73,2.93,-0.29
22-December-2023,87.00,87.00,81.07,82.78,82.641940085592011412,2804,57,231728.00,1677,59.81,5.93,-4.22
21-December-2023,83.35,83.70,81.71,83.40,83.184110371075166508,2102,38,174853.00,1872,89.06,1.99,0.05
20-December-2023,81.02,83.00,81.02,82.42,82.341176470588235294,1360,43,111984.00,1105,81.25,1.98,1.40
19-December-2023,81.80,83.45,81.20,81.56,81.688320663441603317,1447,53,118203.00,1138,78.65,2.25,-0.24
18-December-2023,82.79,83.00,80.00,81.81,81.561944444444444444,3600,102,293623.00,3062,85.06,3.00,-0.98
15-December-2023,85.00,85.00,82.05,82.43,83.016603773584905660,1325,65,109997.00,1154,87.09,2.95,-2.57
14-December-2023,84.00,84.00,81.10,82.36,82.210285714285714285,4375,74,359670.00,2891,66.08,2.90,-1.64
13-December-2023,80.51,84.00,80.51,83.17,83.131563245823389021,3352,71,278657.00,2691,80.28,3.49,2.66
12-December-2023,83.23,84.00,81.60,82.88,82.515151515151515151,957,65,78967.00,770,80.46,2.40,-0.35
11-December-2023,83.50,83.99,82.00,83.23,83.566127497621313035,2102,79,175656.00,1702,80.97,1.99,-0.27
8-December-2023,81.50,83.89,81.50,83.02,82.941008950366151342,2458,84,203869.00,2029,82.55,2.39,1.52
7-December-2023,82.00,82.65,81.08,81.76,81.902363823227132579,1946,72,159382.00,1097,56.37,1.57,-0.24
6-December-2023,81.20,84.99,81.00,81.60,81.613835376532399299,3426,81,279609.00,2482,72.45,3.99,0.40
5-December-2023,84.50,84.50,80.00,82.86,81.767936507936507936,3150,92,257569.00,2400,76.19,4.50,-1.64
4-December-2023,80.32,83.90,80.32,82.27,81.945756780402449693,1143,75,93664.00,972,85.04,3.58,1.95
1-December-2023,84.89,84.89,81.00,81.84,81.714127791288967499,4523,95,369593.00,2709,59.89,3.89,-3.05
30-November-2023,84.98,84.98,81.00,81.95,83.288712241653418124,3145,86,261943.00,2712,86.23,3.98,-3.03
29-November-2023,81.91,84.33,81.00,81.56,82.122616323417238749,5244,102,430651.00,2956,56.37,3.33,-0.35
28-November-2023,82.50,83.49,80.35,81.91,82.111425339366515837,3536,131,290346.00,2777,78.54,3.14,-0.59
24-November-2023,81.55,84.00,81.55,83.01,83.393388429752066115,1210,37,100906.00,942,77.85,2.45,1.46
23-November-2023,84.99,84.99,81.45,82.30,82.641849529780564263,1276,66,105451.00,710,55.64,3.54,-2.69
22-November-2023,82.60,84.87,82.60,82.68,83.788669064748201438,2224,52,186346.00,1621,72.89,2.27,0.08
21-November-2023,85.48,85.48,82.20,82.54,83.398546964193046185,1927,72,160709.00,1275,66.16,3.28,-2.94
20-November-2023,81.50,85.00,81.50,84.47,83.569635385534967124,1673,61,139812.00,918,54.87,3.50,2.97
17-November-2023,83.56,86.50,82.15,84.59,83.724056603773584905,2120,69,177495.00,1408,66.42,4.35,1.03
16-November-2023,84.00,85.00,82.51,83.64,83.761439902379499694,1639,47,137285.00,1205,73.52,2.49,-0.36
15-November-2023,84.00,86.34,83.22,83.93,84.651634723788049605,1774,72,150172.00,1112,62.68,3.12,-0.07
13-November-2023,86.40,86.40,82.00,84.10,83.912538226299694189,1635,58,137197.00,855,52.29,4.40,-2.30
12-November-2023,82.49,90.00,82.00,84.51,86.204599904168663152,2087,41,179909.00,1758,84.24,8.00,2.02
10-November-2023,87.95,87.95,80.71,83.92,82.217680122636688809,3914,69,321800.00,2997,76.57,7.24,-4.03
9-November-2023,88.00,88.00,82.41,83.66,85.255080213903743315,3740,66,318854.00,2623,70.13,5.59,-4.34
8-November-2023,83.00,85.00,82.00,83.52,82.967059639389736477,2884,74,239277.00,2149,74.51,3.00,0.52
7-November-2023,84.50,86.99,80.00,83.05,83.105813953488372093,5160,99,428826.00,3694,71.59,6.99,-1.45
6-November-2023,88.00,88.00,84.00,84.63,84.884406388934628684,6073,95,515503.00,3560,58.62,4.00,-3.37
3-November-2023,86.00,87.50,85.00,86.24,86.585280373831775700,1712,43,148234.00,723,42.23,2.50,0.24
2-November-2023,87.50,87.50,84.00,86.01,85.655044510385756676,1348,33,115463.00,848,62.91,3.50,-1.49
1-November-2023,84.00,88.00,83.51,86.21,85.968531468531468531,1430,33,122935.00,801,56.01,4.49,2.21
31-October-2023,87.59,87.59,85.14,85.21,85.490112239444147514,1871,38,159952.00,1659,88.67,2.45,-2.38
30-October-2023,89.00,89.00,86.00,87.59,86.639044943820224719,712,40,61687.00,595,83.57,3.00,-1.41
27-October-2023,87.67,89.00,86.01,88.16,88.331413380593708462,2257,62,199364.00,1366,60.52,2.99,0.49
26-October-2023,85.00,87.99,82.06,87.63,86.602303523035230352,1476,64,127825.00,863,58.47,5.93,2.63
25-October-2023,86.80,88.70,85.00,86.29,86.091079812206572769,1065,50,91687.00,807,75.77,3.70,-0.51
23-October-2023,88.70,88.85,85.14,85.28,86.111397627643115007,1939,65,166970.00,1456,75.09,3.71,-3.42
20-October-2023,88.30,90.84,86.10,86.55,87.926255380200860832,3485,56,306423.00,2904,83.33,4.74,-1.75
19-October-2023,93.00,93.00,88.01,88.63,89.180475272960822093,1557,46,138854.00,1274,81.82,4.99,-4.37
18-October-2023,89.00,92.30,89.00,90.77,91.072794117647058823,1360,44,123859.00,737,54.19,3.30,1.77
17-October-2023,88.98,93.66,88.98,89.00,90.065020576131687242,1215,44,109429.00,929,76.46,4.68,0.02
16-October-2023,90.00,90.00,86.30,88.97,88.391774891774891774,924,63,81674.00,548,59.31,3.70,-1.03
13-October-2023,92.00,92.20,88.50,89.04,89.763157894736842105,798,45,71631.00,616,77.19,3.70,-2.96
12-October-2023,88.10,91.59,88.10,91.04,90.563117453347969264,911,38,82503.00,660,72.45,3.49,2.94
11-October-2023,90.00,93.97,87.25,90.35,90.539312524693796918,2531,60,229155.00,2202,87.00,6.72,0.35
10-October-2023,85.55,93.45,85.55,92.40,91.930000727643163792,13743,110,1263394.00,10396,75.65,7.90,6.85
9-October-2023,94.99,94.99,85.25,88.50,88.682505399568034557,926,52,82120.00,677,73.11,9.74,-6.49
6-October-2023,87.68,90.00,86.11,89.95,89.184397163120567375,846,55,75450.00,764,90.31,3.89,2.27
5-October-2023,91.22,91.22,86.35,87.68,87.955949137148047229,2202,77,193679.00,2142,97.28,4.87,-3.54
4-October-2023,93.00,94.30,87.00,89.00,90.453842186694172253,1939,66,175390.00,1422,73.34,7.30,-4.00
3-October-2023,90.50,92.55,88.04,90.58,91.164426523297491039,2232,91,203479.00,1531,68.59,4.51,0.08
29-September-2023,91.28,91.28,89.00,90.02,90.491183879093198992,1191,37,107775.00,1020,85.64,2.28,-1.26
28-September-2023,89.98,93.98,86.00,89.49,89.282812500000000000,1920,67,171423.00,1350,70.31,7.98,-0.49
27-September-2023,88.75,89.99,87.50,89.51,88.719257540603248259,431,41,38238.00,347,80.51,2.49,0.76
26-September-2023,88.39,94.00,86.00,88.69,88.239209568382735309,5769,98,509052.00,4139,71.75,8.00,0.30
25-September-2023,93.53,93.53,87.10,90.19,89.373009554140127388,2512,61,224505.00,1945,77.43,6.43,-3.34
22-September-2023,92.00,92.00,89.00,91.70,91.283530760412686282,2617,62,238889.00,1380,52.73,3.00,-0.30
21-September-2023,90.00,92.20,89.60,90.00,90.247861547642729261,5027,61,453676.00,4448,88.48,2.60,0.00
20-September-2023,92.00,93.50,88.90,91.89,91.354760200429491768,6985,118,638113.00,4846,69.38,4.60,-0.11
18-September-2023,87.01,97.30,87.01,93.66,92.817806788511749347,19150,217,1777461.00,13715,71.62,10.29,6.65
15-September-2023,88.40,90.39,86.01,87.87,87.831193533048026628,2103,71,184709.00,1419,67.48,4.38,-0.53
14-September-2023,91.49,91.49,85.02,88.04,87.330648114243866715,2731,77,238500.00,1814,66.42,6.47,-3.45
13-September-2023,86.80,91.69,84.35,86.58,86.751257798349768565,4969,121,431067.00,2261,45.50,7.34,-0.22
12-September-2023,88.00,91.00,87.80,88.57,89.019190751445086705,4325,99,385008.00,3265,75.49,3.20,0.57
11-September-2023,89.00,92.00,87.60,88.66,89.143917963224893917,8484,119,756297.00,5919,69.77,4.40,-0.34
8-September-2023,92.30,92.30,89.01,90.05,90.196456487754038561,5757,89,519261.00,4807,83.50,3.29,-2.25
7-September-2023,95.50,95.50,89.00,90.65,90.087975730832873690,7252,82,653318.00,4427,61.05,6.50,-4.85
6-September-2023,88.65,92.50,88.65,89.74,89.383415435139573070,2436,77,217738.00,1645,67.53,3.85,1.09
5-September-2023,89.00,92.80,88.30,90.21,90.133083411433926897,2134,76,192344.00,1538,72.07,4.50,1.21
4-September-2023,85.60,93.40,85.60,90.58,87.890493155822238889,10666,184,937440.00,5500,51.57,7.80,4.98
1-September-2023,93.15,93.15,89.02,90.31,90.506386066763425253,6890,120,623589.00,3396,49.29,4.13,-2.84
31-August-2023,87.00,93.78,87.00,88.26,91.141135658207047653,5477,135,499180.00,2665,48.66,6.78,1.26
30-August-2023,85.00,90.00,85.00,87.02,87.359979101358411703,3828,105,334414.00,2905,75.89,5.00,2.02
29-August-2023,87.87,88.00,85.01,86.33,86.786790266512166859,863,52,74897.00,634,73.46,2.99,-1.54
28-August-2023,85.00,85.00,83.00,84.08,84.171348314606741573,1424,68,119860.00,941,66.08,2.00,-0.92
25-August-2023,87.95,87.95,83.35,83.60,84.026815776815776815,8316,121,698767.00,4706,56.59,4.60,-4.35
24-August-2023,84.50,87.00,83.04,86.47,86.207805907172995780,2844,70,245175.00,2083,73.24,3.96,1.97
23-August-2023,87.80,87.80,82.50,86.17,85.637171637369148726,5063,124,433581.00,3333,65.83,5.30,-1.63
22-August-2023,88.00,88.90,77.20,84.86,84.330515217823751740,10054,176,847859.00,6325,62.91,11.70,-3.14
21-August-2023,86.20,90.20,86.20,87.64,87.625804375804375804,3108,77,272341.00,2013,64.77,4.00,1.44
18-August-2023,87.00,91.45,87.00,87.53,87.426821673240606186,4817,86,421135.00,3428,71.16,4.45,0.53
17-August-2023,91.88,91.88,86.11,87.90,87.421034946236559139,2976,87,260165.00,1926,64.72,5.77,-3.98
16-August-2023,82.00,89.85,82.00,88.41,86.247372372372372372,10656,193,919052.00,6264,58.78,7.85,6.41
14-August-2023,90.20,92.80,90.20,90.51,90.821670428893905191,443,38,40234.00,400,90.29,2.60,0.31
11-August-2023,90.20,92.58,90.20,90.62,91.807213930348258706,4020,49,369065.00,3776,93.93,2.38,0.42
10-August-2023,93.30,93.30,90.35,90.51,90.613181639858768144,2549,71,230973.00,2436,95.57,2.95,-2.79
9-August-2023,93.45,93.45,90.35,90.59,91.065003282994090610,1523,42,138692.00,1508,99.02,3.10,-2.86
8-August-2023,90.59,93.00,90.20,91.04,91.774278215223097112,1524,45,139864.00,1514,99.34,2.80,0.45
7-August-2023,90.70,93.99,90.05,90.59,90.667527020487175350,6199,86,562048.00,5549,89.51,3.94,-0.11
4-August-2023,95.00,95.00,90.50,91.39,91.704977375565610859,7735,102,709338.00,5999,77.56,4.50,-3.61
3-August-2023,95.00,95.00,91.80,92.93,92.214876033057851239,1331,52,122738.00,1298,97.52,3.20,-2.07
2-August-2023,92.22,93.00,92.00,92.50,92.412381427858212680,2003,56,185102.00,1698,84.77,1.00,0.28
1-August-2023,92.10,93.10,92.10,92.41,92.610665137614678899,1744,57,161513.00,1278,73.28,1.00,0.31
31-July-2023,91.29,96.00,91.29,92.16,92.347016504443504020,2363,65,218216.00,1882,79.64,4.71,0.87
28-July-2023,93.20,93.20,91.25,91.56,91.885764499121265377,569,32,52283.00,444,78.03,1.95,-1.64
27-July-2023,93.35,93.50,91.51,91.99,92.178006329113924050,1264,54,116513.00,1002,79.27,1.99,-1.36
26-July-2023,91.23,93.79,91.23,93.21,92.789861751152073732,1085,39,100677.00,587,54.10,2.56,1.98
25-July-2023,94.99,94.99,92.02,92.37,92.342558746736292428,1915,59,176836.00,1656,86.48,2.97,-2.62
24-July-2023,94.00,94.00,91.50,92.54,92.413690476190476190,2688,79,248408.00,2006,74.63,2.50,-1.46
21-July-2023,91.04,94.20,91.04,91.76,92.825972890249234805,4574,106,424586.00,3042,66.51,3.16,0.72
20-July-2023,92.20,94.80,92.20,92.62,93.271744906997342781,5645,96,526519.00,4333,76.76,2.60,0.42
19-July-2023,96.00,96.00,93.00,93.55,93.605293440736478711,1738,69,162686.00,1261,72.55,3.00,-2.45
18-July-2023,97.00,97.00,92.11,92.89,93.123129619614205877,5547,100,516554.00,3424,61.73,4.89,-4.11
17-July-2023,93.00,94.96,92.00,93.48,93.558490566037735849,2120,81,198344.00,1702,80.28,2.96,0.48
14-July-2023,94.00,95.00,90.35,94.41,94.019511421319796954,6304,120,592699.00,4695,74.48,4.65,0.41
13-July-2023,97.50,97.50,91.00,92.78,93.625237793278376664,3154,114,295294.00,2926,92.77,6.50,-4.72
12-July-2023,92.00,95.00,91.65,94.74,94.399727520435967302,3670,88,346447.00,3461,94.31,3.35,2.74
11-July-2023,95.80,97.76,94.10,94.77,95.024878716258241074,8039,123,763905.00,6700,83.34,3.66,-1.03
