Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2017,7.37,8.39,7.37,8.39,7.718050065876152832,1518,7,11716.00,1517,99.93,1.02,1.02
21-July-2017,7.66,8.35,7.66,7.94,7.916342412451361867,514,10,4069.00,463,90.08,0.69,0.28
20-July-2017,7.65,8.49,7.51,8.45,8.171518813512771216,7282,14,59505.00,5811,79.80,0.98,0.80
19-July-2017,8.40,8.50,7.63,8.24,7.663461538461538461,520,12,3985.00,509,97.88,0.87,-0.16
18-July-2017,7.60,8.39,7.60,8.39,8.389856841637998002,9011,6,75601.00,9011,100.00,0.79,0.79
14-July-2017,8.50,8.50,7.50,8.25,8.079545454545454545,88,3,711.00,88,100.00,1.00,-0.25
13-July-2017,7.44,8.24,7.44,8.24,8.090181932245922208,6376,5,51583.00,5695,89.32,0.80,0.80
12-July-2017,7.59,8.24,7.59,8.24,7.591549295774647887,71,2,539.00,71,100.00,0.65,0.65
11-July-2017,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2017,7.50,8.20,7.50,8.09,7.869979577944179714,1469,13,11561.00,1443,98.23,0.70,0.59
7-July-2017,7.59,7.60,7.25,7.55,7.545023696682464454,211,6,1592.00,201,95.26,0.35,-0.04
6-July-2017,7.00,7.78,7.00,7.11,7.704545454545454545,1056,5,8136.00,1056,100.00,0.78,0.11
5-July-2017,7.00,7.75,6.75,7.42,7.534375000000000000,3200,33,24110.00,3036,94.88,1.00,0.42
4-July-2017,7.00,7.65,7.00,7.07,7.000974658869395711,1026,3,7183.00,1026,100.00,0.65,0.07
3-July-2017,7.55,7.55,7.25,7.25,7.250099960015993602,5002,4,36265.00,5002,100.00,0.30,-0.30
30-June-2017,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-June-2017,6.97,6.98,6.37,6.98,6.953596287703016241,1724,10,11988.00,1716,99.54,0.61,0.01
28-June-2017,6.27,6.35,6.27,6.35,6.329192546583850931,161,4,1019.00,161,100.00,0.08,0.08
27-June-2017,7.30,7.30,6.87,6.87,7.019417475728155339,206,5,1446.00,63,30.58,0.43,-0.43
23-June-2017,7.70,7.70,6.70,7.55,6.883495145631067961,103,8,709.00,101,98.06,1.00,-0.15
22-June-2017,7.25,7.47,6.71,7.15,7.235294117647058823,289,12,2091.00,276,95.50,0.76,-0.10
21-June-2017,7.51,7.51,7.01,7.12,7.064973021582733812,4448,25,31425.00,3036,68.26,0.50,-0.39
20-June-2017,7.05,7.72,7.05,7.71,7.533395128482414130,19419,64,146291.00,18999,97.84,0.67,0.66
19-June-2017,7.67,7.67,6.81,7.02,7.563639520750130230,5759,14,43559.00,5634,97.83,0.86,-0.65
16-June-2017,7.25,7.40,6.82,6.98,7.389578630549285176,5316,15,39283.00,5316,100.00,0.58,-0.27
15-June-2017,6.60,7.52,6.60,7.35,7.128676470588235294,272,6,1939.00,257,94.49,0.92,0.75
14-June-2017,6.75,7.25,6.21,6.88,7.168686181075561606,7345,15,52654.00,7334,99.85,1.04,0.13
13-June-2017,7.00,7.35,6.60,6.71,7.240920716112531969,5865,8,42468.00,5860,99.91,0.75,-0.29
12-June-2017,6.68,7.59,6.68,7.27,7.161011310711909514,1503,10,10763.00,1001,66.60,0.91,0.59
9-June-2017,6.80,7.40,6.80,7.40,6.821428571428571428,28,2,191.00,28,100.00,0.60,0.60
8-June-2017,7.90,7.90,7.50,7.50,7.700000000000000000,20,2,154.00,10,50.00,0.40,-0.40
7-June-2017,7.67,7.67,7.53,7.53,7.549725137431284357,2001,6,15107.00,2001,100.00,0.14,-0.14
6-June-2017,7.09,7.09,7.00,7.02,7.000000000000000000,21,3,147.00,11,52.38,0.09,-0.07
5-June-2017,6.90,6.90,6.90,6.90,6.899310344827586206,725,3,5002.00,725,100.00,0.00,0.00
2-June-2017,7.53,7.53,6.89,7.23,6.890538674033149171,2896,11,19955.00,2893,99.90,0.64,-0.30
1-June-2017,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-May-2017,6.96,6.96,6.96,6.96,6.959935379644588045,3095,6,21541.00,3095,100.00,0.00,0.00
30-May-2017,6.75,7.32,6.74,7.32,6.742705047318611987,10144,21,68398.00,8587,84.65,0.58,0.57
29-May-2017,7.03,7.10,7.03,7.09,7.082716879623402824,1487,8,10532.00,1487,100.00,0.07,0.06
26-May-2017,7.87,7.87,7.13,7.40,7.168784029038112522,1653,9,11850.00,1653,100.00,0.74,-0.47
25-May-2017,7.13,7.80,7.13,7.50,7.131969157769869513,3372,10,24049.00,3372,100.00,0.67,0.37
24-May-2017,8.13,8.13,7.37,7.50,7.661174482467258132,7101,20,54402.00,7101,100.00,0.76,-0.63
23-May-2017,7.55,7.75,7.55,7.75,7.550248756218905472,1005,2,7588.00,1005,100.00,0.20,0.20
22-May-2017,7.22,7.95,7.22,7.94,7.220430107526881720,1302,10,9401.00,1302,100.00,0.73,0.72
19-May-2017,8.10,8.10,7.60,7.60,7.600798403193612774,1002,6,7616.00,1002,100.00,0.50,-0.50
18-May-2017,8.00,8.40,8.00,8.00,8.303347280334728033,5736,9,47628.00,5736,100.00,0.40,0.00
17-May-2017,8.00,8.00,7.60,8.00,7.996188055908513341,3935,5,31465.00,3935,100.00,0.40,0.00
16-May-2017,7.27,8.00,7.27,8.00,7.270315091210613598,603,9,4384.00,603,100.00,0.73,0.73
12-May-2017,8.00,8.43,7.65,7.65,7.937296734746975413,7687,19,61014.00,7687,100.00,0.78,-0.35
11-May-2017,8.03,8.03,8.00,8.03,8.000000000000000000,203,3,1624.00,203,100.00,0.03,0.00
10-May-2017,7.02,7.71,7.01,7.71,7.447503008423586040,6648,11,49511.00,6648,100.00,0.70,0.69
9-May-2017,7.00,7.35,6.69,7.35,7.348482749064708327,57736,8,424272.00,57736,100.00,0.66,0.35
8-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,400,2,2800.00,400,100.00,0.00,0.00
5-May-2017,7.53,7.53,6.89,6.89,7.463636363636363636,110,2,821.00,110,100.00,0.64,-0.64
4-May-2017,7.70,7.86,7.16,7.18,7.832580387988307201,3763,13,29474.00,3763,100.00,0.70,-0.52
3-May-2017,7.49,7.49,7.49,7.49,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-May-2017,6.94,7.50,6.94,7.49,7.062162162162162162,3700,11,26130.00,3700,100.00,0.56,0.55
27-April-2017,7.10,7.78,7.10,7.29,7.174972314507198228,903,10,6479.00,903,100.00,0.68,0.19
26-April-2017,7.00,7.74,7.00,7.41,7.399454297407912687,3665,17,27119.00,3564,97.24,0.74,0.41
25-April-2017,8.00,8.00,6.72,7.04,7.280537332083723836,6402,15,46610.00,5300,82.79,1.28,-0.96
24-April-2017,7.07,7.40,7.07,7.40,7.228571428571428571,70,2,506.00,35,50.00,0.33,0.33
21-April-2017,8.47,8.47,7.28,7.84,7.869962749746020995,8859,20,69720.00,7082,79.94,1.19,-0.63
20-April-2017,7.45,8.00,7.45,7.99,7.896363636363636363,550,3,4343.00,550,100.00,0.55,0.54
19-April-2017,7.99,8.00,7.25,7.64,7.987290969899665551,2990,8,23882.00,2990,100.00,0.75,-0.35
18-April-2017,7.38,7.38,6.70,7.37,7.068547883630915220,8009,23,56612.00,7709,96.25,0.68,-0.01
17-April-2017,6.71,6.71,6.71,6.71,6.707423580786026200,229,1,1536.00,229,100.00,0.00,0.00
13-April-2017,7.49,7.49,6.65,7.10,7.092671269251194901,3766,29,26711.00,3760,99.84,0.84,-0.39
12-April-2017,6.49,6.99,6.18,6.89,6.535609756097560975,1025,13,6699.00,1015,99.02,0.81,0.40
11-April-2017,6.00,6.85,6.00,6.46,6.485358711566617862,2732,22,17718.00,2337,85.54,0.85,0.46
10-April-2017,7.03,7.03,6.21,6.23,6.322851153039832285,8109,16,51272.00,8100,99.89,0.82,-0.80
7-April-2017,6.62,6.62,6.33,6.40,6.538284839203675344,1306,7,8539.00,1306,100.00,0.29,-0.22
6-April-2017,6.83,6.83,6.22,6.31,6.447415329768270944,561,4,3617.00,561,100.00,0.61,-0.52
5-April-2017,6.73,6.73,6.46,6.51,6.667286245353159851,3228,18,21522.00,2926,90.64,0.27,-0.22
3-April-2017,6.64,6.64,6.40,6.41,6.629647058823529411,2125,12,14088.00,2125,100.00,0.24,-0.23
31-March-2017,6.33,6.33,6.33,6.33,6.330000000000000000,100,2,633.00,100,100.00,0.00,0.00
30-March-2017,6.03,6.03,6.03,6.03,6.029792746113989637,772,3,4655.00,772,100.00,0.00,0.00
29-March-2017,6.69,6.70,6.18,6.31,6.428325144384104818,11601,16,74575.00,11508,99.20,0.52,-0.38
28-March-2017,6.19,6.83,6.19,6.50,6.319680319680319680,1001,8,6326.00,899,89.81,0.64,0.31
27-March-2017,6.01,6.51,6.01,6.51,6.027816411682892906,719,10,4334.00,719,100.00,0.50,0.50
24-March-2017,6.09,6.72,6.08,6.20,6.291484923193627915,5273,20,33175.00,4219,80.01,0.64,0.11
23-March-2017,6.65,6.65,6.38,6.40,6.645600991325898389,807,7,5363.00,806,99.88,0.27,-0.25
22-March-2017,6.75,6.98,6.33,6.34,6.353523357086302454,15156,21,96294.00,14879,98.17,0.65,-0.41
21-March-2017,6.66,7.30,6.66,6.66,6.662769525634882606,31305,25,208578.00,31305,100.00,0.64,0.00
17-March-2017,6.97,7.10,6.97,7.01,7.082092726499361973,2351,5,16650.00,2351,100.00,0.13,0.04
16-March-2017,6.97,7.33,6.97,7.33,7.153108465608465608,6048,4,43262.00,6048,100.00,0.36,0.36
15-March-2017,6.97,7.33,6.97,7.33,7.257333333333333333,750,2,5443.00,750,100.00,0.36,0.36
14-March-2017,6.66,7.33,6.66,7.33,6.703619909502262443,442,5,2963.00,442,100.00,0.67,0.67
10-March-2017,7.32,7.32,6.99,6.99,7.244365609348914858,4792,17,34715.00,4784,99.83,0.33,-0.33
9-March-2017,6.98,6.98,6.80,6.98,6.813333333333333333,3750,8,25550.00,3750,100.00,0.18,0.00
8-March-2017,6.94,6.94,6.65,6.65,6.852941176470588235,68,2,466.00,68,100.00,0.29,-0.29
7-March-2017,6.85,6.85,6.60,6.61,6.677972327660095506,8167,5,54539.00,8167,100.00,0.25,-0.24
6-March-2017,6.53,6.53,6.53,6.53,6.528409090909090909,352,1,2298.00,352,100.00,0.00,0.00
3-March-2017,6.51,6.80,6.51,6.60,6.688609467455621301,1352,8,9043.00,1352,100.00,0.29,0.09
2-March-2017,6.51,6.51,6.51,6.51,6.510000000000000000,500,2,3255.00,500,100.00,0.00,0.00
1-March-2017,6.47,6.55,6.47,6.55,6.536170212765957446,235,3,1536.00,235,100.00,0.08,0.08
28-February-2017,7.33,7.33,6.70,6.72,6.702702702702702702,407,6,2728.00,406,99.75,0.63,-0.61
27-February-2017,6.90,7.00,6.61,6.99,6.908845096241979835,21820,14,150751.00,21810,99.95,0.39,0.09
23-February-2017,6.80,7.09,6.65,6.72,6.660822441823398151,3137,8,20895.00,3135,99.94,0.44,-0.08
22-February-2017,6.65,7.24,6.65,6.76,7.190195188379482523,2203,8,15840.00,2103,95.46,0.59,0.11
21-February-2017,6.90,7.35,6.90,6.90,7.079779917469050894,727,17,5147.00,527,72.49,0.45,0.00
20-February-2017,7.30,7.30,6.63,7.19,7.157712970069071373,2606,19,18653.00,2406,92.33,0.67,-0.11
17-February-2017,6.45,7.00,6.45,6.97,6.959055118110236220,635,14,4419.00,620,97.64,0.55,0.52
16-February-2017,7.00,7.15,6.65,6.78,6.670866141732283464,2540,20,16944.00,2540,100.00,0.50,-0.22
15-February-2017,6.39,7.00,6.39,7.00,6.390761548064918851,4005,4,25595.00,4000,99.88,0.61,0.61
14-February-2017,7.36,7.36,6.70,6.71,7.023728813559322033,2065,15,14504.00,1291,62.52,0.66,-0.65
13-February-2017,7.73,7.73,7.01,7.02,7.106270288740816675,5853,25,41593.00,5650,96.53,0.72,-0.71
10-February-2017,7.86,7.86,7.14,7.37,7.451411807847451411,2727,18,20320.00,2510,92.04,0.72,-0.49
9-February-2017,7.50,7.84,7.31,7.50,7.524057043849127015,7503,18,56453.00,7001,93.31,0.53,0.00
8-February-2017,8.25,8.25,7.51,7.52,7.526315789473684210,1140,7,8580.00,1134,99.47,0.74,-0.73
7-February-2017,8.00,8.40,7.65,7.89,8.023067823343848580,15216,40,122079.00,14414,94.73,0.75,-0.11
6-February-2017,8.09,8.09,7.33,8.00,7.824251859539871994,5781,32,45232.00,4360,75.42,0.76,-0.09
3-February-2017,7.50,7.72,7.00,7.71,7.493649732620320855,2992,4,22421.00,2992,100.00,0.72,0.21
2-February-2017,6.66,7.36,6.66,7.36,6.836923076923076923,2275,9,15554.00,2175,95.60,0.70,0.70
31-January-2017,7.01,7.01,7.01,7.01,7.010000000000000000,500,1,3505.00,500,100.00,0.00,0.00
30-January-2017,6.44,6.99,6.44,6.92,6.496418732782369146,1815,6,11791.00,1660,91.46,0.55,0.48
27-January-2017,6.77,6.77,6.40,6.77,6.442671394799054373,1692,6,10901.00,1692,100.00,0.37,0.00
23-January-2017,6.95,6.95,6.45,6.45,6.948103792415169660,501,7,3481.00,501,100.00,0.50,-0.50
20-January-2017,6.55,6.62,6.55,6.62,6.550819672131147540,1525,3,9990.00,1500,98.36,0.07,0.07
17-January-2017,6.72,6.72,6.72,6.72,6.720000000000000000,250,2,1680.00,250,100.00,0.00,0.00
16-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-January-2017,7.98,7.98,7.26,7.26,7.800000000000000000,5,2,39.00,5,100.00,0.72,-0.72
12-January-2017,7.70,7.70,7.12,7.60,7.525423728813559322,59,4,444.00,45,76.27,0.58,-0.10
11-January-2017,7.35,7.35,7.34,7.35,7.349720670391061452,895,4,6578.00,895,100.00,0.01,0.00
10-January-2017,7.29,7.35,7.00,7.00,7.270772453168020810,59201,14,430437.00,59201,100.00,0.35,-0.29
9-January-2017,6.70,7.19,6.70,7.00,7.159047619047619047,1050,5,7517.00,1050,100.00,0.49,0.30
6-January-2017,6.87,6.87,6.87,6.87,6.869407496977025392,1654,4,11362.00,1654,100.00,0.00,0.00
5-January-2017,6.54,6.55,6.54,6.55,6.547923322683706070,626,5,4099.00,626,100.00,0.01,0.01
3-January-2017,6.87,6.87,6.50,6.87,6.728395061728395061,81,4,545.00,81,100.00,0.37,0.00
30-December-2016,7.00,7.00,6.55,6.55,6.995049504950495049,202,3,1413.00,200,99.01,0.45,-0.45
29-December-2016,6.75,6.75,6.42,6.70,6.620915032679738562,153,4,1013.00,153,100.00,0.33,-0.05
27-December-2016,6.69,6.69,6.07,6.68,6.197273456295108259,1247,11,7728.00,1086,87.09,0.62,-0.01
26-December-2016,6.70,6.90,6.31,6.38,6.684210526315789473,209,5,1397.00,209,100.00,0.59,-0.32
22-December-2016,6.45,6.63,6.45,6.63,6.607843137254901960,51,3,337.00,51,100.00,0.18,0.18
21-December-2016,6.78,6.78,6.23,6.32,6.490671641791044776,536,3,3479.00,536,100.00,0.55,-0.46
19-December-2016,5.87,6.46,5.87,6.46,6.400000000000000000,790,8,5056.00,630,79.75,0.59,0.59
16-December-2016,6.66,6.66,6.15,6.16,6.280818657782008567,2101,8,13196.00,2100,99.95,0.51,-0.50
14-December-2016,6.35,6.35,6.35,6.35,6.320000000000000000,25,1,158.00,25,100.00,0.00,0.00
13-December-2016,6.65,6.65,6.65,6.65,6.650000000000000000,900,4,5985.00,900,100.00,0.00,0.00
12-December-2016,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
9-December-2016,6.55,6.55,6.55,6.55,6.550000000000000000,100,2,655.00,100,100.00,0.00,0.00
8-December-2016,7.05,7.05,6.51,6.51,7.013986013986013986,572,11,4012.00,535,93.53,0.54,-0.54
7-December-2016,7.25,7.25,6.61,6.76,6.749566223250433776,1729,13,11670.00,1353,78.25,0.64,-0.49
5-December-2016,6.95,6.95,6.95,6.95,6.949019607843137254,255,5,1772.00,255,100.00,0.00,0.00
2-December-2016,6.60,6.70,6.16,6.62,6.616407982261640798,451,7,2984.00,401,88.91,0.54,0.02
1-December-2016,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-November-2016,6.35,6.66,6.09,6.09,6.446780551905387647,761,7,4906.00,761,100.00,0.57,-0.26
29-November-2016,7.00,7.01,6.35,6.35,6.622222222222222222,90,7,596.00,90,100.00,0.66,-0.65
28-November-2016,6.77,6.77,6.45,6.68,6.615384615384615384,13,4,86.00,13,100.00,0.32,-0.09
25-November-2016,5.90,6.45,5.90,6.45,6.334645669291338582,254,4,1609.00,254,100.00,0.55,0.55
24-November-2016,6.78,6.78,6.14,6.15,6.164383561643835616,365,4,2250.00,350,95.89,0.64,-0.63
23-November-2016,6.48,6.48,6.46,6.46,6.472857142857142857,1400,6,9062.00,1400,100.00,0.02,-0.02
22-November-2016,6.80,6.80,6.48,6.79,6.630769230769230769,130,5,862.00,130,100.00,0.32,-0.01
21-November-2016,7.49,7.49,6.79,6.82,6.820754716981132075,106,5,723.00,105,99.06,0.70,-0.67
18-November-2016,7.14,7.14,7.14,7.14,7.140000000000000000,900,2,6426.00,900,100.00,0.00,0.00
17-November-2016,8.29,8.29,7.51,7.51,7.891422366992399565,921,4,7268.00,921,100.00,0.78,-0.78
16-November-2016,7.60,7.90,7.60,7.90,7.599765258215962441,852,7,6475.00,852,100.00,0.30,0.30
15-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
11-November-2016,8.25,8.25,7.90,7.90,8.120300751879699248,1596,11,12960.00,1596,100.00,0.35,-0.35
10-November-2016,7.86,7.86,7.26,7.86,7.771882261812548412,2582,18,20067.00,2382,92.25,0.60,0.00
9-November-2016,7.59,7.95,7.22,7.49,7.525882352941176470,1700,9,12794.00,1700,100.00,0.73,-0.10
8-November-2016,7.55,7.99,7.55,7.59,7.586501901140684410,1052,6,7981.00,1026,97.53,0.44,0.04
7-November-2016,8.35,8.35,7.73,7.90,7.859776536312849162,1790,15,14069.00,1400,78.21,0.62,-0.45
4-November-2016,8.02,8.05,8.02,8.02,8.027043269230769230,1664,9,13357.00,1664,100.00,0.03,0.00
3-November-2016,8.44,8.44,8.44,8.44,8.431372549019607843,51,1,430.00,51,100.00,0.00,0.00
2-November-2016,8.76,8.80,8.25,8.69,8.524000000000000000,2000,17,17048.00,1875,93.75,0.55,-0.07
1-November-2016,8.50,8.50,7.90,8.41,8.336441893830703012,1394,12,11621.00,1342,96.27,0.60,-0.09
30-October-2016,8.20,8.20,7.90,8.11,8.183783783783783783,7400,8,60560.00,7400,100.00,0.30,-0.09
28-October-2016,8.65,8.66,8.00,8.20,8.171442841980395829,16017,19,130882.00,13100,81.79,0.66,-0.45
27-October-2016,7.72,8.29,7.72,8.25,7.893333333333333333,75,4,592.00,75,100.00,0.57,0.53
26-October-2016,8.28,8.54,7.80,7.90,8.229536976080754882,13671,37,112506.00,11771,86.10,0.74,-0.38
25-October-2016,8.35,8.38,7.65,8.14,8.165915843956675932,10433,86,85195.00,6544,62.72,0.73,-0.21
24-October-2016,7.99,7.99,7.33,7.99,7.859728506787330316,442,10,3474.00,296,66.97,0.66,0.00
21-October-2016,7.55,7.61,7.30,7.61,7.576228521396519645,9137,23,69224.00,9137,100.00,0.31,0.06
20-October-2016,7.38,7.38,7.25,7.25,7.373333333333333333,525,2,3871.00,525,100.00,0.13,-0.13
19-October-2016,7.49,7.49,6.90,7.03,7.031235431235431235,2145,11,15082.00,2145,100.00,0.59,-0.46
18-October-2016,7.29,7.29,6.76,7.14,7.042294322132097334,1726,13,12155.00,1575,91.25,0.53,-0.15
17-October-2016,6.90,6.97,6.60,6.95,6.784215784215784215,1001,9,6791.00,900,89.91,0.37,0.05
14-October-2016,6.64,6.64,6.64,6.64,6.640000000000000000,525,2,3486.00,525,100.00,0.00,0.00
13-October-2016,6.75,6.75,6.33,6.33,6.657232704402515723,318,2,2117.00,318,100.00,0.42,-0.42
7-October-2016,6.43,6.43,6.43,6.43,6.428571428571428571,35,1,225.00,35,100.00,0.00,0.00
5-October-2016,6.54,6.54,6.54,6.54,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
4-October-2016,6.63,7.00,6.63,6.71,6.726637554585152838,2290,6,15404.00,2290,100.00,0.37,0.08
3-October-2016,6.97,6.97,6.97,6.97,6.954545454545454545,22,3,153.00,11,50.00,0.00,0.00
29-September-2016,6.20,6.73,6.20,6.73,6.240943683409436834,6570,13,41003.00,6535,99.47,0.53,0.53
28-September-2016,6.42,6.42,6.42,6.42,6.420000000000000000,600,2,3852.00,600,100.00,0.00,0.00
27-September-2016,7.25,7.32,6.70,6.70,7.275916230366492146,1910,9,13897.00,1860,97.38,0.62,-0.55
26-September-2016,6.57,7.04,6.57,7.04,6.825454545454545454,550,3,3754.00,550,100.00,0.47,0.47
23-September-2016,6.48,6.95,6.40,6.78,6.542741935483870967,4960,8,32452.00,4960,100.00,0.55,0.30
22-September-2016,6.99,6.99,6.69,6.69,6.939267886855241264,1202,2,8341.00,1202,100.00,0.30,-0.30
20-September-2016,7.34,7.34,6.70,6.70,7.189252336448598130,428,2,3077.00,428,100.00,0.64,-0.64
19-September-2016,7.04,7.04,7.04,7.04,7.039897861474624960,3133,3,22056.00,3133,100.00,0.00,0.00
15-September-2016,6.73,6.73,6.41,6.71,6.603372891942535915,3202,6,21144.00,2804,87.57,0.32,-0.02
14-September-2016,6.26,6.42,6.26,6.41,6.380031364349189754,1913,4,12205.00,1913,100.00,0.16,0.15
12-September-2016,6.38,6.85,6.38,6.56,6.431924882629107981,426,4,2740.00,426,100.00,0.47,0.18
9-September-2016,6.53,6.56,6.53,6.56,6.530172413793103448,232,3,1515.00,232,100.00,0.03,0.03
8-September-2016,7.19,7.20,6.81,6.81,7.172513301469925151,11089,19,79536.00,10389,93.69,0.39,-0.38
7-September-2016,6.55,7.09,6.54,6.86,6.763784623349728190,7726,24,52257.00,5300,68.60,0.55,0.31
6-September-2016,7.00,7.25,6.67,6.76,7.078998826750097770,2557,9,18101.00,2280,89.17,0.58,-0.24
2-September-2016,6.48,6.95,6.40,6.95,6.428687723868446760,6142,11,39485.00,6141,99.98,0.55,0.47
1-September-2016,6.72,6.72,6.72,6.72,6.720000000000000000,25,1,168.00,25,100.00,0.00,0.00
31-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,3,70.00,5,50.00,0.00,0.00
30-August-2016,6.67,6.68,6.67,6.68,6.674468085106382978,470,3,3137.00,235,50.00,0.01,0.01
29-August-2016,6.70,6.77,6.70,6.77,6.709424083769633507,1146,3,7689.00,1146,100.00,0.07,0.07
25-August-2016,7.04,7.04,7.04,7.04,7.040000000000000000,500,1,3520.00,500,100.00,0.00,0.00
24-August-2016,7.16,7.16,6.71,6.71,6.740000000000000000,750,7,5055.00,600,80.00,0.45,-0.45
23-August-2016,7.35,7.35,6.82,6.82,7.339607843137254901,2550,2,18716.00,2500,98.04,0.53,-0.53
22-August-2016,7.38,7.38,7.00,7.00,7.376019575856443719,7356,8,54258.00,7356,100.00,0.38,-0.38
19-August-2016,7.01,7.03,7.01,7.03,7.010526315789473684,950,3,6660.00,950,100.00,0.02,0.02
18-August-2016,7.01,7.39,7.01,7.36,7.240375123395853899,4052,8,29338.00,2502,61.75,0.38,0.35
17-August-2016,7.40,7.40,7.04,7.04,7.389617486338797814,1830,5,13523.00,1778,97.16,0.36,-0.36
12-August-2016,7.06,7.06,7.05,7.05,7.050000000000000000,100,2,705.00,50,50.00,0.01,-0.01
10-August-2016,7.20,7.88,7.15,7.26,7.214035087719298245,2850,16,20560.00,1250,43.86,0.73,0.06
9-August-2016,7.09,7.78,7.09,7.52,7.480000000000000000,900,9,6732.00,400,44.44,0.69,0.43
8-August-2016,7.35,7.41,7.35,7.41,7.385542168674698795,166,4,1226.00,166,100.00,0.06,0.06
5-August-2016,7.66,8.00,7.65,7.65,7.992178333985138834,2557,3,20436.00,2556,99.96,0.35,-0.01
4-August-2016,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
3-August-2016,7.65,7.65,7.65,7.65,7.650000000000000000,1000,2,7650.00,1000,100.00,0.00,0.00
2-August-2016,7.60,7.61,7.26,7.29,7.536321031048623315,17070,13,128645.00,14970,87.70,0.35,-0.31
1-August-2016,7.26,7.26,7.25,7.25,7.256584396223289713,6037,6,43808.00,5997,99.34,0.01,-0.01
29-July-2016,7.00,7.20,7.00,7.20,7.198055455527547713,2777,7,19989.00,2777,100.00,0.20,0.20
28-July-2016,6.60,7.09,6.56,6.86,6.869656328583403185,4772,13,32782.00,2666,55.87,0.53,0.26
27-July-2016,6.76,6.76,6.76,6.76,6.760000000000000000,300,1,2028.00,300,100.00,0.00,0.00
26-July-2016,6.62,7.01,6.62,7.01,6.870229007633587786,262,4,1800.00,156,59.54,0.39,0.39
25-July-2016,7.43,7.43,6.92,6.92,7.398125000000000000,1600,4,11837.00,1600,100.00,0.51,-0.51
22-July-2016,7.08,7.08,7.08,7.08,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
21-July-2016,8.09,8.09,7.33,7.37,7.839136490250696378,7180,14,56285.00,5090,70.89,0.76,-0.72
20-July-2016,7.71,7.71,7.71,7.71,7.709803921568627450,510,2,3932.00,510,100.00,0.00,0.00
19-July-2016,6.78,7.35,6.77,7.35,7.166477272727272727,3520,5,25226.00,2520,71.59,0.58,0.57
18-July-2016,7.35,7.35,7.00,7.00,7.007894736842105263,1140,9,7989.00,575,50.44,0.35,-0.35
15-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,750,3,5250.00,750,100.00,0.00,0.00
14-July-2016,6.87,6.87,6.67,6.69,6.811594202898550724,69,5,470.00,57,82.61,0.20,-0.18
13-July-2016,6.55,6.55,6.15,6.55,6.390000000000000000,5000,4,31950.00,3000,60.00,0.40,0.00
12-July-2016,6.41,6.41,6.18,6.24,6.349668386145910095,2714,13,17233.00,2212,81.50,0.23,-0.17
11-July-2016,6.01,6.43,6.01,6.11,6.228868660598179453,2307,13,14370.00,1124,48.72,0.42,0.10
4-July-2016,6.02,6.48,6.02,6.13,6.227797833935018050,2770,6,17251.00,1640,59.21,0.46,0.11
28-June-2016,6.15,6.18,6.15,6.18,6.153508771929824561,228,2,1403.00,228,100.00,0.03,0.03
27-June-2016,6.60,6.66,6.19,6.27,6.636225266362252663,657,6,4360.00,627,95.43,0.47,-0.33
24-June-2016,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
23-June-2016,6.06,6.10,6.06,6.06,6.097722960151802656,2108,3,12854.00,2108,100.00,0.04,0.00
22-June-2016,5.87,6.37,5.87,6.12,6.127756653992395437,2630,10,16116.00,1600,60.84,0.50,0.25
17-June-2016,6.10,6.40,6.07,6.07,6.317752100840336134,1904,4,12029.00,1402,73.63,0.33,-0.03
15-June-2016,6.09,6.32,6.09,6.12,6.281456953642384105,906,7,5691.00,800,88.30,0.23,0.03
14-June-2016,6.02,6.02,6.02,6.02,6.000000000000000000,40,1,240.00,40,100.00,0.00,0.00
13-June-2016,6.12,6.60,6.12,6.18,6.351153039832285115,954,6,6059.00,503,52.73,0.48,0.06
10-June-2016,6.15,6.56,6.15,6.30,6.353024911032028469,1405,17,8926.00,1052,74.88,0.41,0.15
9-June-2016,6.25,6.25,6.25,6.25,6.250000000000000000,5000,1,31250.00,5000,100.00,0.00,0.00
