Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,28.70,29.50,28.60,28.61,28.700583608221263638,3941,23,113109.00,3941,100.00,0.90,-0.09
4-July-2023,28.83,29.65,28.83,29.50,29.259920634920634920,2520,12,73735.00,2520,100.00,0.82,0.67
3-July-2023,28.10,29.96,28.10,29.65,28.968790637191157347,1538,11,44554.00,1538,100.00,1.86,1.55
30-June-2023,29.99,30.00,29.06,29.39,29.692328994738299639,3611,22,107219.00,3611,100.00,0.94,-0.60
28-June-2023,30.15,30.15,28.32,29.10,29.714418604651162790,2150,16,63886.00,2150,100.00,1.83,-1.05
27-June-2023,30.39,30.39,28.70,28.80,28.930501930501930501,5439,27,157353.00,5439,100.00,1.69,-1.59
26-June-2023,29.74,29.74,29.00,29.08,29.473562776389155931,5201,28,153292.00,5201,100.00,0.74,-0.66
23-June-2023,29.70,31.40,28.65,29.02,29.326895358893052752,10407,52,305205.00,10407,100.00,2.75,-0.68
22-June-2023,30.70,31.49,29.25,30.08,30.342506218905472636,6432,41,195163.00,6432,100.00,2.24,-0.62
21-June-2023,32.83,32.83,30.55,30.71,31.551649928263988522,13940,80,439830.00,13435,96.38,2.28,-2.12
20-June-2023,36.45,36.45,32.51,32.83,34.028421159097805198,9887,49,336439.00,6137,62.07,3.94,-3.62
19-June-2023,35.00,35.00,32.53,33.53,33.845604332296347505,17358,66,587492.00,11615,66.91,2.47,-1.47
16-June-2023,34.69,35.29,32.15,34.40,34.278394364325114640,45141,137,1547361.00,37574,83.24,3.14,-0.29
15-June-2023,29.49,32.50,28.56,32.45,31.647718280137166974,22746,122,719859.00,18010,79.18,3.94,2.96
14-June-2023,31.00,31.40,29.30,29.57,29.933970090356718459,44601,162,1335085.00,32263,72.34,2.10,-1.43
13-June-2023,37.99,37.99,32.50,32.50,33.806524160383824537,46688,230,1578359.00,32729,70.10,5.49,-5.49
12-June-2023,31.80,36.70,31.80,36.11,35.581647705683824679,89482,396,3183917.00,73366,81.99,4.90,4.31
9-June-2023,28.25,32.90,28.25,31.05,31.260561316088374308,109172,401,3412778.00,82512,75.58,4.65,2.80
8-June-2023,24.00,28.50,24.00,27.67,27.219959052968659772,38098,132,1037026.00,33088,86.85,4.50,3.67
7-June-2023,24.70,25.75,24.10,24.42,25.111008666789599852,5423,31,136177.00,4492,82.83,1.65,-0.28
6-June-2023,24.22,25.00,24.22,24.62,24.765675596114218428,3397,20,84129.00,3150,92.73,0.78,0.40
5-June-2023,24.89,24.89,23.87,23.91,24.014785536524666959,6831,28,164045.00,5220,76.42,1.02,-0.98
2-June-2023,24.95,24.95,23.61,23.99,24.608076184851616713,13546,24,333341.00,12233,90.31,1.34,-0.96
1-June-2023,25.45,25.45,23.60,23.65,24.169014084507042253,2982,21,72072.00,2378,79.75,1.85,-1.80
31-May-2023,23.70,24.50,23.65,23.92,23.980590717299578059,2370,19,56834.00,2123,89.58,0.85,0.22
30-May-2023,24.05,24.05,23.80,23.80,23.989166415889256695,6646,16,159432.00,6646,100.00,0.25,-0.25
29-May-2023,24.90,24.90,24.25,24.32,24.462745098039215686,510,8,12476.00,510,100.00,0.65,-0.58
26-May-2023,24.26,25.48,24.01,24.50,24.236691675598428010,5598,21,135677.00,5498,98.21,1.47,0.24
25-May-2023,24.99,25.22,24.00,24.98,24.737419245154709282,23528,51,582022.00,22027,93.62,1.22,-0.01
24-May-2023,25.00,25.45,23.92,24.25,24.281519621486223211,7186,42,174487.00,6343,88.27,1.53,-0.75
23-May-2023,26.26,26.26,24.15,25.00,24.971332335329341317,13360,53,333617.00,11319,84.72,2.11,-1.26
22-May-2023,24.30,25.48,24.15,24.95,24.769093041921343458,48591,98,1203555.00,46487,95.67,1.33,0.65
19-May-2023,24.49,24.49,23.00,23.04,23.047887323943661971,8520,17,196368.00,5190,60.92,1.49,-1.45
18-May-2023,24.80,24.90,23.35,24.00,24.545783132530120481,1660,17,40746.00,1656,99.76,1.55,-0.80
17-May-2023,25.20,25.20,23.70,24.00,24.406480117820324005,6111,37,149148.00,5255,85.99,1.50,-1.20
16-May-2023,23.34,27.89,22.90,24.14,25.343616885601326361,78410,169,1987193.00,34661,44.20,4.99,0.80
15-May-2023,24.20,24.20,23.25,23.74,23.870048019207683073,3332,30,79535.00,3033,91.03,0.95,-0.46
12-May-2023,21.99,24.50,21.99,23.45,23.285823670969153358,27426,45,638637.00,26711,97.39,2.51,1.46
11-May-2023,21.99,22.00,20.45,20.98,21.064775499141747221,11069,24,233166.00,10972,99.12,1.55,-1.01
10-May-2023,22.00,22.00,21.00,21.00,21.142857142857142857,7,3,148.00,6,85.71,1.00,-1.00
9-May-2023,22.18,22.18,21.00,21.00,21.119386637458926615,3652,12,77128.00,3322,90.96,1.18,-1.18
8-May-2023,21.10,21.10,20.50,20.70,21.025641025641025641,4017,17,84460.00,3807,94.77,0.60,-0.40
5-May-2023,21.71,22.90,20.50,20.99,21.281597665511581251,5483,26,116687.00,5360,97.76,2.40,-0.72
4-May-2023,22.15,22.50,22.00,22.35,22.350000000000000000,100,5,2235.00,100,100.00,0.50,0.20
3-May-2023,22.00,22.90,22.00,22.15,22.013080827801639984,10244,16,225502.00,10142,99.00,0.90,0.15
2-May-2023,22.07,22.50,22.07,22.50,22.069852941176470588,544,4,12006.00,544,100.00,0.43,0.43
27-April-2023,22.05,22.75,22.05,22.05,22.150165016501650165,606,8,13423.00,606,100.00,0.70,0.00
26-April-2023,22.10,22.44,21.01,22.34,21.981573352232459248,1411,18,31016.00,1286,91.14,1.43,0.24
25-April-2023,21.80,22.37,20.70,21.64,21.667697063369397217,647,10,14019.00,646,99.85,1.67,-0.16
24-April-2023,21.80,21.80,21.80,21.80,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
21-April-2023,20.61,22.45,20.61,21.93,21.483588621444201312,914,11,19636.00,619,67.72,1.84,1.32
20-April-2023,21.99,21.99,21.99,21.99,21.900000000000000000,10,1,219.00,10,100.00,0.00,0.00
19-April-2023,22.40,22.40,22.40,22.40,22.395833333333333333,96,3,2150.00,48,50.00,0.00,0.00
18-April-2023,20.70,21.11,20.70,21.00,21.001958863858961802,10210,16,214430.00,10210,100.00,0.41,0.30
17-April-2023,21.00,22.40,20.25,21.25,21.676562500000000000,1280,18,27746.00,1060,82.81,2.15,0.25
13-April-2023,21.60,22.20,20.90,22.20,20.929831215626777925,5273,9,110363.00,5273,100.00,1.30,0.60
12-April-2023,24.75,24.75,20.99,21.60,21.293576358166696159,5651,20,120330.00,5373,95.08,3.76,-3.15
11-April-2023,20.75,22.74,20.75,21.55,21.676311030741410488,553,11,11987.00,553,100.00,1.99,0.80
10-April-2023,24.50,24.50,20.19,21.00,21.098600121728545343,1643,22,34665.00,1494,90.93,4.31,-3.50
6-April-2023,22.00,23.77,21.00,22.43,21.581632653061224489,392,16,8460.00,303,77.30,2.77,0.43
5-April-2023,21.84,21.84,20.22,21.72,21.456074766355140186,535,11,11479.00,422,78.88,1.62,-0.12
3-April-2023,19.70,21.84,19.70,21.84,21.084033613445378151,119,9,2509.00,89,74.79,2.14,2.14
31-March-2023,21.84,21.84,20.00,21.84,20.126482213438735177,506,5,10184.00,506,100.00,1.84,0.00
29-March-2023,19.65,21.25,19.40,20.07,19.964285714285714285,336,12,6708.00,163,48.51,1.85,0.42
28-March-2023,20.55,21.96,20.55,20.65,20.624000000000000000,125,7,2578.00,123,98.40,1.41,0.10
27-March-2023,22.20,22.20,19.59,21.39,20.966321643750965549,6473,18,135715.00,5851,90.39,2.61,-0.81
24-March-2023,20.86,22.30,20.55,21.75,21.747603833865814696,313,12,6807.00,313,100.00,1.75,0.89
23-March-2023,20.11,22.47,20.11,20.86,20.705882352941176470,391,10,8096.00,390,99.74,2.36,0.75
22-March-2023,20.52,21.36,20.52,20.53,20.528776978417266187,278,6,5707.00,278,100.00,0.84,0.01
21-March-2023,21.50,21.90,20.00,20.50,20.497902464604090194,3814,11,78179.00,3713,97.35,1.90,-1.00
20-March-2023,20.00,21.45,20.00,21.33,20.893359594822734946,3554,9,74255.00,3443,96.88,1.45,1.33
17-March-2023,20.02,21.68,19.50,19.50,20.496753246753246753,308,8,6313.00,206,66.88,2.18,-0.52
16-March-2023,19.80,21.00,19.54,20.50,19.926494345718901453,1238,7,24669.00,1163,93.94,1.46,0.70
15-March-2023,21.50,21.50,20.07,20.08,20.861759425493716337,557,7,11620.00,458,82.23,1.43,-1.42
14-March-2023,20.65,20.90,20.06,20.55,20.417524479035902585,3983,18,81323.00,3017,75.75,0.84,-0.10
13-March-2023,21.10,21.70,19.40,21.69,20.457627118644067796,6903,15,141219.00,6506,94.25,2.30,0.59
10-March-2023,19.25,22.49,19.25,21.53,22.112462006079027355,7238,27,160050.00,6536,90.30,3.24,2.28
9-March-2023,20.07,21.65,20.07,21.00,20.606593406593406593,455,5,9376.00,255,56.04,1.58,0.93
8-March-2023,18.76,21.69,18.76,21.38,21.370705244122965641,553,18,11818.00,542,98.01,2.93,2.62
6-March-2023,20.55,21.49,20.55,20.80,20.941283292978208232,1652,15,34595.00,1652,100.00,0.94,0.25
3-March-2023,20.21,22.96,20.00,20.72,20.529835320057879142,29026,74,595899.00,22245,76.64,2.96,0.51
2-March-2023,21.98,21.98,21.98,21.98,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-March-2023,21.90,21.90,21.00,21.34,21.348290598290598290,936,7,19982.00,936,100.00,0.90,-0.56
28-February-2023,22.75,22.75,21.30,21.30,21.613455913079816130,2393,14,51721.00,2057,85.96,1.45,-1.45
27-February-2023,21.70,22.00,21.35,21.75,21.947866383471712685,5179,10,113668.00,5179,100.00,0.65,0.05
24-February-2023,23.75,23.75,21.00,21.80,21.779200819672131147,5856,44,127539.00,5696,97.27,2.75,-1.95
23-February-2023,21.85,22.45,21.85,21.85,21.995623632385120350,457,11,10052.00,457,100.00,0.60,0.00
22-February-2023,21.30,22.90,20.70,21.90,21.135148860534501364,15753,19,332942.00,15750,99.98,2.20,0.60
21-February-2023,24.20,24.20,21.20,22.10,22.790496760259179265,5093,21,116072.00,3100,60.87,3.00,-2.10
20-February-2023,20.50,22.00,20.50,22.00,21.835978835978835978,378,5,8254.00,378,100.00,1.50,1.50
17-February-2023,23.10,23.10,21.00,21.00,21.400775694893341952,1547,20,33107.00,1534,99.16,2.10,-2.10
16-February-2023,22.90,22.90,21.00,21.20,21.077246653919694072,2615,28,55117.00,2586,98.89,1.90,-1.70
15-February-2023,23.00,23.00,20.85,21.10,21.140548281505728314,4888,17,103335.00,4638,94.89,2.15,-1.90
14-February-2023,23.20,23.20,21.30,23.15,22.351648351648351648,273,9,6102.00,273,100.00,1.90,-0.05
13-February-2023,24.30,24.30,20.05,23.20,22.400881057268722466,227,10,5085.00,186,81.94,4.25,-1.10
10-February-2023,21.55,24.00,21.55,22.10,22.304428044280442804,542,9,12089.00,431,79.52,2.45,0.55
9-February-2023,24.90,24.90,21.55,22.95,22.853240152477763659,1574,23,35971.00,1233,78.34,3.35,-1.95
8-February-2023,23.00,25.30,22.00,23.00,23.209306637004078605,5394,49,125191.00,4816,89.28,3.30,0.00
7-February-2023,23.00,25.25,23.00,23.95,24.210526315789473684,665,12,16100.00,633,95.19,2.25,0.95
6-February-2023,24.00,24.50,23.25,24.45,23.992566161165625929,3363,19,80687.00,2951,87.75,1.25,0.45
3-February-2023,22.65,24.50,22.65,24.00,23.438934122871946706,1351,28,31666.00,1167,86.38,1.85,1.35
2-February-2023,23.40,24.05,23.40,23.75,23.640058586598315635,2731,14,64561.00,2731,100.00,0.65,0.35
1-February-2023,22.05,23.20,21.45,23.00,22.781225139220365950,1257,16,28636.00,1130,89.90,1.75,0.95
31-January-2023,22.75,23.65,21.75,22.10,22.632142857142857142,280,10,6337.00,265,94.64,1.90,-0.65
30-January-2023,23.00,23.15,22.35,22.65,22.588652482269503546,282,11,6370.00,265,93.97,0.80,-0.35
27-January-2023,23.05,24.45,22.65,23.00,23.248658318425760286,13416,38,311904.00,13391,99.81,1.80,-0.05
25-January-2023,23.05,23.80,22.50,23.50,22.688187470109995217,4182,45,94882.00,3636,86.94,1.30,0.45
24-January-2023,24.10,24.10,23.05,23.20,23.155172413793103448,638,17,14773.00,597,93.57,1.05,-0.90
23-January-2023,23.20,23.45,23.20,23.40,23.398583049068485961,3811,14,89172.00,3811,100.00,0.25,0.20
20-January-2023,23.20,23.80,23.10,23.40,23.458503401360544217,2940,12,68968.00,2540,86.39,0.70,0.20
19-January-2023,23.60,24.00,23.00,23.90,23.645805592543275632,751,16,17758.00,750,99.87,1.00,0.30
18-January-2023,22.80,24.00,22.75,23.70,23.453974121996303142,2705,21,63443.00,2705,100.00,1.25,0.90
17-January-2023,23.30,23.85,22.15,23.70,23.118193891102257636,753,23,17408.00,636,84.46,1.70,0.40
16-January-2023,23.20,24.10,22.50,22.90,23.827150749802683504,2534,25,60378.00,2134,84.21,1.60,-0.30
13-January-2023,22.80,23.65,22.80,23.50,23.051813471502590673,772,21,17796.00,771,99.87,0.85,0.70
12-January-2023,22.90,23.60,22.80,22.80,22.976672805402087170,1629,41,37429.00,1569,96.32,0.80,-0.10
11-January-2023,23.50,23.90,22.35,22.90,22.736323851203501094,914,17,20781.00,839,91.79,1.55,-0.60
10-January-2023,22.90,23.50,22.90,23.05,23.358563181526619627,1559,8,36416.00,1509,96.79,0.60,0.15
9-January-2023,23.85,23.90,23.00,23.00,23.340722891566265060,2075,23,48432.00,1681,81.01,0.90,-0.85
6-January-2023,23.95,24.00,23.15,23.40,23.758823529411764705,1700,21,40390.00,1471,86.53,0.85,-0.55
5-January-2023,23.60,23.90,23.40,23.40,23.635125184094256259,2716,22,64193.00,2460,90.57,0.50,-0.20
4-January-2023,23.30,23.70,23.05,23.15,23.222222222222222222,27,10,627.00,22,81.48,0.65,-0.15
3-January-2023,24.45,24.45,23.40,23.40,23.422939068100358422,279,11,6535.00,267,95.70,1.05,-1.05
2-January-2023,22.85,23.95,22.85,23.40,23.438282647584973166,559,13,13102.00,554,99.11,1.10,0.55
30-December-2022,24.00,24.60,22.75,22.90,23.535950471366258618,7107,50,167270.00,6233,87.70,1.85,-1.10
29-December-2022,24.60,24.65,23.20,23.90,24.273887547430148327,5798,36,140740.00,5621,96.95,1.45,-0.70
28-December-2022,24.75,24.75,23.30,23.50,24.036377512083439328,3931,33,94487.00,2445,62.20,1.45,-1.25
27-December-2022,24.25,24.30,23.05,24.00,23.457957110609480812,3544,38,83135.00,2420,68.28,1.25,-0.25
26-December-2022,24.25,24.25,23.15,24.25,24.181245626312106368,2858,37,69110.00,2566,89.78,1.10,0.00
23-December-2022,23.10,23.15,23.10,23.10,23.104701222662304115,5807,32,134169.00,4942,85.10,0.05,0.00
22-December-2022,24.35,24.45,24.30,24.30,24.341037735849056603,4240,31,103206.00,4040,95.28,0.15,-0.05
21-December-2022,27.60,27.65,25.55,25.55,26.407558920503113933,16378,101,432503.00,13665,83.44,2.10,-2.05
20-December-2022,25.70,27.05,25.00,26.85,26.436984991171277221,81552,298,2155989.00,64120,78.62,2.05,1.15
19-December-2022,24.00,24.60,23.60,24.60,24.114892784132921578,45982,105,1108851.00,45971,99.98,1.00,0.60
16-December-2022,21.00,23.40,21.00,22.40,22.837060702875399361,1878,27,42888.00,1724,91.80,2.40,1.40
15-December-2022,23.70,23.70,21.65,22.45,21.992165242165242165,1404,9,30877.00,1302,92.74,2.05,-1.25
14-December-2022,22.80,22.80,20.70,22.30,22.215448911946966421,6939,42,154153.00,5940,85.60,2.10,-0.50
13-December-2022,21.80,21.80,21.25,21.45,21.280716907795292593,18524,13,394204.00,18302,98.80,0.55,-0.35
12-December-2022,22.20,22.20,20.65,21.80,21.912521440823327615,583,12,12775.00,582,99.83,1.55,-0.40
9-December-2022,21.75,22.85,20.65,22.20,22.076623956142028431,15687,64,346316.00,11102,70.77,2.20,0.45
8-December-2022,21.80,21.80,21.35,21.40,21.449897750511247443,978,13,20978.00,487,49.80,0.45,-0.40
7-December-2022,21.95,21.95,20.35,20.60,20.633317929759704251,8656,31,178602.00,6030,69.66,1.60,-1.35
6-December-2022,21.00,21.05,21.00,21.05,21.000000000000000000,7,2,147.00,7,100.00,0.05,0.05
5-December-2022,21.15,21.90,20.55,21.05,20.842398884239888423,7887,34,164384.00,6311,80.02,1.35,-0.10
2-December-2022,20.10,21.55,20.10,21.55,21.482039986445272788,5902,23,126787.00,5852,99.15,1.45,1.45
1-December-2022,20.70,21.45,20.45,20.55,20.544186046511627906,1720,17,35336.00,1624,94.42,1.00,-0.15
30-November-2022,21.40,21.65,20.80,20.80,21.069565217391304347,230,6,4846.00,230,100.00,0.85,-0.60
29-November-2022,22.35,22.35,20.70,21.40,21.867395762132604237,1463,15,31992.00,1187,81.13,1.65,-0.95
28-November-2022,21.20,21.45,20.65,21.45,20.981858200493563663,14993,21,314581.00,14891,99.32,0.80,0.25
25-November-2022,20.20,21.25,20.20,20.80,20.564616189550788549,13379,24,275134.00,13161,98.37,1.05,0.60
24-November-2022,21.40,21.40,20.05,20.85,20.228260869565217391,10396,46,210293.00,10002,96.21,1.35,-0.55
23-November-2022,20.35,21.60,20.35,20.40,20.465365742325687549,8763,28,179338.00,8556,97.64,1.25,0.05
22-November-2022,21.35,21.70,20.45,21.40,20.500411597914570566,10933,32,224131.00,10002,91.48,1.25,0.05
21-November-2022,22.40,22.40,20.30,21.50,20.398905370032521614,12607,35,257169.00,10692,84.81,2.10,-0.90
18-November-2022,21.25,21.85,20.80,21.35,21.004039497307001795,6684,19,140391.00,,,1.05,0.10
17-November-2022,21.95,21.95,21.85,21.85,21.857762359063313096,3459,9,75606.00,3459,100.00,0.10,-0.10
16-November-2022,22.00,23.25,22.00,23.00,22.771017699115044247,904,13,20585.00,899,99.45,1.25,1.00
15-November-2022,24.65,24.65,22.50,22.55,22.899235878026137256,14003,49,320658.00,12462,89.00,2.15,-2.10
14-November-2022,23.65,23.65,23.60,23.65,23.648995021205974552,10846,27,256497.00,9785,90.22,0.05,0.00
11-November-2022,21.50,22.55,21.00,22.55,22.388627902854103882,22564,58,505177.00,11389,50.47,1.55,1.05
10-November-2022,22.15,22.15,20.50,21.50,20.737270594728853318,7247,17,150283.00,7196,99.30,1.65,-0.65
9-November-2022,20.65,21.35,20.60,21.10,21.010922489801289643,7599,13,159662.00,7549,99.34,0.75,0.45
7-November-2022,21.50,21.60,20.05,20.60,20.385553278688524590,9760,38,198963.00,6001,61.49,1.55,-0.90
4-November-2022,21.60,21.60,19.90,20.85,20.432874634304908440,9229,31,188575.00,5490,59.49,1.70,-0.75
3-November-2022,21.60,21.60,20.85,20.85,20.857196122296793437,5364,9,111878.00,5364,100.00,0.75,-0.75
2-November-2022,22.50,22.50,20.50,20.60,20.561561011359472334,5458,24,112225.00,5106,93.55,2.00,-1.90
1-November-2022,20.60,21.50,20.60,21.50,20.635489345653403733,5303,11,109430.00,5203,98.11,0.90,0.90
31-October-2022,21.30,21.35,20.55,20.55,20.849209486166007905,5060,7,105497.00,5040,99.60,0.80,-0.75
28-October-2022,21.00,22.60,21.00,21.40,21.837426900584795321,855,15,18671.00,714,83.51,1.60,0.40
27-October-2022,21.95,21.95,21.00,21.65,21.511701170117011701,2222,22,47799.00,1772,79.75,0.95,-0.30
25-October-2022,21.55,21.60,20.60,21.60,21.103535353535353535,396,12,8357.00,260,65.66,1.00,0.05
24-October-2022,21.45,22.00,21.30,21.30,21.387254901960784313,408,5,8726.00,,,0.70,-0.15
21-October-2022,20.80,21.35,20.50,21.15,21.065251572327044025,1272,8,26795.00,1210,95.13,0.85,0.35
20-October-2022,21.30,21.30,20.50,20.50,20.509746588693957115,2052,17,42086.00,2051,99.95,0.80,-0.80
19-October-2022,20.75,21.35,20.50,20.65,20.697654462242562929,3496,17,72359.00,3495,99.97,0.85,-0.10
18-October-2022,21.50,21.50,20.50,20.50,20.522825724758413862,3001,8,61589.00,3000,99.97,1.00,-1.00
17-October-2022,20.55,21.25,20.50,21.10,20.527216174183514774,2572,14,52796.00,2562,99.61,0.75,0.55
14-October-2022,21.00,21.60,20.30,20.70,20.479462875197472353,2532,17,51854.00,2327,91.90,1.30,-0.30
13-October-2022,22.20,22.20,20.60,20.85,20.884615384615384615,2106,12,43983.00,2105,99.95,1.60,-1.35
12-October-2022,22.10,22.10,21.00,21.30,21.081123904087884229,9467,40,199575.00,8166,86.26,1.10,-0.80
11-October-2022,22.60,23.60,22.00,22.10,23.016038696537678207,3928,25,90407.00,3490,88.85,1.60,-0.50
10-October-2022,22.10,22.80,21.05,22.65,21.348116646415552855,3292,24,70278.00,3252,98.78,1.75,0.55
7-October-2022,21.75,23.00,21.00,22.15,21.891638225255972696,3516,31,76971.00,2386,67.86,2.00,0.40
6-October-2022,22.00,23.00,21.95,22.00,22.164158993936671906,4453,38,98697.00,4095,91.96,1.05,0.00
4-October-2022,25.35,25.40,23.10,23.10,23.584293394777265745,5208,36,122827.00,3258,62.56,2.30,-2.25
3-October-2022,24.30,24.30,24.30,24.30,24.299812784166889542,3739,17,90857.00,3739,100.00,0.00,0.00
30-September-2022,26.60,26.70,25.35,25.55,25.974674022066198595,3988,25,103587.00,3054,76.58,1.35,-1.05
29-September-2022,25.45,27.85,23.60,26.05,25.598202388106498053,38273,179,979720.00,29921,78.18,4.25,0.60
28-September-2022,23.90,24.00,21.30,24.00,23.959691717624923110,82911,112,1986522.00,29047,35.03,2.70,0.10
27-September-2022,20.60,21.60,17.35,20.00,19.902012248468941382,2286,13,45496.00,2205,96.46,4.25,-0.60
26-September-2022,21.40,21.40,20.05,21.00,20.780551905387647831,761,11,15814.00,,,1.35,-0.40
23-September-2022,22.65,22.65,21.10,21.40,21.479938861291555215,2617,30,56213.00,2407,91.98,1.55,-1.25
22-September-2022,21.35,22.85,21.35,22.30,22.028517823639774859,5330,46,117412.00,3272,61.39,1.50,0.95
21-September-2022,21.15,21.40,21.15,21.35,21.343956043956043956,1820,17,38846.00,1815,99.73,0.25,0.20
20-September-2022,22.95,22.95,20.90,21.95,21.533333333333333333,2445,42,52649.00,2410,98.57,2.05,-1.00
19-September-2022,22.55,22.55,22.00,22.50,22.347511312217194570,1105,11,24694.00,1005,90.95,0.55,-0.05
16-September-2022,21.90,22.70,21.90,22.50,22.296647358258732666,5697,32,127024.00,4747,83.32,0.80,0.60
15-September-2022,21.50,22.15,21.20,21.90,21.637748756218905472,3216,29,69587.00,2356,73.26,0.95,0.40
14-September-2022,22.00,22.40,21.20,22.40,21.889012827663134411,1793,21,39247.00,1701,94.87,1.20,0.40
13-September-2022,22.50,22.50,21.60,22.00,22.263592050993625796,2667,25,59377.00,2507,94.00,0.90,-0.50
12-September-2022,22.75,22.75,21.70,22.25,22.302560221969983604,7929,35,176837.00,7193,90.72,1.05,-0.50
9-September-2022,23.95,23.95,22.50,22.75,22.724460724460724460,2457,26,55834.00,,,1.45,-1.20
8-September-2022,24.00,24.00,22.70,22.70,23.232000000000000000,250,8,5808.00,138,55.20,1.30,-1.30
7-September-2022,22.85,23.55,22.20,22.75,22.892445213379469434,3468,35,79391.00,1627,46.91,1.35,-0.10
6-September-2022,23.70,23.70,22.50,22.50,22.931665062560153994,2078,23,47652.00,1612,77.57,1.20,-1.20
5-September-2022,23.70,23.70,23.00,23.35,23.562352941176470588,425,10,10014.00,374,88.00,0.70,-0.35
2-September-2022,23.95,23.95,22.50,22.60,22.860331173506119510,2778,19,63506.00,,,1.45,-1.35
1-September-2022,24.50,24.50,22.60,23.45,23.587155963302752293,327,9,7713.00,325,99.39,1.90,-1.05
30-August-2022,23.40,23.45,21.65,22.80,22.686274509803921568,4029,22,91403.00,3978,98.73,1.80,-0.60
29-August-2022,22.95,23.80,21.50,23.00,21.813620071684587813,1953,22,42602.00,1497,76.65,2.30,0.05
26-August-2022,23.00,23.00,22.00,22.45,22.282419127988748241,7110,27,158428.00,5709,80.30,1.00,-0.55
25-August-2022,21.55,22.80,21.55,22.10,22.265151515151515151,528,14,11756.00,473,89.58,1.25,0.55
24-August-2022,22.10,22.10,21.00,21.15,21.235576531857758971,12289,39,260964.00,11639,94.71,1.10,-0.95
23-August-2022,21.55,23.40,21.05,22.10,22.133262823902696985,1891,21,41854.00,1689,89.32,2.35,0.55
22-August-2022,22.80,22.80,21.05,21.85,21.698744769874476987,717,18,15558.00,519,72.38,1.75,-0.95
19-August-2022,24.80,24.80,22.35,22.35,22.980392156862745098,1275,12,29300.00,1258,98.67,2.45,-2.45
18-August-2022,22.00,23.65,21.20,22.60,22.816908454227113556,1999,18,45611.00,,,2.45,0.60
17-August-2022,22.60,22.85,21.25,22.25,21.776435045317220543,1655,29,36040.00,1398,84.47,1.60,-0.35
16-August-2022,21.75,22.95,21.70,22.85,22.805857837462375549,8638,17,196997.00,8630,99.91,1.25,1.10
12-August-2022,22.90,23.00,22.90,22.90,22.906724511930585683,461,8,10560.00,411,89.15,0.10,0.00
11-August-2022,23.40,23.40,21.95,22.95,22.909909909909909909,1443,13,33059.00,1433,99.31,1.45,-0.45
10-August-2022,22.60,23.00,22.00,22.05,22.247222222222222222,1440,26,32036.00,1315,91.32,1.00,-0.55
8-August-2022,24.95,24.95,22.00,22.80,22.367838541666666666,3072,19,68714.00,2039,66.37,2.95,-2.15
5-August-2022,22.00,22.90,21.80,22.20,22.464539676546472846,15891,28,356984.00,15862,99.82,1.10,0.20
4-August-2022,23.40,23.40,22.45,22.60,22.815848716794236830,2221,38,50674.00,1423,64.07,0.95,-0.80
3-August-2022,22.00,22.70,21.15,22.50,22.157311157311157311,1443,25,31973.00,1287,89.19,1.55,0.50
2-August-2022,23.80,23.80,20.65,21.80,21.938189688819501117,28183,193,618284.00,25966,92.13,3.15,-2.00
1-August-2022,23.75,24.90,22.30,23.15,23.683673469387755102,2254,35,53383.00,2042,90.59,2.60,-0.60
29-July-2022,25.95,25.95,22.65,23.85,24.841269841269841269,378,23,9390.00,363,96.03,3.30,-2.10
28-July-2022,24.50,25.40,24.00,24.80,24.774038461538461538,208,13,5153.00,181,87.02,1.40,0.30
27-July-2022,24.50,24.50,22.30,23.50,22.660550458715596330,109,9,2470.00,100,91.74,2.20,-1.00
26-July-2022,24.30,24.70,22.10,24.30,23.754977029096477794,3265,20,77560.00,3258,99.79,2.60,0.00
25-July-2022,22.65,24.65,22.65,24.35,24.105050505050505050,990,26,23864.00,586,59.19,2.00,1.70
22-July-2022,25.90,25.90,23.05,23.25,23.354726799653078924,1153,63,26928.00,882,76.50,2.85,-2.65
21-July-2022,25.90,25.90,22.25,23.30,22.976312419974391805,3124,83,71778.00,2695,86.27,3.65,-2.60
20-July-2022,23.00,24.00,22.20,23.00,23.175609756097560975,4305,63,99771.00,4053,94.15,1.80,0.00
19-July-2022,26.00,26.00,23.00,23.70,23.583214793741109530,1406,59,33158.00,960,68.28,3.00,-2.30
18-July-2022,23.90,24.45,23.70,23.75,24.094140249759846301,3123,48,75246.00,1775,56.84,0.75,-0.15
15-July-2022,24.20,25.60,23.50,23.90,24.801049618320610687,2096,64,51983.00,1932,92.18,2.10,-0.30
14-July-2022,24.50,24.95,22.30,23.60,23.620084269662921348,1424,37,33635.00,1196,83.99,2.65,-0.90
13-July-2022,23.70,25.20,22.80,24.00,23.481012658227848101,790,33,18550.00,475,60.13,2.40,0.30
12-July-2022,24.50,25.00,19.70,24.65,24.450039756162205141,3773,64,92250.00,3759,99.63,5.30,0.15
11-July-2022,24.00,24.80,21.00,24.05,24.108537392455327597,1511,38,36428.00,990,65.52,3.80,0.05
8-July-2022,25.00,26.00,24.05,25.40,24.863636363636363636,1078,23,26803.00,910,84.42,1.95,0.40
