Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,810.05,877.70,807.10,860.95,861.728453971516664219,13622,1728,11738465.00,5935,43.57,70.60,50.90
25-April-2024,799.00,820.65,781.10,807.10,801.519685039370078740,762,165,610758.00,452,59.32,39.55,8.10
24-April-2024,787.00,794.30,782.15,784.50,788.812785388127853881,438,120,345500.00,302,68.95,12.15,-2.50
23-April-2024,769.00,789.00,769.00,778.45,779.428571428571428571,1141,211,889328.00,858,75.20,20.00,9.45
22-April-2024,725.10,763.00,725.10,761.65,759.879643387815750371,673,161,511399.00,435,64.64,37.90,36.55
19-April-2024,730.70,747.00,721.45,737.10,732.139880952380952380,672,129,491998.00,372,55.36,25.55,6.40
18-April-2024,743.00,747.00,730.25,736.55,739.415811088295687885,974,139,720191.00,740,75.98,16.75,-6.45
16-April-2024,743.00,744.00,734.65,742.85,739.588888888888888888,90,23,66563.00,67,74.44,9.35,-0.15
15-April-2024,727.00,742.35,722.50,736.75,734.172727272727272727,660,173,484554.00,521,78.94,19.85,9.75
12-April-2024,766.00,768.90,745.00,748.90,755.701897018970189701,738,173,557708.00,521,70.60,23.90,-17.10
10-April-2024,768.00,769.00,752.35,765.65,761.442176870748299319,147,47,111932.00,95,64.63,16.65,-2.35
9-April-2024,768.95,770.00,758.85,760.15,766.725274725274725274,455,50,348860.00,358,78.68,11.15,-8.80
8-April-2024,760.95,766.90,758.05,760.20,761.283295711060948081,886,132,674497.00,821,92.66,8.85,-0.75
5-April-2024,763.95,770.20,754.95,762.30,765.656616415410385259,597,144,457097.00,412,69.01,15.25,-1.65
4-April-2024,762.05,768.45,757.45,765.95,761.600405679513184584,1479,144,1126407.00,1156,78.16,11.00,3.90
3-April-2024,759.00,772.90,755.95,763.05,761.456200227531285551,879,168,669320.00,644,73.26,16.95,4.05
2-April-2024,760.00,768.10,754.65,759.50,761.620209059233449477,574,116,437170.00,254,44.25,13.45,-0.50
1-April-2024,735.00,777.10,735.00,751.80,755.805162876459741856,1627,236,1229695.00,1037,63.74,42.10,16.80
28-March-2024,733.95,749.95,724.35,734.80,738.031872509960159362,251,65,185246.00,160,63.74,25.60,0.85
27-March-2024,747.35,747.35,729.15,733.20,739.255357142857142857,560,87,413983.00,468,83.57,18.20,-14.15
26-March-2024,734.40,780.00,726.70,740.25,740.232294617563739376,353,82,261302.00,261,73.94,53.30,5.85
21-March-2024,760.75,760.75,735.10,741.20,743.881440720360180090,1999,174,1487019.00,1272,63.63,25.65,-19.55
20-March-2024,705.75,799.00,704.95,757.00,752.075170842824601366,2634,526,1980966.00,1903,72.25,94.05,51.25
19-March-2024,711.05,722.75,702.35,707.35,711.254245754245754245,2002,199,1423931.00,1506,75.22,20.40,-3.70
18-March-2024,719.65,729.00,713.80,720.80,722.166377816291161178,577,87,416690.00,472,81.80,15.20,1.15
15-March-2024,729.00,736.00,703.50,735.20,711.000000000000000000,188,70,133668.00,150,79.79,32.50,6.20
14-March-2024,678.85,735.00,677.50,713.70,697.082185273159144893,2105,260,1467358.00,1765,83.85,57.50,34.85
13-March-2024,701.60,701.60,664.30,685.65,682.306948109058927000,2274,419,1551566.00,1717,75.51,37.30,-15.95
12-March-2024,707.85,718.50,696.70,705.50,708.147747747747747747,555,160,393022.00,387,69.73,21.80,-2.35
11-March-2024,741.75,747.05,695.50,706.45,713.573696145124716553,1323,278,944058.00,1061,80.20,51.55,-35.30
7-March-2024,759.20,767.15,746.85,749.75,754.115628970775095298,787,149,593489.00,542,68.87,20.30,-9.45
6-March-2024,785.30,785.35,750.05,754.55,761.689655172413793103,1160,293,883560.00,796,68.62,35.30,-30.75
5-March-2024,783.95,800.55,783.95,790.75,791.280931586608442503,687,152,543610.00,556,80.93,16.60,6.80
4-March-2024,802.20,810.70,792.00,795.35,800.085714285714285714,210,52,168018.00,160,76.19,18.70,-6.85
2-March-2024,810.80,839.00,778.95,804.10,801.210365853658536585,328,29,262797.00,289,88.11,60.05,-6.70
1-March-2024,798.05,810.45,798.05,799.05,803.357142857142857142,84,21,67482.00,66,78.57,12.40,1.00
29-February-2024,830.95,838.00,799.90,803.20,810.673415492957746478,1136,109,920925.00,725,63.82,38.10,-27.75
28-February-2024,812.10,850.00,794.55,811.75,813.667065868263473053,835,182,679412.00,345,41.32,55.45,-0.35
27-February-2024,820.00,820.00,794.95,803.05,805.675083373034778465,2099,166,1691112.00,1473,70.18,25.05,-16.95
26-February-2024,826.60,826.60,810.10,810.40,821.532374100719424460,834,94,685158.00,718,86.09,16.50,-16.20
23-February-2024,815.00,833.60,811.55,824.95,824.360196418255343731,3462,209,2853935.00,2693,77.79,22.05,9.95
22-February-2024,823.05,832.40,814.20,816.00,822.910939012584704743,1033,140,850067.00,700,67.76,18.20,-7.05
21-February-2024,829.05,830.05,814.80,820.00,821.237748344370860927,1510,249,1240069.00,1112,73.64,15.25,-9.05
20-February-2024,849.15,849.20,826.05,828.45,835.160210425633668101,2091,267,1746320.00,1116,53.37,23.15,-20.70
19-February-2024,829.45,870.00,810.40,835.75,849.406837809061871524,8453,1008,7180036.00,5042,59.65,59.60,6.30
16-February-2024,862.20,862.20,823.65,829.45,834.363169479090242112,2726,317,2274474.00,1885,69.15,38.55,-32.75
15-February-2024,824.95,886.55,816.25,855.90,847.518144804390157550,5649,653,4787630.00,3269,57.87,70.30,30.95
14-February-2024,800.00,825.00,785.40,822.50,803.641558441558441558,385,65,309402.00,258,67.01,39.60,22.50
13-February-2024,832.10,832.10,784.35,801.40,801.657092614302461899,3412,369,2735254.00,1884,55.22,47.75,-30.70
12-February-2024,811.20,935.00,766.30,822.15,862.142218945176960444,23056,2164,19877551.00,5157,22.37,168.70,10.95
9-February-2024,830.90,833.00,789.20,798.90,804.227858985382631126,2326,285,1870634.00,1712,73.60,43.80,-32.00
8-February-2024,823.90,842.00,810.65,831.30,829.249918327344005227,3061,369,2538334.00,2150,70.24,31.35,7.40
7-February-2024,775.00,828.75,775.00,810.65,799.491366551554020720,4054,461,3241138.00,3093,76.30,53.75,35.65
6-February-2024,805.35,805.35,763.95,774.45,772.143712574850299401,3674,372,2836856.00,2715,73.90,41.40,-30.90
5-February-2024,790.00,809.15,777.95,789.65,790.157842652152399802,4042,485,3193818.00,2851,70.53,31.20,-0.35
2-February-2024,810.00,819.05,794.05,800.15,811.070015822784810126,2528,427,2050385.00,1882,74.45,25.00,-9.85
1-February-2024,803.55,832.95,795.80,805.45,811.764330264330264330,6734,881,5466421.00,3166,47.02,37.15,1.90
31-January-2024,792.90,797.95,783.95,793.40,791.583090379008746355,343,79,271513.00,233,67.93,14.00,0.50
30-January-2024,826.50,826.50,786.40,790.75,795.057184046131667467,4162,535,3309028.00,1922,46.18,40.10,-35.75
29-January-2024,803.00,815.00,784.10,804.45,798.937500000000000000,608,134,485754.00,453,74.51,30.90,1.45
25-January-2024,839.90,839.90,785.00,802.95,804.667565885038389707,4819,829,3877693.00,2919,60.57,54.90,-36.95
24-January-2024,777.30,865.00,777.30,833.20,829.442374921198922574,17449,2481,14472940.00,8302,47.58,87.70,55.90
23-January-2024,726.00,840.05,719.55,770.10,804.109591140744146836,26097,3394,20984848.00,10735,41.13,120.50,44.10
20-January-2024,726.40,759.00,721.20,727.60,734.900000000000000000,250,98,183725.00,144,57.60,37.80,1.20
19-January-2024,712.10,733.40,712.10,723.45,725.868904369854338188,1579,171,1146147.00,1261,79.86,21.30,11.35
18-January-2024,758.20,758.20,696.40,719.10,720.660470879801734820,2421,471,1744719.00,1908,78.81,61.80,-39.10
17-January-2024,748.50,754.00,731.00,743.30,743.578138343296327924,1171,233,870730.00,976,83.35,23.00,-5.20
16-January-2024,760.10,766.95,749.55,760.80,754.752941176470588235,595,134,449078.00,407,68.40,17.40,0.70
15-January-2024,755.05,777.95,755.05,766.80,766.131313131313131313,1089,164,834317.00,892,81.91,22.90,11.75
12-January-2024,746.00,775.00,741.10,764.50,766.887724550898203592,1336,260,1024562.00,947,70.88,33.90,18.50
11-January-2024,755.00,760.80,740.95,745.65,746.034540859309182813,2374,239,1771086.00,1735,73.08,19.85,-9.35
10-January-2024,756.00,765.00,751.90,754.70,756.958540630182421227,1206,162,912892.00,1044,86.57,13.10,-1.30
9-January-2024,762.00,775.35,753.90,763.10,764.547963498775873581,4493,559,3435114.00,3636,80.93,21.45,1.10
8-January-2024,724.45,779.45,717.85,761.60,750.732565478068791416,6338,955,4758143.00,2773,43.75,61.60,37.15
5-January-2024,733.90,733.90,721.10,724.45,726.334545454545454545,825,145,599226.00,633,76.73,12.80,-9.45
4-January-2024,711.05,739.90,711.05,734.40,735.578635014836795252,337,66,247890.00,322,95.55,28.85,23.35
3-January-2024,717.00,730.95,717.00,726.85,725.459561602418745275,1323,170,959783.00,1185,89.57,13.95,9.85
2-January-2024,725.50,730.00,711.45,716.10,718.021259418729817007,3716,323,2668167.00,3327,89.53,18.55,-9.40
1-January-2024,735.50,738.65,724.40,729.75,734.673103448275862068,725,128,532638.00,529,72.97,14.25,-5.75
29-December-2023,748.95,748.95,723.80,727.90,727.891451831750339213,737,128,536456.00,550,74.63,25.15,-21.05
28-December-2023,737.00,752.10,717.10,723.25,734.085216670122330499,4823,466,3540493.00,2981,61.81,35.00,-13.75
27-December-2023,764.00,778.30,736.00,742.85,751.166939443535188216,1833,388,1376889.00,1181,64.43,42.30,-21.15
26-December-2023,738.50,795.10,737.95,763.00,775.833769253124091833,6882,970,5339288.00,3202,46.53,57.15,24.50
22-December-2023,742.60,742.60,722.00,738.50,733.662337662337662337,231,74,169476.00,164,71.00,20.60,-4.10
21-December-2023,721.00,739.65,710.45,728.00,720.429141716566866267,1002,186,721870.00,893,89.12,29.20,7.00
20-December-2023,748.95,748.95,701.30,706.55,725.650709939148073022,2465,526,1788729.00,1786,72.45,47.65,-42.40
19-December-2023,699.00,748.00,698.00,741.55,738.932817869415807560,11640,854,8601178.00,3873,33.27,50.00,42.55
18-December-2023,681.10,696.85,681.10,690.75,689.622222222222222222,675,108,465495.00,549,81.33,15.75,9.65
15-December-2023,695.00,700.60,685.70,688.00,691.796717171717171717,792,128,547903.00,503,63.51,14.90,-7.00
14-December-2023,708.95,709.45,688.25,689.90,698.934040940106141015,1319,294,921894.00,920,69.75,21.20,-19.05
13-December-2023,671.00,715.05,670.00,695.75,696.068406840684068406,3333,776,2319996.00,2418,72.55,45.05,24.75
12-December-2023,685.75,685.75,675.05,681.25,683.751879699248120300,133,48,90939.00,100,75.19,10.70,-4.50
11-December-2023,682.00,685.10,676.25,680.85,681.180827886710239651,1377,214,937986.00,1207,87.65,8.85,-1.15
8-December-2023,678.10,689.00,678.10,682.95,686.066176470588235294,272,51,186610.00,261,95.96,10.90,4.85
7-December-2023,684.95,685.45,676.55,682.45,679.372977700043725404,2287,238,1553726.00,2200,96.20,8.90,-2.50
6-December-2023,678.95,720.00,674.30,680.45,697.421595487510072522,6205,920,4327501.00,3567,57.49,45.70,1.50
5-December-2023,670.80,679.25,667.75,673.70,672.871160409556313993,1172,205,788605.00,932,79.52,11.50,2.90
4-December-2023,680.00,683.50,670.00,674.85,678.370909090909090909,550,127,373104.00,421,76.55,13.50,-5.15
1-December-2023,671.50,682.00,669.25,669.90,674.269482884195193008,1373,183,925772.00,1250,91.04,12.75,-1.60
30-November-2023,693.45,696.90,671.10,673.25,679.527624309392265193,1086,201,737967.00,807,74.31,25.80,-20.20
29-November-2023,678.10,724.00,678.10,688.10,700.050121261115602263,1237,356,865962.00,458,37.02,45.90,10.00
28-November-2023,677.00,677.50,667.00,668.95,671.667458432304038004,842,113,565544.00,638,75.77,10.50,-8.05
24-November-2023,675.50,681.00,660.95,673.00,675.151797603195739014,1502,169,1014078.00,1381,91.94,20.05,-2.50
23-November-2023,684.00,684.00,675.95,677.90,677.750000000000000000,40,15,27110.00,28,70.00,8.05,-6.10
22-November-2023,680.45,692.85,673.15,675.10,680.131852879944482997,1441,116,980070.00,1157,80.29,19.70,-5.35
21-November-2023,678.00,682.55,673.00,680.40,678.511520737327188940,217,62,147237.00,144,66.36,9.55,2.40
20-November-2023,698.95,698.95,669.95,677.25,676.831232876712328767,1825,206,1235217.00,1492,81.75,29.00,-21.70
17-November-2023,702.00,702.00,677.95,684.05,680.738693467336683417,796,69,541868.00,735,92.34,24.05,-17.95
16-November-2023,699.00,704.95,688.05,690.80,691.611405835543766578,754,113,521475.00,643,85.28,16.90,-8.20
15-November-2023,685.00,697.85,685.00,692.95,691.704028021015761821,571,90,394963.00,491,85.99,12.85,7.95
13-November-2023,692.55,695.80,688.40,691.70,691.139896373056994818,386,79,266780.00,276,71.50,7.40,-0.85
12-November-2023,699.80,701.00,692.30,695.90,695.562068965517241379,290,43,201713.00,254,87.59,8.70,-3.90
10-November-2023,676.05,699.00,676.05,697.35,686.989164086687306501,1938,187,1331385.00,1617,83.44,22.95,21.30
9-November-2023,708.00,708.00,682.00,682.00,688.129032258064516129,186,70,127992.00,156,83.87,26.00,-26.00
8-November-2023,705.05,709.45,686.00,689.00,694.090946672178586192,2419,272,1679006.00,2024,83.67,23.45,-16.05
7-November-2023,696.00,724.05,696.00,702.25,704.302173913043478260,920,106,647958.00,711,77.28,28.05,6.25
6-November-2023,698.55,725.80,697.85,700.60,711.427802690582959641,2230,338,1586484.00,1538,68.97,27.95,2.05
3-November-2023,726.95,736.00,719.85,721.90,729.948717948717948717,390,88,284680.00,367,94.10,16.15,-5.05
2-November-2023,704.95,731.40,694.95,727.15,706.361283982967572879,3053,421,2156521.00,1645,53.88,36.45,22.20
1-November-2023,757.95,758.00,740.05,742.95,744.710447761194029850,335,56,249478.00,252,75.22,17.95,-15.00
31-October-2023,749.00,765.00,732.70,736.65,747.896894409937888198,805,165,602057.00,389,48.32,32.30,-12.35
30-October-2023,704.65,740.05,685.45,725.45,720.389136242208370436,2246,447,1617994.00,1477,65.76,54.60,20.80
27-October-2023,695.30,707.40,689.00,699.30,698.838842975206611570,968,155,676476.00,607,62.71,18.40,4.00
26-October-2023,671.05,689.35,662.00,688.40,671.071428571428571428,630,206,422775.00,469,74.44,27.35,17.35
25-October-2023,683.05,713.15,669.00,671.70,685.639242810338551146,2747,392,1883451.00,2067,75.25,44.15,-11.35
23-October-2023,732.70,734.00,682.00,697.35,711.828804347826086956,1104,163,785859.00,809,73.28,52.00,-35.35
20-October-2023,750.25,753.95,724.00,728.05,742.875889328063241106,1265,180,939738.00,878,69.41,29.95,-22.20
19-October-2023,737.85,774.10,737.85,746.95,757.531946508172362555,2019,351,1529457.00,688,34.08,36.25,9.10
18-October-2023,743.00,743.00,728.00,736.45,735.023809523809523809,168,64,123484.00,137,81.55,15.00,-6.55
17-October-2023,740.00,740.00,722.00,722.90,725.778489116517285531,781,135,566833.00,653,83.61,18.00,-17.10
16-October-2023,744.95,749.00,720.90,735.00,738.285542530808536218,3327,430,2456276.00,2521,75.77,28.10,-9.95
13-October-2023,740.00,754.30,715.05,744.90,743.475839717147908073,3394,446,2523357.00,2269,66.85,39.25,4.90
12-October-2023,690.50,743.60,690.50,726.85,726.568681318681318681,1092,231,793413.00,586,53.66,53.10,36.35
11-October-2023,698.95,705.00,695.40,701.75,701.429015544041450777,965,166,676879.00,871,90.26,9.60,2.80
10-October-2023,690.00,695.05,690.00,694.65,693.031347962382445141,319,64,221077.00,305,95.61,5.05,4.65
9-October-2023,690.00,690.00,674.80,681.45,683.369863013698630136,511,105,349202.00,304,59.49,15.20,-8.55
6-October-2023,692.30,702.90,688.45,694.20,693.634394904458598726,785,64,544503.00,708,90.19,14.45,1.90
5-October-2023,683.85,687.50,673.90,674.45,678.007079646017699115,565,50,383074.00,435,76.99,13.60,-9.40
4-October-2023,698.90,698.90,677.25,677.60,687.738351254480286738,558,131,383758.00,534,95.70,21.65,-21.30
3-October-2023,694.00,698.30,675.90,685.40,692.242282507015902712,1069,139,740007.00,814,76.15,22.40,-8.60
29-September-2023,650.10,689.60,650.10,684.95,671.222222222222222222,2034,318,1365266.00,1418,69.71,39.50,34.85
28-September-2023,689.00,689.00,656.95,667.60,666.709291032696665587,3089,389,2059465.00,2186,70.77,32.05,-21.40
27-September-2023,676.05,681.80,667.00,670.60,672.024232633279483037,619,149,415983.00,364,58.80,14.80,-5.45
26-September-2023,683.25,686.00,677.10,679.25,680.433407325194228634,1802,180,1226141.00,1498,83.13,8.90,-4.00
25-September-2023,691.95,694.00,671.40,683.65,681.448351648351648351,455,75,310059.00,247,54.29,22.60,-8.30
22-September-2023,698.85,698.90,674.10,681.05,680.688271604938271604,648,71,441086.00,543,83.80,24.80,-17.80
21-September-2023,691.95,704.50,675.50,690.00,690.296491228070175438,1140,161,786938.00,583,51.14,29.00,-1.95
20-September-2023,679.05,688.55,670.00,674.00,677.367947669664758789,1223,222,828421.00,1032,84.38,18.55,-5.05
18-September-2023,691.30,691.30,679.15,681.10,685.824863883847549909,1102,144,755779.00,1014,92.01,12.15,-10.20
15-September-2023,705.95,705.95,682.00,685.35,693.109090909090909090,2145,273,1486719.00,1357,63.26,23.95,-20.60
14-September-2023,694.90,711.15,694.90,699.60,702.402083333333333333,480,93,337153.00,346,72.08,16.25,4.70
13-September-2023,693.50,708.00,669.25,682.35,683.680599872367581365,3134,419,2142655.00,2067,65.95,38.75,-11.15
12-September-2023,742.60,742.65,682.20,688.50,711.626557377049180327,3050,422,2170461.00,1972,64.66,60.45,-54.10
11-September-2023,768.95,768.95,732.00,744.90,743.431216086817746568,3133,299,2329170.00,2208,70.48,36.95,-24.05
8-September-2023,739.90,763.85,739.90,746.25,749.015936254980079681,753,112,564009.00,451,59.89,23.95,6.35
7-September-2023,754.00,755.00,739.45,751.60,745.125307125307125307,407,86,303266.00,253,62.16,15.55,-2.40
6-September-2023,755.10,756.50,735.00,748.25,744.784023668639053254,1690,335,1258685.00,1111,65.74,21.50,-6.85
5-September-2023,758.95,769.00,731.10,742.15,748.512574850299401197,3340,332,2500032.00,2256,67.54,37.90,-16.80
4-September-2023,735.50,743.65,727.15,741.30,738.322932144626052501,2019,286,1490674.00,1143,56.61,16.50,5.80
1-September-2023,720.00,738.30,716.30,721.55,723.829390681003584229,1395,213,1009742.00,937,67.17,22.00,1.55
31-August-2023,704.90,716.70,704.90,715.05,711.016607773851590106,2830,219,2012177.00,1615,57.07,11.80,10.15
30-August-2023,718.95,718.95,698.85,700.80,707.176190476190476190,1050,206,742535.00,866,82.48,20.10,-18.15
29-August-2023,710.10,725.85,706.00,709.65,716.057959507741167129,2519,304,1803750.00,1499,59.51,19.85,-0.45
28-August-2023,724.00,750.00,688.35,707.75,715.179172441100772124,5051,496,3612370.00,2410,47.71,61.65,-16.25
25-August-2023,696.85,696.85,665.65,669.65,673.279483037156704361,1238,139,833520.00,756,61.07,31.20,-27.20
24-August-2023,700.35,726.00,679.00,681.95,700.221770409759149202,3197,443,2238609.00,2192,68.56,47.00,-18.40
23-August-2023,685.40,700.00,674.45,697.15,687.035285937771597427,5753,901,3952514.00,4008,69.67,25.55,11.75
22-August-2023,664.30,700.00,664.30,694.10,682.888406496221257436,6219,1165,4246883.00,3936,63.29,35.70,29.80
21-August-2023,669.90,669.90,652.05,664.30,661.344931921331316187,2644,369,1748596.00,1582,59.83,17.85,-5.60
18-August-2023,664.95,669.10,642.00,645.30,650.256697819314641744,1605,133,1043662.00,1322,82.37,27.10,-19.65
17-August-2023,668.05,669.95,652.60,655.40,659.555115511551155115,1515,251,999226.00,914,60.33,17.35,-12.65
16-August-2023,664.10,683.95,656.30,664.20,667.317939609236234458,1689,200,1127100.00,1247,73.83,27.65,0.10
14-August-2023,680.60,680.60,657.40,662.95,670.232971372161895360,1013,126,678946.00,792,78.18,23.20,-17.65
11-August-2023,694.80,698.00,666.00,669.45,678.568306010928961748,2928,785,1986848.00,1369,46.76,32.00,-25.35
10-August-2023,681.05,749.60,680.00,687.85,738.532610683035131252,38285,2193,28274721.00,20852,54.47,69.60,6.80
9-August-2023,621.05,636.55,621.00,624.70,631.467713787085514834,573,179,361831.00,177,30.89,15.55,3.65
8-August-2023,646.50,646.50,620.20,622.95,627.216656608328304164,1657,269,1039298.00,875,52.81,26.30,-23.55
7-August-2023,642.45,642.45,621.90,630.70,629.897088353413654618,1992,266,1254755.00,1514,76.00,20.55,-11.75
4-August-2023,629.00,651.00,629.00,636.05,644.027959547888161808,1681,397,1082611.00,664,39.50,22.00,7.05
3-August-2023,629.60,641.45,606.60,613.25,632.066752246469833119,7011,1045,4431420.00,3616,51.58,34.85,-16.35
2-August-2023,646.10,650.50,599.95,621.80,624.737791134485349361,10648,1027,6652208.00,7289,68.45,50.55,-24.30
1-August-2023,656.65,681.10,646.10,656.70,668.107976653696498054,2056,314,1373630.00,1377,66.97,35.00,0.05
31-July-2023,656.10,659.10,640.05,648.20,648.233812949640287769,556,98,360418.00,415,74.64,19.05,-7.90
28-July-2023,635.05,656.95,633.90,647.35,643.042260961436872688,1893,309,1217279.00,1313,69.36,23.05,12.30
27-July-2023,660.00,686.20,637.65,643.65,665.905641748942172073,7090,831,4721271.00,4729,66.70,48.55,-16.35
26-July-2023,622.90,680.00,622.90,653.95,659.051015996541288370,9252,1156,6097540.00,5511,59.57,57.10,31.05
25-July-2023,614.50,629.15,602.95,618.85,618.993779160186625194,1286,127,796026.00,1105,85.93,26.20,4.35
24-July-2023,610.00,619.55,601.30,609.40,609.273768613974799541,873,125,531896.00,733,83.96,18.25,-0.60
21-July-2023,611.70,613.20,601.40,609.00,608.212903225806451612,775,159,471365.00,297,38.32,11.80,-2.70
20-July-2023,606.95,613.05,600.55,605.60,608.456875000000000000,3200,286,1947062.00,2352,73.50,12.50,-1.35
19-July-2023,613.85,617.90,602.15,606.15,607.846396965865992414,1582,182,961613.00,1371,86.66,15.75,-7.70
18-July-2023,612.00,618.00,602.65,613.20,611.001600000000000000,2500,192,1527504.00,2008,80.32,15.35,1.20
17-July-2023,610.00,612.70,604.05,607.45,608.739130434782608695,552,85,336024.00,413,74.82,8.65,-2.55
14-July-2023,604.40,613.55,596.70,602.70,604.699829931972789115,2352,347,1422254.00,1816,77.21,16.85,-1.70
13-July-2023,588.65,599.40,588.05,599.05,595.277955271565495207,626,68,372644.00,458,73.16,11.35,10.40
12-July-2023,582.50,586.00,576.55,582.75,584.046242774566473988,1557,143,909360.00,1405,90.24,9.45,0.25
11-July-2023,564.30,584.80,564.30,584.10,578.337227414330218068,1284,112,742585.00,1023,79.67,20.50,19.80
10-July-2023,583.25,587.85,572.00,575.80,579.452380952380952380,252,41,146022.00,193,76.59,15.85,-7.45
