Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,340.00,351.00,337.65,346.95,344.694243971131842985,5681,391,1958208.00,2392,42.11,13.35,6.95
18-May-2024,325.00,341.45,325.00,340.00,338.248708487084870848,2710,127,916654.00,2016,74.39,16.45,15.00
17-May-2024,329.00,339.45,328.65,333.45,335.714285714285714285,4207,249,1412350.00,1901,45.19,10.80,4.45
16-May-2024,332.25,334.35,325.35,328.45,329.821148415437715720,3187,202,1051140.00,1491,46.78,9.00,-3.80
15-May-2024,326.20,334.40,326.20,330.70,331.286988337525726046,4373,286,1448718.00,2568,58.72,8.20,4.50
14-May-2024,328.20,330.40,325.20,326.45,327.405773739742086752,6824,551,2234217.00,4219,61.83,5.20,-1.75
13-May-2024,325.00,329.80,321.70,328.20,324.562824635171902052,8086,397,2624415.00,4960,61.34,8.10,3.20
10-May-2024,325.80,333.55,325.55,327.40,330.720183486238532110,3270,174,1081455.00,1560,47.71,8.00,1.60
9-May-2024,330.05,335.15,324.80,325.85,330.349949135300101729,2949,203,974202.00,1832,62.12,10.35,-4.20
8-May-2024,333.80,336.65,332.00,333.60,334.321678321678321678,5577,244,1864512.00,3954,70.90,4.65,-0.20
7-May-2024,341.45,345.00,334.05,336.65,337.457545271629778672,4970,249,1677164.00,1857,37.36,10.95,-4.80
6-May-2024,347.05,350.95,332.90,333.65,339.821857353010961894,21073,922,7161066.00,12717,60.35,18.05,-13.40
3-May-2024,333.25,352.00,331.65,348.00,343.802276689570300482,29253,1445,10057248.00,12858,43.95,20.35,14.75
2-May-2024,343.10,343.10,329.25,335.90,337.180377686129802474,4607,647,1553390.00,3281,71.22,13.85,-7.20
30-April-2024,338.90,341.60,334.20,335.00,338.346024636058230683,4465,322,1510715.00,3147,70.48,7.40,-3.90
29-April-2024,336.45,337.45,328.00,330.95,332.432011086090420924,5773,481,1919130.00,2933,50.81,9.45,-5.50
26-April-2024,334.15,336.45,332.30,335.45,334.762997858672376873,11675,637,3908358.00,8016,68.66,4.15,1.30
25-April-2024,333.90,339.70,332.30,333.50,335.120532052033282550,17066,642,5719167.00,5800,33.99,7.40,-0.40
24-April-2024,341.70,342.40,337.00,338.45,340.141873076359372709,6823,727,2320788.00,4313,63.21,5.40,-3.25
23-April-2024,340.00,342.20,336.95,339.90,338.856393483090594914,16204,1885,5490829.00,5106,31.51,5.25,-0.10
22-April-2024,343.75,344.00,340.05,341.40,343.039043324390661567,17519,975,6009701.00,13172,75.19,3.95,-2.35
19-April-2024,328.00,342.00,326.00,338.60,334.684754521963824289,8901,630,2979029.00,4507,50.63,16.00,10.60
18-April-2024,343.65,346.15,332.60,334.85,340.952996053103695730,8361,472,2850708.00,4103,49.07,13.55,-8.80
16-April-2024,321.95,340.75,319.00,334.15,324.725702162052939987,9898,657,3214135.00,6163,62.27,21.75,12.20
15-April-2024,326.85,326.85,316.45,322.20,323.050388672959466962,7204,458,2327255.00,5078,70.49,10.40,-4.65
12-April-2024,332.45,336.40,328.70,329.05,331.749435665914221218,3544,207,1175720.00,1849,52.17,7.70,-3.40
10-April-2024,336.00,337.20,332.30,333.55,333.860003888780867198,10286,397,3434084.00,4504,43.79,4.90,-2.45
9-April-2024,336.55,341.95,333.65,336.40,338.914562063406770553,3722,183,1261440.00,1195,32.11,8.30,-0.15
8-April-2024,340.15,346.25,336.55,337.90,340.465985254691689008,5968,352,2031901.00,3869,64.83,9.70,-2.25
5-April-2024,345.10,345.95,340.60,344.35,342.880287531103124136,3617,208,1240198.00,1218,33.67,5.35,-0.75
4-April-2024,350.95,353.55,341.80,344.00,348.372673191326041066,5211,426,1815370.00,2506,48.09,11.75,-6.95
3-April-2024,353.45,355.55,345.00,346.15,348.867554003927558367,4583,361,1598860.00,2858,62.36,10.55,-7.30
2-April-2024,343.00,354.80,339.95,353.50,346.864437500000000000,16000,732,5549831.00,9346,58.41,14.85,10.50
1-April-2024,331.00,342.70,331.00,335.25,339.207407407407407407,3510,204,1190618.00,1832,52.19,11.70,4.25
28-March-2024,332.75,336.10,326.75,330.95,330.713861076345431789,6392,361,2113923.00,2099,32.84,9.35,-1.80
27-March-2024,332.40,340.40,325.75,329.75,334.155768159019134311,10766,478,3597521.00,5300,49.23,14.65,-2.65
26-March-2024,322.00,338.65,321.75,335.00,330.970630578750359919,13892,474,4597844.00,8991,64.72,16.90,13.00
22-March-2024,322.05,325.30,322.05,322.75,323.782551222736285525,1513,123,489883.00,999,66.03,3.25,0.70
21-March-2024,326.00,327.10,320.10,321.20,323.078655939422621864,10565,420,3413326.00,6878,65.10,7.00,-4.80
20-March-2024,320.80,326.20,313.55,321.90,320.337466153626906085,7017,508,2247808.00,3697,52.69,12.65,1.10
19-March-2024,329.50,329.90,314.00,317.60,321.051480959097320169,5672,416,1821004.00,1237,21.81,15.90,-11.90
18-March-2024,322.60,332.55,321.70,323.10,325.831966372770145581,9754,590,3178165.00,4895,50.18,10.85,0.50
15-March-2024,312.45,329.10,312.45,327.35,323.071121483847193219,8141,473,2630122.00,3837,47.13,16.65,14.90
14-March-2024,298.20,320.45,298.20,318.15,312.524103507158807303,7613,387,2379246.00,3225,42.36,22.25,19.95
13-March-2024,330.75,332.25,300.95,304.25,313.539935578970355407,36634,1683,11486222.00,20534,56.05,31.30,-26.50
12-March-2024,326.20,334.55,321.60,324.40,326.203345832131525814,6934,438,2261894.00,2021,29.15,12.95,-1.80
11-March-2024,345.55,355.00,330.85,331.95,336.741240139423958906,10902,524,3671153.00,4023,36.90,24.15,-13.60
7-March-2024,341.00,355.55,341.00,345.30,346.062275726357217270,8639,486,2989632.00,4435,51.34,14.55,4.30
6-March-2024,351.30,354.65,340.65,343.75,345.342980492484809721,25016,1235,8639100.00,16272,65.05,14.00,-7.55
5-March-2024,358.35,361.65,351.10,353.30,355.439649851299029235,17821,908,6334290.00,6294,35.32,10.55,-5.05
4-March-2024,352.30,356.85,346.20,352.95,352.060022193079794209,9913,556,3489971.00,3040,30.67,10.65,0.65
2-March-2024,356.35,356.35,340.95,349.25,346.952500000000000000,2800,188,971467.00,2507,89.54,15.40,-7.10
1-March-2024,349.75,355.55,347.35,352.65,352.163627752782382192,8446,528,2974374.00,3866,45.77,8.20,2.90
29-February-2024,353.40,353.40,341.25,344.65,344.527186009538950715,12580,635,4334152.00,3786,30.10,12.15,-8.75
28-February-2024,363.30,363.30,342.45,344.10,348.591932174752594738,33144,1437,11553731.00,15697,47.36,20.85,-19.20
27-February-2024,377.35,377.90,353.60,355.45,364.909595141700404858,49400,1857,18026534.00,17382,35.19,24.30,-21.90
26-February-2024,360.95,387.05,354.55,372.05,374.412841173693517799,124973,4361,46791496.00,43297,34.64,32.50,11.10
23-February-2024,363.60,369.95,354.25,358.60,360.780495800040975209,24405,1123,8804848.00,6789,27.82,15.70,-5.00
22-February-2024,348.75,363.95,342.25,360.20,354.891071080184691422,30754,1369,10914320.00,9591,31.19,21.70,11.45
21-February-2024,359.00,366.35,345.30,346.40,355.008637051886289479,46891,1583,16646710.00,18876,40.26,21.05,-12.60
20-February-2024,326.95,371.10,326.95,354.75,357.383527646311901188,69304,2489,24768108.00,27190,39.23,44.15,27.80
19-February-2024,334.25,335.30,328.25,329.70,330.229300760678759508,13672,543,4514895.00,2761,20.19,7.05,-4.55
16-February-2024,334.00,340.65,330.80,333.70,335.781706316652994257,12190,607,4093179.00,4612,37.83,9.85,-0.30
15-February-2024,323.05,336.95,322.00,333.80,330.053627825797872340,48128,1804,15884821.00,19900,41.35,14.95,10.75
14-February-2024,313.60,324.20,312.20,322.40,318.926992570852059066,10903,331,3477261.00,6819,62.54,12.00,8.80
13-February-2024,307.95,320.30,305.90,313.45,311.719732014675386824,6269,359,1954171.00,2612,41.67,14.40,5.50
12-February-2024,324.90,324.90,300.90,303.85,309.541826244708728079,9922,347,3071274.00,4442,44.77,24.00,-21.05
9-February-2024,311.05,321.20,309.65,318.65,315.314734853596005937,29644,1193,9347190.00,15449,52.12,11.55,7.60
8-February-2024,326.00,326.00,317.25,318.55,319.851584213451917732,17990,482,5754130.00,10794,60.00,8.75,-7.45
7-February-2024,327.35,327.35,318.25,319.60,321.811100822484884797,18359,769,5908130.00,9061,49.35,9.10,-7.75
6-February-2024,315.50,330.35,315.20,326.10,322.401556718131938241,15674,810,5053322.00,6722,42.89,15.15,10.60
5-February-2024,334.45,334.45,312.15,313.75,321.096881555027268913,35755,1276,11480819.00,18408,51.48,22.30,-20.70
2-February-2024,362.15,369.40,330.55,333.60,346.758031250000000000,64000,2368,22192514.00,14541,22.72,38.85,-28.55
1-February-2024,365.00,370.20,356.15,361.70,362.416885078406112567,45022,1413,16316733.00,22644,50.30,14.05,-3.30
31-January-2024,334.55,366.00,334.15,358.20,352.593765917053820864,129578,4622,45688395.00,70674,54.54,31.85,23.65
30-January-2024,331.90,340.00,329.15,335.05,335.220219055927110594,10317,627,3458467.00,4993,48.40,10.85,3.15
29-January-2024,325.15,331.55,321.20,329.75,327.759910913140311804,17960,821,5886568.00,7602,42.33,10.35,4.60
25-January-2024,319.25,324.60,316.00,321.85,318.949160558051548829,8458,448,2697672.00,4312,50.98,8.60,2.60
24-January-2024,315.15,317.35,307.80,315.25,313.674945251841528966,20092,1077,6302357.00,9898,49.26,9.55,0.10
23-January-2024,332.75,334.00,312.70,315.45,324.139894694208181449,24690,1205,8003014.00,12533,50.76,21.30,-17.30
20-January-2024,333.05,335.85,329.05,331.40,332.692045278337726779,19347,569,6436593.00,8810,45.54,6.80,-1.65
19-January-2024,332.00,335.20,326.95,332.40,331.464661438408569242,20912,886,6931589.00,5957,28.49,8.25,0.40
18-January-2024,325.70,332.50,321.05,330.85,329.011346176574872946,16922,996,5567530.00,8478,50.10,11.45,5.15
17-January-2024,333.90,335.80,325.00,325.60,329.656197679117833843,17321,972,5709975.00,8009,46.24,10.80,-8.30
16-January-2024,331.05,341.45,328.70,333.65,336.173289359930837949,31231,1154,10499028.00,14096,45.13,12.75,2.60
15-January-2024,339.70,339.70,330.30,331.65,333.322090330052113491,6908,378,2302589.00,2959,42.83,9.40,-8.05
12-January-2024,337.40,338.75,332.15,333.20,335.043468072642062097,8535,554,2859596.00,3410,39.95,6.60,-4.20
11-January-2024,323.00,343.90,322.20,335.05,335.934973976739703142,31126,1467,10456312.00,11220,36.05,21.70,12.05
10-January-2024,325.45,326.90,320.65,321.65,322.526846633046573716,10113,516,3261714.00,3921,38.77,6.25,-3.80
9-January-2024,326.40,331.10,323.45,325.10,327.857515884759335016,11489,564,3766755.00,5018,43.68,7.65,-1.30
8-January-2024,333.50,333.95,325.50,326.50,328.501371700298725842,16403,642,5388408.00,6474,39.47,8.45,-7.00
5-January-2024,340.65,340.65,332.25,333.00,335.403614457831325301,2822,198,946509.00,1331,47.17,8.40,-7.65
4-January-2024,344.70,344.70,332.20,334.30,338.329718824864455932,7931,465,2683293.00,4218,53.18,12.50,-10.40
3-January-2024,337.55,345.00,334.90,338.45,337.877043425935212115,9971,629,3368972.00,5261,52.76,10.10,0.90
2-January-2024,341.85,341.90,331.50,336.00,336.917609046849757673,6809,451,2294072.00,2654,38.98,10.40,-5.85
1-January-2024,331.15,341.05,331.15,337.75,337.872307269227243560,21818,954,7371698.00,15996,73.32,9.90,6.60
29-December-2023,333.15,339.35,330.00,332.40,333.685214469262700138,10118,402,3376227.00,5486,54.22,9.35,-0.75
28-December-2023,329.05,336.25,329.05,331.25,333.474886197052696551,12961,708,4322168.00,7094,54.73,7.20,2.20
27-December-2023,324.05,347.70,324.05,333.80,337.910220916435956833,17699,840,5980673.00,7936,44.84,23.65,9.75
26-December-2023,329.85,333.45,320.00,330.55,324.868445424476295479,45350,1554,14732784.00,29572,65.21,13.45,0.70
22-December-2023,329.95,335.10,327.30,330.70,331.674079221681723419,14390,671,4772790.00,6520,45.31,7.80,0.75
21-December-2023,319.00,332.80,313.15,331.10,323.015685838246746022,17978,908,5807176.00,7470,41.55,19.65,12.10
20-December-2023,336.95,350.10,316.40,319.50,336.959997106481481481,27648,1382,9316270.00,11131,40.26,33.70,-17.45
19-December-2023,336.60,338.45,333.80,336.40,336.110168159673110168,12726,606,4277338.00,7927,62.29,4.65,-0.20
18-December-2023,348.95,348.95,334.00,335.60,338.530381445275062296,15651,718,5298339.00,8206,52.43,14.95,-13.35
15-December-2023,335.50,342.00,334.50,338.90,337.752575802178392699,6794,357,2294691.00,2246,33.06,7.50,3.40
14-December-2023,337.55,341.30,332.55,333.80,336.783060067422617223,26104,1024,8791385.00,7173,27.48,8.75,-3.75
13-December-2023,337.65,343.10,328.10,334.50,337.454123112659698025,31857,1348,10750276.00,15589,48.93,15.00,-3.15
12-December-2023,337.95,344.70,333.95,337.45,337.335538289234215315,28572,906,9638351.00,15639,54.74,10.75,-0.50
11-December-2023,339.25,342.65,332.65,333.80,335.669727659127879519,19057,825,6396858.00,8136,42.69,10.00,-5.45
8-December-2023,343.45,343.45,335.00,337.50,339.152952853598014888,20150,755,6833932.00,6459,32.05,8.45,-5.95
7-December-2023,345.00,351.65,338.85,340.60,343.711227344605279163,32884,1664,11302600.00,14313,43.53,12.80,-4.40
6-December-2023,352.95,353.60,340.90,344.35,348.663247288320861010,35679,1424,12439956.00,11816,33.12,12.70,-8.60
5-December-2023,311.00,357.55,311.00,347.95,334.469836547080925406,52431,1976,17536588.00,26144,49.86,46.55,36.95
4-December-2023,313.85,314.05,308.45,311.85,311.291877613911512216,4543,278,1414199.00,2985,65.71,5.60,-2.00
1-December-2023,312.95,313.00,307.20,308.30,309.443702004587613443,20054,945,6205584.00,10324,51.48,5.80,-4.65
30-November-2023,315.30,316.85,308.75,309.65,312.546081134304844426,5078,274,1587109.00,2912,57.35,8.10,-5.65
29-November-2023,312.00,314.60,307.40,309.85,309.766103814884302689,11193,539,3467212.00,6592,58.89,7.20,-2.15
28-November-2023,314.15,319.00,308.75,311.70,314.225182838775795406,21467,748,6745472.00,10703,49.86,10.25,-2.45
24-November-2023,310.95,320.60,307.95,311.25,313.842552187757990329,8479,403,2661071.00,2955,34.85,12.65,0.30
23-November-2023,318.85,318.85,303.05,306.65,310.267177555526691778,23097,719,7166241.00,8456,36.61,15.80,-12.20
22-November-2023,315.50,323.85,309.35,312.95,316.445347383461332380,11198,520,3543555.00,4152,37.08,14.50,-2.55
21-November-2023,309.30,321.95,309.30,312.20,315.147423191278493557,8072,355,2543870.00,5030,62.31,12.65,2.90
20-November-2023,305.05,309.25,302.20,307.50,305.804774856452100332,6618,318,2023816.00,3811,57.59,7.05,2.45
17-November-2023,307.40,309.70,305.05,306.10,306.766188714153561517,8648,404,2652914.00,4919,56.88,4.65,-1.30
16-November-2023,315.00,315.00,309.00,310.40,312.195971827505251451,8093,344,2526602.00,5231,64.64,6.00,-4.60
15-November-2023,310.00,315.80,309.75,312.30,312.119978827265776627,17003,648,5306976.00,9989,58.75,6.05,2.30
13-November-2023,305.40,310.00,304.40,309.10,308.053088384203674236,6913,329,2129571.00,4274,61.83,5.60,3.70
12-November-2023,308.20,310.95,305.05,305.90,307.973684210526315789,1026,107,315981.00,736,71.73,5.90,-2.30
10-November-2023,312.00,312.00,300.45,303.10,303.615632122268400589,7459,214,2264669.00,6052,81.14,11.55,-8.90
9-November-2023,310.50,317.30,308.70,309.30,310.665716612377850162,7368,366,2288985.00,5975,81.09,8.60,-1.20
8-November-2023,322.75,325.35,308.60,310.15,314.298883572567783094,9405,475,2955981.00,4696,49.93,16.75,-12.60
7-November-2023,318.05,322.30,315.45,321.35,318.547865459249676584,4638,253,1477425.00,2592,55.89,6.85,3.30
6-November-2023,317.95,332.85,316.40,320.40,324.994873068931249435,44276,748,14389473.00,40439,91.33,16.45,2.45
3-November-2023,319.25,319.65,314.80,314.95,316.457831325301204819,249,33,78798.00,139,55.82,4.85,-4.30
2-November-2023,321.30,322.05,314.20,316.10,315.722635889798957557,2686,151,848031.00,1956,72.82,7.85,-5.20
1-November-2023,322.60,325.50,315.00,316.70,319.889758847478860006,3193,341,1021408.00,2372,74.29,10.50,-5.90
31-October-2023,325.45,326.65,321.20,322.60,323.228730822873082287,2151,197,695265.00,1437,66.81,5.45,-2.85
30-October-2023,319.00,328.95,317.50,320.70,322.124912770411723656,2866,346,923210.00,1326,46.27,11.45,1.70
27-October-2023,309.80,325.15,309.70,322.00,317.016354016354016354,2079,186,659077.00,1362,65.51,15.45,12.20
26-October-2023,302.35,313.70,292.00,308.05,298.462976629766297662,12195,901,3639756.00,7215,59.16,21.70,5.70
25-October-2023,308.35,312.65,302.00,306.90,306.495982655273562045,7841,398,2403235.00,6371,81.25,10.65,-1.45
23-October-2023,313.95,318.05,307.05,310.10,309.222501571338780641,4773,459,1475919.00,1091,22.86,11.00,-3.85
20-October-2023,324.50,326.90,315.20,317.55,319.685941043083900226,2646,150,845889.00,1274,48.15,11.70,-6.95
19-October-2023,326.05,331.00,322.85,323.30,327.947416762342135476,4355,219,1428211.00,2271,52.15,8.15,-2.75
18-October-2023,329.85,338.95,320.20,326.75,328.903807523739956172,21904,1489,7204309.00,10086,46.05,18.75,-3.10
17-October-2023,322.30,339.80,318.65,328.50,330.884949586031641937,24398,1490,8072931.00,5432,22.26,21.15,6.20
16-October-2023,317.90,324.60,310.55,319.05,316.743551419892965623,20741,1669,6569578.00,6715,32.38,14.05,1.15
13-October-2023,304.25,315.05,303.05,311.30,309.093522267206477732,12350,843,3817305.00,2877,23.30,12.00,7.05
12-October-2023,309.95,309.95,304.05,306.30,305.617478057712950685,15837,1021,4840064.00,4019,25.38,5.90,-3.65
11-October-2023,307.90,311.35,304.25,306.10,306.956960322797579018,2974,138,912890.00,2345,78.85,7.10,-1.80
10-October-2023,305.60,308.70,303.05,303.75,307.109386494041488892,13594,1061,4174845.00,1791,13.17,5.65,-1.85
9-October-2023,305.00,310.00,299.00,301.30,303.365212008666047663,9693,638,2940519.00,5897,60.84,11.00,-3.70
6-October-2023,309.00,315.70,309.00,313.25,312.077018121911037891,2428,181,757723.00,1206,49.67,6.70,4.25
5-October-2023,310.20,312.70,307.50,308.75,309.267247153382451440,2986,212,923472.00,1899,63.60,5.20,-1.45
4-October-2023,306.65,309.00,303.95,307.75,306.710593374590462322,2747,204,842534.00,1688,61.45,5.05,1.10
3-October-2023,307.45,310.00,304.80,306.85,306.933016877637130801,1896,119,581945.00,990,52.22,5.20,-0.60
29-September-2023,308.00,311.70,305.50,308.25,309.159220718253657773,12781,742,3951364.00,4416,34.55,6.20,0.25
28-September-2023,315.30,315.30,305.10,306.30,308.671635582056437634,14423,874,4451971.00,5340,37.02,10.20,-9.00
27-September-2023,315.15,316.45,312.95,314.40,315.316999535531816070,4306,311,1357755.00,3308,76.82,3.50,-0.75
26-September-2023,316.55,319.85,315.00,315.55,317.732842809364548494,7475,346,2375053.00,4583,61.31,4.85,-1.00
25-September-2023,314.20,323.50,314.20,317.15,318.203004048007953980,28162,1245,8961233.00,3972,14.10,9.30,2.95
22-September-2023,320.00,323.25,316.80,318.20,319.783943466172381835,17264,1027,5520750.00,6036,34.96,6.45,-1.80
21-September-2023,319.00,323.70,317.35,318.15,319.243063829787234042,11750,562,3751106.00,4575,38.94,6.35,-0.85
20-September-2023,323.65,336.20,319.15,320.30,325.736883599851245816,67225,2770,21897662.00,35033,52.11,17.05,-3.35
18-September-2023,321.10,325.65,320.95,324.80,324.343697905341740958,13797,636,4474970.00,2728,19.77,4.70,3.70
15-September-2023,328.85,332.65,322.00,323.40,324.688535941489591898,23107,670,7502578.00,5681,24.59,10.65,-5.45
14-September-2023,327.00,335.65,323.20,328.85,329.817313975622922408,35197,527,11608580.00,5755,16.35,12.45,1.85
13-September-2023,323.80,328.85,317.10,324.50,321.437912742232326512,18474,1254,5938244.00,4353,23.56,11.75,0.70
12-September-2023,336.40,340.20,321.85,323.30,330.877558743592389995,58134,960,19235236.00,7486,12.88,18.35,-13.10
11-September-2023,328.80,342.05,321.65,338.00,328.217483520323929574,82981,1103,27235815.00,4060,4.89,20.40,9.20
8-September-2023,317.90,327.00,317.90,324.05,325.370982812809695047,35317,1677,11491127.00,11731,33.22,9.10,6.15
7-September-2023,329.95,334.90,322.90,324.15,324.575926059643295544,13849,715,4495052.00,3766,27.19,12.00,-5.80
6-September-2023,320.05,331.00,320.05,326.80,327.309864033948211656,46188,1896,15117788.00,15403,33.35,10.95,6.75
5-September-2023,330.70,331.80,321.20,323.60,325.735282107605007110,71019,4384,23133394.00,7972,11.23,10.60,-7.10
4-September-2023,327.70,333.00,322.95,327.20,324.755726733740567732,89056,2892,28921446.00,10569,11.87,10.05,-0.50
1-September-2023,330.50,330.50,322.15,325.15,325.424071376547705753,5492,258,1787229.00,3329,60.62,8.35,-5.35
31-August-2023,339.95,340.10,324.00,325.80,331.389383959705540488,7743,459,2565948.00,4148,53.57,16.10,-14.15
30-August-2023,334.50,344.55,329.00,336.35,337.653913381239075548,77235,2278,26078700.00,39664,51.35,15.55,1.85
29-August-2023,320.30,334.00,316.00,331.00,326.074002485158083666,50701,1644,16532278.00,15163,29.91,18.00,10.70
28-August-2023,299.00,324.00,298.95,318.55,317.130109801551324670,49635,1851,15740753.00,19979,40.25,25.05,19.55
25-August-2023,284.60,298.30,284.60,296.50,295.601648047782324964,36164,1337,10690138.00,31494,87.09,13.70,11.90
24-August-2023,294.00,295.50,291.85,293.80,294.067445616034957727,10527,365,3095648.00,8234,78.22,3.65,-0.20
23-August-2023,292.05,296.95,288.45,292.95,292.582368322749346283,8031,366,2349729.00,4531,56.42,8.50,0.90
22-August-2023,284.40,294.00,284.40,292.60,291.230512942554827371,27313,738,7954379.00,24087,88.19,9.60,8.20
21-August-2023,290.10,290.65,284.40,286.80,287.607532429245283018,13568,601,3902259.00,8899,65.59,6.25,-3.30
18-August-2023,287.55,291.10,286.90,289.35,289.785690460306871247,11992,273,3475110.00,10827,90.29,4.20,1.80
17-August-2023,289.60,291.05,286.20,287.35,287.906741573033707865,3560,106,1024948.00,2088,58.65,4.85,-2.25
16-August-2023,283.05,292.60,283.05,287.35,287.527016645326504481,7810,273,2245586.00,5783,74.05,9.55,4.30
14-August-2023,287.00,288.25,285.00,286.50,286.367518602394047233,6182,196,1770324.00,4540,73.44,3.25,-0.50
11-August-2023,289.65,292.00,288.55,289.55,290.228023987128857686,6837,258,1984289.00,4031,58.96,3.45,-0.10
10-August-2023,290.85,293.55,289.45,290.10,290.784796380090497737,5525,178,1606586.00,3542,64.11,4.10,-0.75
9-August-2023,297.80,297.80,287.95,289.35,289.432258506195659615,14607,398,4227737.00,10677,73.10,9.85,-8.45
8-August-2023,298.00,298.90,288.05,293.10,289.384804469273743016,8950,178,2589994.00,7437,83.09,10.85,-4.90
7-August-2023,296.75,297.05,290.25,292.95,292.106141181612879726,13727,271,4009741.00,7947,57.89,6.80,-3.80
4-August-2023,294.30,294.30,287.55,291.20,291.196282073660324663,11458,380,3336527.00,8590,74.97,6.75,-3.10
3-August-2023,293.40,293.70,288.00,292.80,292.302573336334308650,13329,383,3896101.00,9312,69.86,5.70,-0.60
2-August-2023,288.50,298.00,288.15,292.45,291.590750000000000000,8000,386,2332726.00,4484,56.05,9.85,3.95
1-August-2023,287.35,290.00,286.00,287.30,287.661933860531991373,5564,267,1600551.00,2645,47.54,4.00,-0.05
31-July-2023,290.05,291.60,284.40,287.30,286.744676971698304329,49361,1255,14154004.00,31597,64.01,7.20,-2.75
28-July-2023,310.45,310.65,288.95,291.35,294.534841401813447118,31873,893,9387709.00,20526,64.40,21.70,-19.10
27-July-2023,306.45,311.95,305.40,308.65,307.732329143555035367,19651,467,6047248.00,14958,76.12,6.55,2.20
26-July-2023,294.80,307.25,294.75,304.35,301.191163998046724408,38909,1143,11719047.00,29982,77.06,12.50,9.55
25-July-2023,292.00,296.20,292.00,294.80,294.056376573617952928,3654,149,1074482.00,2078,56.87,4.20,2.80
24-July-2023,292.00,296.00,289.75,290.10,291.305045871559633027,10464,393,3048216.00,8201,78.37,6.25,-1.90
21-July-2023,293.95,294.75,292.55,293.05,293.490802919708029197,3425,115,1005206.00,2304,67.27,2.20,-0.90
20-July-2023,296.30,296.35,293.85,294.85,295.128333046619645621,5813,264,1715581.00,3635,62.53,2.50,-1.45
