Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2017,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-August-2017,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
4-August-2017,7.05,7.05,6.65,6.65,6.928000000000000000,250,2,1732.00,250,100.00,0.40,-0.40
28-July-2017,7.20,7.60,6.91,7.00,7.126254180602006688,1196,6,8523.00,1196,100.00,0.69,-0.20
27-July-2017,7.24,7.24,7.24,7.24,7.240000000000000000,1300,4,9412.00,1300,100.00,0.00,0.00
25-July-2017,6.90,6.90,6.90,6.90,6.899952807928268050,2119,2,14621.00,2119,100.00,0.00,0.00
24-July-2017,7.05,7.05,6.80,7.00,6.886500000000000000,4000,6,27546.00,4000,100.00,0.25,-0.05
21-July-2017,7.05,7.05,7.05,7.05,7.048000000000000000,375,1,2643.00,375,100.00,0.00,0.00
20-July-2017,7.01,7.01,7.01,7.01,7.010000000000000000,1300,2,9113.00,1300,100.00,0.00,0.00
10-July-2017,7.06,7.06,7.06,7.06,7.060000000000000000,2200,1,15532.00,2200,100.00,0.00,0.00
5-July-2017,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-June-2017,7.03,7.03,7.03,7.03,7.030000000000000000,1200,1,8436.00,1200,100.00,0.00,0.00
28-June-2017,7.12,7.12,7.12,7.12,7.120000000000000000,175,1,1246.00,175,100.00,0.00,0.00
27-June-2017,7.41,7.41,7.41,7.41,7.410000000000000000,400,1,2964.00,400,100.00,0.00,0.00
23-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,200,1,1480.00,200,100.00,0.00,0.00
22-June-2017,8.10,8.10,7.75,7.75,7.925000000000000000,200,2,1585.00,200,100.00,0.35,-0.35
15-June-2017,8.15,8.15,8.15,8.15,8.148296593186372745,499,1,4066.00,499,100.00,0.00,0.00
14-June-2017,8.56,8.56,8.56,8.56,8.560000000000000000,200,2,1712.00,200,100.00,0.00,0.00
13-June-2017,9.01,9.01,9.01,9.01,9.009090909090909090,330,1,2973.00,330,100.00,0.00,0.00
12-June-2017,9.07,10.01,9.07,9.07,9.708737864077669902,2060,11,20000.00,2060,100.00,0.94,0.00
9-June-2017,9.00,9.57,9.00,9.54,9.538243626062322946,1059,2,10101.00,1059,100.00,0.57,0.54
7-June-2017,9.12,9.12,9.12,9.12,9.116666666666666666,120,3,1094.00,120,100.00,0.00,0.00
2-June-2017,9.59,9.59,9.59,9.59,9.590000000000000000,2100,3,20139.00,2100,100.00,0.00,0.00
25-May-2017,10.09,10.09,10.09,10.09,10.090000000000000000,2000,1,20180.00,2000,100.00,0.00,0.00
19-May-2017,10.62,10.62,10.62,10.62,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-May-2017,10.62,10.62,10.62,10.62,10.620000000000000000,100,1,1062.00,100,100.00,0.00,0.00
8-May-2017,12.00,12.00,11.17,11.17,11.840000000000000000,550,5,6512.00,550,100.00,0.83,-0.83
5-May-2017,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
4-May-2017,11.20,11.20,11.20,11.20,11.200000000000000000,140,2,1568.00,140,100.00,0.00,0.00
3-May-2017,9.75,10.74,9.72,10.74,9.764490543014032946,1639,6,16004.00,1639,100.00,1.02,0.99
2-May-2017,9.75,10.74,9.75,10.23,10.575025906735751295,9650,15,102049.00,9650,100.00,0.99,0.48
28-April-2017,9.75,10.23,9.70,10.23,10.091765274088384448,8282,8,83580.00,8282,100.00,0.53,0.48
26-April-2017,9.85,9.85,9.01,9.75,9.698437500000000000,2560,10,24828.00,2560,100.00,0.84,-0.10
25-April-2017,9.48,9.48,9.48,9.48,9.480000000000000000,6800,5,64464.00,6800,100.00,0.00,0.00
24-April-2017,9.48,9.48,9.48,9.48,9.480000000000000000,900,3,8532.00,900,100.00,0.00,0.00
20-April-2017,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
19-April-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
18-April-2017,10.00,10.39,10.00,10.00,10.351000000000000000,7000,15,72457.00,7000,100.00,0.39,0.00
29-March-2017,9.90,9.90,9.90,9.90,9.900000000000000000,200,1,1980.00,200,100.00,0.00,0.00
24-March-2017,9.93,10.00,9.93,9.93,9.958211382113821138,12300,15,122486.00,12300,100.00,0.07,0.00
22-March-2017,9.79,9.79,9.79,9.79,9.790000000000000000,1500,2,14685.00,1500,100.00,0.00,0.00
21-March-2017,10.30,10.30,10.30,10.30,10.300000000000000000,500,3,5150.00,500,100.00,0.00,0.00
20-March-2017,10.30,10.30,10.30,10.30,10.300000000000000000,500,2,5150.00,500,100.00,0.00,0.00
17-March-2017,10.30,10.30,10.30,10.30,10.300000000000000000,230,2,2369.00,230,100.00,0.00,0.00
15-March-2017,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2017,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-March-2017,9.97,9.97,9.97,9.97,9.970000000000000000,100,1,997.00,100,100.00,0.00,0.00
1-March-2017,9.50,9.50,9.50,9.50,9.500000000000000000,710,2,6745.00,710,100.00,0.00,0.00
23-February-2017,9.04,9.50,9.04,9.50,9.039920877540010789,5561,3,50271.00,5561,100.00,0.46,0.46
10-February-2017,8.79,9.71,8.79,9.51,9.262328767123287671,2920,7,27046.00,2920,100.00,0.92,0.72
7-February-2017,8.73,9.25,8.73,9.25,8.729629629629629629,1080,3,9428.00,1080,100.00,0.52,0.52
6-February-2017,8.50,9.18,8.50,9.18,8.987547169811320754,5300,9,47634.00,5300,100.00,0.68,0.68
1-February-2017,8.80,8.80,8.36,8.75,8.432972522897585345,1201,4,10128.00,1201,100.00,0.44,-0.05
31-January-2017,8.80,8.88,8.80,8.80,8.826815642458100558,3580,8,31600.00,3580,100.00,0.08,0.00
27-January-2017,9.34,9.34,8.46,8.46,8.900000000000000000,1000,3,8900.00,1000,100.00,0.88,-0.88
25-January-2017,8.50,8.90,8.50,8.90,8.802571860816944024,2644,3,23274.00,2644,100.00,0.40,0.40
24-January-2017,8.50,8.92,8.50,8.78,8.677142857142857142,3500,6,30370.00,3500,100.00,0.42,0.28
23-January-2017,8.19,8.59,8.19,8.50,8.426666666666666666,1500,4,12640.00,1500,100.00,0.40,0.31
20-January-2017,8.19,8.19,8.19,8.19,8.190000000000000000,400,2,3276.00,400,100.00,0.00,0.00
19-January-2017,7.80,7.80,7.80,7.80,7.800000000000000000,1000,1,7800.00,1000,100.00,0.00,0.00
18-January-2017,7.75,7.77,7.75,7.77,7.766363636363636363,1100,3,8543.00,1100,100.00,0.02,0.02
17-January-2017,6.71,7.40,6.70,7.40,7.002857142857142857,3500,6,24510.00,3500,100.00,0.70,0.69
16-January-2017,7.75,7.78,7.05,7.05,7.686677198525539757,1899,6,14597.00,1899,100.00,0.73,-0.70
12-January-2017,7.41,7.41,7.41,7.41,7.410000000000000000,200,2,1482.00,200,100.00,0.00,0.00
11-January-2017,7.79,7.79,7.79,7.79,7.790000000000000000,600,2,4674.00,600,100.00,0.00,0.00
10-January-2017,7.15,7.42,6.84,7.42,7.144285714285714285,700,4,5001.00,700,100.00,0.58,0.27
9-January-2017,7.03,7.77,7.03,7.12,7.048823529411764705,5100,8,35949.00,5100,100.00,0.74,0.09
5-January-2017,7.30,7.40,7.30,7.40,7.332885906040268456,1490,6,10926.00,1490,100.00,0.10,0.10
4-January-2017,8.47,8.47,7.68,7.68,8.395636363636363636,2750,9,23088.00,2750,100.00,0.79,-0.79
2-January-2017,8.08,8.08,8.08,8.08,8.080000000000000000,250,1,2020.00,250,100.00,0.00,0.00
29-December-2016,7.70,7.70,7.70,7.70,7.698841698841698841,259,1,1994.00,259,100.00,0.00,0.00
28-December-2016,8.10,8.10,8.10,8.10,8.088607594936708860,79,2,639.00,79,100.00,0.00,0.00
27-December-2016,7.85,7.86,7.85,7.86,7.855000000000000000,2000,2,15710.00,2000,100.00,0.01,0.01
19-December-2016,8.26,8.26,8.26,8.26,8.260000000000000000,450,4,3717.00,250,55.56,0.00,0.00
16-December-2016,8.69,8.69,8.69,8.69,8.689988623435722411,1758,8,15277.00,1758,100.00,0.00,0.00
15-December-2016,7.50,8.28,7.50,8.28,8.124000000000000000,500,2,4062.00,400,80.00,0.78,0.78
8-December-2016,7.54,7.89,7.54,7.89,7.885572139303482587,201,2,1585.00,201,100.00,0.35,0.35
7-December-2016,7.52,7.52,7.52,7.52,7.520000000000000000,1500,2,11280.00,1500,100.00,0.00,0.00
5-December-2016,7.17,7.17,7.17,7.17,7.170000000000000000,200,1,1434.00,200,100.00,0.00,0.00
1-December-2016,6.83,6.83,6.83,6.83,6.828571428571428571,35,1,239.00,35,100.00,0.00,0.00
30-November-2016,6.72,7.18,6.70,7.18,6.731067961165048543,2060,4,13866.00,2010,97.57,0.48,0.46
21-November-2016,7.20,7.20,6.84,6.84,7.185600000000000000,2500,7,17964.00,2400,96.00,0.36,-0.36
18-November-2016,7.20,7.20,7.20,7.20,7.200000000000000000,80,1,576.00,80,100.00,0.00,0.00
15-November-2016,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
11-November-2016,7.79,7.79,7.79,7.79,7.760000000000000000,25,1,194.00,25,100.00,0.00,0.00
9-November-2016,8.20,8.20,8.20,8.20,8.200000000000000000,3150,3,25830.00,3150,100.00,0.00,0.00
4-November-2016,7.15,7.81,7.15,7.81,7.708666666666666666,1500,5,11563.00,1500,100.00,0.66,0.66
3-November-2016,7.52,7.52,7.52,7.52,7.466666666666666666,15,2,112.00,15,100.00,0.00,0.00
2-November-2016,7.17,7.17,7.17,7.17,7.170000000000000000,100,1,717.00,100,100.00,0.00,0.00
1-November-2016,6.70,6.83,6.70,6.83,6.702549019607843137,5100,2,34183.00,5000,98.04,0.13,0.13
26-October-2016,6.55,6.55,6.51,6.51,6.518000000000000000,1500,4,9777.00,1500,100.00,0.04,-0.04
25-October-2016,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
18-October-2016,7.10,7.11,7.10,7.11,7.102666666666666666,750,2,5327.00,750,100.00,0.01,0.01
17-October-2016,7.40,7.40,7.40,7.40,7.396226415094339622,159,2,1176.00,159,100.00,0.00,0.00
14-October-2016,7.78,7.78,7.78,7.78,7.780000000000000000,500,1,3890.00,500,100.00,0.00,0.00
7-October-2016,7.41,8.19,7.41,7.41,7.409395973154362416,298,3,2208.00,298,100.00,0.78,0.00
6-October-2016,7.83,7.83,7.10,7.80,7.637223974763406940,951,4,7263.00,701,73.71,0.73,-0.03
5-October-2016,7.46,7.46,7.46,7.46,7.433333333333333333,30,1,223.00,30,100.00,0.00,0.00
4-October-2016,7.85,7.85,7.85,7.85,7.850000000000000000,700,2,5495.00,700,100.00,0.00,0.00
3-October-2016,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-September-2016,6.46,7.14,6.46,7.14,6.488000000000000000,3000,7,19464.00,2900,96.67,0.68,0.68
28-September-2016,6.80,6.80,6.80,6.80,6.799446749654218533,1446,3,9832.00,1446,100.00,0.00,0.00
27-September-2016,7.15,7.15,7.15,7.15,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
26-September-2016,7.50,7.50,7.50,7.50,7.500000000000000000,2500,2,18750.00,2500,100.00,0.00,0.00
23-September-2016,7.84,7.84,7.15,7.15,7.835820895522388059,201,2,1575.00,201,100.00,0.69,-0.69
22-September-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1870,2,14025.00,1870,100.00,0.00,0.00
20-September-2016,7.81,7.81,7.81,7.81,7.809708737864077669,1030,1,8044.00,1030,100.00,0.00,0.00
19-September-2016,8.19,8.19,8.19,8.19,8.188000000000000000,250,2,2047.00,250,100.00,0.00,0.00
16-September-2016,7.20,7.80,7.20,7.80,7.207852193995381062,2165,6,15605.00,2164,99.95,0.60,0.60
15-September-2016,7.50,7.50,7.50,7.50,7.500000000000000000,3720,2,27900.00,3720,100.00,0.00,0.00
12-September-2016,7.87,7.87,7.87,7.87,7.866666666666666666,30,1,236.00,30,100.00,0.00,0.00
9-September-2016,8.28,8.28,8.28,8.28,8.166666666666666666,6,2,49.00,6,100.00,0.00,0.00
8-September-2016,7.98,7.98,7.98,7.98,7.979702970297029702,2020,4,16119.00,2020,100.00,0.00,0.00
7-September-2016,7.60,7.60,7.60,7.60,7.600000000000000000,500,4,3800.00,500,100.00,0.00,0.00
6-September-2016,7.24,7.24,7.24,7.24,7.240000000000000000,500,1,3620.00,500,100.00,0.00,0.00
2-September-2016,6.50,6.90,6.50,6.90,6.499001996007984031,501,2,3256.00,500,99.80,0.40,0.40
31-August-2016,6.55,6.58,6.55,6.58,6.551944012441679626,6430,3,42129.00,6430,100.00,0.03,0.03
29-August-2016,6.50,6.50,6.50,6.50,6.500000000000000000,780,2,5070.00,780,100.00,0.00,0.00
25-August-2016,6.80,6.80,6.80,6.80,6.798165137614678899,327,1,2223.00,327,100.00,0.00,0.00
23-August-2016,6.82,6.82,6.82,6.82,6.817142857142857142,175,1,1193.00,175,100.00,0.00,0.00
22-August-2016,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
12-August-2016,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
10-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
9-August-2016,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
8-August-2016,7.45,7.45,7.45,7.45,7.449404761904761904,336,1,2503.00,336,100.00,0.00,0.00
5-August-2016,7.70,7.70,7.70,7.70,7.698905109489051094,548,3,4219.00,548,100.00,0.00,0.00
4-August-2016,7.65,7.65,7.65,7.65,7.650000000000000000,600,2,4590.00,600,100.00,0.00,0.00
27-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,262,1,2096.00,262,100.00,0.00,0.00
25-July-2016,8.36,8.36,8.36,8.36,8.360000000000000000,900,2,7524.00,900,100.00,0.00,0.00
21-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,40,1,340.00,40,100.00,0.00,0.00
4-July-2016,8.00,8.80,8.00,8.80,8.364298724954462659,549,4,4592.00,299,54.46,0.80,0.80
1-July-2016,8.41,8.41,8.41,8.41,8.409876543209876543,4050,7,34060.00,4050,100.00,0.00,0.00
30-June-2016,8.85,8.85,8.85,8.85,8.850000000000000000,3500,7,30975.00,3250,92.86,0.00,0.00
29-June-2016,9.30,9.35,9.30,9.30,9.313333333333333333,150,3,1397.00,150,100.00,0.05,0.00
27-June-2016,9.69,9.69,9.69,9.69,9.683168316831683168,101,2,978.00,101,100.00,0.00,0.00
23-June-2016,10.50,10.50,9.69,9.69,10.000000000000000000,130,6,1300.00,130,100.00,0.81,-0.81
22-June-2016,10.20,10.20,10.20,10.20,10.200000000000000000,20,1,204.00,20,100.00,0.00,0.00
21-June-2016,9.80,9.80,9.80,9.80,9.800000000000000000,100,3,980.00,100,100.00,0.00,0.00
17-June-2016,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
14-June-2016,10.36,10.36,10.00,10.00,10.308571428571428571,350,4,3608.00,350,100.00,0.36,-0.36
30-May-2016,10.46,10.46,10.46,10.46,10.442307692307692307,52,2,543.00,52,100.00,0.00,0.00
27-May-2016,10.20,11.19,10.20,11.00,10.992134062927496580,14620,39,160705.00,13620,93.16,0.99,0.80
26-May-2016,10.70,10.70,10.67,10.67,10.698319327731092436,1190,5,12731.00,1129,94.87,0.03,-0.03
25-May-2016,12.41,12.41,11.23,11.23,12.297592003634711494,2201,6,27067.00,2200,99.95,1.18,-1.18
24-May-2016,11.82,11.82,11.82,11.82,11.819611470860314523,2162,4,25554.00,2162,100.00,0.00,0.00
20-May-2016,11.26,11.26,11.26,11.26,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-May-2016,11.26,11.75,11.26,11.75,11.292314583733282139,15627,34,176465.00,14190,90.80,0.49,0.49
17-May-2016,12.15,12.15,11.85,11.85,11.997714285714285714,3500,14,41992.00,3500,100.00,0.30,-0.30
16-May-2016,11.65,11.65,11.65,11.65,11.648648648648648648,111,3,1293.00,111,100.00,0.00,0.00
12-May-2016,12.26,12.26,12.26,12.26,12.260000000000000000,1000,6,12260.00,1000,100.00,0.00,0.00
11-May-2016,12.14,12.14,12.14,12.14,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-May-2016,11.57,11.57,11.57,11.57,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
9-May-2016,11.02,11.02,11.02,11.02,11.019620253164556962,1580,5,17411.00,1580,100.00,0.00,0.00
6-May-2016,10.50,10.51,10.50,10.50,10.504390243902439024,1025,6,10767.00,1025,100.00,0.01,0.00
4-May-2016,10.02,10.02,10.02,10.02,10.020000000000000000,4450,9,44589.00,4450,100.00,0.00,0.00
29-April-2016,9.50,9.55,9.50,9.55,9.548000000000000000,500,2,4774.00,500,100.00,0.05,0.05
25-April-2016,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
22-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,2200,6,22000.00,2200,100.00,0.00,0.00
21-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
20-April-2016,9.02,9.96,9.02,9.96,9.021141649048625792,473,2,4267.00,473,100.00,0.94,0.94
18-April-2016,9.49,9.49,9.49,9.49,9.489528795811518324,1146,3,10875.00,1146,100.00,0.00,0.00
13-April-2016,8.95,9.04,8.93,9.04,9.030175438596491228,5700,10,51472.00,5700,100.00,0.11,0.09
12-April-2016,9.05,9.40,9.05,9.40,9.151963940759819703,3106,6,28426.00,3106,100.00,0.35,0.35
7-April-2016,9.29,9.29,9.00,9.00,9.021062392369850311,7549,8,68100.00,7549,100.00,0.29,-0.29
6-April-2016,8.85,8.85,8.85,8.85,8.850000000000000000,800,3,7080.00,800,100.00,0.00,0.00
5-April-2016,8.90,8.90,8.90,8.90,8.900000000000000000,500,2,4450.00,500,100.00,0.00,0.00
4-April-2016,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,500,100.00,0.00,0.00
1-April-2016,8.20,8.21,8.20,8.21,8.207373271889400921,1302,5,10686.00,1302,100.00,0.01,0.01
31-March-2016,8.19,8.19,8.19,8.19,8.190000000000000000,500,4,4095.00,500,100.00,0.00,0.00
29-March-2016,7.41,7.80,7.41,7.80,7.595146871008939974,2349,11,17841.00,1499,63.81,0.39,0.39
28-March-2016,7.80,7.80,7.79,7.79,7.798076923076923076,520,3,4055.00,520,100.00,0.01,-0.01
23-March-2016,8.19,8.20,8.19,8.20,8.192243767313019390,1805,8,14787.00,1805,100.00,0.01,0.01
22-March-2016,8.62,8.62,8.62,8.62,8.619617224880382775,1254,4,10809.00,1254,100.00,0.00,0.00
21-March-2016,9.07,9.07,9.07,9.07,9.066666666666666666,105,2,952.00,105,100.00,0.00,0.00
15-March-2016,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
14-March-2016,8.50,8.50,8.50,8.50,8.500000000000000000,1250,2,10625.00,1250,100.00,0.00,0.00
11-March-2016,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,200,100.00,0.00,0.00
10-March-2016,8.18,8.18,8.18,8.18,8.180000000000000000,300,2,2454.00,300,100.00,0.00,0.00
9-March-2016,8.61,8.61,8.61,8.61,8.610000000000000000,200,1,1722.00,200,100.00,0.00,0.00
8-March-2016,9.01,9.01,9.01,9.01,9.009836065573770491,2135,5,19236.00,2135,100.00,0.00,0.00
1-March-2016,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-February-2016,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-February-2016,8.72,8.72,8.70,8.70,8.718541574032903512,2249,4,19608.00,2134,94.89,0.02,-0.02
24-February-2016,10.00,10.00,9.14,9.14,9.140000000000000000,100,3,914.00,100,100.00,0.86,-0.86
23-February-2016,9.20,9.60,9.20,9.60,9.462068965517241379,1450,5,13720.00,1450,100.00,0.40,0.40
22-February-2016,8.95,9.16,8.95,9.15,8.991794030156939173,9749,15,87661.00,9749,100.00,0.21,0.20
19-February-2016,8.95,8.95,8.95,8.95,8.944444444444444444,18,1,161.00,18,100.00,0.00,0.00
18-February-2016,8.55,8.55,8.55,8.55,8.550000000000000000,1000,3,8550.00,1000,100.00,0.00,0.00
17-February-2016,9.00,9.00,9.00,9.00,9.000000000000000000,500,3,4500.00,500,100.00,0.00,0.00
16-February-2016,9.20,9.20,9.20,9.20,9.200000000000000000,1000,4,9200.00,1000,100.00,0.00,0.00
15-February-2016,9.80,9.85,9.50,9.50,9.736477987421383647,6360,23,61924.00,6360,100.00,0.35,-0.30
10-February-2016,9.84,9.84,9.84,9.84,9.840000000000000000,100,1,984.00,100,100.00,0.00,0.00
8-February-2016,9.50,9.99,9.50,9.99,9.604172540174795601,7094,13,68132.00,5694,80.27,0.49,0.49
5-February-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1715,4,17150.00,1715,100.00,0.00,0.00
4-February-2016,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
3-February-2016,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
2-February-2016,9.30,9.30,9.30,9.30,9.300000000000000000,2100,8,19530.00,2100,100.00,0.00,0.00
1-February-2016,9.00,9.00,9.00,9.00,9.000000000000000000,2000,3,18000.00,2000,100.00,0.00,0.00
29-January-2016,8.46,8.95,8.46,8.95,8.948007968127490039,5020,7,44919.00,5000,99.60,0.49,0.49
28-January-2016,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
27-January-2016,8.50,8.50,8.50,8.50,8.499661016949152542,1475,3,12537.00,1475,100.00,0.00,0.00
25-January-2016,8.11,8.11,8.10,8.10,8.102298850574712643,1740,6,14098.00,1740,100.00,0.01,-0.01
22-January-2016,7.73,7.73,7.73,7.73,7.727699530516431924,213,2,1646.00,213,100.00,0.00,0.00
21-January-2016,8.10,8.10,7.60,7.80,8.050701674966047985,2209,9,17784.00,2129,96.38,0.50,-0.30
20-January-2016,8.00,8.00,8.00,8.00,8.000000000000000000,2000,2,16000.00,2000,100.00,0.00,0.00
19-January-2016,8.60,8.60,8.05,8.05,8.485000000000000000,1200,6,10182.00,1200,100.00,0.55,-0.55
18-January-2016,8.46,8.46,8.46,8.46,8.460000000000000000,500,2,4230.00,500,100.00,0.00,0.00
15-January-2016,8.90,8.90,8.32,8.90,8.375000000000000000,112,3,938.00,112,100.00,0.58,0.00
14-January-2016,9.10,9.10,8.75,8.75,8.951552795031055900,1610,6,14412.00,1610,100.00,0.35,-0.35
13-January-2016,8.75,8.75,8.07,8.75,8.726460481099656357,2910,7,25394.00,2810,96.56,0.68,0.00
12-January-2016,8.49,8.49,8.49,8.49,8.444444444444444444,18,1,152.00,18,100.00,0.00,0.00
11-January-2016,9.00,9.00,8.27,8.27,8.319391634980988593,526,2,4376.00,526,100.00,0.73,-0.73
8-January-2016,8.70,8.70,8.70,8.70,8.700000000000000000,510,2,4437.00,510,100.00,0.00,0.00
7-January-2016,8.80,8.80,8.80,8.80,8.798668885191347753,601,7,5288.00,601,100.00,0.00,0.00
6-January-2016,9.29,9.29,8.85,9.25,9.241632653061224489,2450,8,22642.00,2450,100.00,0.44,-0.04
