Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,53.74,53.74,53.74,53.74,53.739900779588944011,1411,7,75827.00,1411,100.00,0.00,0.00
19-April-2024,52.69,52.69,52.69,52.69,52.688984881209503239,926,7,48790.00,926,100.00,0.00,0.00
18-April-2024,51.66,51.66,51.66,51.66,51.659668508287292817,905,13,46752.00,905,100.00,0.00,0.00
16-April-2024,50.65,50.65,50.65,50.65,50.649918077553249590,3662,11,185480.00,3662,100.00,0.00,0.00
15-April-2024,49.55,49.66,49.00,49.66,49.531545741324921135,5072,30,251224.00,5072,100.00,0.66,0.11
12-April-2024,48.69,48.69,48.69,48.69,48.689587426326129666,1527,10,74349.00,1527,100.00,0.00,0.00
10-April-2024,47.74,47.74,47.70,47.74,47.739451608864404657,7987,15,381295.00,7987,100.00,0.04,0.00
9-April-2024,46.81,46.81,46.80,46.81,46.807262569832402234,358,10,16757.00,358,100.00,0.01,0.00
8-April-2024,45.90,45.90,45.90,45.90,45.899418121363258520,1203,8,55217.00,1203,100.00,0.00,0.00
5-April-2024,44.20,45.00,43.40,45.00,43.686186186186186186,4662,27,203665.00,4662,100.00,1.60,0.80
4-April-2024,44.28,44.30,44.28,44.28,44.287356321839080459,609,17,26971.00,609,100.00,0.02,0.00
3-April-2024,46.10,46.10,45.18,45.18,45.479041409094758235,11809,51,537062.00,11809,100.00,0.92,-0.92
2-April-2024,46.10,46.10,46.10,46.10,46.098522167487684729,203,8,9358.00,203,100.00,0.00,0.00
1-April-2024,47.04,47.04,47.04,47.04,47.039359573048699132,1499,18,70512.00,1499,100.00,0.00,0.00
28-March-2024,46.48,48.00,46.48,48.00,46.586619888700701669,16532,47,770170.00,16532,100.00,1.52,1.52
27-March-2024,47.42,47.42,47.00,47.42,47.402283897080080948,6918,60,327929.00,6918,100.00,0.42,0.00
26-March-2024,45.17,45.17,45.17,45.17,45.169896288209606986,7328,73,331005.00,7328,100.00,0.00,0.00
22-March-2024,43.02,43.02,43.02,43.02,43.019669827889005971,2847,20,122477.00,2847,100.00,0.00,0.00
21-March-2024,40.92,40.98,39.62,40.98,40.946300040436716538,12365,54,506301.00,12365,100.00,1.36,0.06
20-March-2024,40.96,40.96,37.35,39.03,38.363401754873545876,25187,129,966259.00,25187,100.00,3.61,-1.93
19-March-2024,38.99,39.41,37.00,39.31,38.842289830347834328,42204,260,1639300.00,42204,100.00,2.41,0.32
18-March-2024,37.54,37.54,36.50,37.54,37.533765305871048806,81178,187,3046916.00,52789,65.03,1.04,0.00
15-March-2024,35.76,35.76,35.76,35.76,35.759922016432251775,7181,17,256792.00,7181,100.00,0.00,0.00
14-March-2024,34.06,34.06,34.06,34.06,34.060000000000000000,11850,18,403611.00,11850,100.00,0.00,0.00
13-March-2024,32.44,32.44,32.44,32.44,32.439926062846580406,7574,20,245700.00,7574,100.00,0.00,0.00
12-March-2024,30.90,30.90,30.90,30.90,30.899960143483459545,12545,37,387640.00,12545,100.00,0.00,0.00
11-March-2024,29.43,29.43,29.43,29.43,29.429955207166853303,17860,28,525619.00,17860,100.00,0.00,0.00
4-March-2024,29.43,29.43,29.43,29.43,29.429954917348472199,11978,34,352512.00,11978,100.00,0.00,0.00
23-February-2024,28.03,28.03,28.03,28.03,28.029920923274203889,4679,24,131152.00,4679,100.00,0.00,0.00
22-February-2024,26.70,26.70,26.70,26.70,26.700000000000000000,5990,21,159933.00,5990,100.00,0.00,0.00
21-February-2024,25.43,25.43,25.43,25.43,25.429896907216494845,1940,17,49334.00,1940,100.00,0.00,0.00
20-February-2024,24.10,24.22,24.10,24.22,24.216908049848433816,2969,20,71900.00,2969,100.00,0.12,0.12
19-February-2024,21.98,23.07,21.98,23.07,23.032459425717852684,1602,8,36898.00,1602,100.00,1.09,1.09
16-February-2024,21.98,21.98,21.98,21.98,21.979955456570155902,449,6,9869.00,449,100.00,0.00,0.00
15-February-2024,20.94,20.94,20.94,20.94,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
14-February-2024,19.95,19.95,19.95,19.95,19.950000000000000000,2340,10,46683.00,2340,100.00,0.00,0.00
13-February-2024,19.00,19.00,19.00,19.00,19.000000000000000000,3316,7,63004.00,3316,100.00,0.00,0.00
12-February-2024,18.05,19.00,18.05,18.10,18.620895522388059701,335,4,6238.00,335,100.00,0.95,0.05
9-February-2024,19.00,20.00,19.00,19.00,19.001210653753026634,3304,8,62780.00,3304,100.00,1.00,0.00
8-February-2024,20.00,20.00,19.00,20.00,19.086608442503639010,1374,12,26225.00,1374,100.00,1.00,0.00
7-February-2024,21.81,21.81,20.00,20.00,20.010972933430870519,1367,11,27355.00,1367,100.00,1.81,-1.81
6-February-2024,21.70,21.70,20.81,20.81,20.814356435643564356,808,6,16818.00,808,100.00,0.89,-0.89
5-February-2024,22.10,22.51,21.90,21.90,22.321624087591240875,2192,13,48929.00,2192,100.00,0.61,-0.20
2-February-2024,22.15,24.41,22.15,23.05,24.361290322580645161,930,15,22656.00,930,100.00,2.26,0.90
1-February-2024,23.52,25.10,23.25,23.25,23.706194690265486725,1695,14,40182.00,1695,100.00,1.85,-0.27
31-January-2024,23.72,25.20,23.72,24.00,24.206095353047676523,3314,16,80219.00,3314,100.00,1.48,0.28
30-January-2024,24.50,25.30,24.20,24.20,24.402061855670103092,2231,17,54441.00,2231,100.00,1.10,-0.30
29-January-2024,23.72,25.41,23.72,25.39,24.225223511508464903,10514,37,254704.00,10514,100.00,1.69,1.67
25-January-2024,26.72,26.72,24.18,24.20,24.258064516129032258,7068,41,171456.00,7068,100.00,2.54,-2.52
24-January-2024,25.45,25.45,24.75,25.45,25.446957370647575658,6146,52,156397.00,6146,100.00,0.70,0.00
23-January-2024,24.00,24.26,23.25,24.24,24.037494849608570251,9708,108,233356.00,9708,100.00,1.01,0.24
20-January-2024,23.11,23.11,21.50,23.11,22.952695724023961991,4841,45,111114.00,4841,100.00,1.61,0.00
19-January-2024,22.15,22.15,20.15,22.01,21.721995169979565298,10766,81,233859.00,10766,100.00,2.00,-0.14
18-January-2024,21.39,21.39,20.80,21.10,21.163079222720478325,13380,72,283162.00,13380,100.00,0.59,-0.29
17-January-2024,20.29,20.38,19.19,20.38,20.122959508161967352,4717,43,94920.00,4717,100.00,1.19,0.09
16-January-2024,19.00,19.80,19.00,19.41,19.425823203115779534,8473,64,164595.00,8473,100.00,0.80,0.41
15-January-2024,17.50,19.00,17.50,18.86,18.596388941132217415,5317,46,98877.00,5317,100.00,1.50,1.36
12-January-2024,17.74,18.98,17.71,18.10,18.393977415307402760,1594,23,29320.00,1594,100.00,1.27,0.36
11-January-2024,18.75,18.75,17.80,18.64,18.313309776207302709,849,17,15548.00,849,100.00,0.95,-0.11
10-January-2024,19.00,19.00,17.55,18.70,17.918829008649367930,3006,35,53864.00,3006,100.00,1.45,-0.30
9-January-2024,17.75,19.00,17.75,18.47,18.244912659823518818,5553,45,101314.00,5553,100.00,1.25,0.72
8-January-2024,18.80,18.80,17.70,18.20,18.383196721311475409,3904,50,71768.00,3904,100.00,1.10,-0.60
5-January-2024,18.50,18.50,17.55,17.95,18.036130867709815078,3515,33,63397.00,3515,100.00,0.95,-0.55
4-January-2024,17.64,18.19,17.64,18.00,17.960279119699409554,1863,30,33460.00,1863,100.00,0.55,0.36
3-January-2024,18.25,18.25,17.40,17.56,17.648641449120937666,3754,59,66253.00,3754,100.00,0.85,-0.69
2-January-2024,18.75,18.75,17.51,17.90,17.940509915014164305,1059,27,18999.00,1059,100.00,1.24,-0.85
1-January-2024,18.15,18.15,17.50,18.02,17.855113636363636363,1056,29,18855.00,1056,100.00,0.65,-0.13
29-December-2023,18.50,18.50,17.42,17.50,17.662013225569434239,2722,19,48076.00,2722,100.00,1.08,-1.00
28-December-2023,18.39,18.39,18.00,18.00,18.108890057864281956,1901,27,34425.00,1901,100.00,0.39,-0.39
27-December-2023,18.00,18.20,17.51,17.52,17.908355795148247978,742,15,13288.00,742,100.00,0.69,-0.48
26-December-2023,18.88,18.88,17.31,17.43,17.485789473684210526,1900,24,33223.00,1900,100.00,1.57,-1.45
22-December-2023,17.99,18.00,17.45,17.99,17.831504702194357366,1276,21,22753.00,1276,100.00,0.55,0.00
21-December-2023,18.36,18.36,17.10,17.35,17.583610926049300466,3002,23,52786.00,3002,100.00,1.26,-1.01
20-December-2023,18.50,18.50,18.00,18.00,18.230672795653990806,2393,16,43626.00,2393,100.00,0.50,-0.50
19-December-2023,18.50,18.50,18.20,18.23,18.222958722506779150,3319,17,60482.00,3319,100.00,0.30,-0.27
18-December-2023,18.35,18.35,17.40,18.25,17.564552661381653454,8830,48,155095.00,8830,100.00,0.95,-0.10
15-December-2023,17.95,18.00,17.40,17.55,17.566371681415929203,113,7,1985.00,113,100.00,0.60,-0.40
14-December-2023,18.23,18.29,17.56,17.98,17.883676582761250953,2622,25,46891.00,2622,100.00,0.73,-0.25
13-December-2023,17.91,18.28,17.56,18.23,18.036173633440514469,1244,22,22437.00,1244,100.00,0.72,0.32
12-December-2023,18.00,18.50,17.20,17.56,17.806354009077155824,3305,26,58850.00,3305,100.00,1.30,-0.44
11-December-2023,18.40,18.40,17.60,18.00,18.309638554216867469,830,15,15197.00,830,100.00,0.80,-0.40
8-December-2023,18.50,19.00,17.60,18.37,18.122720897615708274,4278,34,77529.00,4278,100.00,1.40,-0.13
7-December-2023,18.48,18.48,18.20,18.44,18.406374501992031872,1004,21,18480.00,1004,100.00,0.28,-0.04
6-December-2023,18.25,18.50,17.62,18.00,17.989583333333333333,672,14,12089.00,672,100.00,0.88,-0.25
5-December-2023,17.75,18.80,17.56,17.64,17.911269035532994923,4925,31,88213.00,4925,100.00,1.24,-0.11
4-December-2023,18.39,18.50,17.65,18.48,18.301044634377967711,1053,14,19271.00,1053,100.00,0.85,0.09
1-December-2023,17.81,18.40,17.80,18.39,17.913043478260869565,805,15,14420.00,805,100.00,0.60,0.58
30-November-2023,17.44,18.18,17.44,18.17,17.834482758620689655,435,11,7758.00,435,100.00,0.74,0.73
29-November-2023,17.51,18.50,17.30,17.44,17.632681564245810055,716,15,12625.00,716,100.00,1.20,-0.07
28-November-2023,17.50,18.49,17.50,17.75,17.925729442970822281,377,8,6758.00,377,100.00,0.99,0.25
24-November-2023,18.50,18.50,17.57,18.38,17.614019520851818988,2254,28,39702.00,2254,100.00,0.93,-0.12
23-November-2023,18.50,18.50,17.57,18.48,18.370370370370370370,351,15,6448.00,351,100.00,0.93,-0.02
22-November-2023,18.27,18.27,18.25,18.25,18.246445497630331753,211,8,3850.00,211,100.00,0.02,-0.02
21-November-2023,18.30,18.30,17.50,18.27,17.866525423728813559,1416,18,25299.00,1416,100.00,0.80,-0.03
20-November-2023,18.75,18.75,17.48,17.55,17.544012688342585249,3783,37,66369.00,3783,100.00,1.27,-1.20
17-November-2023,18.01,18.53,17.40,18.39,18.225257183398368215,2819,28,51377.00,2819,100.00,1.13,0.38
16-November-2023,18.00,18.50,17.50,17.66,17.780864197530864197,1944,34,34566.00,1944,100.00,1.00,-0.34
15-November-2023,18.45,18.75,17.75,18.35,18.399212598425196850,1270,20,23367.00,1270,100.00,1.00,-0.10
13-November-2023,18.05,18.50,18.05,18.45,18.468427095292766934,871,14,16086.00,871,100.00,0.45,0.40
12-November-2023,18.05,18.05,18.05,18.05,18.046218487394957983,238,7,4295.00,238,100.00,0.00,0.00
10-November-2023,18.40,18.40,17.29,17.29,17.950000000000000000,800,14,14360.00,800,100.00,1.11,-1.11
9-November-2023,18.20,18.20,17.65,18.20,18.008875739644970414,338,13,6087.00,338,100.00,0.55,0.00
8-November-2023,18.25,18.40,17.45,18.13,18.159793814432989690,1746,16,31707.00,1746,100.00,0.95,-0.12
7-November-2023,17.40,18.25,17.10,17.53,17.429219600725952813,1102,15,19207.00,1102,100.00,1.15,0.13
6-November-2023,17.90,17.90,17.90,17.90,17.894409937888198757,161,3,2881.00,161,100.00,0.00,0.00
3-November-2023,17.79,18.15,17.79,17.90,17.848484848484848484,66,10,1178.00,66,100.00,0.36,0.11
2-November-2023,17.65,18.20,17.40,18.15,17.864516129032258064,620,10,11076.00,620,100.00,0.80,0.50
1-November-2023,17.50,18.41,17.50,18.30,18.224168126094570928,1713,15,31218.00,1713,100.00,0.91,0.80
31-October-2023,17.60,18.10,17.00,17.97,17.511379470506270320,2153,14,37702.00,2153,100.00,1.10,0.37
30-October-2023,18.40,18.40,17.50,17.50,17.832786885245901639,305,12,5439.00,305,100.00,0.90,-0.90
27-October-2023,17.50,18.40,17.50,17.78,17.821428571428571428,896,17,15968.00,896,100.00,0.90,0.28
26-October-2023,18.50,18.50,17.78,18.00,18.057812500000000000,640,10,11557.00,640,100.00,0.72,-0.50
25-October-2023,18.80,18.80,18.20,18.50,18.479629629629629629,1080,19,19958.00,1080,100.00,0.60,-0.30
23-October-2023,18.75,18.75,17.83,18.15,17.989987484355444305,2397,30,43122.00,2397,100.00,0.92,-0.60
20-October-2023,18.53,18.75,18.00,18.75,18.594956413449564134,3212,17,59727.00,3212,100.00,0.75,0.22
19-October-2023,18.42,18.70,17.50,17.87,18.093663911845730027,3993,42,72248.00,3993,100.00,1.20,-0.55
18-October-2023,19.00,19.00,17.95,18.06,18.373249299719887955,1428,28,26237.00,1428,100.00,1.05,-0.94
17-October-2023,18.00,18.99,18.00,18.77,18.410991898401576527,4567,31,84083.00,4567,100.00,0.99,0.77
16-October-2023,19.05,19.43,18.10,18.10,18.480050505050505050,3960,47,73181.00,3960,100.00,1.33,-0.95
13-October-2023,19.50,19.50,19.05,19.05,19.285714285714285714,42,9,810.00,42,100.00,0.45,-0.45
12-October-2023,18.35,19.25,18.35,18.80,19.015883977900552486,4344,30,82605.00,4344,100.00,0.90,0.45
11-October-2023,18.50,18.50,18.30,18.35,18.368078175895765472,307,4,5639.00,307,100.00,0.20,-0.15
10-October-2023,17.90,19.00,17.90,18.50,18.155650319829424307,469,9,8515.00,469,100.00,1.10,0.60
9-October-2023,19.52,19.52,18.19,18.40,18.436236391912908242,1286,15,23709.00,1286,100.00,1.33,-1.12
6-October-2023,19.75,19.75,18.75,19.14,19.569482288828337874,367,9,7182.00,367,100.00,1.00,-0.61
5-October-2023,18.33,19.25,18.33,19.00,18.860965677719604421,1719,15,32422.00,1719,100.00,0.92,0.67
4-October-2023,18.74,18.74,17.86,18.70,18.050898203592814371,334,15,6029.00,334,100.00,0.88,-0.04
3-October-2023,18.74,18.74,18.50,18.74,18.525000000000000000,200,7,3705.00,200,100.00,0.24,0.00
29-September-2023,18.25,18.50,18.00,18.05,18.060000000000000000,350,20,6321.00,350,100.00,0.50,-0.20
28-September-2023,18.30,18.85,18.10,18.45,18.175432643366135052,2947,18,53563.00,2947,100.00,0.75,0.15
27-September-2023,18.60,19.01,18.60,19.00,18.876172385135937314,8423,28,158994.00,8423,100.00,0.41,0.40
26-September-2023,18.60,18.60,18.10,18.11,18.208955223880597014,402,16,7320.00,402,100.00,0.50,-0.49
25-September-2023,18.02,18.73,18.02,18.70,18.629310344827586206,1276,27,23771.00,1276,100.00,0.71,0.68
22-September-2023,18.00,18.03,18.00,18.02,18.006564551422319474,914,6,16458.00,914,100.00,0.03,0.02
21-September-2023,17.95,18.74,17.90,18.01,18.323170731707317073,656,18,12020.00,656,100.00,0.84,0.06
20-September-2023,18.49,18.70,17.90,17.90,18.554802259887005649,885,15,16421.00,885,100.00,0.80,-0.59
18-September-2023,18.50,18.74,18.50,18.70,18.615853658536585365,656,15,12212.00,656,100.00,0.24,0.20
15-September-2023,18.75,18.75,17.75,18.50,18.438651922064244339,1899,20,35015.00,1899,100.00,1.00,-0.25
14-September-2023,18.50,18.55,18.45,18.55,18.535199321458863443,1179,14,21853.00,1179,100.00,0.10,0.05
13-September-2023,18.74,18.74,18.50,18.50,18.594178082191780821,584,12,10859.00,584,100.00,0.24,-0.24
12-September-2023,18.50,18.90,18.00,18.69,18.444406431748203900,2923,24,53913.00,2923,100.00,0.90,0.19
11-September-2023,18.01,18.49,17.55,18.40,18.194609929078014184,3525,39,64136.00,3525,100.00,0.94,0.39
8-September-2023,18.39,18.39,18.00,18.36,18.099362380446333687,1882,17,34063.00,1882,100.00,0.39,-0.03
7-September-2023,18.20,18.40,17.76,17.94,18.235942668136714443,2721,20,49620.00,2721,100.00,0.64,-0.26
6-September-2023,18.51,18.51,17.16,18.14,17.722855428914217156,5001,33,88632.00,5001,100.00,1.35,-0.37
5-September-2023,18.09,18.09,17.70,17.70,18.053797468354430379,1580,17,28525.00,1580,100.00,0.39,-0.39
4-September-2023,18.39,18.39,17.50,18.19,18.162434995411440807,3269,34,59373.00,3269,100.00,0.89,-0.20
1-September-2023,18.36,18.36,17.10,17.53,17.884252359662195727,2013,27,36001.00,2013,100.00,1.26,-0.83
31-August-2023,18.29,18.29,18.00,18.00,18.241860465116279069,1290,10,23532.00,1290,100.00,0.29,-0.29
30-August-2023,18.35,18.35,17.80,18.29,18.223380491437081161,2686,22,48948.00,2686,100.00,0.55,-0.06
29-August-2023,18.40,18.57,17.41,18.35,17.546475358702432938,1603,15,28127.00,1603,100.00,1.16,-0.05
28-August-2023,17.80,18.65,17.00,18.02,18.124345549738219895,764,15,13847.00,764,100.00,1.65,0.22
25-August-2023,17.75,18.79,17.75,17.80,17.958448753462603878,361,13,6483.00,361,100.00,1.04,0.05
24-August-2023,18.10,18.69,18.10,18.11,18.101941747572815533,206,6,3729.00,206,100.00,0.59,0.01
23-August-2023,18.75,18.75,17.95,18.70,18.065297741273100616,2435,16,43989.00,2435,100.00,0.80,-0.05
22-August-2023,17.90,18.98,17.90,18.89,18.232164449818621523,827,17,15078.00,827,100.00,1.08,0.99
21-August-2023,18.94,19.24,18.25,18.25,18.480033984706881903,1177,17,21751.00,1177,100.00,0.99,-0.69
18-August-2023,18.65,18.99,18.14,18.94,18.191776421458400256,6226,21,113262.00,6226,100.00,0.85,0.29
17-August-2023,18.75,19.16,18.22,19.09,18.555437665782493368,1885,11,34977.00,1885,100.00,0.94,0.34
16-August-2023,19.29,19.29,18.33,19.17,18.380165289256198347,6897,36,126768.00,6897,100.00,0.96,-0.12
14-August-2023,19.50,19.50,18.60,19.29,19.001025641025641025,975,14,18526.00,975,100.00,0.90,-0.21
11-August-2023,18.60,19.65,18.10,19.50,18.782765737874097007,1938,18,36401.00,1938,100.00,1.55,0.90
10-August-2023,19.19,19.50,18.61,18.95,18.892123287671232876,2920,23,55165.00,2920,100.00,0.89,-0.24
9-August-2023,18.82,19.69,18.82,19.58,19.419354838709677419,31,6,602.00,31,100.00,0.87,0.76
8-August-2023,20.17,20.69,18.80,18.82,19.204366812227074235,5725,28,109945.00,5725,100.00,1.89,-1.35
7-August-2023,18.83,19.77,18.01,19.77,18.874931731294374658,1831,17,34560.00,1831,100.00,1.76,0.94
4-August-2023,17.90,19.69,17.83,18.83,19.334459459459459459,1776,19,34338.00,1776,100.00,1.86,0.93
3-August-2023,19.15,19.99,18.65,18.76,19.134930643127364438,793,17,15174.00,793,100.00,1.34,-0.39
2-August-2023,19.52,19.52,19.05,19.05,19.509090909090909090,385,6,7511.00,385,100.00,0.47,-0.47
1-August-2023,20.00,20.00,18.71,19.52,19.627221499783268313,2307,25,45280.00,2307,100.00,1.29,-0.48
31-July-2023,20.00,20.00,18.80,19.69,19.693680297397769516,2690,19,52976.00,2690,100.00,1.20,-0.31
28-July-2023,19.00,19.70,18.85,19.64,19.391615054787994282,4198,29,81406.00,4198,100.00,0.85,0.64
27-July-2023,19.10,19.64,18.75,18.85,19.090884167237834132,7295,34,139268.00,7295,100.00,0.89,-0.25
26-July-2023,18.72,18.99,17.95,18.95,18.254444444444444444,900,20,16429.00,900,100.00,1.04,0.23
25-July-2023,18.73,19.65,18.72,18.72,18.731810358316382412,6391,28,119715.00,6391,100.00,0.93,-0.01
24-July-2023,19.79,19.79,18.11,19.70,19.288461538461538461,1872,19,36108.00,1872,100.00,1.68,-0.09
21-July-2023,18.97,18.97,18.16,18.96,18.323076923076923076,65,6,1191.00,65,100.00,0.81,-0.01
20-July-2023,19.26,19.26,17.70,18.07,18.590197069226882263,1979,20,36790.00,1979,100.00,1.56,-1.19
19-July-2023,18.33,19.60,18.33,18.42,19.240000000000000000,100,8,1924.00,100,100.00,1.27,0.09
18-July-2023,18.11,18.96,18.11,18.91,18.648915187376725838,507,16,9455.00,507,100.00,0.85,0.80
17-July-2023,19.18,19.18,17.95,18.06,18.697933227344992050,3145,22,58805.00,3145,100.00,1.23,-1.12
14-July-2023,18.50,19.42,18.26,18.27,18.860114192495921696,2452,18,46245.00,2452,100.00,1.16,-0.23
13-July-2023,19.05,19.05,18.25,18.50,18.708894878706199460,1113,12,20823.00,1113,100.00,0.80,-0.55
12-July-2023,18.05,19.95,18.05,18.15,19.327909118821000921,6514,32,125902.00,6514,100.00,1.90,0.10
11-July-2023,19.31,19.32,17.91,19.00,19.306169580996370834,3031,12,58517.00,3031,100.00,1.41,-0.31
10-July-2023,18.40,19.32,18.40,18.40,19.259259259259259259,4266,20,82160.00,4266,100.00,0.92,0.00
7-July-2023,17.29,18.49,17.29,18.40,17.753799392097264437,658,12,11682.00,658,100.00,1.20,1.11
6-July-2023,18.90,18.90,17.35,17.61,18.196197061365600691,1157,18,21053.00,1157,100.00,1.55,-1.29
5-July-2023,17.75,18.63,17.75,18.00,17.809744779582366589,431,11,7676.00,431,100.00,0.88,0.25
4-July-2023,17.25,19.00,17.25,17.75,17.867029548989113530,1286,9,22977.00,1286,100.00,1.75,0.50
3-July-2023,18.71,18.71,18.10,18.10,18.188176519567027477,2402,25,43688.00,2402,100.00,0.61,-0.61
30-June-2023,17.85,18.70,17.85,18.05,18.054726368159203980,201,8,3629.00,201,100.00,0.85,0.20
28-June-2023,18.10,19.45,17.82,17.82,17.942501005227181342,2487,30,44623.00,2487,100.00,1.63,-0.28
27-June-2023,19.45,19.45,18.75,18.75,18.808823529411764705,272,9,5116.00,272,100.00,0.70,-0.70
26-June-2023,18.55,20.00,18.53,18.53,18.586938435940099833,4808,39,89366.00,4808,100.00,1.47,-0.02
