Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2017,11.00,11.27,10.85,10.99,11.050393052957699402,155577,264,1719187.00,69902,44.93,0.42,-0.01
19-April-2017,11.19,11.25,10.82,10.94,11.035495017109798642,239921,340,2647647.00,91567,38.17,0.43,-0.25
18-April-2017,11.70,11.70,11.00,11.07,11.321736652211214140,340356,367,3853421.00,212886,62.55,0.70,-0.63
17-April-2017,11.70,11.72,11.35,11.45,11.474498299125590739,262806,376,3015567.00,100313,38.17,0.37,-0.25
13-April-2017,11.30,11.95,11.30,11.52,11.611465757250849198,443948,1022,5154887.00,244538,55.08,0.65,0.22
12-April-2017,11.60,11.80,11.19,11.49,11.420704203406353252,250297,479,2858568.00,96150,38.41,0.61,-0.11
11-April-2017,11.05,11.35,10.93,11.20,11.203449452095680723,187624,285,2102036.00,87012,46.38,0.42,0.15
10-April-2017,11.50,11.85,11.02,11.07,11.398557879497753140,464871,1007,5298859.00,236489,50.87,0.83,-0.43
7-April-2017,10.79,12.00,10.50,11.31,11.364679665100230098,1571933,2366,17864515.00,636645,40.50,1.50,0.52
6-April-2017,10.50,10.64,10.25,10.29,10.369785078031291170,305134,408,3164174.00,165340,54.19,0.39,-0.21
5-April-2017,9.94,10.55,9.94,10.44,10.336143191053402188,492433,655,5089858.00,261239,53.05,0.61,0.50
3-April-2017,9.94,10.05,9.84,9.94,9.947445024784590305,240472,315,2392082.00,129902,54.02,0.21,0.00
31-March-2017,9.80,9.90,9.60,9.67,9.764388294024019678,110576,244,1079707.00,75013,67.84,0.30,-0.13
30-March-2017,9.90,10.12,9.73,9.85,9.885164960292272134,206383,331,2040130.00,127948,62.00,0.39,-0.05
29-March-2017,10.05,10.17,9.56,9.66,9.875765488409987912,449223,484,4436421.00,358036,79.70,0.61,-0.39
28-March-2017,10.10,10.30,10.01,10.03,10.118367427300112224,203164,380,2055688.00,108595,53.45,0.29,-0.07
27-March-2017,10.28,10.74,10.08,10.12,10.338393105365582429,359700,674,3718720.00,160872,44.72,0.66,-0.16
24-March-2017,10.24,10.24,10.05,10.08,10.143833832016231536,126667,222,1284889.00,81416,64.28,0.19,-0.16
23-March-2017,10.28,10.34,10.06,10.11,10.196174684959405836,180691,530,1842357.00,120191,66.52,0.28,-0.17
22-March-2017,10.50,10.50,10.07,10.14,10.231204027302893046,237777,340,2432745.00,170752,71.81,0.43,-0.36
21-March-2017,10.69,10.82,10.41,10.47,10.520283921863622993,207381,283,2181707.00,155280,74.88,0.41,-0.22
20-March-2017,11.00,11.10,10.50,10.58,10.732794031692427587,246368,1030,2644217.00,153755,62.41,0.60,-0.42
17-March-2017,11.18,11.18,10.90,10.96,11.002156252180034373,157681,294,1734831.00,94354,59.84,0.28,-0.22
16-March-2017,11.19,11.21,11.00,11.12,11.132471525535165238,206852,1025,2302774.00,159516,77.12,0.21,-0.07
15-March-2017,11.30,11.31,11.01,11.06,11.163545346159257695,135039,275,1507514.00,89371,66.18,0.30,-0.24
14-March-2017,11.53,11.60,11.26,11.32,11.438472241895033286,120019,193,1372834.00,93061,77.54,0.34,-0.21
10-March-2017,11.50,11.62,11.30,11.40,11.446241862300256460,106449,174,1218441.00,74797,70.27,0.32,-0.10
9-March-2017,11.60,11.65,11.42,11.46,11.534522802430208413,65015,144,749917.00,42912,66.00,0.23,-0.14
8-March-2017,11.70,11.70,11.51,11.58,11.587750646365986785,87025,168,1008424.00,58490,67.21,0.19,-0.12
7-March-2017,11.92,11.94,11.57,11.61,11.696223566228880397,118551,342,1386599.00,75231,63.46,0.37,-0.31
6-March-2017,12.05,12.12,11.80,11.82,11.888938114084312914,101574,225,1207607.00,68254,67.20,0.32,-0.23
3-March-2017,12.03,12.18,11.87,12.02,11.973180264279207358,102089,206,1222330.00,59435,58.22,0.31,-0.01
2-March-2017,12.25,12.35,11.96,12.03,12.179687872651347940,230611,430,2808770.00,144840,62.81,0.39,-0.22
1-March-2017,12.35,12.44,12.12,12.19,12.203873571992289081,231879,348,2829822.00,160102,69.05,0.32,-0.16
28-February-2017,12.38,12.44,12.25,12.33,12.322375820263724196,112921,178,1391455.00,64902,57.48,0.19,-0.05
27-February-2017,12.50,12.65,12.25,12.29,12.370541091667852231,105435,215,1304288.00,67359,63.89,0.40,-0.21
23-February-2017,12.90,12.90,12.42,12.56,12.594412628368403121,123278,219,1552614.00,57965,47.02,0.48,-0.34
22-February-2017,13.45,13.45,12.65,12.69,12.793633798306882542,99934,205,1278519.00,50633,50.67,0.80,-0.76
21-February-2017,13.15,13.50,12.88,13.01,13.149777514741018390,410589,1587,5399154.00,175022,42.63,0.62,-0.14
20-February-2017,12.46,12.65,12.30,12.54,12.514654399521837510,93692,181,1172523.00,50917,54.35,0.35,0.08
17-February-2017,12.61,12.73,12.40,12.46,12.577900376637844146,37702,114,474212.00,20917,55.48,0.33,-0.15
16-February-2017,12.64,12.75,12.40,12.58,12.565060414528298489,222132,407,2791102.00,117778,53.02,0.35,-0.06
15-February-2017,12.96,12.96,12.05,12.19,12.293197382825428345,78558,229,965729.00,37487,47.72,0.91,-0.77
14-February-2017,12.51,12.66,12.45,12.51,12.524607564658394378,66890,116,837771.00,34592,51.71,0.21,0.00
13-February-2017,12.80,12.89,12.46,12.56,12.605850563909774436,42560,130,536505.00,21778,51.17,0.43,-0.24
10-February-2017,13.08,13.08,12.60,12.72,12.846060986503778459,124257,238,1596213.00,81484,65.58,0.48,-0.36
9-February-2017,13.15,13.20,12.74,12.89,12.974963898602919428,57477,145,745762.00,30541,53.14,0.46,-0.26
8-February-2017,13.07,13.25,12.90,12.97,13.094985321912574898,74601,156,976899.00,50569,67.79,0.35,-0.10
7-February-2017,13.48,13.48,13.00,13.14,13.186412529579195445,208339,378,2747244.00,111790,53.66,0.48,-0.34
6-February-2017,12.90,13.70,12.75,13.21,13.314068510916562600,457241,815,6087738.00,264463,57.84,0.95,0.31
3-February-2017,12.83,13.00,12.56,12.74,12.783849866294493037,187726,290,2399861.00,85862,45.74,0.44,-0.09
2-February-2017,13.20,13.23,12.65,12.71,12.914812101793346227,189757,332,2450676.00,118953,62.69,0.58,-0.49
1-February-2017,12.17,13.10,12.05,12.94,12.748541421843595428,337829,919,4306827.00,203881,60.35,1.05,0.77
31-January-2017,12.16,12.35,12.11,12.17,12.231982558204206943,89899,134,1099643.00,63543,70.68,0.24,0.01
30-January-2017,12.28,12.35,12.21,12.24,12.284628579596893314,83948,121,1031270.00,60519,72.09,0.14,-0.04
27-January-2017,12.19,12.26,12.00,12.15,12.136732387583833974,257503,346,3125245.00,152026,59.04,0.26,-0.04
25-January-2017,12.20,12.25,11.98,12.02,12.054903544875923883,91597,220,1104193.00,59976,65.48,0.27,-0.18
24-January-2017,12.34,12.40,12.15,12.24,12.266353375571686317,23833,71,292344.00,18122,76.04,0.25,-0.10
23-January-2017,12.37,12.45,12.12,12.25,12.292486132123045890,37677,129,463144.00,20474,54.34,0.33,-0.12
20-January-2017,12.50,12.60,12.02,12.22,12.359229569053639640,74348,186,918884.00,37511,50.45,0.58,-0.28
19-January-2017,12.40,12.70,12.35,12.38,12.440226286202234398,28106,111,349645.00,15339,54.58,0.35,-0.02
18-January-2017,12.58,12.58,12.35,12.48,12.465777080062794348,25480,73,317628.00,13286,52.14,0.23,-0.10
17-January-2017,12.51,12.65,12.30,12.35,12.432511180376744816,29516,114,366958.00,11549,39.13,0.35,-0.16
16-January-2017,12.63,12.73,12.50,12.58,12.560917314615919886,33053,92,415176.00,15252,46.14,0.23,-0.05
13-January-2017,12.50,12.63,12.45,12.49,12.556443255261819072,53071,102,666383.00,28194,53.13,0.18,-0.01
12-January-2017,12.84,12.84,12.61,12.67,12.728143666863871447,52399,102,666942.00,32427,61.88,0.23,-0.17
11-January-2017,12.97,13.00,12.60,12.74,12.867038679101054884,65410,147,841633.00,36758,56.20,0.40,-0.23
10-January-2017,13.00,13.15,12.56,12.84,12.846285015181961674,157753,364,2026540.00,96421,61.12,0.59,-0.16
9-January-2017,12.49,12.50,12.25,12.39,12.335427174552093325,32317,89,398644.00,16548,51.21,0.25,-0.10
6-January-2017,12.68,12.68,12.26,12.33,12.414754898542639983,43023,108,534120.00,23875,55.49,0.42,-0.35
5-January-2017,12.58,12.75,12.25,12.52,12.552491055978428187,94197,187,1182407.00,55007,58.40,0.50,-0.06
4-January-2017,12.70,12.70,12.40,12.42,12.450878841350230309,87274,157,1086638.00,51426,58.92,0.30,-0.28
3-January-2017,12.27,12.47,12.25,12.31,12.356680311597278315,73043,120,902569.00,40679,55.69,0.22,0.04
2-January-2017,12.22,12.39,12.04,12.25,12.193741196865181118,55378,147,675265.00,36982,66.78,0.35,0.03
30-December-2016,11.74,12.10,11.74,11.92,11.939986498649864986,44440,97,530613.00,26624,59.91,0.36,0.18
29-December-2016,11.67,11.88,11.65,11.84,11.792391177500291749,17138,64,202098.00,9878,57.64,0.23,0.17
28-December-2016,11.53,12.23,11.53,11.71,11.810864783063169883,64097,98,757041.00,44810,69.91,0.70,0.18
27-December-2016,11.24,11.56,11.24,11.49,11.489760067599119432,44971,83,516706.00,35391,78.70,0.32,0.25
26-December-2016,11.70,11.70,11.33,11.38,11.513715200238201578,53736,91,618701.00,40253,74.91,0.37,-0.32
23-December-2016,11.99,11.99,11.58,11.63,11.659864803113625261,63463,124,739970.00,44641,70.34,0.41,-0.36
22-December-2016,11.85,11.97,11.73,11.77,11.825965111153095283,31758,104,375569.00,20318,63.98,0.24,-0.08
21-December-2016,11.88,12.00,11.83,11.90,11.934337121212121212,52800,115,630133.00,35924,68.04,0.17,0.02
20-December-2016,12.38,12.38,11.75,12.00,12.077360977134084208,73603,93,888930.00,56573,76.86,0.63,-0.38
19-December-2016,12.06,12.28,12.04,12.10,12.112939559390630369,26191,49,317250.00,21147,80.74,0.24,0.04
16-December-2016,12.37,12.37,12.00,12.01,12.121438794983642311,58688,171,711383.00,40569,69.13,0.37,-0.36
15-December-2016,12.17,12.47,12.05,12.19,12.255417317727527344,67838,179,831383.00,45079,66.45,0.42,0.02
14-December-2016,12.32,12.49,12.30,12.32,12.395643943333818726,48071,128,595871.00,28487,59.26,0.19,0.00
13-December-2016,12.58,12.90,12.31,12.36,12.476791467078512047,82879,186,1034064.00,52224,63.01,0.59,-0.22
12-December-2016,12.75,12.80,12.33,12.44,12.572056044707112129,99492,288,1250819.00,50283,50.54,0.47,-0.31
9-December-2016,12.80,12.80,12.35,12.44,12.456596594182510015,74637,109,929723.00,57121,76.53,0.45,-0.36
8-December-2016,12.40,12.50,12.34,12.40,12.417294093553866355,83011,145,1030772.00,61092,73.60,0.16,0.00
7-December-2016,12.40,12.53,12.16,12.22,12.357516072605011472,88038,145,1087931.00,42932,48.77,0.37,-0.18
6-December-2016,12.69,12.69,12.20,12.29,12.451381677262480686,39481,113,491593.00,20918,52.98,0.49,-0.40
5-December-2016,12.61,12.90,12.42,12.50,12.594380720195036169,75063,158,945372.00,43521,57.98,0.48,-0.11
2-December-2016,13.15,13.30,12.70,12.80,13.001286480716833796,178005,464,2314294.00,101036,56.76,0.60,-0.35
1-December-2016,12.45,14.10,12.40,13.08,13.281747386801385830,541769,1200,7195639.00,200898,37.08,1.70,0.63
30-November-2016,12.45,12.55,12.20,12.30,12.389713962420167335,91911,230,1138751.00,51331,55.85,0.35,-0.15
29-November-2016,12.40,12.65,12.30,12.45,12.493023292563446161,126564,230,1581167.00,69913,55.24,0.35,0.05
28-November-2016,12.50,12.50,12.10,12.25,12.377950569286309358,64818,152,802314.00,35079,54.12,0.40,-0.25
25-November-2016,11.95,12.20,11.70,12.05,11.961862791442382469,65579,198,784447.00,34669,52.87,0.50,0.10
24-November-2016,12.00,12.05,11.60,11.80,11.878223124863110527,50223,112,596560.00,27892,55.54,0.45,-0.20
23-November-2016,12.00,12.20,11.70,11.90,12.009812216260833677,193840,191,2327982.00,138249,71.32,0.50,-0.10
22-November-2016,12.50,12.75,11.90,12.00,12.143413928716293670,56703,178,688568.00,34659,61.12,0.85,-0.50
21-November-2016,12.55,12.80,11.90,12.40,12.330879793747985820,77575,146,956568.00,54378,70.10,0.90,-0.15
18-November-2016,12.20,12.80,12.20,12.50,12.416273257428492085,43212,154,536532.00,26100,60.40,0.60,0.30
17-November-2016,12.65,12.65,12.15,12.30,12.418125708527522357,31756,128,394350.00,18512,58.29,0.50,-0.35
16-November-2016,13.00,13.20,12.55,12.60,12.663365539452495974,62100,192,786395.00,28785,46.35,0.65,-0.40
15-November-2016,13.25,13.45,12.50,12.80,12.887024185068349106,95100,170,1225556.00,57656,60.63,0.95,-0.45
11-November-2016,13.85,13.85,13.00,13.40,13.390672860735297573,127649,202,1709306.00,83209,65.19,0.85,-0.45
10-November-2016,13.90,14.10,13.40,13.85,13.937667074206850819,96514,277,1345180.00,58600,60.72,0.70,-0.05
9-November-2016,13.10,13.75,12.00,13.35,12.981413296787272876,158339,390,2055464.00,77043,48.66,1.75,0.25
8-November-2016,14.40,14.45,14.30,14.30,14.365024644576768568,35099,86,504198.00,27394,78.05,0.15,-0.10
7-November-2016,14.50,14.50,14.30,14.45,14.412682076132481381,69957,155,1008268.00,53081,75.88,0.20,-0.05
4-November-2016,14.80,14.80,14.05,14.10,14.272577526319558834,97741,247,1395016.00,67427,68.99,0.75,-0.70
3-November-2016,15.35,15.35,14.60,14.70,14.796638210575077757,60444,138,894368.00,43819,72.50,0.75,-0.65
2-November-2016,15.30,15.30,14.80,14.90,15.008495470072775879,67330,159,1010522.00,54322,80.68,0.50,-0.40
1-November-2016,15.55,15.65,15.30,15.35,15.500128541313178055,77796,172,1205848.00,54518,70.08,0.35,-0.20
30-October-2016,15.50,15.80,15.50,15.70,15.656387896616936331,19036,72,298035.00,11478,60.30,0.30,0.20
28-October-2016,15.55,15.65,15.35,15.45,15.503409172468240867,55732,120,864036.00,32434,58.20,0.30,-0.10
27-October-2016,15.85,15.85,15.30,15.40,15.556285893754486719,44576,144,693437.00,27380,61.42,0.55,-0.45
26-October-2016,16.20,16.20,15.70,15.80,15.996619807297425367,63310,169,1012746.00,38555,60.90,0.50,-0.40
25-October-2016,16.50,16.50,16.00,16.05,16.242405153319379813,98422,184,1598610.00,67231,68.31,0.50,-0.45
24-October-2016,16.35,16.80,16.15,16.30,16.472591293866257567,109509,307,1803897.00,43456,39.68,0.65,-0.05
21-October-2016,16.40,16.60,15.65,16.25,16.026736388076457207,67698,190,1084978.00,33187,49.02,0.95,-0.15
20-October-2016,16.05,16.20,15.85,15.95,16.010492700729927007,54800,176,877375.00,31334,57.18,0.35,-0.10
19-October-2016,16.00,16.05,15.75,15.85,15.894775731916763190,50074,149,795915.00,25126,50.18,0.30,-0.15
18-October-2016,15.80,16.05,15.55,15.85,15.782954906824397379,78615,216,1240777.00,39873,50.72,0.50,0.05
17-October-2016,15.40,15.80,15.35,15.60,15.556301346379544525,75833,202,1179681.00,33531,44.22,0.45,0.20
14-October-2016,15.25,15.50,15.20,15.30,15.325796400660616689,58733,128,900130.00,37588,64.00,0.30,0.05
13-October-2016,15.55,15.65,15.15,15.20,15.284498053832505810,72707,189,1111290.00,38775,53.33,0.50,-0.35
10-October-2016,16.05,16.05,15.55,15.65,15.858656628442824991,74648,203,1183817.00,39439,52.83,0.50,-0.40
7-October-2016,16.05,16.05,15.65,15.70,15.768548700819617154,74547,187,1175498.00,44198,59.29,0.40,-0.35
6-October-2016,16.35,16.55,15.80,15.95,16.189714511118781125,101405,273,1641718.00,45400,44.77,0.75,-0.40
5-October-2016,16.65,16.75,16.25,16.30,16.422406372188054221,96419,216,1583432.00,59308,61.51,0.50,-0.35
4-October-2016,17.00,17.00,16.50,16.60,16.634138547300895953,84491,201,1405435.00,52042,61.59,0.50,-0.40
3-October-2016,16.25,16.65,16.25,16.50,16.467313053334558710,130572,337,2150170.00,56172,43.02,0.40,0.25
30-September-2016,15.50,16.45,15.40,15.95,15.916745555631102998,191197,539,3043234.00,81244,42.49,1.05,0.45
29-September-2016,16.85,16.95,14.70,15.25,15.829034348671419313,300885,707,4762719.00,96930,32.21,2.25,-1.60
28-September-2016,17.00,17.05,16.65,16.70,16.842375429553264604,93120,296,1568362.00,50765,54.52,0.40,-0.30
27-September-2016,17.00,17.30,16.70,16.75,17.000837165691833727,89588,248,1523071.00,49149,54.86,0.60,-0.25
26-September-2016,17.15,17.50,16.85,17.00,17.145627889210237061,128279,317,2199424.00,57815,45.07,0.65,-0.15
23-September-2016,17.80,17.80,17.25,17.30,17.418838385180068892,112929,231,1967092.00,73624,65.19,0.55,-0.50
22-September-2016,17.75,18.45,17.40,17.70,17.922089187190717251,421944,1140,7562118.00,95016,22.52,1.05,-0.05
21-September-2016,17.50,18.20,17.20,17.25,17.712582554249935672,209862,626,3717198.00,67724,32.27,1.00,-0.25
20-September-2016,17.10,18.85,16.55,17.55,17.880718582993554179,726207,2284,12985103.00,143101,19.71,2.30,0.45
19-September-2016,17.35,17.50,16.85,17.05,17.151510026791515723,112349,304,1926955.00,52694,46.90,0.65,-0.30
16-September-2016,18.00,18.15,17.10,17.30,17.577841451766953199,146580,357,2576560.00,84797,57.85,1.05,-0.70
15-September-2016,17.75,18.40,17.65,17.75,17.937632604507887471,225294,637,4041241.00,112071,49.74,0.75,0.00
14-September-2016,18.00,18.30,17.00,17.80,17.723073388567408066,417858,1354,7405728.00,116934,27.98,1.30,-0.20
12-September-2016,17.65,18.85,17.10,17.65,18.092368068299955540,299151,1103,5412350.00,104132,34.81,1.75,0.00
9-September-2016,19.00,19.20,17.70,18.30,18.464097156662174124,475603,1439,8781580.00,134541,28.29,1.50,-0.70
8-September-2016,18.25,18.50,17.90,18.25,18.192090363919233336,358019,2134,6513114.00,177134,49.48,0.60,0.00
7-September-2016,18.65,18.80,17.80,18.25,18.349498245281229251,263575,758,4836469.00,89070,33.79,1.00,-0.40
6-September-2016,20.00,20.60,18.20,18.40,19.256674177488654248,785977,1989,15135303.00,349522,44.47,2.40,-1.60
2-September-2016,16.90,19.85,16.75,19.85,18.683155243984725171,1510197,3967,28215245.00,547003,36.22,3.10,2.95
1-September-2016,17.30,17.65,16.40,16.55,17.052027896342009726,558066,1534,9516157.00,172907,30.98,1.25,-0.75
31-August-2016,14.65,17.50,14.55,17.25,16.612230663595687360,1105402,3035,18363193.00,319540,28.91,2.95,2.60
30-August-2016,14.85,14.95,14.70,14.80,14.849922295710000361,55338,156,821765.00,29858,53.96,0.25,-0.05
29-August-2016,15.20,15.20,14.75,14.75,14.907404332044316860,42151,117,628362.00,22828,54.16,0.45,-0.45
26-August-2016,15.55,15.60,15.10,15.15,15.299961625962777183,72966,191,1116377.00,38609,52.91,0.50,-0.40
25-August-2016,15.65,15.95,15.40,15.65,15.625635382904163327,83611,288,1306475.00,44005,52.63,0.55,0.00
24-August-2016,15.15,15.85,15.15,15.40,15.551308480337388074,63547,286,988239.00,26373,41.50,0.70,0.25
23-August-2016,15.50,15.60,15.30,15.50,15.468470772798581270,58644,145,907133.00,36396,62.06,0.30,0.00
22-August-2016,16.00,16.10,15.55,15.65,15.757763147373190820,150068,300,2364736.00,58573,39.03,0.55,-0.35
19-August-2016,16.35,16.35,15.50,15.60,15.880222245966449406,168462,540,2675214.00,105656,62.72,0.85,-0.75
18-August-2016,16.00,16.95,15.80,16.05,16.166023825367008403,679276,2009,10981192.00,209725,30.87,1.15,0.05
17-August-2016,14.00,14.95,14.00,14.60,14.425063471913678197,100832,289,1454508.00,40080,39.75,0.95,0.60
16-August-2016,14.20,14.45,14.20,14.35,14.337286273626095039,35501,73,508988.00,30045,84.63,0.25,0.15
12-August-2016,14.60,14.60,14.25,14.30,14.349661580819089136,17434,71,250172.00,10427,59.81,0.35,-0.30
11-August-2016,14.45,14.55,14.10,14.40,14.414914315647683903,53452,127,770506.00,24470,45.78,0.45,-0.05
10-August-2016,14.70,14.70,14.30,14.35,14.415373841844430079,55692,140,802821.00,31775,57.05,0.40,-0.35
9-August-2016,14.60,15.00,14.50,14.60,14.726291994412997132,54412,141,801287.00,26473,48.65,0.50,0.00
8-August-2016,14.35,14.90,14.35,14.40,14.571031702130274981,81351,231,1185368.00,31907,39.22,0.55,0.05
5-August-2016,14.45,14.80,14.25,14.50,14.528908659549228944,84300,306,1224787.00,36807,43.66,0.55,0.05
4-August-2016,14.45,14.45,14.10,14.20,14.248720176227855170,64462,180,918501.00,41277,64.03,0.35,-0.25
3-August-2016,14.35,14.60,14.00,14.15,14.222353789126853377,77696,217,1105020.00,32250,41.51,0.60,-0.20
2-August-2016,14.75,14.80,14.55,14.60,14.663503742230115438,39415,137,577962.00,20669,52.44,0.25,-0.15
1-August-2016,15.50,15.50,13.85,14.85,14.765423806144175200,78904,397,1165051.00,33679,42.68,1.65,-0.65
29-July-2016,14.75,15.30,14.75,15.10,15.167010309278350515,60140,255,912144.00,21907,36.43,0.55,0.35
28-July-2016,15.30,15.65,14.10,15.15,15.252635402163667338,115637,617,1763769.00,40814,35.29,1.55,-0.15
27-July-2016,15.80,15.85,15.20,15.30,15.394234240906523973,108017,414,1662839.00,50368,46.63,0.65,-0.50
26-July-2016,15.90,16.25,15.70,15.75,15.883467215472792051,90378,384,1435516.00,41578,46.00,0.55,-0.15
25-July-2016,15.95,16.15,15.90,16.05,16.040883424185387078,81818,307,1312433.00,41892,51.20,0.25,0.10
22-July-2016,16.65,17.00,15.95,16.10,16.399888263467399686,381254,1200,6252523.00,122720,32.19,1.05,-0.55
21-July-2016,17.50,17.50,15.80,15.90,16.130239000600398158,189874,559,3062713.00,103747,54.64,1.70,-1.60
20-July-2016,16.35,16.90,16.30,16.80,16.622587234162855951,141487,365,2351880.00,67872,47.97,0.60,0.45
19-July-2016,16.80,16.95,16.30,16.40,16.564935245787494777,71810,238,1189528.00,31291,43.57,0.65,-0.40
18-July-2016,17.20,17.25,16.55,16.70,16.872730502052415535,101344,303,1709950.00,45720,45.11,0.70,-0.50
15-July-2016,17.15,17.25,16.70,17.10,16.990882189754022563,108140,326,1837394.00,48511,44.86,0.55,-0.05
14-July-2016,16.90,17.60,16.65,16.95,17.019464462054500493,245062,698,4170824.00,95977,39.16,0.95,0.05
13-July-2016,17.85,17.85,16.75,16.85,17.132208991239574043,190630,451,3265913.00,108777,57.06,1.10,-1.00
12-July-2016,17.10,18.20,16.85,17.55,17.564141874533852656,434412,926,7630074.00,222879,51.31,1.35,0.45
11-July-2016,17.35,17.40,16.90,17.25,17.144826176258035069,210328,613,3606037.00,108605,51.64,0.50,-0.10
8-July-2016,17.45,17.45,16.45,16.85,16.875626805698535516,120452,538,2032703.00,47540,39.47,1.00,-0.60
7-July-2016,16.80,17.40,16.30,16.85,16.888261123732844407,301068,1025,5084515.00,108704,36.11,1.10,0.05
5-July-2016,16.95,16.95,16.20,16.45,16.473283513222534854,221062,1012,3641617.00,78440,35.48,0.75,-0.50
4-July-2016,16.90,17.25,16.40,16.55,16.837486147665881701,115504,505,1944797.00,59658,51.65,0.85,-0.35
1-July-2016,17.00,17.40,16.60,16.75,16.967037416709379805,195100,717,3310269.00,68316,35.02,0.80,-0.25
30-June-2016,17.33,17.44,16.70,16.83,16.998500464753218608,194727,696,3310067.00,107007,54.95,0.74,-0.50
29-June-2016,17.75,18.23,16.91,17.06,17.608851704455762248,481444,1496,8477676.00,267555,55.57,1.32,-0.69
28-June-2016,16.84,17.80,15.65,17.72,17.186211830926649522,1387871,3123,23852245.00,376023,27.09,2.15,0.88
27-June-2016,15.00,16.19,14.90,16.19,16.113947943027855687,1094570,1214,17637844.00,318687,29.12,1.29,1.19
24-June-2016,15.50,15.50,14.00,14.72,14.445787574317833683,385170,1492,5564084.00,127485,33.10,1.50,-0.78
23-June-2016,16.20,16.22,14.94,15.38,15.451313525674960296,362688,1831,5604006.00,109173,30.10,1.28,-0.82
22-June-2016,18.40,18.59,16.08,16.09,16.707990999345053206,771055,3196,12882780.00,317745,41.21,2.51,-2.31
21-June-2016,16.85,17.86,16.65,17.86,17.694508433186807328,2738763,3952,48461065.00,716330,26.16,1.21,1.01
20-June-2016,14.40,14.89,14.40,14.89,14.843483629181721654,780749,672,11589035.00,299991,38.42,0.49,0.49
17-June-2016,12.52,12.80,12.25,12.41,12.481869594145043246,66132,209,825451.00,35373,53.49,0.55,-0.11
16-June-2016,12.84,13.40,12.22,12.44,12.471985425211655933,102643,335,1280162.00,48988,47.73,1.18,-0.40
15-June-2016,12.99,13.35,12.73,12.82,13.007267726122806906,158509,673,2061769.00,68853,43.44,0.62,-0.17
14-June-2016,11.56,12.92,11.51,12.73,12.595871197031666809,479461,1074,6039229.00,161949,33.78,1.41,1.17
13-June-2016,10.99,11.45,10.63,11.36,11.217349558538061742,95818,273,1074824.00,39733,41.47,0.82,0.37
10-June-2016,11.44,11.60,11.00,11.06,11.304397646762901580,71561,239,808954.00,25854,36.13,0.60,-0.38
9-June-2016,11.38,11.57,11.18,11.33,11.345275442339063872,31876,132,361642.00,14446,45.32,0.39,-0.05
8-June-2016,10.84,11.59,10.50,11.11,11.127531892908712758,75487,348,839984.00,27816,36.85,1.09,0.27
7-June-2016,10.66,11.00,10.60,10.66,10.777440048364344730,59548,192,641775.00,14707,24.70,0.40,0.00
6-June-2016,10.70,10.74,10.45,10.61,10.568535916438116356,17137,76,181113.00,9271,54.10,0.29,-0.09
3-June-2016,10.70,10.85,10.62,10.68,10.737487700885536241,15245,59,163693.00,8813,57.81,0.23,-0.02
2-June-2016,10.72,10.90,10.57,10.65,10.691214636277205334,38917,184,416070.00,15027,38.61,0.33,-0.07
1-June-2016,11.19,11.19,10.63,10.76,10.939895849661250152,57417,123,628136.00,38010,66.20,0.56,-0.43
31-May-2016,11.43,11.43,10.80,10.86,10.895138712140493764,35361,129,385263.00,20912,59.14,0.63,-0.57
30-May-2016,11.03,11.20,10.91,11.01,11.052951881494237128,51103,148,564839.00,25529,49.96,0.29,-0.02
27-May-2016,11.20,11.20,10.80,10.95,10.973376017073496065,37485,117,411337.00,17360,46.31,0.40,-0.25
26-May-2016,11.19,11.19,10.76,10.90,10.878384074182148299,30843,126,335522.00,10898,35.33,0.43,-0.29
25-May-2016,10.75,11.11,10.75,10.84,10.869757785467128027,72250,185,785340.00,40787,56.45,0.36,0.09
24-May-2016,11.21,11.28,10.60,10.79,10.918731887678624962,80056,198,874110.00,36205,45.22,0.68,-0.42
23-May-2016,11.21,11.37,11.10,11.12,11.210327036698011150,24034,99,269429.00,10975,45.66,0.27,-0.09
20-May-2016,11.48,11.55,11.21,11.30,11.360606933640641505,31239,125,354894.00,20554,65.80,0.34,-0.18
19-May-2016,11.39,11.55,11.32,11.35,11.442463123863406748,19796,71,226515.00,12162,61.44,0.23,-0.04
18-May-2016,11.50,11.60,11.40,11.44,11.468183586153247763,25710,88,294847.00,14880,57.88,0.20,-0.06
17-May-2016,11.61,11.99,11.51,11.66,11.746396526772793053,69100,300,811676.00,29215,42.28,0.48,0.05
16-May-2016,11.40,11.53,11.38,11.44,11.426882338451432794,12179,54,139168.00,6268,51.47,0.15,0.04
13-May-2016,11.45,11.58,11.15,11.40,11.404856763422500474,26355,90,300575.00,13207,50.11,0.43,-0.05
12-May-2016,11.68,11.68,11.40,11.51,11.525934966437102257,22942,77,264428.00,12094,52.72,0.28,-0.17
11-May-2016,11.60,11.70,11.33,11.39,11.484416829163499355,30257,99,347484.00,16686,55.15,0.37,-0.21
10-May-2016,11.50,11.95,11.30,11.74,11.562375498007968127,64256,218,742952.00,22996,35.79,0.65,0.24
9-May-2016,11.25,11.98,11.25,11.72,11.745147437732608073,17465,79,205129.00,12004,68.73,0.73,0.47
