Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,87.75,87.85,85.00,86.26,86.543839928057553956,4448,109,384947.00,3264,73.38,2.85,-1.49
9-April-2024,88.01,89.55,85.00,85.60,86.245049642243052859,18029,310,1554912.00,10957,60.77,4.55,-2.41
8-April-2024,89.50,94.00,86.35,87.98,89.356441183785128077,16084,204,1437209.00,6234,38.76,7.65,-1.52
5-April-2024,93.80,93.80,89.02,90.32,90.676274944567627494,5863,172,531635.00,3212,54.78,4.78,-3.48
4-April-2024,92.98,92.98,88.00,90.85,90.655369021222679759,6314,133,572398.00,3474,55.02,4.98,-2.13
3-April-2024,91.30,91.30,89.00,89.62,89.800065019505851755,6152,137,552450.00,5039,81.91,2.30,-1.68
2-April-2024,86.21,92.80,86.21,91.31,90.166735045540329859,24374,379,2197724.00,14793,60.69,6.59,5.10
1-April-2024,82.01,87.88,81.00,86.20,84.921152494729444834,14230,188,1208428.00,10094,70.93,6.88,4.19
28-March-2024,84.79,84.80,77.51,79.56,81.573808377467501203,10385,213,847144.00,7891,75.98,7.29,-5.23
27-March-2024,81.31,82.58,77.99,80.43,80.673430216616397038,7294,130,588432.00,5567,76.32,4.59,-0.88
26-March-2024,84.80,84.80,79.50,80.31,81.511375802997858672,7472,176,609053.00,5485,73.41,5.30,-4.49
22-March-2024,81.99,88.90,80.60,82.68,83.435959284094746490,41458,707,3459088.00,15382,37.10,8.30,0.69
21-March-2024,78.88,82.31,77.40,78.55,79.621060171919770773,6980,146,555755.00,4899,70.19,4.91,-0.33
20-March-2024,76.01,78.70,75.90,76.76,77.371625198517734250,13223,296,1023085.00,7878,59.58,2.80,0.75
19-March-2024,79.49,79.49,75.56,75.90,77.552387084904792567,10871,149,843072.00,9003,82.82,3.93,-3.59
18-March-2024,77.00,77.46,75.00,77.44,76.324412634199470981,6427,143,490537.00,4130,64.26,2.46,0.44
15-March-2024,78.39,78.39,74.40,75.25,75.721272590361445783,26560,231,2011157.00,22184,83.52,3.99,-3.14
14-March-2024,72.00,74.99,69.00,73.94,72.498020946442957721,28549,316,2069746.00,23527,82.41,5.99,1.94
13-March-2024,77.72,78.89,69.00,70.64,72.360163826581499480,47123,636,3409828.00,33246,70.55,9.89,-7.08
12-March-2024,80.10,87.22,74.06,77.72,79.607971841704718417,73584,711,5857873.00,57535,78.19,13.16,-2.38
11-March-2024,87.18,87.18,83.50,83.62,84.413111915630410829,12706,270,1072553.00,9446,74.34,3.68,-3.56
7-March-2024,89.98,89.98,85.00,87.18,87.262454950180199279,9434,174,823234.00,7022,74.43,4.98,-2.80
6-March-2024,87.00,90.62,83.65,86.45,85.524704618689581095,16758,332,1433223.00,10701,63.86,6.97,-0.55
5-March-2024,90.50,90.99,87.51,87.80,89.018734891216760676,9928,137,883778.00,7171,72.23,3.48,-2.70
4-March-2024,91.98,91.98,82.75,89.87,89.194011782745541118,12391,221,1105203.00,9696,78.25,9.23,-2.11
2-March-2024,88.00,90.74,87.15,88.66,88.414073071718538565,1478,58,130676.00,885,59.88,3.59,0.66
1-March-2024,91.94,91.94,88.01,89.65,89.470744680851063829,4888,139,437333.00,3067,62.75,3.93,-2.29
29-February-2024,87.00,89.97,86.00,88.73,87.932724783204016430,10955,233,963303.00,5322,48.58,3.97,1.73
28-February-2024,87.86,89.99,86.99,87.91,88.137920266472363901,9607,201,846741.00,6326,65.85,3.00,0.05
27-February-2024,89.00,90.95,88.00,89.40,89.633996668712194266,11407,201,1022455.00,7749,67.93,2.95,0.40
26-February-2024,90.98,90.98,84.30,89.92,88.751269035532994923,18124,415,1608528.00,10264,56.63,6.68,-1.06
23-February-2024,89.89,91.99,89.00,89.98,90.098003445829532786,9867,207,888997.00,7843,79.49,2.99,0.09
22-February-2024,90.00,94.99,89.38,89.89,90.452460951689066472,22024,232,1992125.00,11155,50.65,5.61,-0.11
21-February-2024,92.98,92.98,89.00,89.26,90.196996959731960042,16117,273,1453705.00,9378,58.19,3.98,-3.72
20-February-2024,95.80,95.80,82.00,90.50,87.573683515586551272,83309,905,7295676.00,40795,48.97,13.80,-5.30
19-February-2024,90.02,93.79,88.11,92.21,90.838828625639924104,27933,304,2537401.00,18021,64.52,5.68,2.19
16-February-2024,93.99,93.99,90.60,91.81,92.123831775700934579,8560,196,788580.00,5545,64.78,3.39,-2.18
15-February-2024,93.82,94.00,91.00,92.30,91.932826781191498733,18162,295,1669684.00,9420,51.87,3.00,-1.52
14-February-2024,92.80,94.80,90.26,91.98,92.833582461385151968,18063,276,1676853.00,13063,72.32,4.54,-0.82
13-February-2024,95.00,95.00,86.00,92.64,90.026207959754959633,24649,402,2219056.00,16170,65.60,9.00,-2.36
12-February-2024,92.00,98.00,89.00,90.73,91.646702067441170921,37099,731,3400001.00,24265,65.41,9.00,-1.27
9-February-2024,96.03,101.90,95.30,96.98,97.929001048823819002,46719,458,4575145.00,30409,65.09,6.60,0.95
8-February-2024,110.00,110.00,93.50,97.41,102.481232608287179120,111763,1097,11453610.00,68394,61.20,16.50,-12.59
7-February-2024,107.80,111.00,103.65,106.10,107.192143974960876369,31950,510,3424789.00,15574,48.74,7.35,-1.70
6-February-2024,104.80,108.45,104.00,106.67,105.900363016335735108,36362,321,3850749.00,28385,78.06,4.45,1.87
5-February-2024,105.00,105.00,101.00,102.10,103.398310199155099577,28169,394,2912627.00,21841,77.54,4.00,-2.90
2-February-2024,115.50,115.50,103.00,103.33,106.633236151603498542,78890,943,8412296.00,56713,71.89,12.50,-12.17
1-February-2024,97.20,116.64,97.20,110.54,111.160905699519113505,389489,2519,43295950.00,161806,41.54,19.44,13.34
31-January-2024,97.00,98.88,94.50,97.20,96.067150184766422149,36262,293,3483587.00,26893,74.16,4.38,0.20
30-January-2024,97.89,97.89,93.10,95.55,95.689423100200934466,41307,312,3952643.00,30762,74.47,4.79,-2.34
29-January-2024,96.00,96.50,93.11,95.10,95.062931226352103271,17972,186,1708471.00,14700,81.79,3.39,-0.90
25-January-2024,95.85,95.85,91.62,94.86,93.971134342331096894,19227,202,1806783.00,12793,66.54,4.23,-0.99
24-January-2024,94.90,94.90,90.30,93.87,93.127763284360840313,14566,309,1356499.00,7467,51.26,4.60,-1.03
23-January-2024,89.50,95.69,89.50,93.37,93.105409798003250522,12921,241,1203015.00,8988,69.56,6.19,3.87
20-January-2024,92.00,95.99,91.20,92.51,94.420830824804334738,29898,282,2822994.00,19771,66.13,4.79,0.51
19-January-2024,96.00,96.00,93.00,94.99,94.846672764692430825,8746,178,829529.00,6290,71.92,3.00,-1.01
18-January-2024,95.97,95.97,92.00,94.79,93.991417609046849757,9904,173,930891.00,6535,65.98,3.97,-1.18
17-January-2024,94.35,94.50,89.00,93.02,93.151124722779596578,9469,226,882048.00,5702,60.22,5.50,-1.33
16-January-2024,94.95,95.00,93.03,94.31,94.469490812175620704,7129,151,673473.00,5356,75.13,1.97,-0.64
15-January-2024,96.15,96.15,91.50,94.96,92.798489952375421070,43045,279,3994511.00,31388,72.92,4.65,-1.19
12-January-2024,95.58,95.58,93.01,94.44,94.579200439620827036,7279,136,688442.00,6098,83.78,2.57,-1.14
11-January-2024,94.86,95.95,92.86,94.17,94.000000000000000000,11194,245,1052236.00,7471,66.74,3.09,-0.69
10-January-2024,93.15,95.98,93.15,94.85,94.716784415940736676,14579,201,1380876.00,8468,58.08,2.83,1.70
9-January-2024,97.74,97.74,93.60,94.24,94.552443227003622868,11317,230,1070050.00,6631,58.59,4.14,-3.50
8-January-2024,93.94,97.34,92.20,95.81,94.953282291223592797,14106,216,1339411.00,10411,73.81,5.14,1.87
5-January-2024,97.99,98.00,92.05,93.94,94.094578479038620310,10901,199,1025725.00,7394,67.83,5.95,-4.05
4-January-2024,96.00,96.00,91.99,94.71,94.095863532615224442,24973,285,2349856.00,17416,69.74,4.01,-1.29
3-January-2024,98.00,98.00,94.26,95.47,96.070682293086217861,11007,146,1057450.00,7879,71.58,3.74,-2.53
2-January-2024,93.47,95.90,93.30,95.51,94.272023469969847608,12271,161,1156812.00,9198,74.96,2.60,2.04
1-January-2024,93.95,98.74,92.01,93.47,93.838863109048723897,8620,243,808891.00,5587,64.81,6.73,-0.48
29-December-2023,96.00,96.00,92.51,93.54,94.175966932388544434,6774,135,637948.00,5581,82.39,3.49,-2.46
28-December-2023,96.00,96.00,92.30,93.06,93.798859934853420195,6140,149,575925.00,4869,79.30,3.70,-2.94
27-December-2023,94.01,99.00,92.01,95.00,95.426300578034682080,4844,169,462245.00,3172,65.48,6.99,0.99
26-December-2023,93.00,97.80,93.00,94.98,94.878539015487816908,40548,256,3847135.00,37184,91.70,4.80,1.98
22-December-2023,95.00,97.79,91.11,92.42,92.930414852165940866,21815,390,2027277.00,14744,67.59,6.68,-2.58
21-December-2023,95.93,95.93,90.00,93.73,93.745800479945149125,5834,223,546913.00,3154,54.06,5.93,-2.20
20-December-2023,99.89,99.89,92.00,94.75,95.396597510373443983,12050,262,1149529.00,6532,54.21,7.89,-5.14
19-December-2023,100.00,100.00,95.49,97.10,97.429828519855595667,4432,139,431809.00,2890,65.21,4.51,-2.90
18-December-2023,97.50,98.10,94.60,96.13,96.570900123304562268,6488,179,626552.00,4405,67.89,3.50,-1.37
15-December-2023,100.00,100.00,96.32,97.46,97.647595861229458307,8215,176,802175.00,4773,58.10,3.68,-2.54
14-December-2023,97.99,99.60,96.01,97.75,98.782141556391890251,16474,167,1627337.00,11741,71.27,3.59,-0.24
13-December-2023,98.15,99.30,96.00,97.23,97.318570183086312118,11470,208,1116244.00,5725,49.91,3.30,-0.92
12-December-2023,95.00,99.50,93.13,98.10,97.442693460250308478,28365,471,2763962.00,16010,56.44,6.37,3.10
11-December-2023,93.80,94.00,90.50,92.39,92.268015079019863708,13794,190,1272745.00,11707,84.87,3.50,-1.41
8-December-2023,92.00,92.50,89.10,91.96,91.544872357224317922,11399,236,1043520.00,9453,82.93,3.40,-0.04
7-December-2023,90.22,93.99,89.00,91.81,91.345432300163132137,14712,336,1343874.00,10151,69.00,4.99,1.59
6-December-2023,93.00,94.89,92.00,92.66,92.990107097476856053,11018,209,1024565.00,9047,82.11,2.89,-0.34
5-December-2023,94.46,94.46,92.10,93.40,93.726978804933540893,8351,230,782714.00,4967,59.48,2.36,-1.06
4-December-2023,94.01,98.00,91.35,94.63,94.728416527044542092,31633,520,2996544.00,22629,71.54,6.65,0.62
1-December-2023,97.00,99.96,94.00,96.10,96.577450257921886514,13570,273,1310556.00,7494,55.22,5.96,-0.90
30-November-2023,99.99,100.00,92.00,97.08,96.704756566303651505,12488,375,1207649.00,7312,58.55,8.00,-2.91
29-November-2023,97.28,105.00,97.28,98.74,99.337363966142684401,9097,197,903672.00,6225,68.43,7.72,1.46
28-November-2023,96.90,99.70,96.00,96.67,97.003541912632821723,10164,318,985944.00,4549,44.76,3.70,-0.23
24-November-2023,99.09,99.09,95.00,96.61,97.002636476426799007,6448,190,625473.00,3721,57.71,4.09,-2.48
23-November-2023,100.00,100.50,97.40,98.32,98.828084093613645378,12605,225,1245728.00,5333,42.31,3.10,-1.68
22-November-2023,101.96,102.49,95.00,98.74,98.570442731672342713,11158,355,1099849.00,5240,46.96,7.49,-3.22
21-November-2023,104.39,104.39,96.16,101.96,100.865607414763323402,9063,188,914145.00,5161,56.95,8.23,-2.43
20-November-2023,102.88,104.99,96.10,100.93,99.724656572746415321,9973,208,994554.00,6684,67.02,8.89,-1.95
17-November-2023,103.21,105.00,100.10,100.94,101.885623658923407034,10719,178,1092112.00,6456,60.23,4.90,-2.27
16-November-2023,105.84,105.84,103.21,103.45,104.195363766048502139,14020,237,1460819.00,10211,72.83,2.63,-2.39
15-November-2023,105.21,108.80,102.85,106.21,107.064649979922366483,14942,320,1599760.00,10547,70.59,5.95,1.00
13-November-2023,107.50,108.00,101.50,105.28,105.162996329662996329,11988,253,1260694.00,9260,77.24,6.50,-2.22
12-November-2023,99.16,104.11,99.00,103.02,100.868052897903644172,23517,142,2372114.00,23332,99.21,5.11,3.86
10-November-2023,95.50,100.70,95.50,99.16,98.972812979609734707,4561,79,451415.00,4561,100.00,5.20,3.66
9-November-2023,99.99,99.99,97.00,98.00,98.154736080983369486,4149,105,407244.00,4149,100.00,2.99,-1.99
8-November-2023,101.00,101.00,96.00,96.96,97.588474721508140531,4668,183,455543.00,4668,100.00,5.00,-4.04
7-November-2023,101.00,102.45,95.28,99.00,98.944979367262723521,5816,115,575464.00,5816,100.00,7.17,-2.00
6-November-2023,100.00,102.90,93.11,99.18,99.310658578856152512,11540,183,1146045.00,11540,100.00,9.79,-0.82
3-November-2023,94.00,98.01,93.00,98.01,97.258896278147240695,8571,98,833606.00,8571,100.00,5.01,4.01
2-November-2023,89.35,93.80,88.00,93.35,92.591184348433678816,17174,265,1590161.00,17174,100.00,5.80,4.00
1-November-2023,94.10,94.10,89.35,89.35,89.373847069324605772,13444,258,1201542.00,13444,100.00,4.75,-4.75
31-October-2023,94.55,97.00,94.05,94.05,94.173778227165487023,29670,372,2794136.00,29670,100.00,2.95,-0.50
30-October-2023,105.75,105.75,98.60,99.00,99.087851571732450957,42310,312,4192407.00,42310,100.00,7.15,-6.75
27-October-2023,106.50,106.50,102.15,103.75,104.527681260134352559,4317,80,451246.00,4317,100.00,4.35,-2.75
26-October-2023,102.00,106.80,100.00,104.85,103.185261164588922202,6337,168,653885.00,6337,100.00,6.80,2.85
25-October-2023,108.30,108.30,100.00,103.10,103.115717659406979795,3811,124,392974.00,3811,100.00,8.30,-5.20
23-October-2023,105.65,106.95,102.90,103.40,103.683467741935483870,18848,192,1954226.00,18848,100.00,4.05,-2.25
20-October-2023,102.90,108.05,102.90,105.55,105.182090831191088260,11670,128,1227475.00,11670,100.00,5.15,2.65
19-October-2023,106.55,106.55,103.50,105.55,104.381461675579322638,6732,124,702696.00,6732,100.00,3.05,-1.00
18-October-2023,105.00,107.70,104.00,105.05,105.692339716902581182,9608,137,1015492.00,9608,100.00,3.70,0.05
17-October-2023,108.25,108.25,104.40,105.00,104.983842010771992818,8355,134,877140.00,8355,100.00,3.85,-3.25
16-October-2023,107.95,107.95,103.50,105.25,105.318826003474444546,10937,143,1151872.00,10937,100.00,4.45,-2.70
13-October-2023,107.50,107.50,105.00,106.00,106.760655737704918032,3355,90,358182.00,3355,100.00,2.50,-1.50
12-October-2023,109.45,110.45,104.00,106.80,106.036963882618510158,3544,115,375795.00,3544,100.00,6.45,-2.65
11-October-2023,109.50,109.95,105.55,107.30,107.602076843198338525,4815,102,518104.00,4815,100.00,4.40,-2.20
10-October-2023,105.10,105.65,104.70,105.00,104.997947928690521995,7797,108,818669.00,7797,100.00,0.95,-0.10
9-October-2023,105.00,111.00,103.35,104.70,107.348627339222950508,10527,144,1130059.00,10527,100.00,7.65,-0.30
6-October-2023,107.45,111.95,105.25,107.20,108.122111749054754236,7141,135,772100.00,7141,100.00,6.70,-0.25
5-October-2023,107.00,109.95,104.60,106.95,107.708275601461141201,7939,126,855096.00,7939,100.00,5.35,-0.05
4-October-2023,104.90,108.95,102.15,106.85,106.103580562659846547,7038,122,746757.00,7038,100.00,6.80,1.95
3-October-2023,109.00,109.00,104.40,106.45,106.926149208741522230,3981,112,425673.00,3981,100.00,4.60,-2.55
29-September-2023,109.95,109.95,105.00,106.15,106.214320270924044508,2067,101,219545.00,2067,100.00,4.95,-3.80
28-September-2023,105.00,108.95,104.80,105.85,105.745998240985048372,5685,125,601166.00,5685,100.00,4.15,0.85
27-September-2023,106.50,106.50,102.50,105.70,104.148160315374507227,3044,92,317027.00,3044,100.00,4.00,-0.80
26-September-2023,102.00,106.90,102.00,104.40,104.039400176418700382,3401,117,353838.00,3401,100.00,4.90,2.40
25-September-2023,102.10,105.50,102.10,103.10,104.410410170304629407,8338,136,870574.00,8338,100.00,3.40,1.00
22-September-2023,105.00,108.65,103.05,105.35,106.587122143032686163,4069,102,433703.00,4069,100.00,5.60,0.35
21-September-2023,107.00,108.00,105.00,105.15,105.678144764581869290,7115,139,751900.00,7115,100.00,3.00,-1.85
20-September-2023,110.90,112.00,103.75,107.05,109.262470090189582182,10866,172,1187246.00,10866,100.00,8.25,-3.85
18-September-2023,110.00,111.00,107.00,109.20,109.031330977620730270,12735,191,1388514.00,12735,100.00,4.00,-0.80
15-September-2023,107.00,107.80,103.15,106.50,105.510459693537641572,7505,104,791856.00,7505,100.00,4.65,-0.50
14-September-2023,108.30,108.30,104.00,107.05,105.983296622613803230,5448,116,577397.00,5448,100.00,4.30,-1.25
13-September-2023,104.90,105.05,100.15,103.85,101.921387283236994219,7785,240,793458.00,7785,100.00,4.90,-1.05
12-September-2023,110.15,110.15,104.90,105.40,106.141162602225005525,13573,311,1440654.00,13573,100.00,5.25,-4.75
11-September-2023,107.25,112.60,106.00,110.40,109.509045700077167109,23326,324,2554408.00,23326,100.00,6.60,3.15
8-September-2023,106.00,107.25,105.90,107.25,106.979915288973903538,7319,126,782986.00,7319,100.00,1.35,1.25
7-September-2023,106.05,108.45,101.00,102.15,103.903326023391812865,10944,299,1137118.00,10944,100.00,7.45,-3.90
6-September-2023,109.95,109.95,105.00,106.20,106.779313632030505243,4196,156,448046.00,4196,100.00,4.95,-3.75
5-September-2023,109.90,110.95,105.00,108.10,108.221796835119959162,11754,239,1272039.00,11754,100.00,5.95,-1.80
4-September-2023,110.00,111.00,102.50,106.25,107.113320322029763356,8198,242,878115.00,8198,100.00,8.50,-3.75
1-September-2023,110.15,110.15,106.20,107.85,107.977392614920874152,5308,162,573144.00,5308,100.00,3.95,-2.30
31-August-2023,108.00,109.70,105.32,107.99,108.403467297084318360,6345,145,687820.00,6345,100.00,4.38,-0.01
30-August-2023,110.40,110.90,105.00,105.87,106.845129059117402164,7206,189,769926.00,7206,100.00,5.90,-4.53
29-August-2023,106.00,110.70,103.70,106.17,106.338417396556931440,6622,200,704173.00,6622,100.00,7.00,0.17
28-August-2023,112.00,112.00,105.00,107.11,107.557197943444730077,6224,208,669436.00,6224,100.00,7.00,-4.89
25-August-2023,108.00,109.00,104.70,107.42,106.529436679373146971,4722,154,503032.00,4722,100.00,4.30,-0.58
24-August-2023,109.00,109.00,105.01,106.26,106.609054711694440348,6781,170,722916.00,6781,100.00,3.99,-2.74
23-August-2023,103.00,105.71,99.00,105.71,103.664297229957496702,13646,209,1414603.00,13646,100.00,6.71,2.71
22-August-2023,104.00,104.00,100.05,100.68,101.814090741423828845,13555,329,1380090.00,13555,100.00,3.95,-3.32
21-August-2023,107.00,110.00,101.50,103.07,103.550710066608018097,15914,475,1647906.00,15914,100.00,8.50,-3.93
18-August-2023,107.60,111.05,106.00,106.83,109.565540144559484274,10238,215,1121732.00,10238,100.00,5.05,-0.77
17-August-2023,104.95,107.60,99.00,107.27,105.834092058674759736,7908,236,836936.00,7908,100.00,8.60,2.32
16-August-2023,100.46,107.00,100.46,103.03,102.626291716076571234,17709,420,1817409.00,17709,100.00,6.54,2.57
14-August-2023,105.95,106.85,101.84,105.74,104.419689542483660130,12240,355,1278097.00,12240,100.00,5.01,-0.21
11-August-2023,97.01,107.21,97.01,107.20,102.453226122769170425,30594,427,3134454.00,30594,100.00,10.20,10.19
10-August-2023,102.11,102.11,102.11,102.11,102.109958630613346123,16679,338,1703092.00,16679,100.00,0.00,0.00
9-August-2023,114.20,116.00,107.48,107.48,111.804769356375017009,29396,464,3286613.00,29396,100.00,8.52,-6.72
8-August-2023,115.00,117.00,110.00,113.13,113.846115182138038676,37801,387,4303497.00,37801,100.00,7.00,-1.87
7-August-2023,117.68,117.68,110.00,111.54,113.134316957465626758,24874,457,2814103.00,24874,100.00,7.68,-6.14
4-August-2023,124.89,125.00,110.85,114.41,116.188854057819575060,100485,1720,11675237.00,59554,59.27,14.15,-10.48
3-August-2023,118.00,129.00,112.55,120.07,121.897512425306784123,159151,2447,19400111.00,85492,53.72,16.45,2.07
2-August-2023,116.44,118.70,102.00,110.32,112.865970945976660670,153989,2006,17380118.00,84857,55.11,16.70,-6.12
1-August-2023,95.92,111.50,95.68,111.42,107.456153821543974149,156285,1423,16793785.00,86212,55.16,15.82,15.50
31-July-2023,86.99,94.00,86.98,92.92,91.032612904361293956,56818,614,5172291.00,30454,53.60,7.02,5.93
28-July-2023,85.92,86.80,81.00,85.84,83.337490213622637288,17882,281,1490241.00,9559,53.46,5.80,-0.08
27-July-2023,85.00,88.45,82.80,85.92,86.223527993732296751,16593,170,1430707.00,12730,76.72,5.65,0.92
26-July-2023,84.00,89.00,84.00,84.92,85.954441773010295296,16221,206,1394267.00,10427,64.28,5.00,0.92
25-July-2023,86.00,87.50,82.00,83.34,85.334673366834170854,11940,225,1018896.00,8247,69.07,5.50,-2.66
24-July-2023,87.99,87.99,84.05,85.41,86.574044525491983891,13161,211,1139401.00,9767,74.21,3.94,-2.58
21-July-2023,87.99,87.99,84.40,86.32,86.225703194170128720,14683,255,1266052.00,9566,65.15,3.59,-1.67
20-July-2023,88.60,88.60,83.01,85.19,86.125384433404305654,25362,376,2184312.00,16140,63.64,5.59,-3.41
19-July-2023,90.00,91.00,83.01,84.32,85.800416446950337349,73959,762,6345713.00,40063,54.17,7.99,-5.68
18-July-2023,83.00,90.21,80.00,88.12,88.208025934076926924,319888,1593,28216689.00,110654,34.59,10.21,5.12
