Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,5.53,5.53,5.01,5.12,5.450841480014849647,32324,30,176193.00,31417,97.19,0.52,-0.41
23-April-2024,5.32,5.32,4.83,5.27,5.103971119133574007,2770,18,14138.00,1821,65.74,0.49,-0.05
22-April-2024,4.80,5.08,4.60,5.08,4.888771186440677966,944,9,4615.00,944,100.00,0.48,0.28
19-April-2024,4.50,4.88,4.50,4.84,4.517321016166281755,433,8,1956.00,433,100.00,0.38,0.34
18-April-2024,5.12,5.12,4.65,4.65,4.659038901601830663,437,9,2036.00,437,100.00,0.47,-0.47
16-April-2024,5.04,5.04,4.56,4.89,4.846456692913385826,1778,9,8617.00,1778,100.00,0.48,-0.15
15-April-2024,4.80,4.80,4.80,4.80,4.799918995544754961,2469,13,11851.00,2469,100.00,0.00,0.00
12-April-2024,4.58,4.58,4.58,4.58,4.580000000000000000,100,1,458.00,100,100.00,0.00,0.00
10-April-2024,4.09,4.37,3.97,4.37,4.213555978299161558,14193,20,59803.00,14193,100.00,0.40,0.28
9-April-2024,4.38,4.38,4.17,4.17,4.297872340425531914,282,6,1212.00,282,100.00,0.21,-0.21
8-April-2024,4.50,4.50,4.38,4.38,4.398425196850393700,635,7,2793.00,635,100.00,0.12,-0.12
5-April-2024,4.19,4.38,3.98,4.38,4.066312997347480106,377,14,1533.00,377,100.00,0.40,0.19
4-April-2024,3.99,4.19,3.99,4.18,4.153985507246376811,1104,8,4586.00,1104,100.00,0.20,0.19
3-April-2024,4.21,4.21,4.00,4.19,4.056384742951907131,603,5,2446.00,603,100.00,0.21,-0.02
2-April-2024,3.89,4.21,3.89,4.21,3.943396226415094339,53,3,209.00,53,100.00,0.32,0.32
1-April-2024,4.09,4.09,4.01,4.01,4.000000000000000000,14,3,56.00,14,100.00,0.08,-0.08
27-March-2024,3.90,4.09,3.71,4.09,3.976095617529880478,251,9,998.00,251,100.00,0.38,0.19
26-March-2024,4.10,4.10,3.90,3.90,3.912371134020618556,388,7,1518.00,388,100.00,0.20,-0.20
22-March-2024,4.10,4.10,4.10,4.10,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
21-March-2024,4.19,4.19,4.11,4.11,4.000000000000000000,4,2,16.00,4,100.00,0.08,-0.08
20-March-2024,4.07,4.11,4.07,4.11,4.070866141732283464,127,3,517.00,127,100.00,0.04,0.04
19-March-2024,3.69,4.07,3.69,3.92,3.909691629955947136,454,9,1775.00,454,100.00,0.38,0.23
18-March-2024,3.65,3.88,3.52,3.88,3.547358834244080145,1098,14,3895.00,1098,100.00,0.36,0.23
15-March-2024,3.70,4.08,3.70,3.70,3.724740932642487046,1544,15,5751.00,1544,100.00,0.38,0.00
14-March-2024,4.05,4.05,3.89,3.89,3.892964071856287425,2672,24,10402.00,2672,100.00,0.16,-0.16
13-March-2024,4.50,4.51,4.09,4.09,4.197802197802197802,273,15,1146.00,273,100.00,0.42,-0.41
12-March-2024,4.73,4.73,4.30,4.30,4.713990707279297883,1937,15,9131.00,1937,100.00,0.43,-0.43
11-March-2024,4.53,4.53,4.11,4.51,4.516129032258064516,248,9,1120.00,248,100.00,0.42,-0.02
7-March-2024,4.29,4.71,4.29,4.32,4.315432098765432098,1620,20,6991.00,1620,100.00,0.42,0.03
6-March-2024,4.51,4.51,4.51,4.51,4.483870967741935483,31,2,139.00,31,100.00,0.00,0.00
5-March-2024,4.33,4.54,4.12,4.52,4.298904538341158059,639,9,2747.00,639,100.00,0.42,0.19
4-March-2024,4.55,4.56,4.33,4.33,4.353233830845771144,1206,18,5250.00,1206,100.00,0.23,-0.22
1-March-2024,4.43,4.55,4.14,4.55,4.461908284023668639,2704,14,12065.00,2704,100.00,0.41,0.12
29-February-2024,4.34,4.34,3.94,4.34,4.169744631969603251,11317,21,47189.00,11317,100.00,0.40,0.00
28-February-2024,4.03,4.14,3.76,4.14,3.940067496799720702,8593,24,33857.00,8593,100.00,0.38,0.11
27-February-2024,4.21,4.21,3.93,3.95,4.053507069586914333,7214,22,29242.00,7214,100.00,0.28,-0.26
26-February-2024,4.13,4.40,4.13,4.13,4.131733333333333333,1875,15,7747.00,1875,100.00,0.27,0.00
23-February-2024,4.43,4.43,4.21,4.34,4.226074726349905216,16353,24,69109.00,16353,100.00,0.22,-0.09
22-February-2024,4.75,4.75,4.43,4.43,4.431297709923664122,1310,15,5805.00,1310,100.00,0.32,-0.32
21-February-2024,4.80,4.80,4.66,4.66,4.701298701298701298,1001,7,4706.00,1001,100.00,0.14,-0.14
20-February-2024,5.25,5.25,4.90,4.90,5.000767263427109974,3910,21,19553.00,3910,100.00,0.35,-0.35
19-February-2024,5.00,5.25,5.00,5.00,5.023854069223573433,6414,29,32223.00,6414,100.00,0.25,0.00
16-February-2024,5.13,5.13,5.00,5.00,5.000000000000000000,432,6,2160.00,432,100.00,0.13,-0.13
15-February-2024,5.51,5.78,5.24,5.24,5.333553937789543348,4533,22,24177.00,4533,100.00,0.54,-0.27
14-February-2024,6.07,6.07,5.51,5.51,5.518556701030927835,3880,8,21412.00,3880,100.00,0.56,-0.56
13-February-2024,5.90,5.90,5.34,5.79,5.752868490732568402,1133,10,6518.00,1133,100.00,0.56,-0.11
12-February-2024,6.20,6.20,5.62,5.62,5.654334621755935946,3622,15,20480.00,3622,100.00,0.58,-0.58
9-February-2024,5.91,5.91,5.91,5.91,5.750000000000000000,4,2,23.00,4,100.00,0.00,0.00
8-February-2024,6.01,6.01,5.80,5.80,5.807692307692307692,26,5,151.00,26,100.00,0.21,-0.21
7-February-2024,5.90,5.90,5.90,5.90,5.899934383202099737,3048,17,17983.00,3048,100.00,0.00,0.00
6-February-2024,5.87,5.87,5.85,5.87,5.852941176470588235,102,6,597.00,102,100.00,0.02,0.00
5-February-2024,5.98,5.98,5.76,5.76,5.967806841046277665,497,5,2966.00,497,100.00,0.22,-0.22
2-February-2024,5.87,5.87,5.87,5.87,5.863636363636363636,66,3,387.00,66,100.00,0.00,0.00
1-February-2024,5.99,5.99,5.89,5.98,5.924536438119879258,2319,15,13739.00,2319,100.00,0.10,-0.01
31-January-2024,6.13,6.13,6.01,6.01,6.018390804597701149,2175,8,13090.00,2175,100.00,0.12,-0.12
30-January-2024,6.13,6.13,6.13,6.13,6.103448275862068965,29,2,177.00,29,100.00,0.00,0.00
29-January-2024,6.13,6.13,6.13,6.13,6.129870129870129870,154,3,944.00,154,100.00,0.00,0.00
25-January-2024,6.25,6.25,6.25,6.25,6.250000000000000000,32,3,200.00,32,100.00,0.00,0.00
24-January-2024,6.37,6.37,6.13,6.13,6.212149532710280373,1070,10,6647.00,1070,100.00,0.24,-0.24
23-January-2024,6.37,6.49,6.25,6.25,6.324506749740394600,1926,8,12181.00,1926,100.00,0.24,-0.12
20-January-2024,6.37,6.37,6.37,6.37,6.368644067796610169,236,5,1503.00,236,100.00,0.00,0.00
19-January-2024,6.13,6.25,6.13,6.25,6.222857142857142857,2450,13,15246.00,2450,100.00,0.12,0.12
18-January-2024,6.03,6.14,6.03,6.13,6.131716223265519040,3834,14,23509.00,3834,100.00,0.11,0.10
17-January-2024,6.06,6.06,6.03,6.03,6.039330864512833610,7831,12,47294.00,7831,100.00,0.03,-0.03
16-January-2024,6.08,6.08,5.95,5.95,6.000195312500000000,5120,16,30721.00,5120,100.00,0.13,-0.13
15-January-2024,5.98,5.98,5.80,5.98,5.943983923637277066,3981,13,23663.00,3981,100.00,0.18,0.00
12-January-2024,5.88,5.88,5.87,5.87,5.879734219269102990,1505,5,8849.00,1505,100.00,0.01,-0.01
11-January-2024,5.77,5.77,5.77,5.77,5.769825918762088974,517,10,2983.00,517,100.00,0.00,0.00
10-January-2024,5.66,5.66,5.66,5.66,5.657276995305164319,213,4,1205.00,213,100.00,0.00,0.00
9-January-2024,5.50,5.55,5.45,5.55,5.489583333333333333,192,8,1054.00,192,100.00,0.10,0.05
8-January-2024,5.45,5.45,5.45,5.45,5.449897750511247443,489,8,2665.00,489,100.00,0.00,0.00
5-January-2024,5.17,5.37,5.17,5.37,5.361774744027303754,1465,10,7855.00,1465,100.00,0.20,0.20
4-January-2024,5.27,5.27,5.27,5.27,5.269461077844311377,501,8,2640.00,501,100.00,0.00,0.00
3-January-2024,5.07,5.17,5.07,5.17,5.163636363636363636,1650,10,8520.00,1650,100.00,0.10,0.10
2-January-2024,5.07,5.07,5.07,5.07,5.069529652351738241,1956,11,9916.00,1956,100.00,0.00,0.00
1-January-2024,4.98,4.98,4.98,4.98,4.979423868312757201,486,8,2420.00,486,100.00,0.00,0.00
29-December-2023,4.89,4.89,4.89,4.89,4.888888888888888888,144,5,704.00,144,100.00,0.00,0.00
28-December-2023,4.89,4.89,4.89,4.89,4.889094269870609981,1082,8,5290.00,1082,100.00,0.00,0.00
27-December-2023,4.81,4.81,4.80,4.80,4.805118110236220472,1016,4,4882.00,1016,100.00,0.01,-0.01
26-December-2023,4.90,4.90,4.81,4.81,4.813131313131313131,396,6,1906.00,396,100.00,0.09,-0.09
22-December-2023,4.70,4.81,4.70,4.81,4.750000000000000000,656,13,3116.00,656,100.00,0.11,0.11
21-December-2023,4.79,4.79,4.72,4.72,4.737931034482758620,580,8,2748.00,580,100.00,0.07,-0.07
20-December-2023,4.90,4.99,4.81,4.81,4.820428336079077429,1821,12,8778.00,1821,100.00,0.18,-0.09
19-December-2023,5.10,5.10,4.90,4.90,5.012435233160621761,965,10,4837.00,965,100.00,0.20,-0.20
18-December-2023,5.02,5.02,4.84,5.00,4.854280510018214936,549,8,2665.00,549,100.00,0.18,-0.02
15-December-2023,4.93,4.93,4.93,4.93,4.928571428571428571,322,5,1587.00,322,100.00,0.00,0.00
14-December-2023,4.84,4.84,4.84,4.84,4.777777777777777777,9,3,43.00,9,100.00,0.00,0.00
13-December-2023,4.75,4.75,4.75,4.75,4.748743718592964824,199,7,945.00,199,100.00,0.00,0.00
12-December-2023,4.66,4.66,4.66,4.66,4.659591194968553459,1272,9,5927.00,1272,100.00,0.00,0.00
11-December-2023,4.67,4.67,4.57,4.57,4.638132295719844357,2313,13,10728.00,2313,100.00,0.10,-0.10
8-December-2023,4.50,4.58,4.50,4.58,4.502564102564102564,390,10,1756.00,390,100.00,0.08,0.08
7-December-2023,4.50,4.50,4.50,4.50,4.500000000000000000,380,8,1710.00,380,100.00,0.00,0.00
6-December-2023,4.26,4.42,4.26,4.42,4.355769230769230769,3016,12,13137.00,3016,100.00,0.16,0.16
5-December-2023,4.34,4.34,4.34,4.34,4.337078651685393258,267,8,1158.00,267,100.00,0.00,0.00
4-December-2023,4.26,4.26,4.26,4.26,4.259222333000997008,1003,8,4272.00,1003,100.00,0.00,0.00
1-December-2023,4.18,4.18,4.15,4.18,4.177271055535123207,2719,13,11358.00,2719,100.00,0.03,0.00
30-November-2023,4.10,4.10,4.09,4.10,4.096345514950166112,301,5,1233.00,301,100.00,0.01,0.00
29-November-2023,4.02,4.02,4.02,4.02,4.019047619047619047,105,4,422.00,105,100.00,0.00,0.00
28-November-2023,3.95,3.95,3.95,3.95,3.857142857142857142,7,3,27.00,7,100.00,0.00,0.00
24-November-2023,3.88,3.88,3.88,3.88,3.879768392370572207,2936,6,11391.00,2936,100.00,0.00,0.00
23-November-2023,3.81,3.81,3.81,3.81,3.809589041095890410,2190,5,8343.00,2190,100.00,0.00,0.00
22-November-2023,3.63,3.63,3.63,3.63,3.628428927680798004,401,2,1455.00,401,100.00,0.00,0.00
21-November-2023,3.46,3.46,3.46,3.46,3.458471760797342192,301,3,1041.00,301,100.00,0.00,0.00
20-November-2023,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-November-2023,3.15,3.15,3.15,3.15,3.149305555555555555,1152,3,3628.00,1152,100.00,0.00,0.00
16-November-2023,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-November-2023,2.86,2.86,2.86,2.86,2.857142857142857142,126,4,360.00,126,100.00,0.00,0.00
13-November-2023,2.73,2.73,2.73,2.73,2.729663906478324403,2053,4,5604.00,2053,100.00,0.00,0.00
12-November-2023,2.60,2.60,2.36,2.60,2.460677966101694915,8850,17,21777.00,8544,96.54,0.24,0.00
10-November-2023,2.48,2.48,2.48,2.48,2.480000000000000000,4900,13,12152.00,4900,100.00,0.00,0.00
9-November-2023,2.61,2.61,2.61,2.61,2.610000000000000000,300,2,783.00,300,100.00,0.00,0.00
8-November-2023,2.51,2.51,2.47,2.49,2.490589198036006546,2444,9,6087.00,2444,100.00,0.04,-0.02
7-November-2023,2.58,2.60,2.58,2.60,2.579109062980030721,651,5,1679.00,651,100.00,0.02,0.02
6-November-2023,2.72,2.81,2.71,2.71,2.741357767596834652,2401,10,6582.00,2401,100.00,0.10,-0.01
3-November-2023,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
2-November-2023,3.00,3.30,3.00,3.00,3.040540540540540540,74,3,225.00,74,100.00,0.30,0.00
1-November-2023,3.15,3.15,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.00,0.00
31-October-2023,3.31,3.31,3.31,3.31,3.309375000000000000,320,3,1059.00,320,100.00,0.00,0.00
30-October-2023,3.48,3.48,3.48,3.48,3.450000000000000000,20,2,69.00,20,100.00,0.00,0.00
27-October-2023,3.70,3.70,3.66,3.66,3.696629213483146067,445,3,1645.00,445,100.00,0.04,-0.04
26-October-2023,3.85,3.85,3.85,3.85,3.848148148148148148,270,2,1039.00,270,100.00,0.00,0.00
25-October-2023,4.05,4.05,4.05,4.05,4.033333333333333333,30,2,121.00,30,100.00,0.00,0.00
23-October-2023,4.26,4.26,4.26,4.26,4.200000000000000000,15,1,63.00,15,100.00,0.00,0.00
20-October-2023,4.48,4.48,4.48,4.48,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
18-October-2023,4.71,4.71,4.71,4.71,4.710000000000000000,200,1,942.00,200,100.00,0.00,0.00
17-October-2023,4.95,4.95,4.95,4.95,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
16-October-2023,4.95,4.95,4.95,4.95,4.950000000000000000,300,2,1485.00,300,100.00,0.00,0.00
11-September-2023,5.21,5.21,5.21,5.21,5.209333333333333333,750,4,3907.00,750,100.00,0.00,0.00
14-August-2023,5.48,5.48,5.48,5.48,5.480000000000000000,50,2,274.00,50,100.00,0.00,0.00
11-August-2023,5.60,5.60,5.58,5.59,5.591757887958789439,1553,24,8684.00,1553,100.00,0.02,-0.01
10-August-2023,5.39,5.39,4.89,5.34,5.269071777527245396,2661,28,14021.00,2661,100.00,0.50,-0.05
9-August-2023,5.11,5.14,4.90,5.14,5.106300484652665589,3095,26,15804.00,3095,100.00,0.24,0.03
8-August-2023,5.00,5.00,4.90,4.90,4.994305599493831066,6322,25,31574.00,6322,100.00,0.10,-0.10
7-August-2023,4.98,4.98,4.65,4.97,4.949893390191897654,3752,18,18572.00,3752,100.00,0.33,-0.01
4-August-2023,4.61,4.93,4.61,4.75,4.759358288770053475,748,13,3560.00,748,100.00,0.32,0.14
3-August-2023,4.72,4.72,4.65,4.70,4.704775687409551374,1382,15,6502.00,1382,100.00,0.07,-0.02
2-August-2023,4.56,4.56,4.14,4.50,4.466983372921615201,2105,10,9403.00,2105,100.00,0.42,-0.06
1-August-2023,4.39,4.39,4.19,4.35,4.258848022206800832,1441,11,6137.00,1441,100.00,0.20,-0.04
31-July-2023,4.20,4.20,4.08,4.19,4.188800000000000000,625,11,2618.00,625,100.00,0.12,-0.01
28-July-2023,4.31,4.31,4.00,4.00,4.277248677248677248,945,14,4042.00,945,100.00,0.31,-0.31
27-July-2023,4.56,4.56,4.14,4.14,4.195393169181890389,1259,13,5282.00,1259,100.00,0.42,-0.42
26-July-2023,4.16,4.36,3.96,4.35,4.150672645739910313,4460,19,18512.00,4460,100.00,0.40,0.19
25-July-2023,3.98,4.16,3.97,4.16,3.988276670574443141,853,10,3402.00,802,94.02,0.19,0.18
24-July-2023,3.97,4.16,3.97,3.97,4.128094059405940594,3232,21,13342.00,3046,94.24,0.19,0.00
21-July-2023,3.97,3.97,3.79,3.97,3.924428010168708111,4327,19,16981.00,4327,100.00,0.18,0.00
20-July-2023,3.79,3.79,3.79,3.79,3.789799072642967542,647,8,2452.00,350,54.10,0.00,0.00
19-July-2023,3.61,3.61,3.61,3.61,3.609994086339444115,3382,15,12209.00,3381,99.97,0.00,0.00
18-July-2023,3.44,3.44,3.44,3.44,3.439114391143911439,813,21,2796.00,812,99.88,0.00,0.00
17-July-2023,3.10,3.28,3.10,3.28,3.263252470799640610,1113,18,3632.00,1113,100.00,0.18,0.18
14-July-2023,3.13,3.13,3.13,3.13,3.128888888888888888,450,10,1408.00,449,99.78,0.00,0.00
13-July-2023,2.99,2.99,2.99,2.99,2.989850746268656716,1675,14,5008.00,1674,99.94,0.00,0.00
12-July-2023,2.99,2.99,2.84,2.85,2.896845749455058340,15598,21,45185.00,13480,86.42,0.15,-0.14
11-July-2023,2.85,2.85,2.85,2.85,2.847352024922118380,321,5,914.00,321,100.00,0.00,0.00
10-July-2023,3.04,3.04,3.00,3.00,3.032258064516129032,31,3,94.00,31,100.00,0.04,-0.04
7-July-2023,3.16,3.16,3.10,3.10,3.099025974025974025,616,6,1909.00,616,100.00,0.06,-0.06
6-July-2023,3.10,3.10,2.95,3.10,3.081339712918660287,209,7,644.00,209,100.00,0.15,0.00
5-July-2023,3.10,3.10,2.95,3.10,3.031250000000000000,1216,11,3686.00,1216,100.00,0.15,0.00
4-July-2023,3.24,3.24,2.94,3.10,2.944479495268138801,1585,18,4667.00,1583,99.87,0.30,-0.14
3-July-2023,2.81,3.09,2.81,3.09,2.810021372595582996,4211,25,11833.00,4210,99.98,0.28,0.28
30-June-2023,2.95,2.95,2.95,2.95,2.949866054343666283,2613,12,7708.00,2613,100.00,0.00,0.00
28-June-2023,3.10,3.26,3.10,3.10,3.100000000000000000,4150,14,12865.00,4150,100.00,0.16,0.00
27-June-2023,3.43,3.43,3.26,3.26,3.263157894736842105,38,4,124.00,38,100.00,0.17,-0.17
26-June-2023,3.53,3.53,3.43,3.43,3.400000000000000000,15,4,51.00,15,100.00,0.10,-0.10
23-June-2023,3.99,3.99,3.61,3.61,3.617375231053604436,541,8,1957.00,541,100.00,0.38,-0.38
22-June-2023,3.98,3.98,3.80,3.80,3.833333333333333333,6,2,23.00,6,100.00,0.18,-0.18
21-June-2023,3.99,3.99,3.80,3.98,3.931034482758620689,29,5,114.00,29,100.00,0.19,-0.01
20-June-2023,3.99,3.99,3.99,3.99,3.986666666666666666,75,2,299.00,75,100.00,0.00,0.00
19-June-2023,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-June-2023,4.20,4.20,4.20,4.20,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
15-June-2023,4.65,4.65,4.42,4.42,4.520000000000000000,50,2,226.00,50,100.00,0.23,-0.23
13-June-2023,4.56,4.70,4.56,4.65,4.562500000000000000,64,3,292.00,64,100.00,0.14,0.09
12-June-2023,4.60,4.92,4.60,4.80,4.740914419695193434,853,12,4044.00,852,99.88,0.32,0.20
5-June-2023,4.69,4.69,4.69,4.69,4.673913043478260869,46,1,215.00,46,100.00,0.00,0.00
20-April-2023,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
20-February-2023,5.18,5.18,5.18,5.18,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-February-2023,5.25,5.25,5.00,5.20,5.173796791443850267,748,11,3870.00,748,100.00,0.25,-0.05
2-February-2023,5.04,5.05,4.95,5.00,5.034798797078619504,6983,40,35158.00,6983,100.00,0.10,-0.04
1-February-2023,4.81,4.81,4.41,4.81,4.780230326295585412,2084,34,9962.00,2084,100.00,0.40,0.00
31-January-2023,4.65,4.65,4.39,4.59,4.627275910364145658,5712,38,26431.00,5712,100.00,0.26,-0.06
30-January-2023,4.22,4.43,4.22,4.43,4.402634054562558795,2126,25,9360.00,2126,100.00,0.21,0.21
27-January-2023,4.22,4.22,4.10,4.22,4.216322672128564676,6347,34,26761.00,6347,100.00,0.12,0.00
25-January-2023,4.00,4.02,3.64,4.02,4.001122334455667789,5346,21,21390.00,5346,100.00,0.38,0.02
24-January-2023,3.99,3.99,3.61,3.83,3.850662944870900209,1433,24,5518.00,1433,100.00,0.38,-0.16
23-January-2023,4.00,4.20,3.80,3.80,3.926886792452830188,1696,15,6660.00,1696,100.00,0.40,-0.20
20-January-2023,4.15,4.15,4.00,4.00,4.002430724355858045,6171,15,24699.00,6171,100.00,0.15,-0.15
19-January-2023,4.20,4.20,4.15,4.15,4.170053475935828877,1870,15,7798.00,1870,100.00,0.05,-0.05
18-January-2023,4.24,4.24,4.20,4.24,4.239811912225705329,3190,17,13525.00,3190,100.00,0.04,0.00
17-January-2023,4.08,4.08,3.90,4.04,3.946409853249475890,7632,25,30119.00,7632,100.00,0.18,-0.04
16-January-2023,3.89,3.89,3.72,3.89,3.850455927051671732,1645,14,6334.00,1645,100.00,0.17,0.00
13-January-2023,3.71,3.71,3.71,3.71,3.709990929117532719,7717,19,28630.00,7717,100.00,0.00,0.00
12-January-2023,3.54,3.54,3.22,3.54,3.496514745308310991,3730,19,13042.00,3730,100.00,0.32,0.00
11-January-2023,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-January-2023,3.22,3.22,3.15,3.22,3.201030927835051546,1552,12,4968.00,1552,100.00,0.07,0.00
9-January-2023,2.79,3.07,2.79,3.07,2.849425776265418970,2351,7,6699.00,2351,100.00,0.28,0.28
6-January-2023,2.93,2.93,2.93,2.93,2.930000000000000000,2200,11,6446.00,2200,100.00,0.00,0.00
4-January-2023,3.08,3.08,3.08,3.08,3.077777777777777777,180,3,554.00,180,100.00,0.00,0.00
3-January-2023,3.24,3.24,3.24,3.24,3.239263803680981595,489,3,1584.00,489,100.00,0.00,0.00
2-January-2023,3.41,3.41,3.41,3.41,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
30-December-2022,3.58,3.58,3.58,3.58,3.533333333333333333,15,3,53.00,15,100.00,0.00,0.00
28-December-2022,3.76,3.76,3.76,3.76,3.727272727272727272,11,3,41.00,11,100.00,0.00,0.00
27-December-2022,3.95,3.95,3.95,3.95,3.949119373776908023,511,4,2018.00,511,100.00,0.00,0.00
26-December-2022,4.15,4.15,4.15,4.15,4.136363636363636363,22,5,91.00,22,100.00,0.00,0.00
23-December-2022,4.36,4.36,4.36,4.36,4.344262295081967213,61,6,265.00,61,100.00,0.00,0.00
22-December-2022,4.36,4.36,4.36,4.36,4.359988912757258679,14431,18,62919.00,14431,100.00,0.00,0.00
21-December-2022,4.16,4.16,4.16,4.16,4.160000000000000000,2025,2,8424.00,2025,100.00,0.00,0.00
20-December-2022,3.97,3.97,3.97,3.97,3.969911504424778761,6215,3,24673.00,6215,100.00,0.00,0.00
16-December-2022,3.79,3.79,3.79,3.79,3.790000000000000000,1200,1,4548.00,1200,100.00,0.00,0.00
15-December-2022,3.61,3.61,3.61,3.61,3.610000000000000000,2500,2,9025.00,2500,100.00,0.00,0.00
14-December-2022,3.44,3.44,3.44,3.44,3.439648281374900079,2502,3,8606.00,2502,100.00,0.00,0.00
13-December-2022,2.98,3.28,2.98,3.28,3.272495909834575531,5501,9,18002.00,5501,100.00,0.30,0.30
12-December-2022,2.85,3.13,2.85,3.13,3.044000000000000000,2000,9,6088.00,2000,100.00,0.28,0.28
