Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,12.93,13.45,12.56,13.24,13.054011418269230769,13312,60,173775.00,11639,87.43,0.89,0.31
22-April-2024,13.47,13.47,12.02,13.19,12.829584257401344738,28407,96,364450.00,13355,47.01,1.45,-0.28
19-April-2024,13.00,13.40,13.00,13.38,13.333026678932842686,1087,13,14493.00,1037,95.40,0.40,0.38
18-April-2024,13.75,13.75,12.91,13.20,13.063558833698282816,17354,55,226705.00,16798,96.80,0.84,-0.55
16-April-2024,13.24,13.59,13.15,13.16,13.212504722327162825,5294,19,69947.00,4505,85.10,0.44,-0.08
15-April-2024,13.16,13.70,13.03,13.59,13.203655352480417754,1149,20,15171.00,1149,100.00,0.67,0.43
12-April-2024,13.75,14.40,13.40,13.43,13.901912399753238741,1621,22,22535.00,1250,77.11,1.00,-0.32
10-April-2024,13.17,13.90,13.13,13.71,13.745739789018122802,14788,57,203272.00,11396,77.06,0.77,0.54
9-April-2024,13.65,13.65,13.04,13.44,13.358040201005025125,2388,21,31899.00,1676,70.18,0.61,-0.21
8-April-2024,13.75,13.75,13.02,13.54,13.427389162561576354,5075,37,68144.00,4273,84.20,0.73,-0.21
5-April-2024,13.99,13.99,13.15,13.69,13.832260250762453405,2951,38,40819.00,2750,93.19,0.84,-0.30
4-April-2024,13.75,13.98,13.00,13.31,13.327282850779510022,8980,48,119679.00,5702,63.50,0.98,-0.44
3-April-2024,12.10,13.49,12.10,13.39,13.362689393939393939,13728,47,183443.00,13637,99.34,1.39,1.29
2-April-2024,13.02,13.45,13.02,13.34,13.256983240223463687,358,10,4746.00,346,96.65,0.43,0.32
1-April-2024,13.00,13.46,13.00,13.24,13.083617896856667542,11421,34,149428.00,10899,95.43,0.46,0.24
28-March-2024,13.43,13.43,12.15,12.61,12.551403394255874673,6128,41,76915.00,5408,88.25,1.28,-0.82
27-March-2024,12.68,13.35,12.32,12.65,12.638668823158529564,36479,53,461046.00,33352,91.43,1.03,-0.03
26-March-2024,12.79,13.25,11.50,12.94,12.526114854026307346,31170,121,390439.00,23335,74.86,1.75,0.15
22-March-2024,12.75,12.90,12.11,12.77,12.646657283603096410,14210,41,179709.00,12610,88.74,0.79,0.02
21-March-2024,13.80,13.80,11.75,12.52,12.208511593003195135,129259,197,1578060.00,75556,58.45,2.05,-1.28
20-March-2024,13.90,13.90,13.01,13.68,13.070804009383663894,9378,25,122578.00,9327,99.46,0.89,-0.22
19-March-2024,13.12,13.84,13.00,13.74,13.659499412061145640,5953,47,81315.00,5811,97.61,0.84,0.62
18-March-2024,13.39,13.49,12.75,13.39,12.809789104368276978,51874,34,664495.00,51596,99.46,0.74,0.00
15-March-2024,14.20,14.20,12.80,12.84,13.022848101265822784,15800,79,205761.00,10307,65.23,1.40,-1.36
14-March-2024,12.67,14.00,12.67,13.94,13.406008704197669521,14246,72,190982.00,11785,82.72,1.33,1.27
13-March-2024,13.76,14.35,11.83,12.67,12.640244040991615351,88018,164,1112569.00,76543,86.96,2.52,-1.09
12-March-2024,14.00,14.69,13.25,13.88,13.778720626631853785,10724,67,147763.00,8838,82.41,1.44,-0.12
11-March-2024,14.99,14.99,13.99,14.35,14.253281988447400665,5713,49,81429.00,4907,85.89,1.00,-0.64
7-March-2024,15.00,15.39,14.35,14.44,14.713851038497155708,7559,68,111222.00,5740,75.94,1.04,-0.56
6-March-2024,14.95,14.95,13.76,14.52,14.369831393014853472,9964,89,143181.00,8114,81.43,1.19,-0.43
5-March-2024,16.28,16.28,14.57,14.95,15.082082874449339207,29056,140,438225.00,17772,61.16,1.71,-1.33
4-March-2024,16.70,16.97,15.50,15.99,15.983210017074558907,3514,43,56165.00,3413,97.13,1.47,-0.71
2-March-2024,15.75,16.28,15.01,15.97,16.197822141560798548,2204,18,35700.00,2185,99.14,1.27,0.22
1-March-2024,14.30,16.89,14.30,15.51,15.595830803481076705,4941,63,77059.00,4212,85.25,2.59,1.21
29-February-2024,15.38,15.70,14.77,15.19,15.097653415047173615,12401,70,187226.00,11285,91.00,0.93,-0.19
28-February-2024,16.00,16.95,14.65,15.69,16.007329901521933751,17872,123,286083.00,13281,74.31,2.30,-0.31
27-February-2024,16.19,17.40,16.19,16.68,16.863858823529411764,21250,102,358357.00,18790,88.42,1.21,0.49
26-February-2024,17.40,17.40,16.26,16.52,16.545166649361437026,19262,86,318693.00,16481,85.56,1.14,-0.88
23-February-2024,17.60,17.70,16.55,16.88,17.191047249416741163,45863,221,788433.00,34975,76.26,1.15,-0.72
22-February-2024,14.80,17.50,14.80,17.03,16.339204869697546128,105140,260,1717904.00,96423,91.71,2.70,2.23
21-February-2024,15.50,15.60,14.80,15.43,15.416151692811493160,37866,123,583748.00,33946,89.65,0.80,-0.07
20-February-2024,14.90,15.48,14.51,15.04,14.935438544593994971,27044,83,403914.00,24102,89.12,0.97,0.14
19-February-2024,15.10,15.50,14.75,14.96,15.209491756901765681,41004,158,623650.00,35361,86.24,0.75,-0.14
16-February-2024,14.83,14.95,14.00,14.40,14.429408630793819925,3754,59,54168.00,3611,96.19,0.95,-0.43
15-February-2024,14.00,14.65,13.72,14.32,14.313034825870646766,15075,85,215769.00,14524,96.34,0.93,0.32
14-February-2024,14.00,14.09,13.50,14.07,13.921129503407984420,2054,47,28594.00,1862,90.65,0.59,0.07
13-February-2024,13.99,14.00,13.10,13.63,13.619775654341503946,12035,89,163914.00,9284,77.14,0.90,-0.36
12-February-2024,14.75,14.75,13.26,13.48,13.718354430379746835,16748,92,229755.00,14131,84.37,1.49,-1.27
9-February-2024,14.70,15.50,14.11,14.43,14.564220183486238532,19184,84,279400.00,16159,84.23,1.39,-0.27
8-February-2024,15.45,15.45,14.25,14.94,14.871843488752908730,11603,83,172558.00,9880,85.15,1.20,-0.51
7-February-2024,14.60,15.20,14.21,14.91,14.884785083973811557,28104,111,418322.00,22959,81.69,0.99,0.31
6-February-2024,15.95,15.95,13.20,14.32,14.335840532221229272,40284,140,577505.00,33692,83.64,2.75,-1.63
5-February-2024,15.65,15.65,14.80,15.16,15.107684644296517683,44166,154,667246.00,42799,96.90,0.85,-0.49
2-February-2024,15.79,15.79,14.50,14.96,14.816084833466948473,27442,84,406583.00,20638,75.21,1.29,-0.83
1-February-2024,14.00,15.25,14.00,14.96,14.833706606942889137,19646,99,291423.00,17527,89.21,1.25,0.96
31-January-2024,14.25,14.25,13.72,14.00,13.880180512064836986,32574,85,452133.00,31152,95.63,0.53,-0.25
30-January-2024,13.99,13.99,13.12,13.46,13.645369573238224080,16262,77,221901.00,13717,84.35,0.87,-0.53
29-January-2024,13.50,13.99,13.20,13.89,13.769472665699080793,4134,55,56923.00,2965,71.72,0.79,0.39
25-January-2024,13.99,14.19,13.56,13.64,13.900042265426880811,4732,44,65775.00,4370,92.35,0.63,-0.35
24-January-2024,14.26,14.26,13.60,13.91,13.851436055758256151,10689,43,148058.00,9631,90.10,0.66,-0.35
23-January-2024,14.00,14.85,13.56,14.26,13.928718236173393124,21408,70,298186.00,19880,92.86,1.29,0.26
20-January-2024,13.99,14.20,13.30,14.16,13.828999400838825644,8345,63,115403.00,5953,71.34,0.90,0.17
19-January-2024,14.90,14.90,13.22,13.71,13.483469075074590758,74406,152,1003251.00,51285,68.93,1.68,-1.19
18-January-2024,14.70,14.70,14.10,14.48,14.192266380236305048,1862,19,26426.00,1862,100.00,0.60,-0.22
17-January-2024,14.45,14.86,13.52,14.64,14.278221454780919490,9266,64,132302.00,7946,85.75,1.34,0.19
16-January-2024,14.85,15.00,13.57,14.12,14.474669414391207281,5823,43,84286.00,5214,89.54,1.43,-0.73
15-January-2024,15.45,15.45,13.80,14.90,15.046325637543383129,13254,89,199424.00,10900,82.24,1.65,-0.55
12-January-2024,15.79,15.79,14.14,14.60,14.773532515133003831,18007,81,266027.00,13933,77.38,1.65,-1.19
11-January-2024,14.94,15.49,14.40,15.02,15.092050377833753148,49625,95,748943.00,43185,87.02,1.09,0.08
10-January-2024,13.50,15.14,13.32,14.89,14.535908781484002722,23504,96,341652.00,22153,94.25,1.82,1.39
9-January-2024,14.50,14.50,13.29,14.40,14.279701779701779701,4158,50,59375.00,3396,81.67,1.21,-0.10
8-January-2024,14.87,14.87,13.15,14.06,14.307443673352980321,21038,94,301000.00,17206,81.79,1.72,-0.81
5-January-2024,13.01,14.45,13.01,14.00,14.016694387975112425,16233,110,227533.00,15008,92.45,1.44,0.99
4-January-2024,13.45,13.89,12.67,13.73,13.460813932823884840,11254,71,151488.00,10602,94.21,1.22,0.28
3-January-2024,13.20,13.25,12.53,12.99,12.880023640661938534,6768,39,87172.00,5118,75.62,0.72,-0.21
2-January-2024,13.00,13.48,12.25,13.25,12.621998580197937111,23947,98,302259.00,17834,74.47,1.23,0.25
1-January-2024,13.35,13.85,12.85,13.14,13.200789993416721527,10633,59,140364.00,9846,92.60,1.00,-0.21
29-December-2023,13.15,13.89,13.10,13.17,13.272004357298474945,9180,62,121837.00,6019,65.57,0.79,0.02
28-December-2023,14.99,14.99,13.01,13.30,13.529884835617319693,77715,235,1051475.00,67881,87.35,1.98,-1.69
27-December-2023,12.37,14.84,12.37,14.69,14.320710023232154516,263428,476,3772476.00,143263,54.38,2.47,2.32
26-December-2023,12.50,12.60,12.07,12.37,12.275503355704697986,2980,40,36581.00,1996,66.98,0.53,-0.13
22-December-2023,12.25,12.48,11.90,12.30,12.133149171270718232,21720,43,263532.00,21544,99.19,0.58,0.05
21-December-2023,11.75,12.18,11.61,12.07,11.949092162721213514,8702,39,103981.00,8593,98.75,0.57,0.32
20-December-2023,11.85,12.00,11.38,11.60,11.660235798499464094,13995,71,163185.00,11648,83.23,0.62,-0.25
19-December-2023,12.75,12.75,11.00,11.94,11.622074172773706417,45030,133,523342.00,29997,66.62,1.75,-0.81
18-December-2023,12.38,12.94,12.14,12.76,12.661226725082146768,9130,71,115597.00,7381,80.84,0.80,0.38
15-December-2023,12.75,12.75,12.15,12.57,12.455318491032776747,6468,66,80561.00,5449,84.25,0.60,-0.18
14-December-2023,12.97,12.99,12.20,12.54,12.586193508308743593,25756,93,324170.00,23712,92.06,0.79,-0.43
13-December-2023,11.99,13.50,11.01,12.58,12.611932046097637658,92239,235,1163312.00,40706,44.13,2.49,0.59
12-December-2023,11.97,11.97,11.49,11.77,11.675792938360263315,6684,56,78041.00,5881,87.99,0.48,-0.20
11-December-2023,11.99,12.11,11.55,11.68,11.832868051564167829,24358,49,288225.00,20168,82.80,0.56,-0.31
8-December-2023,12.20,12.20,11.30,11.69,11.683304562268803945,40550,52,473758.00,36381,89.72,0.90,-0.51
7-December-2023,11.55,12.25,11.55,11.90,11.992967651195499296,2133,30,25581.00,1830,85.79,0.70,0.35
6-December-2023,11.56,11.99,11.56,11.88,11.749636803874092009,4130,39,48526.00,3370,81.60,0.43,0.32
5-December-2023,11.66,11.99,11.66,11.89,11.784673844205193160,4737,43,55824.00,3090,65.23,0.33,0.23
4-December-2023,12.00,12.20,11.60,11.91,11.792309670781893004,7776,42,91697.00,6536,84.05,0.60,-0.09
1-December-2023,11.98,12.40,11.55,11.78,12.008864662482105494,18162,62,218105.00,14927,82.19,0.85,-0.20
30-November-2023,12.25,12.25,11.50,11.67,11.629450985955454674,14098,57,163952.00,10366,73.53,0.75,-0.58
29-November-2023,12.00,12.50,11.50,11.86,11.710189092045632130,12798,59,149867.00,7805,60.99,1.00,-0.14
28-November-2023,11.94,12.19,11.53,11.89,11.835314950670376928,3953,28,46785.00,2795,70.71,0.66,-0.05
24-November-2023,11.60,12.20,11.40,11.71,11.688099266779469825,37233,75,435183.00,33050,88.77,0.80,0.11
23-November-2023,12.22,12.22,11.52,11.88,11.771754636233951497,701,13,8252.00,501,71.47,0.70,-0.34
22-November-2023,12.50,12.50,11.52,11.85,11.855995055624227441,4854,39,57549.00,3918,80.72,0.98,-0.65
21-November-2023,12.45,12.50,11.88,11.89,12.120504731861198738,1585,33,19211.00,1295,81.70,0.62,-0.56
20-November-2023,12.20,12.50,11.42,12.44,12.185568284842990192,24266,43,295695.00,23166,95.47,1.08,0.24
17-November-2023,11.91,12.19,11.35,12.01,11.902032129616916106,14566,73,173365.00,11172,76.70,0.84,0.10
16-November-2023,12.20,12.20,11.20,11.91,11.581550802139037433,48620,86,563095.00,28300,58.21,1.00,-0.29
15-November-2023,12.25,12.25,11.76,12.18,12.118758434547908232,2223,19,26940.00,1992,89.61,0.49,-0.07
13-November-2023,12.15,12.20,11.61,12.16,12.077266636891469405,2239,36,27041.00,2229,99.55,0.59,0.01
12-November-2023,13.25,13.25,11.56,12.15,12.153792134831460674,4272,16,51921.00,4261,99.74,1.69,-1.10
10-November-2023,11.85,12.25,11.53,11.58,11.693978748524203069,4235,33,49524.00,2749,64.91,0.72,-0.27
9-November-2023,12.00,12.70,11.49,11.53,11.574593796159527326,27757,46,321276.00,25878,93.23,1.21,-0.47
8-November-2023,12.50,12.50,11.87,12.32,12.340587014527127186,16865,40,208124.00,16501,97.84,0.63,-0.18
7-November-2023,12.25,12.40,11.81,12.34,12.299328859060402684,5960,28,73304.00,5455,91.53,0.59,0.09
6-November-2023,12.00,12.25,11.51,12.21,11.941183531388788860,8331,48,99482.00,8310,99.75,0.74,0.21
3-November-2023,12.20,12.20,11.61,11.87,11.964520773344302756,9724,41,116343.00,8610,88.54,0.59,-0.33
2-November-2023,11.90,12.10,11.56,11.98,11.858498559566175224,5901,41,69977.00,3581,60.68,0.54,0.08
1-November-2023,12.99,12.99,10.83,11.24,11.654171687611178057,69708,101,812389.00,64123,91.99,2.16,-1.75
31-October-2023,12.96,13.00,12.55,12.65,12.755696567637727141,10401,34,132672.00,10345,99.46,0.45,-0.31
30-October-2023,12.79,12.79,12.25,12.78,12.773195876288659793,194,9,2478.00,153,78.87,0.54,-0.01
27-October-2023,12.68,12.68,11.93,12.40,12.319237641453245979,3358,31,41368.00,2309,68.76,0.75,-0.28
26-October-2023,12.98,12.98,11.56,11.78,11.821898821898821898,1443,32,17059.00,1370,94.94,1.42,-1.20
25-October-2023,12.99,12.99,11.90,12.49,12.026506449902809683,5659,25,68058.00,5421,95.79,1.09,-0.50
23-October-2023,12.51,13.70,12.00,12.24,12.588468528002643317,12106,65,152396.00,9316,76.95,1.70,-0.27
20-October-2023,12.62,13.80,12.19,13.12,12.756680731364275668,9954,28,126980.00,9342,93.85,1.61,0.50
19-October-2023,12.97,12.97,11.66,12.31,12.403965670316661734,6758,30,83826.00,3694,54.66,1.31,-0.66
18-October-2023,12.70,13.09,12.25,12.35,12.487861271676300578,6920,52,86416.00,5884,85.03,0.84,-0.35
17-October-2023,12.85,13.89,12.16,12.74,13.022852071662321814,18029,96,234789.00,13055,72.41,1.73,-0.11
16-October-2023,12.85,12.98,12.42,12.78,12.889084872380161859,9638,31,124225.00,9327,96.77,0.56,-0.07
13-October-2023,12.42,12.94,12.06,12.62,12.513216173739105586,6999,80,87580.00,4163,59.48,0.88,0.20
12-October-2023,12.00,12.99,12.00,12.57,12.421020376895970583,13054,83,162144.00,10117,77.50,0.99,0.57
11-October-2023,11.86,12.25,11.05,11.99,11.466031684323063465,10289,61,117974.00,7850,76.30,1.20,0.13
10-October-2023,12.99,13.65,11.26,11.86,11.794057279989895481,31669,109,373506.00,21822,68.91,2.39,-1.13
9-October-2023,13.90,13.90,12.44,12.55,12.681230095541401273,10048,42,127421.00,5629,56.02,1.46,-1.35
6-October-2023,13.98,13.98,12.52,12.83,12.880631429584959205,5638,60,72621.00,2946,52.25,1.46,-1.15
5-October-2023,13.29,13.29,12.40,12.85,12.728035320088300220,2265,25,28829.00,1356,59.87,0.89,-0.44
4-October-2023,14.00,14.00,12.49,12.75,13.049761417859577368,2934,28,38288.00,2522,85.96,1.51,-1.25
3-October-2023,12.85,13.25,12.52,13.04,12.945235487404162102,913,19,11819.00,632,69.22,0.73,0.19
29-September-2023,12.50,13.34,12.08,13.08,12.666569795602053666,10323,61,130757.00,10017,97.04,1.26,0.58
28-September-2023,12.30,13.99,11.52,12.50,12.941570298234936092,4929,50,63789.00,3137,63.64,2.47,0.20
27-September-2023,12.10,12.46,11.20,12.29,11.937464669304691916,14152,57,168939.00,11546,81.59,1.26,0.19
26-September-2023,11.82,12.40,11.12,12.10,11.993680884676145339,3798,40,45552.00,2745,72.27,1.28,0.28
25-September-2023,12.46,12.54,11.99,12.49,12.088220798422868408,2029,20,24527.00,1569,77.33,0.55,0.03
22-September-2023,12.53,12.55,11.75,12.46,12.254270061231066709,18618,57,228150.00,16500,88.62,0.80,-0.07
21-September-2023,12.65,12.65,12.10,12.38,12.314729925891970356,52356,55,644750.00,52070,99.45,0.55,-0.27
20-September-2023,12.65,12.65,12.10,12.58,12.476268412438625204,2444,28,30492.00,2257,92.35,0.55,-0.07
18-September-2023,12.79,12.79,12.32,12.51,12.473843821076573161,2638,34,32906.00,2060,78.09,0.47,-0.28
15-September-2023,12.88,12.88,12.30,12.41,12.398107714701601164,4122,50,51105.00,3476,84.33,0.58,-0.47
14-September-2023,13.85,13.85,12.25,12.51,12.499888042991491267,17864,55,223298.00,14809,82.90,1.60,-1.34
13-September-2023,15.15,15.15,12.40,12.91,12.986880466472303206,3430,38,44545.00,3244,94.58,2.75,-2.24
12-September-2023,13.25,13.25,12.21,12.63,12.681385869565217391,5888,42,74668.00,3892,66.10,1.04,-0.62
11-September-2023,13.30,13.30,12.28,12.39,12.541524943310657596,14112,69,176986.00,9288,65.82,1.02,-0.91
8-September-2023,12.10,12.78,12.10,12.42,12.467503217503217503,12432,39,154996.00,11222,90.27,0.68,0.32
7-September-2023,13.00,13.00,12.36,12.54,12.686499019083288746,28035,41,355666.00,23524,83.91,0.64,-0.46
6-September-2023,12.89,12.89,12.12,12.63,12.358780003609456776,5541,42,68480.00,4682,84.50,0.77,-0.26
5-September-2023,12.93,12.93,12.46,12.82,12.633774532177088087,10955,42,138403.00,8026,73.26,0.47,-0.11
4-September-2023,13.45,13.45,12.61,12.80,12.934036939313984168,7580,37,98040.00,5960,78.63,0.84,-0.65
1-September-2023,12.72,12.93,12.51,12.55,12.737961926091825307,893,22,11375.00,694,77.72,0.42,-0.17
31-August-2023,12.15,13.19,12.15,12.41,12.449616011170584128,4297,46,53496.00,3636,84.62,1.04,0.26
30-August-2023,13.00,13.00,12.55,12.63,12.767177914110429447,6520,22,83242.00,6420,98.47,0.45,-0.37
29-August-2023,12.85,13.00,12.58,12.94,12.878708174422755368,53227,54,685495.00,43064,80.91,0.42,0.09
28-August-2023,12.98,13.20,12.75,12.89,12.934381626855519545,24993,47,323269.00,19936,79.77,0.45,-0.09
25-August-2023,13.26,13.46,12.56,12.73,12.928990331272784910,12618,46,163138.00,6936,54.97,0.90,-0.53
24-August-2023,13.65,13.65,12.67,12.90,12.848352214212152420,3884,45,49903.00,2858,73.58,0.98,-0.75
23-August-2023,12.25,13.74,12.25,13.14,13.105329153605015673,6380,36,83612.00,6186,96.96,1.49,0.89
22-August-2023,13.70,13.70,12.61,12.87,12.879967033613940071,16987,48,218792.00,9434,55.54,1.09,-0.83
21-August-2023,13.25,14.50,12.50,12.81,13.077100880248242669,31582,121,413001.00,22388,70.89,2.00,-0.44
18-August-2023,13.37,13.37,12.37,12.52,12.640134529147982062,2676,44,33825.00,1529,57.14,1.00,-0.85
17-August-2023,13.08,13.08,12.30,12.77,12.628174603174603174,2520,36,31823.00,2023,80.28,0.78,-0.31
16-August-2023,12.00,13.39,12.00,13.08,12.853360488798370672,491,31,6311.00,285,58.04,1.39,1.08
14-August-2023,13.20,13.26,12.50,12.89,12.586583255690137095,7513,63,94563.00,6650,88.51,0.76,-0.31
11-August-2023,13.49,13.49,12.60,12.90,12.880852437843073942,24776,85,319136.00,17360,70.07,0.89,-0.59
10-August-2023,13.77,13.77,12.50,12.79,12.870165605095541401,19625,76,252577.00,18289,93.19,1.27,-0.98
9-August-2023,13.27,14.00,12.01,13.46,13.129428674092705713,13915,92,182696.00,8238,59.20,1.99,0.19
8-August-2023,14.26,14.26,13.71,14.00,13.984696280018835347,12742,24,178193.00,12707,99.73,0.55,-0.26
7-August-2023,13.99,14.00,13.68,13.98,13.967912892657544806,10378,37,144959.00,10178,98.07,0.32,-0.01
4-August-2023,13.85,14.39,13.51,13.80,13.825181159420289855,4416,46,61052.00,4119,93.27,0.88,-0.05
3-August-2023,14.46,14.46,13.51,13.87,13.837143625605164066,7436,39,102893.00,6840,91.98,0.95,-0.59
2-August-2023,14.45,14.45,13.67,13.88,13.957890198332854268,6958,42,97119.00,5734,82.41,0.78,-0.57
1-August-2023,13.40,14.84,13.40,13.72,13.752219046186249435,6647,52,91411.00,5565,83.72,1.44,0.32
31-July-2023,14.85,14.85,13.60,14.25,14.197155259282226184,25802,56,366315.00,19895,77.11,1.25,-0.60
28-July-2023,14.24,14.24,13.15,14.11,13.930044444444444444,11250,53,156713.00,10122,89.97,1.09,-0.13
27-July-2023,14.80,14.80,13.62,14.00,13.989222478829869130,1299,33,18172.00,1112,85.60,1.18,-0.80
26-July-2023,14.65,14.65,13.60,14.39,13.876221062491636558,14946,53,207394.00,14188,94.93,1.05,-0.26
25-July-2023,13.85,14.50,13.50,14.00,13.720737125792118872,13729,78,188372.00,9323,67.91,1.00,0.15
24-July-2023,14.52,14.95,13.80,13.99,14.015976331360946745,1690,37,23687.00,1215,71.89,1.15,-0.53
21-July-2023,14.90,14.90,13.92,14.52,14.316386890487609912,6255,31,89549.00,5903,94.37,0.98,-0.38
20-July-2023,13.85,15.00,13.55,14.42,14.547342700061087354,1637,39,23814.00,919,56.14,1.45,0.57
19-July-2023,14.40,14.48,13.50,14.34,14.223761599790877009,7651,61,108826.00,5565,72.74,0.98,-0.06
18-July-2023,13.75,14.75,13.61,13.76,13.895137567053123377,5779,40,80300.00,5422,93.82,1.14,0.01
17-July-2023,14.70,14.70,13.67,14.05,14.001582278481012658,1264,28,17698.00,1124,88.92,1.03,-0.65
14-July-2023,14.20,14.98,13.80,13.94,14.106463878326996197,4471,49,63070.00,3267,73.07,1.18,-0.26
13-July-2023,14.18,15.00,14.00,14.20,14.467745718977246070,4263,42,61676.00,1934,45.37,1.00,0.02
