Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,692.35,696.05,682.95,686.00,687.300742483275747996,13603,1289,9349352.00,5118,37.62,13.10,-6.35
23-May-2024,697.90,697.90,682.95,691.85,687.400075958982149639,13165,1308,9049622.00,6831,51.89,14.95,-6.05
22-May-2024,688.00,695.45,675.00,692.75,687.060678716340833640,16266,1468,11175729.00,6365,39.13,20.45,4.75
21-May-2024,697.90,697.90,670.05,671.45,677.107796340493237867,20112,1556,13617992.00,10257,51.00,27.85,-26.45
18-May-2024,677.00,693.15,674.75,684.65,684.966798418972332015,1265,218,866483.00,590,46.64,18.40,7.65
17-May-2024,696.15,705.20,667.05,674.75,679.857334292064322133,61192,3997,41601830.00,34679,56.67,38.15,-21.40
16-May-2024,706.95,706.95,694.35,701.20,699.209477051253440452,13443,1077,9399473.00,6312,46.95,12.60,-5.75
15-May-2024,698.00,716.45,691.65,699.90,705.374793559042113955,9688,615,6833671.00,5911,61.01,24.80,1.90
14-May-2024,702.00,714.35,681.40,688.85,695.397596512586890782,25463,2342,17706909.00,10924,42.90,32.95,-13.15
13-May-2024,706.00,711.95,696.15,707.05,703.292895665490378853,15019,1169,10562756.00,6635,44.18,15.80,1.05
10-May-2024,721.45,721.45,696.00,705.70,704.426355698529411764,17408,1543,12262654.00,6867,39.45,25.45,-15.75
9-May-2024,715.00,731.60,709.70,712.70,716.424323250666818001,17621,1548,12624113.00,4743,26.92,21.90,-2.30
8-May-2024,736.75,736.75,711.05,713.70,716.985676863275308433,23668,1929,16969617.00,10520,44.45,25.70,-23.05
7-May-2024,737.35,743.35,719.20,734.85,730.938543288068273307,18631,1608,13618116.00,7193,38.61,24.15,-2.50
6-May-2024,785.20,785.20,731.05,738.35,750.180306106512572231,25612,2096,19213618.00,9682,37.80,54.15,-46.85
3-May-2024,789.85,793.50,757.85,769.85,774.396433985418320941,69265,3839,53638569.00,30086,43.44,35.65,-20.00
2-May-2024,828.00,841.70,808.10,814.25,819.320898412288627855,7747,639,6347279.00,4002,51.66,33.60,-13.75
30-April-2024,813.00,839.20,813.00,833.30,831.592936427850655903,4955,347,4120543.00,2708,54.65,26.20,20.30
29-April-2024,824.60,830.00,815.00,817.00,824.044538209095171120,4266,446,3515374.00,1766,41.40,15.00,-7.60
26-April-2024,847.70,847.70,817.90,819.90,823.579867179307934288,8583,586,7068786.00,5032,58.63,29.80,-27.80
25-April-2024,845.70,850.45,828.45,831.05,841.247803478572709341,5577,514,4691639.00,3048,54.65,22.00,-14.65
24-April-2024,815.45,853.60,815.45,846.40,841.002602133749674733,19215,1648,16159865.00,10812,56.27,38.15,30.95
23-April-2024,841.25,843.10,810.55,814.15,822.393999602622690244,5033,552,4139109.00,1911,37.97,32.55,-27.10
22-April-2024,831.90,844.00,819.55,837.15,831.335445676644709413,11993,759,9970206.00,7101,59.21,24.45,5.25
19-April-2024,817.95,835.00,799.70,830.45,820.391183478951548848,10072,781,8262980.00,5340,53.02,35.30,12.50
18-April-2024,807.20,833.20,805.60,818.10,818.137564597132251255,13739,1381,11240392.00,6085,44.29,27.60,10.90
16-April-2024,798.05,827.00,794.75,820.05,813.153431225651783038,3337,349,2713493.00,1432,42.91,32.25,22.00
15-April-2024,775.05,808.75,775.05,798.05,795.918601684103087522,11757,814,9357615.00,1967,16.73,33.70,23.00
12-April-2024,828.05,830.50,810.80,813.75,818.606987981662743154,8071,716,6606977.00,2659,32.95,19.70,-14.30
10-April-2024,873.15,873.15,831.35,834.60,854.087573964497041420,6760,680,5773632.00,2246,33.22,41.80,-38.55
9-April-2024,854.80,877.95,850.55,867.10,863.684773594294244484,12058,979,10414311.00,4244,35.20,27.40,12.30
8-April-2024,860.00,879.00,828.05,854.10,853.219432821943282194,34416,2808,29364400.00,17776,51.65,50.95,-5.90
5-April-2024,827.95,859.00,821.25,851.05,842.549993858248372435,48846,2683,41155197.00,16060,32.88,37.75,23.10
4-April-2024,790.00,827.00,777.35,821.45,809.969918365825474335,26827,1974,21729063.00,8556,31.89,49.65,31.45
3-April-2024,766.45,776.45,761.40,770.95,768.608995837140826479,19698,1580,15140060.00,7613,38.65,15.05,4.50
2-April-2024,769.35,777.85,757.70,768.90,769.268441670539804793,15061,1169,11585952.00,6168,40.95,20.15,-0.45
1-April-2024,730.80,778.00,730.80,773.30,758.993654524089306698,12765,964,9688554.00,3886,30.44,47.20,42.50
28-March-2024,744.00,754.90,725.00,726.10,735.522441266159859124,23283,1829,17125169.00,12261,52.66,29.90,-17.90
27-March-2024,720.15,749.90,720.15,744.10,736.764043746892976351,28162,2124,20748749.00,12859,45.66,29.75,23.95
26-March-2024,759.30,759.30,723.60,725.60,731.104871553884711779,12768,814,9334747.00,7625,59.72,35.70,-33.70
22-March-2024,725.00,755.65,725.00,747.50,744.448806244260789715,8712,885,6485638.00,2490,28.58,30.65,22.50
21-March-2024,705.05,741.15,705.05,722.20,726.754904184147862569,17638,1315,12818503.00,8029,45.52,36.10,17.15
20-March-2024,721.25,734.30,712.65,716.70,721.686242683586641089,20331,1428,14672603.00,10603,52.15,21.65,-4.55
19-March-2024,744.45,762.00,725.00,729.70,738.968977321352160890,28044,1809,20723646.00,14915,53.18,37.00,-14.75
18-March-2024,764.55,778.35,740.05,744.45,747.336382432178434935,15961,621,11928236.00,12105,75.84,38.30,-20.10
15-March-2024,777.00,796.75,748.00,764.15,765.646217378347311507,23489,1670,17984264.00,11171,47.56,48.75,-12.85
14-March-2024,705.05,783.60,698.80,780.70,758.699128751210067763,15495,1496,11756043.00,4985,32.17,84.80,75.65
13-March-2024,790.35,790.95,701.45,709.60,734.104530837730870712,48512,4282,35612879.00,21721,44.77,89.50,-80.75
12-March-2024,818.55,818.55,770.90,778.25,789.230086580086580086,9240,706,7292486.00,3849,41.66,47.65,-40.30
11-March-2024,826.05,831.50,806.40,810.90,812.926729986431478968,13266,957,10784286.00,6474,48.80,25.10,-15.15
7-March-2024,849.95,849.95,826.80,832.75,837.684873253437896945,18107,1169,15167960.00,5581,30.82,23.15,-17.20
6-March-2024,873.40,873.40,814.70,829.60,837.850635303478628440,40217,2822,33695839.00,17693,43.99,58.70,-43.80
5-March-2024,891.00,893.10,866.10,871.15,878.527735970758976564,9302,603,8172065.00,4645,49.94,27.00,-19.85
4-March-2024,895.75,900.00,884.00,892.80,891.429806555949493064,16077,1010,14331517.00,8907,55.40,16.00,-2.95
2-March-2024,893.95,893.95,864.25,879.55,880.345180234912920210,9876,866,8694289.00,7837,79.35,29.70,-14.40
1-March-2024,822.95,887.70,821.40,884.05,869.788976331008167888,67092,4507,58355882.00,41440,61.77,66.30,61.10
29-February-2024,847.85,847.85,803.95,819.95,817.019813254383967205,4391,672,3587534.00,1298,29.56,43.90,-27.90
28-February-2024,848.95,848.95,805.95,816.25,828.235146824493512406,8786,969,7276874.00,2955,33.63,43.00,-32.70
27-February-2024,814.80,849.00,795.55,837.55,825.078626021259773346,11383,791,9391870.00,4474,39.30,53.45,22.75
26-February-2024,807.55,807.55,780.45,803.15,793.945623547637490317,6455,809,5124919.00,2280,35.32,27.10,-4.40
23-February-2024,799.75,813.20,797.55,800.65,805.452987267384916748,4084,532,3289470.00,1608,39.37,15.65,0.90
22-February-2024,805.00,808.65,793.50,799.75,802.619400352733686067,8505,572,6826278.00,1476,17.35,15.15,-5.25
21-February-2024,833.45,833.45,798.90,800.35,812.712888539149007925,17791,1664,14458975.00,10493,58.98,34.55,-33.10
20-February-2024,821.20,849.00,813.15,832.20,835.756797534589579788,31151,2374,26034660.00,13203,42.38,35.85,11.00
19-February-2024,765.85,821.70,760.00,819.85,794.421512385919165580,15340,1401,12186426.00,6481,42.25,61.70,54.00
16-February-2024,793.85,793.85,760.00,765.90,771.121392621323359652,21657,1692,16700176.00,11038,50.97,33.85,-27.95
15-February-2024,791.05,796.75,775.65,778.25,782.686520376175548589,3190,426,2496770.00,980,30.72,21.10,-12.80
14-February-2024,784.45,788.35,776.25,784.60,783.079250720461095100,2776,450,2173828.00,677,24.39,12.10,0.15
13-February-2024,773.05,793.90,762.05,781.90,781.667130313831174476,11503,1133,8991517.00,1395,12.13,31.85,8.85
12-February-2024,834.80,834.80,761.95,773.95,794.082194705380017079,9368,1124,7438962.00,2709,28.92,72.85,-60.85
9-February-2024,845.10,845.10,810.00,818.40,822.893409034806220686,20255,2105,16667706.00,8874,43.81,35.10,-26.70
8-February-2024,847.95,852.75,830.75,842.15,842.094801960311721700,12447,933,10481554.00,5020,40.33,22.00,-5.80
7-February-2024,850.15,867.95,827.85,855.00,849.093181490037539705,55408,3423,47046555.00,24736,44.64,40.10,4.85
6-February-2024,805.00,832.50,797.25,823.40,811.173772696704774714,14870,1031,12062154.00,4093,27.53,35.25,18.40
5-February-2024,802.25,815.00,781.95,790.35,801.256677446400766558,8349,922,6689692.00,2634,31.55,33.05,-11.90
2-February-2024,784.00,799.00,781.70,788.75,790.470722354648150067,19298,1644,15254504.00,6517,33.77,17.30,4.75
1-February-2024,809.35,814.85,776.20,784.80,796.010063217649335569,7751,640,6169874.00,1934,24.95,38.65,-24.55
31-January-2024,764.20,803.70,764.20,798.05,783.520118773482002181,16502,1323,12929649.00,2784,16.87,39.50,33.85
30-January-2024,775.15,788.15,750.95,760.35,772.487034396720727143,22444,1866,17337699.00,9227,41.11,37.20,-14.80
29-January-2024,781.50,791.40,772.00,778.60,777.844062210320321351,9709,793,7552088.00,5063,52.15,19.40,-2.90
25-January-2024,807.65,809.70,776.40,781.35,791.806044533857619679,21871,1870,17317590.00,11514,52.64,33.30,-26.30
24-January-2024,780.05,805.90,773.70,796.35,792.438471312677157658,30693,2152,24322314.00,11239,36.62,32.20,16.30
23-January-2024,774.05,799.00,767.80,777.60,785.345975232198142414,27132,1812,21308007.00,4737,17.46,31.20,3.55
20-January-2024,799.95,799.95,765.25,771.75,776.187196715192235908,37506,2317,29111677.00,16565,44.17,34.70,-28.20
19-January-2024,809.25,823.70,799.45,801.75,805.941527143581938102,23652,2175,19062129.00,14876,62.90,24.25,-7.50
18-January-2024,829.55,829.55,790.00,810.55,807.960560515312464685,8849,1062,7149643.00,2795,31.59,39.55,-19.00
17-January-2024,840.30,851.65,807.10,816.45,828.048382731086750575,14778,1252,12236899.00,7789,52.71,44.55,-23.85
16-January-2024,866.75,866.75,840.20,850.35,846.850976045322987868,16239,1590,13752013.00,6798,41.86,26.55,-16.40
15-January-2024,879.95,879.95,847.60,852.20,856.229388436652055938,19164,1750,16408780.00,9396,49.03,32.35,-27.75
12-January-2024,884.55,884.55,861.00,868.75,867.147701582516955538,3981,460,3452115.00,1570,39.44,23.55,-15.80
11-January-2024,868.00,883.25,865.60,869.35,871.376119172584130904,12956,1425,11289549.00,5589,43.14,17.65,1.35
10-January-2024,875.00,877.90,863.40,868.75,871.016639610389610389,4928,594,4292370.00,817,16.58,14.50,-6.25
9-January-2024,880.00,887.15,864.05,874.15,877.165471752222540866,10461,567,9176028.00,2402,22.96,23.10,-5.85
8-January-2024,908.85,909.00,865.05,873.60,884.708199227550691985,24856,1484,21990307.00,11250,45.26,43.95,-35.25
5-January-2024,885.95,895.25,871.05,888.10,883.272824045084533500,15970,1410,14105867.00,5717,35.80,24.20,2.15
4-January-2024,840.00,876.55,840.00,871.05,863.432565928940897142,47172,3312,40729841.00,24698,52.36,36.55,31.05
3-January-2024,835.05,845.30,820.05,835.65,832.547866710463885543,27399,1809,22810979.00,9087,33.17,25.25,0.60
2-January-2024,834.85,866.45,828.00,836.75,844.118808887993147578,39694,2424,33506452.00,20416,51.43,38.45,1.90
1-January-2024,834.95,834.95,823.45,827.80,828.629259745948313622,11415,984,9458803.00,5481,48.02,11.50,-7.15
29-December-2023,834.85,844.90,822.95,828.65,830.513217678645187938,9684,695,8042690.00,5157,53.25,21.95,-6.20
28-December-2023,833.80,850.35,825.80,831.60,833.603551609322974472,9010,598,7510768.00,4591,50.95,24.55,-2.20
27-December-2023,848.90,854.85,832.20,843.75,843.523705813369073546,5969,597,5034993.00,1585,26.55,22.65,-5.15
26-December-2023,839.00,855.35,831.80,843.65,843.604375138104106821,31679,1725,26724543.00,17685,55.83,23.55,4.65
22-December-2023,830.95,848.90,815.05,832.45,831.977146814404432132,21660,1595,18020625.00,7435,34.33,33.85,1.50
21-December-2023,802.55,832.40,795.50,819.25,813.842243436754176610,29330,1906,23869993.00,11069,37.74,36.90,16.70
20-December-2023,876.50,876.50,801.05,812.75,832.493294517859479262,30572,1650,25450985.00,10407,34.04,75.45,-63.75
19-December-2023,834.95,877.20,832.35,860.50,860.827435878805492988,27526,1884,23695136.00,12602,45.78,44.85,25.55
18-December-2023,865.00,869.90,830.20,835.20,847.769104972375690607,22625,1276,19180776.00,11976,52.93,39.70,-29.80
15-December-2023,890.30,899.10,851.40,859.05,872.119433630206388992,37502,2790,32706223.00,19670,52.45,47.70,-31.25
14-December-2023,910.40,915.90,883.00,889.70,893.936111111111111111,26640,1911,23814458.00,14464,54.29,32.90,-20.70
13-December-2023,899.50,917.45,895.05,900.80,902.446664538780721353,15665,1072,14136827.00,5764,36.80,22.40,1.30
12-December-2023,910.70,915.35,891.00,898.35,898.225777186403774041,16534,1597,14851265.00,7194,43.51,24.35,-12.35
11-December-2023,928.20,938.00,897.00,900.50,908.515730172666081357,13668,993,12417593.00,5177,37.88,41.00,-27.70
8-December-2023,917.30,926.90,892.85,905.10,906.310161952554744525,17536,1762,15893055.00,7826,44.63,34.05,-12.20
7-December-2023,939.95,939.95,914.00,917.30,920.788365180467091295,11775,1254,10842283.00,6140,52.14,25.95,-22.65
6-December-2023,950.00,955.00,925.55,928.15,932.420793950850661625,5290,361,4932506.00,2972,56.18,29.45,-21.85
5-December-2023,945.00,961.80,925.65,942.00,941.960013848018002423,5777,543,5441703.00,2225,38.51,36.15,-3.00
4-December-2023,964.95,970.45,939.60,942.65,946.138877407621724394,12097,703,11445442.00,5137,42.46,30.85,-22.30
1-December-2023,970.00,980.95,945.20,949.15,958.301307189542483660,12240,1020,11729608.00,6391,52.21,35.75,-20.85
30-November-2023,956.30,993.15,936.35,968.75,950.217714555846834844,23269,1477,22110616.00,13863,59.58,56.80,12.45
29-November-2023,989.95,989.95,952.90,955.95,963.754031287605294825,12465,1444,12013194.00,6993,56.10,37.05,-34.00
28-November-2023,984.95,991.10,966.55,974.85,977.379663608562691131,6540,620,6392063.00,1973,30.17,24.55,-10.10
24-November-2023,1006.50,1006.50,969.00,971.55,977.602158828064764841,6485,541,6339750.00,3667,56.55,37.50,-34.95
23-November-2023,989.35,1012.10,981.85,989.90,996.252814381708700584,11459,911,11416061.00,4201,36.66,30.25,0.55
22-November-2023,1003.90,1017.95,980.50,991.85,991.302714700358545330,5857,550,5806060.00,2896,49.45,37.45,-12.05
21-November-2023,1029.20,1030.65,991.75,995.15,1005.469467484072604880,16638,1350,16729001.00,7320,44.00,38.90,-34.05
20-November-2023,966.60,1066.40,966.60,1017.75,1028.914166388239224858,29930,2255,30795401.00,13082,43.71,99.80,51.15
17-November-2023,960.05,991.55,960.05,966.55,971.506500000000000000,14000,1223,13601091.00,7470,53.36,31.50,6.50
16-November-2023,1002.30,1002.30,975.00,981.85,983.741136363636363636,4400,392,4328461.00,2527,57.43,27.30,-20.45
15-November-2023,974.05,1006.00,969.55,973.30,983.036024527337761880,19570,1619,19238015.00,7963,40.69,36.45,-0.75
13-November-2023,989.05,989.05,963.00,969.50,970.281197301854974704,11860,974,11507535.00,6382,53.81,26.05,-19.55
12-November-2023,990.25,996.85,984.40,989.05,989.209481808158765159,907,151,897213.00,513,56.56,12.45,-1.20
10-November-2023,970.15,1045.65,960.00,970.95,1009.312444312444312444,20202,1826,20390130.00,4594,22.74,85.65,0.80
9-November-2023,970.00,989.95,965.75,973.65,981.358654157230669686,15455,1251,15166898.00,8330,53.90,24.20,3.65
8-November-2023,982.15,988.00,955.05,964.05,970.786317567567567567,3552,424,3448233.00,1627,45.81,32.95,-18.10
7-November-2023,987.00,989.00,956.00,962.85,968.579845946160565393,12593,1347,12197326.00,7412,58.86,33.00,-24.15
6-November-2023,961.05,1000.65,960.75,978.35,983.720332150919058368,12404,982,12202067.00,3766,30.36,39.90,17.30
3-November-2023,927.95,970.00,922.90,960.65,950.369633099141295862,23058,1792,21913623.00,7408,32.13,47.10,32.70
2-November-2023,910.05,910.05,890.95,895.70,902.771084337349397590,6640,364,5994400.00,3829,57.67,19.10,-14.35
1-November-2023,886.20,904.10,875.00,897.25,888.803485869036872439,14401,1161,12799659.00,8817,61.22,29.10,11.05
31-October-2023,905.25,919.45,880.30,884.25,894.712318061932206701,20474,1511,18318340.00,10996,53.71,39.15,-21.00
30-October-2023,898.75,914.30,892.05,902.20,902.226409159536990437,15896,1270,14341791.00,7948,50.00,22.25,3.45
27-October-2023,921.75,950.65,890.00,898.75,908.498477907492241761,33835,2525,30739046.00,13387,39.57,60.65,-23.00
26-October-2023,910.05,924.25,870.40,910.90,895.705913656622098050,30066,2667,26930294.00,11073,36.83,53.85,0.85
25-October-2023,918.85,929.85,877.00,913.65,904.560569424105166365,29363,2375,26560612.00,11516,39.22,52.85,-5.20
23-October-2023,982.15,982.15,900.00,903.75,918.573801238863799017,40521,3449,37221529.00,19927,49.18,82.15,-78.40
20-October-2023,957.85,981.20,951.00,970.60,968.433526483310209744,12253,949,11866216.00,5192,42.37,30.20,12.75
19-October-2023,971.00,991.00,943.25,950.90,965.214278728606356968,10225,1033,9869316.00,3453,33.77,47.75,-20.10
18-October-2023,998.95,998.95,960.00,970.90,975.739390661618893095,27735,2228,27062132.00,12054,43.46,38.95,-28.05
17-October-2023,1037.55,1037.55,978.00,990.90,996.603610656964561217,43427,3330,43279505.00,18131,41.75,59.55,-46.65
16-October-2023,1075.00,1081.70,1015.85,1023.60,1044.862509245202226633,25689,1898,26841473.00,7458,29.03,65.85,-51.40
13-October-2023,952.05,1088.00,952.05,1065.40,1032.753809295049456166,162366,8468,167684105.00,40875,25.17,135.95,113.35
12-October-2023,919.70,932.35,907.25,927.65,918.499116434321617906,5093,427,4677916.00,2397,47.06,25.10,7.95
11-October-2023,938.95,938.95,900.10,907.40,910.674890672932576202,15321,1343,13952450.00,8691,56.73,38.85,-31.55
10-October-2023,917.95,927.80,910.80,921.85,919.195141700404858299,6175,592,5676030.00,3484,56.42,17.00,3.90
9-October-2023,885.50,931.00,885.50,903.20,909.187871373645578469,11444,863,10404746.00,6034,52.73,45.50,17.70
6-October-2023,944.95,961.50,935.00,944.65,949.425851027974384900,11868,975,11267786.00,3763,31.71,26.50,-0.30
5-October-2023,914.30,978.95,913.15,928.65,948.837288135593220338,79060,8750,75015076.00,15473,19.57,65.80,14.35
4-October-2023,909.90,920.85,883.35,914.35,909.990608354359405663,14268,1388,12983746.00,6239,43.73,37.50,4.45
3-October-2023,890.05,923.95,890.05,909.90,911.775492568268233667,17358,1514,15826599.00,8901,51.28,33.90,19.85
29-September-2023,887.00,935.75,887.00,901.80,914.555586283185840707,10848,885,9921099.00,5653,52.11,48.75,14.80
28-September-2023,920.00,928.05,906.70,924.65,916.838555675094136632,14872,1316,13635223.00,10576,71.11,21.35,4.65
27-September-2023,906.15,930.00,896.55,924.65,913.965701627072034221,13091,1097,11964725.00,5457,41.69,33.45,18.50
26-September-2023,875.15,924.05,875.15,906.10,902.471378632291894253,9154,674,8261223.00,5502,60.10,48.90,30.95
25-September-2023,889.90,916.45,880.00,894.75,893.964342685558787651,10657,975,9526978.00,4960,46.54,36.45,4.85
22-September-2023,884.90,942.00,871.10,884.45,901.434366302496572924,48146,3010,43400459.00,22100,45.90,70.90,-0.45
21-September-2023,876.05,890.00,859.25,876.50,876.943094461515872932,95351,6812,83617401.00,19393,20.34,30.75,0.45
20-September-2023,748.00,894.75,748.00,872.00,865.497353944476654037,296668,14332,256765369.00,85036,28.66,146.75,124.00
18-September-2023,702.95,754.00,702.95,745.65,733.303962311769159586,59435,4325,43583921.00,32345,54.42,51.05,42.70
15-September-2023,707.25,720.05,697.50,717.30,710.317039255535351374,18698,1322,13281508.00,4789,25.61,22.55,10.05
14-September-2023,685.05,711.10,685.05,701.70,702.598729169164368780,8341,700,5860376.00,3056,36.64,26.05,16.65
13-September-2023,670.05,694.00,660.60,690.25,680.919193008954579782,37076,1896,25245760.00,9055,24.42,33.40,20.20
12-September-2023,692.05,707.50,662.20,677.75,687.531464243910595841,17941,1591,12335002.00,8201,45.71,45.30,-14.30
11-September-2023,713.45,720.75,700.15,702.85,707.501471453796350794,5097,618,3606135.00,2494,48.93,20.60,-10.60
8-September-2023,700.00,714.80,700.00,706.65,705.926895529760434675,12147,1761,8574894.00,2062,16.98,14.80,6.65
7-September-2023,715.00,717.15,700.40,703.45,707.065445933456561922,17312,1549,12240717.00,10564,61.02,16.75,-11.55
6-September-2023,722.00,731.00,706.00,711.40,715.195984604181837095,9613,1145,6875179.00,5498,57.19,25.00,-10.60
5-September-2023,735.00,742.35,719.50,724.30,731.463605477195511170,9713,1168,7104706.00,5164,53.17,22.85,-10.70
4-September-2023,733.70,755.55,729.55,733.85,739.379659934541390596,12527,1324,9262209.00,5971,47.66,26.00,0.15
1-September-2023,724.05,741.15,724.05,732.35,734.031527658354829464,3489,408,2561036.00,1149,32.93,17.10,8.30
31-August-2023,736.00,744.20,725.25,736.00,734.973673870333988212,7635,920,5611524.00,4099,53.69,18.95,0.00
30-August-2023,737.95,744.15,731.60,737.75,737.568551752921535893,9584,907,7068857.00,5554,57.95,12.55,-0.20
29-August-2023,727.45,746.70,710.45,737.40,735.644435635714993558,20182,1774,14846776.00,8809,43.65,36.25,9.95
28-August-2023,711.05,735.00,704.60,708.30,714.184942716857610474,7332,743,5236404.00,2390,32.60,30.40,-2.75
25-August-2023,716.35,724.95,699.55,712.65,710.838006832978791980,15513,1300,11027230.00,7900,50.92,25.40,-3.70
24-August-2023,746.00,751.35,712.85,722.75,725.117513296847298234,25946,2051,18813899.00,19980,77.01,38.50,-23.25
23-August-2023,700.25,755.95,700.25,745.40,746.674790304471303084,15141,1268,11305403.00,9489,62.67,55.70,45.15
22-August-2023,725.10,741.05,719.50,733.50,735.038137294259333600,4982,633,3661960.00,2827,56.74,21.55,8.40
21-August-2023,727.45,748.80,722.30,725.10,733.559709521247982786,7436,1097,5454750.00,2673,35.95,26.50,-2.35
18-August-2023,751.95,751.95,705.05,736.15,726.209856006653844154,19237,1495,13970099.00,10891,56.61,46.90,-15.80
17-August-2023,684.05,756.45,684.00,743.40,720.610101493967246489,33401,3075,24069098.00,19135,57.29,72.45,59.35
16-August-2023,680.05,696.30,666.40,684.45,683.711994296916770629,33666,3386,23017848.00,23256,69.08,29.90,4.40
14-August-2023,651.70,685.05,642.65,679.95,669.643703607240526110,15358,992,10284388.00,8935,58.18,42.40,28.25
11-August-2023,662.75,662.75,640.10,647.95,646.263960436843189779,4853,489,3136319.00,1340,27.61,22.65,-14.80
10-August-2023,632.75,654.10,625.15,642.85,642.564497565294378043,11295,1461,7257766.00,6810,60.29,28.95,10.10
9-August-2023,644.95,654.95,630.75,632.75,639.454054054054054054,5180,485,3312372.00,3024,58.38,24.20,-12.20
8-August-2023,638.70,657.25,636.50,640.60,644.478561219628394473,4198,445,2705521.00,1800,42.88,20.75,1.90
7-August-2023,656.25,672.70,645.10,649.75,657.937681439907102767,5167,497,3399564.00,2889,55.91,27.60,-6.50
4-August-2023,673.95,673.95,653.05,656.20,665.601999756127301548,16402,1282,10917204.00,10365,63.19,20.90,-17.75
3-August-2023,634.90,667.40,634.90,662.95,657.678493073403121669,15953,1145,10491945.00,7966,49.93,32.50,28.05
2-August-2023,631.50,656.20,630.00,634.95,645.876950399594063173,7883,786,5091448.00,3930,49.85,26.20,3.45
1-August-2023,618.15,645.00,618.15,640.10,636.950666354921674070,21385,1593,13621190.00,12334,57.68,26.85,21.95
31-July-2023,610.05,635.55,606.95,618.10,622.141032274755837267,30922,2075,19237845.00,17848,57.72,28.60,8.05
28-July-2023,655.00,655.00,595.00,602.80,613.573843333436907684,32183,1712,19746647.00,19632,61.00,60.00,-52.20
27-July-2023,632.05,668.10,625.95,629.65,638.908459616445468410,30817,2381,19689242.00,16462,53.42,42.15,-2.40
26-July-2023,620.05,662.00,574.75,638.20,624.388596795245223470,135611,8065,84673962.00,75329,55.55,87.25,18.15
25-July-2023,674.85,695.45,664.85,692.70,684.995980612365527840,25377,1572,17383143.00,13087,51.57,30.60,17.85
24-July-2023,656.10,670.00,645.10,667.05,661.918148049880604934,15076,1213,9979078.00,7233,47.98,24.90,10.95
21-July-2023,643.95,661.65,637.55,653.55,652.963723051409618573,14472,1196,9449691.00,7696,53.18,24.10,9.60
