Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,88.85,88.90,87.05,88.35,88.563291139240506329,474,18,41979.00,395,83.33,1.85,-0.50
28-July-2022,89.00,89.00,86.30,86.50,86.800429184549356223,932,27,80898.00,795,85.30,2.70,-2.50
27-July-2022,87.70,88.90,86.55,88.90,88.187969924812030075,798,20,70374.00,758,94.99,2.35,1.20
26-July-2022,95.00,95.00,77.70,86.35,85.914838533860198937,7339,98,630529.00,5557,75.72,17.30,-8.65
25-July-2022,91.05,95.00,89.00,94.00,92.566878980891719745,1884,48,174396.00,1268,67.30,6.00,2.95
22-July-2022,90.50,92.75,89.35,90.95,90.921658986175115207,217,14,19730.00,155,71.43,3.40,0.45
21-July-2022,94.45,94.45,89.40,90.50,90.712204007285974499,549,22,49801.00,421,76.68,5.05,-3.95
20-July-2022,87.25,93.00,87.25,91.95,91.994511525795828759,1822,33,167614.00,1303,71.51,5.75,4.70
19-July-2022,90.90,92.00,86.75,91.75,90.912361623616236162,1084,18,98549.00,1069,98.62,5.25,0.85
18-July-2022,89.75,91.00,86.40,90.05,89.500921942224953902,1627,37,145618.00,1229,75.54,4.60,0.30
15-July-2022,87.25,90.00,86.10,87.35,88.402010050251256281,1393,39,123144.00,1166,83.70,3.90,0.10
14-July-2022,90.00,90.00,85.50,86.55,86.801075268817204301,186,15,16145.00,123,66.13,4.50,-3.45
13-July-2022,91.00,91.00,87.05,89.20,89.781110402042118698,1567,41,140687.00,1059,67.58,3.95,-1.80
12-July-2022,85.25,89.40,85.25,88.55,87.943584070796460176,2712,60,238503.00,1640,60.47,4.15,3.30
11-July-2022,83.80,89.85,83.50,85.55,87.262291981845688350,5288,106,461443.00,3687,69.72,6.35,1.75
8-July-2022,82.00,84.50,82.00,82.50,83.168674698795180722,913,19,75933.00,693,75.90,2.50,0.50
7-July-2022,83.80,83.80,80.85,80.85,82.635225375626043405,1198,22,98997.00,1147,95.74,2.95,-2.95
6-July-2022,80.25,83.65,78.50,79.70,79.151923076923076923,520,27,41159.00,440,84.62,5.15,-0.55
5-July-2022,82.80,82.80,79.60,82.50,81.332439678284182305,373,11,30337.00,265,71.05,3.20,-0.30
4-July-2022,78.50,82.25,78.50,81.25,81.132450331125827814,151,12,12251.00,108,71.52,3.75,2.75
1-July-2022,77.95,84.80,77.95,80.00,80.465014577259475218,686,22,55199.00,626,91.25,6.85,2.05
30-June-2022,80.00,83.55,78.40,79.50,79.855172413793103448,435,21,34737.00,418,96.09,5.15,-0.50
29-June-2022,80.25,80.90,79.60,79.60,80.107601184600197433,1013,14,81149.00,993,98.03,1.30,-0.65
28-June-2022,84.75,84.75,80.00,81.00,80.732921810699588477,2430,44,196181.00,2222,91.44,4.75,-3.75
27-June-2022,81.50,83.00,79.20,81.00,80.910220994475138121,2172,45,175737.00,1952,89.87,3.80,-0.50
24-June-2022,78.20,81.75,78.20,81.00,80.033598891582958087,2887,16,231057.00,2776,96.16,3.55,2.80
23-June-2022,82.55,82.55,77.40,79.90,79.869261477045908183,2004,45,160058.00,1287,64.22,5.15,-2.65
22-June-2022,80.05,81.00,76.40,76.50,78.227995110024449877,3272,38,255962.00,3172,96.94,4.60,-3.55
21-June-2022,80.80,84.65,80.80,81.05,82.386255924170616113,422,9,34767.00,317,75.12,3.85,0.25
20-June-2022,85.75,85.75,79.10,79.20,79.460829493087557603,217,15,17243.00,215,99.08,6.65,-6.55
17-June-2022,84.25,85.90,78.60,80.25,80.310393925011865211,2107,50,169214.00,1795,85.19,7.30,-4.00
16-June-2022,84.00,86.00,84.00,84.20,84.557009345794392523,535,23,45238.00,535,100.00,2.00,0.20
15-June-2022,87.90,88.00,83.10,85.00,83.908496732026143790,612,24,51352.00,432,70.59,4.90,-2.90
14-June-2022,84.25,88.00,83.00,83.20,85.068027210884353741,294,15,25010.00,200,68.03,5.00,-1.05
13-June-2022,85.00,85.00,82.15,84.90,83.325095057034220532,526,27,43829.00,457,86.88,2.85,-0.10
10-June-2022,87.65,89.50,85.00,85.10,85.436851211072664359,1156,28,98765.00,1100,95.16,4.50,-2.55
9-June-2022,86.00,88.70,86.00,87.65,87.329896907216494845,485,10,42355.00,473,97.53,2.70,1.65
8-June-2022,89.00,89.00,85.00,85.80,85.487354085603112840,2056,29,175762.00,1789,87.01,4.00,-3.20
7-June-2022,90.00,91.00,83.75,84.95,86.061775327884432617,5261,71,452771.00,4752,90.32,7.25,-5.05
6-June-2022,87.50,91.00,87.00,89.20,87.850505050505050505,495,11,43486.00,493,99.60,4.00,1.70
3-June-2022,89.00,89.10,85.00,87.15,86.926519504082249773,3307,49,287466.00,2241,67.77,4.10,-1.85
2-June-2022,85.40,90.20,85.40,89.00,87.922509225092250922,542,18,47654.00,472,87.08,4.80,3.60
1-June-2022,91.70,91.70,87.30,87.45,89.119331742243436754,419,20,37341.00,207,49.40,4.40,-4.25
31-May-2022,90.00,90.00,85.60,88.55,87.357766143106457242,573,22,50056.00,537,93.72,4.40,-1.45
30-May-2022,86.35,93.00,84.00,85.65,85.918012422360248447,805,32,69164.00,770,95.65,9.00,-0.70
27-May-2022,92.75,92.75,86.00,86.50,88.038054968287526427,473,18,41642.00,267,56.45,6.75,-6.25
26-May-2022,92.70,92.70,82.20,85.50,85.282337491792514773,1523,38,129885.00,1307,85.82,10.50,-7.20
25-May-2022,93.00,93.00,85.00,89.90,88.712793733681462140,383,19,33977.00,257,67.10,8.00,-3.10
24-May-2022,91.70,91.70,87.00,87.20,88.434322033898305084,472,29,41741.00,317,67.16,4.70,-4.50
23-May-2022,87.95,91.75,86.00,87.80,87.173430863614912694,4238,75,369441.00,2580,60.88,5.75,-0.15
20-May-2022,93.80,93.80,89.00,89.50,89.924395161290322580,992,26,89205.00,980,98.79,4.80,-4.30
19-May-2022,92.10,92.90,88.10,88.15,90.214491469089297584,4513,55,407138.00,4486,99.40,4.80,-3.95
18-May-2022,93.90,94.00,90.15,93.10,93.639412997903563941,2862,37,267996.00,2716,94.90,3.85,-0.80
17-May-2022,90.00,92.20,89.40,91.00,90.693657219973009446,1482,25,134408.00,1002,67.61,2.80,1.00
16-May-2022,94.50,94.50,87.20,90.00,90.801864801864801864,858,33,77908.00,685,79.84,7.30,-4.50
13-May-2022,87.45,93.60,87.45,88.20,89.858934169278996865,319,23,28665.00,179,56.11,6.15,0.75
12-May-2022,94.80,96.90,87.00,87.40,88.458097686375321336,1945,60,172051.00,1541,79.23,9.90,-7.40
11-May-2022,91.00,93.95,90.00,90.00,91.031133250311332503,3212,43,292392.00,2211,68.84,3.95,-1.00
10-May-2022,91.55,96.85,90.05,93.05,93.314146341463414634,2050,59,191294.00,1798,87.71,6.80,1.50
9-May-2022,93.50,94.00,90.35,92.75,92.079090909090909090,3300,62,303861.00,2821,85.48,3.65,-0.75
6-May-2022,92.00,94.40,90.90,91.95,91.133072407045009784,1533,20,139707.00,1530,99.80,3.50,-0.05
5-May-2022,91.00,93.00,91.00,92.00,92.046894803548795944,789,19,72625.00,789,100.00,2.00,1.00
4-May-2022,94.00,96.00,88.90,92.90,91.152352501867064973,2678,75,244106.00,2298,85.81,7.10,-1.10
2-May-2022,95.00,95.00,90.00,91.25,90.776991150442477876,2260,57,205156.00,1884,83.36,5.00,-3.75
29-April-2022,97.95,97.95,90.00,92.75,92.446774193548387096,2480,74,229268.00,2025,81.65,7.95,-5.20
28-April-2022,93.25,96.00,93.00,93.25,93.118721461187214611,1752,40,163144.00,1532,87.44,3.00,0.00
27-April-2022,94.20,96.85,93.05,95.00,94.597596153846153846,2080,28,196763.00,1570,75.48,3.80,0.80
26-April-2022,95.90,98.90,94.55,95.55,96.485905044510385756,2696,51,260126.00,2536,94.07,4.35,-0.35
25-April-2022,97.15,97.85,94.25,94.70,95.504743833017077798,2108,42,201324.00,1766,83.78,3.60,-2.45
22-April-2022,97.20,97.90,95.20,96.80,96.711934156378600823,729,26,70503.00,642,88.07,2.70,-0.40
21-April-2022,101.00,101.00,97.00,97.30,97.566820276497695852,1085,34,105860.00,967,89.12,4.00,-3.70
20-April-2022,100.00,100.00,98.15,98.90,98.707894736842105263,380,12,37509.00,380,100.00,1.85,-1.10
19-April-2022,101.00,101.00,97.85,99.00,99.780203784570596797,687,20,68549.00,685,99.71,3.15,-2.00
18-April-2022,95.75,101.00,95.70,99.90,99.398138202649480844,2793,83,277619.00,2287,81.88,5.30,4.15
13-April-2022,94.15,99.05,94.15,95.60,95.798133022170361726,857,45,82099.00,451,52.63,4.90,1.45
12-April-2022,101.00,101.00,93.00,96.00,96.495870612525808671,2906,63,280417.00,2049,70.51,8.00,-5.00
11-April-2022,96.90,102.80,95.50,99.15,99.182626680455015511,4835,96,479548.00,4589,94.91,7.30,2.25
8-April-2022,96.80,96.80,93.65,94.10,94.629482071713147410,1004,19,95008.00,1004,100.00,3.15,-2.70
7-April-2022,94.05,95.80,93.00,93.00,94.657462345960748516,4382,60,414789.00,3688,84.16,2.80,-1.05
6-April-2022,93.85,97.00,93.00,94.15,94.315958164642375168,5928,65,559105.00,4919,82.98,4.00,0.30
5-April-2022,94.25,94.25,92.50,93.85,93.680238331678252234,2014,32,188672.00,1342,66.63,1.75,-0.40
4-April-2022,92.95,94.25,91.10,93.95,92.915249803818990321,3823,57,355215.00,3116,81.51,3.15,1.00
1-April-2022,92.40,93.00,90.10,92.85,91.714285714285714285,1015,20,93090.00,894,88.08,2.90,0.45
31-March-2022,89.80,99.00,87.10,88.75,90.957856399583766909,7688,92,699284.00,5394,70.16,11.90,-1.05
30-March-2022,92.70,92.70,87.30,88.00,89.146588486140724946,5628,64,501717.00,5577,99.09,5.40,-4.70
29-March-2022,92.00,92.00,88.70,89.40,89.281033687125057683,6501,93,580416.00,5980,91.99,3.30,-2.60
28-March-2022,93.00,95.00,90.00,90.90,91.454001902432395705,7359,107,673010.00,6629,90.08,5.00,-2.10
25-March-2022,94.05,95.95,93.10,93.35,94.170295489891135303,3858,83,363309.00,3007,77.94,2.85,-0.70
24-March-2022,95.20,98.80,93.00,95.55,95.295392953929539295,738,36,70328.00,529,71.68,5.80,0.35
23-March-2022,99.00,99.90,97.10,98.95,98.344642857142857142,1120,18,110146.00,1103,98.48,2.80,-0.05
22-March-2022,97.00,100.00,96.10,99.00,97.814814814814814814,783,23,76589.00,392,50.06,3.90,2.00
21-March-2022,100.00,100.60,98.15,98.25,99.079479768786127167,1384,26,137126.00,1099,79.41,2.45,-1.75
17-March-2022,103.80,103.95,96.55,100.00,99.462000000000000000,4000,91,397848.00,2211,55.28,7.40,-3.80
16-March-2022,98.00,101.00,98.00,100.80,100.466666666666666666,570,32,57266.00,474,83.16,3.00,2.80
15-March-2022,96.00,109.95,80.00,98.90,98.510900971893879695,11421,194,1125093.00,7888,69.07,29.95,2.90
14-March-2022,101.00,102.00,95.50,96.50,98.201923076923076923,936,36,91917.00,812,86.75,6.50,-4.50
11-March-2022,99.90,101.00,96.00,99.35,99.811128126595201633,1959,63,195530.00,1666,85.04,5.00,-0.55
10-March-2022,96.50,99.00,96.10,97.85,97.350348027842227378,431,24,41958.00,321,74.48,2.90,1.35
9-March-2022,96.90,99.70,95.20,97.00,95.741578682755153343,1989,33,190430.00,1794,90.20,4.50,0.10
8-March-2022,97.80,98.85,92.10,95.70,94.190846286701208981,1158,51,109073.00,1045,90.24,6.75,-2.10
7-March-2022,100.00,100.00,94.00,96.00,95.209638554216867469,1245,39,118536.00,969,77.83,6.00,-4.00
4-March-2022,96.00,107.95,95.00,100.00,99.827310155535224153,4372,94,436445.00,4282,97.94,12.95,4.00
3-March-2022,95.00,96.00,94.05,95.90,95.035950804162724692,1057,33,100453.00,1014,95.93,1.95,0.90
2-March-2022,91.90,94.80,91.90,92.55,93.510907504363001745,2292,32,214327.00,2246,97.99,2.90,0.65
28-February-2022,91.00,94.00,88.05,91.95,91.222984562607204116,1166,41,106366.00,1086,93.14,5.95,0.95
25-February-2022,99.00,99.00,92.00,94.00,93.809486780715396578,1286,38,120639.00,1083,84.21,7.00,-5.00
24-February-2022,95.00,95.00,92.00,92.05,92.426524491836054648,3001,54,277372.00,2941,98.00,3.00,-2.95
23-February-2022,97.00,98.00,96.00,96.15,97.188790560471976401,1017,28,98841.00,989,97.25,2.00,-0.85
22-February-2022,95.00,95.95,86.20,95.75,93.786960132890365448,2408,58,225839.00,2257,93.73,9.75,0.75
21-February-2022,97.65,97.65,94.05,96.80,95.657894736842105263,532,33,50890.00,498,93.61,3.60,-0.85
18-February-2022,97.00,99.00,95.00,97.70,96.145524296675191815,3910,67,375929.00,3603,92.15,4.00,0.70
17-February-2022,98.95,100.70,97.05,99.85,99.437726723095525997,1654,49,164470.00,1424,86.09,3.65,0.90
16-February-2022,99.00,100.80,96.00,97.05,97.961245445511758860,3019,50,295745.00,3012,99.77,4.80,-1.95
15-February-2022,99.40,99.95,96.25,96.95,97.330605564648117839,1222,38,118938.00,1116,91.33,3.70,-2.45
14-February-2022,88.60,100.00,88.60,99.40,97.562449637389202256,3723,94,363225.00,2190,58.82,11.40,10.80
11-February-2022,99.00,100.00,98.05,99.90,99.179392824287028518,1087,38,107808.00,797,73.32,1.95,0.90
10-February-2022,101.10,106.75,99.15,99.65,100.172537313432835820,10050,80,1006734.00,9237,91.91,7.60,-1.45
9-February-2022,104.00,104.00,100.10,101.10,100.678340312143129044,2627,52,264482.00,2223,84.62,3.90,-2.90
8-February-2022,100.70,104.00,100.00,100.30,100.419121276945861444,6077,58,610247.00,5560,91.49,4.00,-0.40
7-February-2022,104.90,104.90,100.30,101.60,102.039362232187344294,2007,51,204793.00,1948,97.06,4.60,-3.30
4-February-2022,104.00,104.25,102.00,102.40,102.908105444690810544,4059,69,417704.00,2781,68.51,2.25,-1.60
3-February-2022,103.40,106.90,103.00,104.70,104.385036097134106322,4571,59,477144.00,4100,89.70,3.90,1.30
2-February-2022,104.00,104.90,102.00,103.50,103.735812672176308539,3630,87,376561.00,2836,78.13,2.90,-0.50
1-February-2022,107.00,107.00,100.00,103.00,103.305624725355207265,27308,352,2821070.00,20912,76.58,7.00,-4.00
31-January-2022,115.00,116.85,113.00,116.80,115.356115107913669064,8062,106,930001.00,7637,94.73,3.85,1.80
28-January-2022,114.00,116.00,111.10,113.95,114.078782939418636240,3681,60,419924.00,3464,94.10,4.90,-0.05
27-January-2022,111.00,113.40,110.00,113.00,111.267175572519083969,655,22,72880.00,590,90.08,3.40,2.00
25-January-2022,109.00,112.00,109.00,111.75,110.385321100917431192,218,22,24064.00,216,99.08,3.00,2.75
24-January-2022,115.90,115.90,108.25,109.00,113.504508467121178799,9094,130,1032210.00,8359,91.92,7.65,-6.90
21-January-2022,116.00,116.90,115.00,115.35,115.525634882606612362,2087,57,241102.00,1839,88.12,1.90,-0.65
20-January-2022,116.35,119.90,115.10,117.00,117.385978428351309707,3894,77,457101.00,3245,83.33,4.80,0.65
19-January-2022,113.60,120.90,113.60,116.90,117.981646495544620295,7519,110,887104.00,5860,77.94,7.30,3.30
18-January-2022,115.90,118.00,113.15,114.65,114.909916729750189250,6605,114,758980.00,5708,86.42,4.85,-1.25
17-January-2022,114.00,119.90,112.00,118.40,118.206328059950041631,18015,135,2129487.00,16456,91.35,7.90,4.40
14-January-2022,113.00,117.10,112.90,116.05,115.323222596693949606,6231,105,718579.00,5836,93.66,4.20,3.05
13-January-2022,114.00,114.00,112.00,112.90,113.285714285714285714,1715,52,194285.00,1590,92.71,2.00,-1.10
12-January-2022,111.80,113.75,107.00,113.20,111.889833510449876018,5646,131,631730.00,5010,88.74,6.75,1.40
11-January-2022,114.80,116.00,106.75,108.00,109.349564565970596497,10679,168,1167744.00,7397,69.27,9.25,-6.80
10-January-2022,107.55,115.90,107.55,113.15,114.454824397727743915,24117,233,2760307.00,18390,76.25,8.35,5.60
7-January-2022,110.35,113.00,107.50,108.55,110.256001613879362517,4957,87,546539.00,4540,91.59,5.50,-1.80
6-January-2022,109.85,114.90,107.00,110.25,111.547244745987092503,6043,79,674080.00,4861,80.44,7.90,0.40
5-January-2022,109.80,110.00,107.20,109.85,109.305373525557011795,2289,32,250200.00,2025,88.47,2.80,0.05
4-January-2022,108.95,109.80,108.00,109.00,108.808995882166613873,3157,57,343510.00,3077,97.47,1.80,0.05
3-January-2022,106.00,107.60,104.10,107.45,105.816735708367854183,6035,86,638604.00,4840,80.20,3.50,1.45
31-December-2021,105.20,108.00,103.50,106.00,106.715235792019347037,1654,54,176507.00,1245,75.27,4.50,0.80
30-December-2021,106.00,110.00,100.10,106.50,105.775578245467805792,4799,98,507617.00,3370,70.22,9.90,0.50
29-December-2021,105.10,108.50,105.05,107.90,106.965197215777262180,1724,38,184408.00,1178,68.33,3.45,2.80
28-December-2021,111.20,111.20,104.05,106.10,107.089178162036137555,5147,60,551188.00,4045,78.59,7.15,-5.10
27-December-2021,104.20,109.80,104.20,108.80,108.628308400460299194,869,23,94398.00,653,75.14,5.60,4.60
24-December-2021,104.95,107.80,102.20,106.45,105.179035250463821892,3234,55,340149.00,2227,68.86,5.60,1.50
23-December-2021,106.00,107.50,102.50,105.60,103.992342054881940012,1567,40,162956.00,1233,78.69,5.00,-0.40
22-December-2021,107.55,107.90,105.00,105.35,106.137055837563451776,2561,31,271817.00,1321,51.58,2.90,-2.20
21-December-2021,107.55,109.95,103.05,104.25,105.572720125786163522,2544,78,268577.00,1827,71.82,6.90,-3.30
20-December-2021,111.00,111.00,106.00,107.25,108.872676343264578558,3927,60,427543.00,3242,82.56,5.00,-3.75
17-December-2021,108.50,116.00,108.50,112.40,112.170741989881956155,9488,113,1064276.00,8217,86.60,7.50,3.90
16-December-2021,110.50,113.00,110.00,111.05,111.295188556566970091,3076,39,342344.00,2803,91.12,3.00,0.55
15-December-2021,110.95,115.00,109.55,110.75,113.043340251495543889,8191,85,925938.00,6393,78.05,5.45,-0.20
14-December-2021,102.75,114.00,102.60,109.60,109.391932646393566222,7958,140,870541.00,6650,83.56,11.40,6.85
13-December-2021,105.05,107.60,102.60,103.05,103.713600451467268623,3544,61,367561.00,3181,89.76,5.00,-2.00
10-December-2021,104.50,108.50,103.50,107.65,105.630450321658327376,1399,38,147777.00,1251,89.42,5.00,3.15
9-December-2021,105.00,107.00,101.80,106.10,104.368719841044564291,3523,59,367691.00,2471,70.14,5.20,1.10
8-December-2021,101.30,110.00,101.30,105.10,106.590601300108342361,7384,137,787065.00,6246,84.59,8.70,3.80
7-December-2021,102.80,102.80,100.40,101.95,101.055769230769230769,2080,34,210196.00,1789,86.01,2.40,-0.85
6-December-2021,102.50,102.50,100.20,101.95,101.553398058252427184,1442,29,146440.00,1359,94.24,2.30,-0.55
3-December-2021,98.65,103.00,98.65,102.25,102.131558339859044635,1277,37,130422.00,909,71.18,4.35,3.60
2-December-2021,102.00,102.45,101.00,102.00,101.635742187500000000,1024,38,104075.00,766,74.80,1.45,0.00
1-December-2021,101.85,101.85,99.00,101.05,100.655895196506550218,1145,39,115251.00,1110,96.94,2.85,-0.80
30-November-2021,101.05,101.95,98.70,99.10,100.594905094905094905,2002,61,201391.00,1971,98.45,3.25,-1.95
29-November-2021,100.20,102.80,98.05,101.65,100.662089752176825184,2986,70,300577.00,2303,77.13,4.75,1.45
26-November-2021,103.00,103.00,100.45,101.05,101.349809885931558935,1578,45,159930.00,1545,97.91,2.55,-1.95
25-November-2021,105.90,105.90,101.00,102.40,103.494968854815524676,2087,46,215994.00,1478,70.82,4.90,-3.50
24-November-2021,106.00,107.00,102.15,103.25,104.647807637906647807,2828,56,295944.00,2017,71.32,4.85,-2.75
23-November-2021,100.55,105.80,100.55,102.90,103.009507829977628635,1788,60,184181.00,1352,75.62,5.25,2.35
22-November-2021,105.10,107.00,100.00,101.90,103.464101935800049007,4081,87,422237.00,3809,93.33,7.00,-3.20
18-November-2021,108.00,109.75,105.30,105.70,106.409461663947797716,1839,49,195687.00,1707,92.82,4.45,-2.30
17-November-2021,109.85,110.85,106.70,107.00,108.715378079864061172,1177,30,127958.00,809,68.73,4.15,-2.85
16-November-2021,110.00,110.00,106.70,107.70,107.792980368828078524,3362,65,362400.00,2934,87.27,3.30,-2.30
15-November-2021,110.15,111.00,107.00,107.90,108.261432009626955475,3324,72,359861.00,2555,76.87,4.00,-2.25
12-November-2021,111.00,112.90,108.10,110.15,109.641016891315475174,5861,83,642606.00,5626,95.99,4.80,-0.85
11-November-2021,112.00,113.00,111.35,111.45,111.671661524900837373,2269,22,253383.00,2204,97.14,1.65,-0.55
10-November-2021,115.90,115.90,111.70,111.85,112.975674373795761078,4152,64,469075.00,3491,84.08,4.20,-4.05
9-November-2021,113.10,116.50,112.70,113.40,114.311174785100286532,6980,79,797892.00,5874,84.15,3.80,0.30
8-November-2021,113.10,115.00,112.70,113.60,113.748127340823970037,6408,66,728898.00,5812,90.70,2.30,0.50
4-November-2021,113.00,113.95,110.40,111.75,112.230312713992239214,4381,42,491681.00,4062,92.72,3.55,-1.25
3-November-2021,113.05,113.05,108.70,110.35,111.128987517337031900,4326,53,480744.00,3532,81.65,4.35,-2.70
2-November-2021,110.95,113.00,109.10,112.70,111.097902684563758389,11920,204,1324287.00,10664,89.46,3.90,1.75
1-November-2021,108.00,112.00,107.00,110.75,109.249801366597807087,6293,91,687509.00,4250,67.54,5.00,2.75
29-October-2021,108.50,109.70,103.00,108.80,107.399891037864342141,3671,99,394265.00,2459,66.98,6.70,0.30
28-October-2021,112.25,112.25,105.10,107.75,108.726963841979816420,19719,281,2143987.00,16260,82.46,7.15,-4.50
27-October-2021,116.00,120.00,114.00,115.10,117.890511558040557456,11983,153,1412682.00,7994,66.71,6.00,-0.90
26-October-2021,115.00,117.65,113.05,114.65,115.617484831770546056,3626,129,419229.00,2583,71.24,4.60,-0.35
25-October-2021,115.00,116.10,108.00,111.90,112.313008130081300813,9102,200,1022273.00,6413,70.46,8.10,-3.10
22-October-2021,108.05,119.00,108.05,113.10,115.262722097636708642,5797,101,668178.00,4597,79.30,10.95,5.05
21-October-2021,115.00,115.00,101.00,108.65,110.335419068005927877,6073,124,670067.00,5472,90.10,14.00,-6.35
20-October-2021,114.20,115.90,112.00,113.30,113.114616711856051269,4057,74,458906.00,3773,93.00,3.90,-0.90
19-October-2021,115.15,117.80,113.55,114.30,115.094492167761495704,3958,61,455544.00,3053,77.13,4.25,-0.85
18-October-2021,118.15,122.65,113.55,115.05,115.726609556953553741,14942,204,1729187.00,12102,80.99,9.10,-3.10
14-October-2021,119.80,121.00,117.00,119.00,118.807180637922744029,6239,102,741238.00,5149,82.53,4.00,-0.80
13-October-2021,119.05,120.80,115.00,119.80,118.052266288951841359,7060,152,833449.00,4637,65.68,5.80,0.75
12-October-2021,125.90,125.90,119.05,119.75,120.646837606837606837,2925,86,352892.00,2425,82.91,6.85,-6.15
11-October-2021,123.50,123.50,119.00,120.90,120.334838224228743416,3987,98,479775.00,3316,83.17,4.50,-2.60
8-October-2021,123.00,125.90,121.00,122.10,123.750214776632302405,9312,166,1152362.00,8500,91.28,4.90,-0.90
7-October-2021,120.90,126.95,118.00,121.60,123.134561942372385549,20511,308,2525613.00,15462,75.38,8.95,0.70
6-October-2021,117.75,122.50,115.00,118.20,119.349863972017100660,12865,171,1535436.00,11597,90.14,7.50,0.45
5-October-2021,115.00,118.90,114.50,115.15,116.015649905810752064,13802,227,1601248.00,11056,80.10,4.40,0.15
4-October-2021,114.00,116.65,114.00,115.70,115.448693126815101645,2066,74,238517.00,1830,88.58,2.65,1.70
1-October-2021,116.00,116.00,114.95,115.25,115.459064327485380116,2052,39,236922.00,2032,99.03,1.05,-0.75
30-September-2021,116.20,123.90,112.00,113.40,114.354523646333104866,5836,119,667373.00,4626,79.27,11.90,-2.80
29-September-2021,115.65,118.00,115.00,117.70,116.814741035856573705,2510,75,293205.00,1715,68.33,3.00,2.05
28-September-2021,116.00,119.00,114.00,115.75,116.568757192174913693,3476,79,405193.00,2415,69.48,5.00,-0.25
27-September-2021,117.25,119.00,115.00,116.45,116.850239763924751014,2711,74,316781.00,2627,96.90,4.00,-0.80
24-September-2021,116.00,121.00,115.10,118.70,118.736877298562353727,14955,173,1775710.00,9263,61.94,5.90,2.70
23-September-2021,116.00,116.00,114.25,114.70,115.161520869068038879,3498,73,402835.00,3205,91.62,1.75,-1.30
22-September-2021,115.00,116.00,113.00,113.90,114.351563229118058796,10715,139,1225277.00,6813,63.58,3.00,-1.10
21-September-2021,116.00,117.00,113.05,115.00,114.614765684462324671,9197,122,1054112.00,8047,87.50,3.95,-1.00
20-September-2021,120.00,121.90,116.00,116.50,118.648137956338286552,10902,180,1293502.00,9247,84.82,5.90,-3.50
17-September-2021,120.00,120.00,116.05,117.65,117.261265072984979902,4727,55,554294.00,4452,94.18,3.95,-2.35
16-September-2021,120.00,121.00,117.00,117.60,117.996139673626952096,5699,105,672460.00,4466,78.36,4.00,-2.40
15-September-2021,118.10,122.95,118.05,118.50,118.968750000000000000,7904,125,940329.00,5846,73.96,4.90,0.40
14-September-2021,118.00,120.00,117.30,118.70,118.750402576489533011,3726,97,442464.00,2939,78.88,2.70,0.70
13-September-2021,121.00,121.00,117.25,119.00,118.837379447954772198,3007,93,357344.00,2447,81.38,3.75,-2.00
9-September-2021,121.10,121.50,118.15,120.05,120.461823573017049666,4047,94,487509.00,3298,81.49,3.35,-1.05
8-September-2021,122.10,126.95,117.00,118.30,121.125876577840112201,8556,154,1036353.00,7848,91.73,9.95,-3.80
7-September-2021,126.90,128.00,120.70,122.10,123.326108374384236453,8120,172,1001408.00,7170,88.30,7.30,-4.80
6-September-2021,126.00,127.00,123.50,123.95,125.831144184188183588,20023,250,2519517.00,17803,88.91,3.50,-2.05
3-September-2021,120.45,127.70,120.45,124.95,125.502307692307692307,104000,1032,13052240.00,54571,52.47,7.25,4.50
2-September-2021,117.00,124.00,115.00,123.40,122.010965676797768833,31553,342,3849812.00,25527,80.90,9.00,6.40
1-September-2021,116.25,118.00,114.00,115.70,115.671532846715328467,3973,112,459563.00,3219,81.02,4.00,-0.55
31-August-2021,117.00,119.10,116.00,117.15,117.480240549828178694,3492,85,410241.00,2746,78.64,3.10,0.15
30-August-2021,118.00,119.80,115.05,117.55,118.356470887363335875,7866,149,930992.00,6320,80.35,4.75,-0.45
27-August-2021,112.00,118.80,110.00,117.05,115.449752829452322102,30748,302,3549849.00,22603,73.51,8.80,5.05
26-August-2021,112.00,113.70,111.25,113.20,112.281337047353760445,1436,42,161236.00,1286,89.55,2.45,1.20
25-August-2021,113.00,113.00,111.00,111.95,111.869532428355957767,1326,61,148339.00,759,57.24,2.00,-1.05
24-August-2021,111.90,113.00,109.00,111.30,110.792570431313886811,4011,95,444389.00,3564,88.86,4.00,-0.60
23-August-2021,111.10,113.95,105.00,109.90,109.970796043334903438,4246,115,466936.00,2875,67.71,8.95,-1.20
20-August-2021,110.00,112.00,105.65,110.05,110.633113640902736169,5007,77,553940.00,4222,84.32,6.35,0.05
18-August-2021,117.00,118.00,113.65,114.05,114.250165398610651670,12092,83,1381513.00,7613,62.96,4.35,-2.95
17-August-2021,120.00,120.00,116.00,117.60,117.736298349502330855,7937,127,934473.00,6556,82.60,4.00,-2.40
16-August-2021,122.00,126.00,117.90,119.05,122.535510204081632653,35525,382,4353074.00,27873,78.46,8.10,-2.95
13-August-2021,115.90,116.90,110.00,114.25,114.154448035380166695,5879,106,671114.00,5210,88.62,6.90,-1.65
12-August-2021,107.50,116.85,103.00,115.35,111.961802154750244857,13273,158,1486069.00,12383,93.29,13.85,7.85
11-August-2021,108.50,108.50,100.00,104.25,103.236333517393705135,9055,177,934805.00,6602,72.91,8.50,-4.25
