Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2015,6.98,6.98,6.40,6.40,6.690000000000000000,200,2,1338.00,200,100.00,0.58,-0.58
12-August-2015,7.00,7.00,6.65,6.65,6.910505836575875486,771,5,5328.00,771,100.00,0.35,-0.35
11-August-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-August-2015,7.00,7.00,7.00,7.00,7.000000000000000000,150,2,1050.00,150,100.00,0.00,0.00
6-August-2015,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-August-2015,7.28,7.28,7.28,7.28,7.280000000000000000,400,2,2912.00,400,100.00,0.00,0.00
28-July-2015,8.03,8.03,7.28,7.28,7.333333333333333333,108,5,792.00,108,100.00,0.75,-0.75
27-July-2015,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
24-July-2015,8.89,8.89,8.05,8.05,8.118181818181818181,110,3,893.00,110,100.00,0.84,-0.84
23-July-2015,7.67,8.47,7.67,8.47,8.456179775280898876,445,3,3763.00,440,98.88,0.80,0.80
21-July-2015,8.05,8.88,8.05,8.07,8.064705882352941176,510,5,4113.00,500,98.04,0.83,0.02
20-July-2015,8.47,8.47,8.47,8.47,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
17-July-2015,8.07,8.07,8.07,8.07,8.050000000000000000,20,1,161.00,20,100.00,0.00,0.00
16-July-2015,7.60,7.74,7.60,7.70,7.713333333333333333,900,4,6942.00,900,100.00,0.14,0.10
15-July-2015,7.15,7.40,7.15,7.40,7.226666666666666666,75,2,542.00,75,100.00,0.25,0.25
14-July-2015,7.14,7.14,7.14,7.14,7.140000000000000000,200,1,1428.00,200,100.00,0.00,0.00
13-July-2015,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-July-2015,7.15,7.15,7.15,7.15,7.150000000000000000,400,2,2860.00,400,100.00,0.00,0.00
9-July-2015,7.50,7.50,7.50,7.50,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
8-July-2015,7.50,7.50,7.50,7.50,7.500000000000000000,300,3,2250.00,300,100.00,0.00,0.00
7-July-2015,7.16,7.16,7.16,7.16,7.160000000000000000,200,1,1432.00,200,100.00,0.00,0.00
3-July-2015,7.51,7.51,7.15,7.15,7.390000000000000000,300,5,2217.00,300,100.00,0.36,-0.36
2-July-2015,7.51,7.51,7.51,7.51,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
29-June-2015,7.90,7.90,7.90,7.90,7.900000000000000000,100,1,790.00,100,100.00,0.00,0.00
26-June-2015,7.31,8.04,7.31,7.53,7.312703583061889250,307,4,2245.00,300,97.72,0.73,0.22
25-June-2015,7.69,7.69,7.69,7.69,7.683168316831683168,101,3,776.00,101,100.00,0.00,0.00
24-June-2015,7.26,7.33,7.26,7.33,7.288000000000000000,250,3,1822.00,250,100.00,0.07,0.07
23-June-2015,7.58,7.60,7.58,7.60,7.500000000000000000,10,2,75.00,10,100.00,0.02,0.02
22-June-2015,7.96,7.96,7.96,7.96,7.960000000000000000,400,2,3184.00,400,100.00,0.00,0.00
19-June-2015,7.96,8.35,7.59,7.59,8.290598290598290598,351,3,2910.00,349,99.43,0.76,-0.37
18-June-2015,7.25,8.00,7.25,7.96,7.782417582417582417,910,5,7082.00,900,98.90,0.75,0.71
17-June-2015,7.26,7.62,6.91,7.62,7.223157894736842105,1425,7,10293.00,1225,85.96,0.71,0.36
16-June-2015,7.24,7.26,7.24,7.26,7.257777777777777777,225,2,1633.00,225,100.00,0.02,0.02
15-June-2015,7.60,7.62,7.60,7.62,7.604444444444444444,450,3,3422.00,450,100.00,0.02,0.02
12-June-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-June-2015,8.49,8.49,8.08,8.08,8.000000000000000000,2,2,16.00,1,50.00,0.41,-0.41
4-June-2015,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-June-2015,8.11,8.11,8.11,8.11,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
2-June-2015,7.75,7.75,7.73,7.73,7.731218697829716193,599,3,4631.00,599,100.00,0.02,-0.02
1-June-2015,8.11,8.11,8.11,8.11,8.110000000000000000,100,1,811.00,100,100.00,0.00,0.00
29-May-2015,7.73,8.49,7.73,7.73,7.730269730269730269,1001,2,7738.00,1001,100.00,0.76,0.00
28-May-2015,7.90,8.30,7.89,8.10,7.960159362549800796,502,5,3996.00,501,99.80,0.41,0.20
27-May-2015,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-May-2015,7.83,7.93,7.83,7.93,7.891304347826086956,506,4,3993.00,356,70.36,0.10,0.10
22-May-2015,8.20,8.24,8.20,8.24,8.203451407811080835,1101,4,9032.00,1100,99.91,0.04,0.04
21-May-2015,8.00,8.00,7.85,7.85,7.925000000000000000,1000,2,7925.00,1000,100.00,0.15,-0.15
15-May-2015,8.26,8.26,7.51,8.25,8.245098039215686274,204,5,1682.00,200,98.04,0.75,-0.01
14-May-2015,7.87,7.87,7.87,7.87,7.857142857142857142,28,2,220.00,28,100.00,0.00,0.00
13-May-2015,7.31,7.90,7.31,7.50,7.687500000000000000,160,3,1230.00,160,100.00,0.59,0.19
12-May-2015,7.53,7.53,7.53,7.53,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
11-May-2015,8.50,9.89,8.11,8.11,8.363102232667450058,851,4,7117.00,850,99.88,1.78,-0.39
6-May-2015,10.38,10.38,8.55,9.00,9.885174418604651162,688,12,6801.00,502,72.97,1.83,-1.38
5-May-2015,9.50,9.50,9.50,9.50,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
29-April-2015,8.64,8.64,8.64,8.64,8.638961038961038961,385,4,3326.00,385,100.00,0.00,0.00
27-April-2015,7.66,7.86,7.66,7.86,7.760000000000000000,100,4,776.00,50,50.00,0.20,0.20
24-April-2015,8.56,8.56,8.35,8.35,8.349301397205588822,501,8,4183.00,500,99.80,0.21,-0.21
23-April-2015,9.26,9.26,8.23,9.26,9.166666666666666666,12,6,110.00,11,91.67,1.03,0.00
22-April-2015,9.88,9.88,8.10,8.45,8.404145077720207253,1351,22,11354.00,957,70.84,1.78,-1.43
21-April-2015,7.76,9.00,7.76,8.99,8.882770870337477797,563,14,5001.00,511,90.76,1.24,1.23
16-April-2015,8.33,8.60,8.33,8.60,8.348837209302325581,215,4,1795.00,200,93.02,0.27,0.27
15-April-2015,9.02,9.02,9.02,9.02,9.020000000000000000,700,4,6314.00,700,100.00,0.00,0.00
13-April-2015,8.80,10.50,8.72,9.99,10.303934871099050203,1474,22,15188.00,1473,99.93,1.78,1.19
10-April-2015,9.70,9.70,8.00,9.67,9.551495016611295681,602,12,5750.00,602,100.00,1.70,-0.03
9-April-2015,8.86,8.86,8.86,8.86,8.860000000000000000,50,2,443.00,50,100.00,0.00,0.00
8-April-2015,8.97,8.97,8.05,8.06,8.941747572815533980,103,6,921.00,101,98.06,0.92,-0.91
7-April-2015,8.06,8.16,8.03,8.16,8.000000000000000000,26,6,208.00,25,96.15,0.13,0.10
6-April-2015,8.11,8.90,8.11,8.85,8.849056603773584905,212,12,1876.00,201,94.81,0.79,0.74
1-April-2015,8.00,9.38,8.00,8.11,8.882352941176470588,34,14,302.00,33,97.06,1.38,0.11
31-March-2015,10.48,10.48,8.61,8.61,8.758620689655172413,29,10,254.00,29,100.00,1.87,-1.87
30-March-2015,10.81,10.81,8.87,9.56,10.559055118110236220,127,24,1341.00,120,94.49,1.94,-1.25
26-March-2015,9.83,9.83,9.83,9.83,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
24-March-2015,8.94,8.94,8.94,8.94,8.933333333333333333,60,2,536.00,60,100.00,0.00,0.00
20-March-2015,8.50,8.50,8.13,8.13,8.333333333333333333,105,7,875.00,105,100.00,0.37,-0.37
19-March-2015,7.56,8.91,7.56,8.91,8.687500000000000000,400,8,3475.00,350,87.50,1.35,1.35
18-March-2015,8.00,8.72,7.31,8.10,8.333333333333333333,15,14,125.00,5,33.33,1.41,0.10
17-March-2015,9.18,9.19,7.68,7.94,8.391502276176024279,1318,36,11060.00,960,72.84,1.51,-1.24
16-March-2015,8.39,8.39,8.39,8.39,8.390000000000000000,1000,3,8390.00,1000,100.00,0.00,0.00
13-March-2015,8.42,8.42,8.35,8.39,8.387916666666666666,2400,20,20131.00,1350,56.25,0.07,-0.03
12-March-2015,9.48,9.75,8.65,9.15,8.893897364771151178,1442,16,12825.00,1352,93.76,1.10,-0.33
10-March-2015,9.03,9.03,9.03,9.03,9.028571428571428571,210,4,1896.00,210,100.00,0.00,0.00
9-March-2015,8.14,8.95,8.14,8.21,8.643718592964824120,1990,24,17201.00,1010,50.75,0.81,0.07
5-March-2015,7.91,9.00,7.85,8.20,8.563522861481356504,5927,51,50756.00,4012,67.69,1.15,0.29
4-March-2015,9.00,9.68,8.42,8.62,8.803728070175438596,912,38,8029.00,450,49.34,1.26,-0.38
3-March-2015,8.56,9.77,8.56,9.31,9.041198501872659176,801,23,7242.00,401,50.06,1.21,0.75
2-March-2015,9.80,9.80,8.82,9.33,9.721250000000000000,2400,14,23331.00,2000,83.33,0.98,-0.47
28-February-2015,9.11,9.40,9.11,9.39,9.381250000000000000,320,12,3002.00,219,68.44,0.29,0.28
27-February-2015,8.70,9.99,8.70,9.86,9.666666666666666666,12,10,116.00,10,83.33,1.29,1.16
26-February-2015,9.30,10.58,9.01,9.50,9.760271856657398826,3237,56,31594.00,600,18.54,1.57,0.20
25-February-2015,8.60,10.48,8.60,9.99,10.219859154929577464,7100,44,72561.00,6598,92.93,1.88,1.39
24-February-2015,8.67,9.53,8.62,9.53,9.235181644359464627,1046,25,9660.00,449,42.93,0.91,0.86
23-February-2015,8.85,9.74,8.22,8.67,9.175354854917723904,7961,102,73045.00,4771,59.93,1.52,-0.18
20-February-2015,9.12,9.50,8.86,8.86,9.115776081424936386,2358,33,21495.00,1903,80.70,0.64,-0.26
19-February-2015,8.50,10.22,8.50,9.84,9.539024390243902439,2460,30,23466.00,2010,81.71,1.72,1.34
18-February-2015,9.90,9.90,8.40,9.38,9.250000000000000000,4,8,37.00,1,25.00,1.50,-0.52
16-February-2015,10.42,10.42,8.60,9.00,9.241348713398402839,1127,32,10415.00,715,63.44,1.82,-1.42
13-February-2015,9.67,9.67,8.37,9.53,8.914806110458284371,1702,22,15173.00,1050,61.69,1.30,-0.14
12-February-2015,9.40,9.40,8.13,8.87,8.455534969893469198,4318,57,36511.00,3011,69.73,1.27,-0.53
11-February-2015,8.00,9.65,8.00,8.55,8.592066185829444208,4714,72,40503.00,2903,61.58,1.65,0.55
10-February-2015,8.82,8.82,8.82,8.82,8.814285714285714285,70,2,617.00,70,100.00,0.00,0.00
9-February-2015,8.95,9.83,8.95,9.78,9.656170212765957446,2350,12,22692.00,1350,57.45,0.88,0.83
6-February-2015,9.15,9.90,9.15,9.90,9.883495145631067961,103,8,1018.00,102,99.03,0.75,0.75
5-February-2015,11.08,11.08,10.06,10.06,10.924342105263157894,304,10,3321.00,302,99.34,1.02,-1.02
4-February-2015,9.80,10.74,9.74,10.58,10.482352941176470588,255,16,2673.00,252,98.82,1.00,0.78
3-February-2015,10.48,10.48,9.75,10.25,9.855519480519480519,616,22,6071.00,595,96.59,0.73,-0.23
2-February-2015,9.25,10.14,9.25,10.00,9.251452282157676348,1205,16,11148.00,1204,99.92,0.89,0.75
30-January-2015,10.00,10.00,9.16,9.67,9.485198193677872553,1993,81,18904.00,1450,72.75,0.84,-0.33
29-January-2015,10.55,10.55,9.60,9.60,9.824652777777777777,2304,29,22636.00,1505,65.32,0.95,-0.95
28-January-2015,10.16,10.16,10.07,10.10,10.096141682479443390,1581,19,15962.00,1080,68.31,0.09,-0.06
27-January-2015,10.80,10.80,9.79,10.59,10.433250620347394540,2015,47,21023.00,1060,52.61,1.01,-0.21
23-January-2015,10.11,10.90,10.11,10.30,10.379334338397309521,8623,76,89501.00,2761,32.02,0.79,0.19
22-January-2015,10.00,10.45,9.50,10.43,10.184080449974433270,5867,43,59750.00,4946,84.30,0.95,0.43
21-January-2015,9.65,10.38,9.65,9.96,10.100378787878787878,528,14,5333.00,450,85.23,0.73,0.31
20-January-2015,9.97,10.39,9.97,10.14,10.107438016528925619,4840,35,48920.00,4140,85.54,0.42,0.17
19-January-2015,9.50,9.93,9.14,9.93,9.195234435049961568,1301,6,11963.00,1301,100.00,0.79,0.43
16-January-2015,9.00,9.50,9.00,9.50,9.422043010752688172,1860,16,17525.00,1860,100.00,0.50,0.50
15-January-2015,9.70,9.70,8.90,9.05,9.107428571428571428,2625,34,23907.00,1525,58.10,0.80,-0.65
14-January-2015,10.00,10.00,9.23,9.26,9.278907611853573503,1721,38,15969.00,1715,99.65,0.77,-0.74
13-January-2015,9.70,9.70,9.70,9.70,9.699829931972789115,2352,14,22814.00,2352,100.00,0.00,0.00
12-January-2015,9.10,9.98,9.10,9.69,9.301762114537444933,908,36,8446.00,699,76.98,0.88,0.59
9-January-2015,8.88,9.71,8.88,9.54,9.293317563571850975,3382,48,31430.00,2412,71.32,0.83,0.66
8-January-2015,10.14,10.14,9.24,9.32,9.587822878228782287,2710,39,25983.00,1090,40.22,0.90,-0.82
7-January-2015,9.03,9.90,9.03,9.70,9.482948294829482948,3636,55,34480.00,3286,90.37,0.87,0.67
6-January-2015,9.31,10.25,9.31,9.50,9.513984962406015037,3325,25,31634.00,3325,100.00,0.94,0.19
5-January-2015,9.79,10.50,9.76,9.80,9.788036410923276983,3076,45,30108.00,3076,100.00,0.74,0.01
2-January-2015,11.34,11.34,10.27,10.27,10.361450240473547909,2703,54,28007.00,2550,94.34,1.07,-1.07
1-January-2015,11.35,11.35,10.80,10.80,10.836363636363636363,55,6,596.00,55,100.00,0.55,-0.55
