Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,93.40,93.45,91.50,91.50,92.734117647058823529,425,5,39412.00,423,99.53,1.95,-1.90
17-May-2022,81.85,95.90,80.15,91.85,89.594666489326328389,15037,770,1347235.00,4744,31.55,15.75,10.00
16-May-2022,87.00,87.00,80.65,81.75,82.138861138861138861,2002,118,164442.00,1201,59.99,6.35,-5.25
13-May-2022,86.05,88.25,85.00,87.55,87.205998421468034727,1267,52,110490.00,890,70.24,3.25,1.50
12-May-2022,87.10,87.10,81.10,82.00,84.119361554476058292,2882,131,242432.00,2252,78.14,6.00,-5.10
11-May-2022,97.10,97.10,89.00,91.10,91.316120906801007556,1588,161,145010.00,912,57.43,8.10,-6.00
10-May-2022,100.90,100.90,92.60,97.75,97.169496321448783248,3534,66,343397.00,3055,86.45,8.30,-3.15
9-May-2022,98.75,100.80,98.60,99.00,99.621743486973947895,1996,71,198845.00,194,9.72,2.20,0.25
6-May-2022,99.70,101.40,99.70,100.20,100.659363957597173144,1415,22,142433.00,1401,99.01,1.70,0.50
5-May-2022,100.60,104.50,100.55,102.80,102.753063147973609802,1061,69,109021.00,869,81.90,3.95,2.20
4-May-2022,102.40,102.40,99.50,99.50,100.869230769230769230,1040,61,104904.00,889,85.48,2.90,-2.90
2-May-2022,101.95,104.05,101.65,101.65,103.109890109890109890,182,16,18766.00,178,97.80,2.40,-0.30
29-April-2022,104.65,104.65,100.90,100.90,102.549436392914653784,3105,53,318416.00,2989,96.26,3.75,-3.75
28-April-2022,103.95,106.60,103.15,103.70,104.384150030248033877,4959,93,517641.00,4310,86.91,3.45,-0.25
27-April-2022,106.55,108.30,105.10,106.65,106.728323699421965317,1211,24,129248.00,1005,82.99,3.20,0.10
26-April-2022,111.90,111.90,105.50,106.00,107.734202607823470411,997,46,107411.00,767,76.93,6.40,-5.90
25-April-2022,104.70,113.95,101.05,107.25,105.915799900941059930,6057,203,641532.00,3623,59.82,12.90,2.55
22-April-2022,101.20,103.15,101.20,102.50,102.213383838383838383,792,20,80953.00,777,98.11,1.95,1.30
21-April-2022,103.10,109.90,101.10,102.05,104.361613691931540342,4090,142,426839.00,3301,80.71,8.80,-1.05
20-April-2022,107.80,107.80,103.35,103.35,104.216284987277353689,393,40,40957.00,372,94.66,4.45,-4.45
19-April-2022,107.50,109.10,105.00,105.80,107.292970187707029812,2717,109,291515.00,2477,91.17,4.10,-1.70
18-April-2022,104.75,107.50,104.20,106.85,106.320209973753280839,762,42,81016.00,626,82.15,3.30,2.10
13-April-2022,109.10,109.20,106.00,106.75,107.861173814898419864,1772,35,191130.00,1612,90.97,3.20,-2.35
12-April-2022,110.70,111.05,107.10,107.25,108.103681442524417731,1331,36,143886.00,1207,90.68,3.95,-3.45
11-April-2022,112.25,112.25,107.70,110.15,109.643118673271591643,4643,116,509073.00,4323,93.11,4.55,-2.10
8-April-2022,111.20,115.90,111.20,114.15,114.352566504308729861,2669,92,305207.00,2184,81.83,4.70,2.95
7-April-2022,117.50,123.00,115.00,116.05,118.811992701189202793,15893,374,1888279.00,11406,71.77,8.00,-1.45
6-April-2022,116.60,119.80,110.50,116.50,116.691659962456422633,37290,1217,4351432.00,32162,86.25,9.30,-0.10
5-April-2022,99.90,117.75,99.90,116.50,114.938132114595235072,23631,777,2716103.00,16337,69.13,17.85,16.60
4-April-2022,92.10,99.70,92.10,98.15,98.356129845572013867,3173,84,312084.00,2864,90.26,7.60,6.05
1-April-2022,91.50,92.95,90.60,92.95,91.361358124494745351,1237,35,113014.00,1184,95.72,2.35,1.45
31-March-2022,90.10,92.25,88.30,90.00,89.724413646055437100,1876,59,168323.00,1676,89.34,3.95,-0.10
30-March-2022,90.95,91.95,90.95,91.45,91.825352112676056338,355,11,32598.00,332,93.52,1.00,0.50
29-March-2022,95.25,95.25,89.20,90.00,92.295495495495495495,1665,61,153672.00,1155,69.37,6.05,-5.25
28-March-2022,95.00,95.00,93.10,93.80,94.104107648725212464,1412,52,132875.00,1104,78.19,1.90,-1.20
25-March-2022,96.95,97.65,95.00,95.05,95.905773420479302832,1836,89,176083.00,1399,76.20,2.65,-1.90
24-March-2022,96.95,96.95,95.00,96.85,95.704489393191909225,8108,152,775972.00,8052,99.31,1.95,-0.10
23-March-2022,101.45,103.15,96.00,96.05,97.908025693513093809,14167,195,1387063.00,12913,91.15,7.15,-5.40
22-March-2022,102.75,103.10,98.85,101.50,99.830516014234875444,6744,121,673257.00,6495,96.31,4.25,-1.25
21-March-2022,105.10,106.80,100.75,101.10,103.228622737947230280,7239,221,747272.00,5417,74.83,6.05,-4.00
17-March-2022,97.15,111.95,97.10,107.65,107.501830384380719951,3278,145,352391.00,1940,59.18,14.85,10.50
16-March-2022,93.00,94.90,91.25,93.30,93.611197511664074650,643,38,60192.00,580,90.20,3.65,0.30
15-March-2022,96.45,96.50,93.00,93.05,94.213780918727915194,566,40,53325.00,503,88.87,3.50,-3.40
14-March-2022,100.70,100.70,96.40,97.35,97.932821497120921305,521,36,51023.00,475,91.17,4.30,-3.35
11-March-2022,94.00,100.25,94.00,100.00,99.668810289389067524,311,26,30997.00,169,54.34,6.25,6.00
10-March-2022,94.40,98.15,93.00,94.90,94.494646680942184154,467,34,44129.00,299,64.03,5.15,0.50
9-March-2022,86.60,102.00,84.25,87.45,89.867813987550347857,2731,69,245429.00,2018,73.89,17.75,0.85
8-March-2022,84.05,86.40,83.30,86.00,85.898916967509025270,831,42,71382.00,786,94.58,3.10,1.95
7-March-2022,86.00,86.00,83.50,84.15,85.093117408906882591,494,34,42036.00,427,86.44,2.50,-1.85
4-March-2022,86.00,86.70,86.00,86.40,86.360000000000000000,100,23,8636.00,99,99.00,0.70,0.40
3-March-2022,89.90,90.15,86.80,88.25,88.351822503961965134,631,31,55750.00,567,89.86,3.35,-1.65
2-March-2022,87.50,88.85,84.65,88.60,85.662707838479809976,421,16,36064.00,405,96.20,4.20,1.10
28-February-2022,81.00,86.40,81.00,86.40,84.915505226480836236,1148,34,97483.00,,,5.40,5.40
25-February-2022,79.50,83.70,79.50,83.05,81.829846582984658298,1434,68,117344.00,1117,77.89,4.20,3.55
24-February-2022,85.40,86.00,76.20,79.75,82.115306467998645445,5906,199,484973.00,4347,73.60,9.80,-5.65
23-February-2022,90.60,92.05,89.50,91.25,90.484419263456090651,353,28,31941.00,353,100.00,2.55,0.65
22-February-2022,91.40,91.40,88.90,90.90,90.438607594936708860,3160,70,285786.00,2970,93.99,2.50,-0.50
21-February-2022,97.95,97.95,94.80,94.90,95.337438423645320197,406,32,38707.00,394,97.04,3.15,-3.05
18-February-2022,102.80,102.80,97.00,97.60,98.754423592493297587,1865,48,184177.00,1847,99.03,5.80,-5.20
17-February-2022,104.00,104.00,99.40,99.80,100.361867704280155642,257,36,25793.00,214,83.27,4.60,-4.20
16-February-2022,107.00,107.00,99.75,99.75,100.931302270011947431,6696,98,675836.00,6048,90.32,7.25,-7.25
15-February-2022,102.40,102.40,98.85,99.45,101.407582938388625592,422,22,42794.00,348,82.46,3.55,-2.95
14-February-2022,102.80,103.00,99.50,99.55,101.112101700511804523,6057,105,612436.00,4000,66.04,3.50,-3.25
11-February-2022,105.80,107.90,105.40,105.40,106.402010050251256281,597,20,63522.00,182,30.49,2.50,-0.40
10-February-2022,106.90,108.00,105.00,106.10,105.949503311258278145,1208,38,127987.00,645,53.39,3.00,-0.80
9-February-2022,109.50,109.80,106.00,106.00,109.062015503875968992,387,26,42207.00,364,94.06,3.80,-3.50
8-February-2022,113.00,113.00,106.20,107.45,108.635781172991621488,2029,100,220422.00,1528,75.31,6.80,-5.55
7-February-2022,108.20,114.50,106.50,110.85,111.359002169197396963,4610,127,513365.00,2423,52.56,8.00,2.65
4-February-2022,102.40,109.30,101.05,107.85,105.826485693323550990,2726,75,288483.00,1829,67.09,8.25,5.45
3-February-2022,106.00,106.00,103.00,103.50,104.589762611275964391,1348,73,140987.00,1227,91.02,3.00,-2.50
2-February-2022,107.15,107.40,106.00,106.00,106.442815249266862170,341,25,36297.00,267,78.30,1.40,-1.15
1-February-2022,102.30,105.30,102.10,104.25,103.604407135362014690,1906,72,197470.00,963,50.52,3.20,1.95
31-January-2022,106.55,106.85,102.00,103.15,103.710463795062493544,9681,102,1004021.00,8954,92.49,4.85,-3.40
28-January-2022,110.15,110.15,107.75,108.00,108.106457242582897033,573,8,61945.00,568,99.13,2.40,-2.15
27-January-2022,111.00,111.00,106.10,106.45,106.879419191919191919,1584,19,169297.00,473,29.86,4.90,-4.55
25-January-2022,104.10,108.40,103.60,108.15,106.804585152838427947,916,32,97833.00,890,97.16,4.80,4.05
24-January-2022,110.60,112.70,106.95,107.85,108.371439925817989137,7549,148,818096.00,6404,84.83,5.75,-2.75
21-January-2022,112.30,114.00,109.00,110.00,111.272388059701492537,1608,56,178926.00,1344,83.58,5.00,-2.30
20-January-2022,113.65,113.65,111.85,111.85,112.153295128939828080,698,27,78283.00,698,100.00,1.80,-1.80
19-January-2022,113.00,118.15,112.20,114.00,116.258741258741258741,2002,77,232750.00,1640,81.92,5.95,1.00
18-January-2022,114.85,114.85,111.15,111.65,112.533961650958726031,3077,130,346267.00,2684,87.23,3.70,-3.20
17-January-2022,114.10,115.40,114.10,115.35,115.131578947368421052,950,39,109375.00,950,100.00,1.30,1.25
14-January-2022,110.85,115.65,110.85,112.15,113.978417266187050359,1390,39,158430.00,1152,82.88,4.80,1.30
13-January-2022,113.85,116.35,111.80,112.35,113.372208085948543963,7074,197,801995.00,5609,79.29,4.55,-1.50
12-January-2022,116.20,119.95,113.80,114.25,116.178737291326722731,7967,207,925596.00,5673,71.21,6.15,-1.95
11-January-2022,120.10,122.00,115.20,115.95,118.052225082751011401,5438,205,641968.00,4327,79.57,6.80,-4.15
10-January-2022,130.00,130.00,118.00,119.00,120.062052505966587112,5028,138,603672.00,4235,84.23,12.00,-11.00
7-January-2022,125.00,129.00,121.10,122.70,124.635141669084227830,10341,161,1288852.00,6449,62.36,7.90,-2.30
6-January-2022,118.50,130.75,116.80,123.35,124.982526194735497061,31304,896,3912453.00,19708,62.96,13.95,4.85
5-January-2022,105.20,124.00,105.20,118.35,116.776780349885138717,28295,582,3304199.00,18645,65.90,18.80,13.15
4-January-2022,111.95,112.70,107.40,107.75,109.880624854278386570,12867,72,1413834.00,12071,93.81,5.30,-4.20
3-January-2022,112.00,115.25,109.65,111.60,112.811249049911325057,3947,132,445266.00,2353,59.61,5.60,-0.40
31-December-2021,112.15,128.60,112.15,114.95,119.660766961651917404,63393,1376,7585655.00,20727,32.70,16.45,2.80
30-December-2021,103.45,112.80,97.35,108.80,101.955372510449963117,16268,338,1658610.00,13757,84.56,15.45,5.35
29-December-2021,99.85,115.00,99.85,102.65,109.032019960494853934,28857,617,3146337.00,19467,67.46,15.15,2.80
28-December-2021,95.70,98.25,95.55,96.50,96.210103329506314580,1742,17,167598.00,1139,65.38,2.70,0.80
27-December-2021,98.90,99.00,95.30,98.40,97.754896142433234421,3370,47,329434.00,2343,69.53,3.70,-0.50
24-December-2021,96.00,96.95,96.00,96.25,96.281954887218045112,266,15,25611.00,256,96.24,0.95,0.25
23-December-2021,97.00,98.00,97.00,97.00,97.018552875695732838,539,14,52293.00,529,98.14,1.00,0.00
22-December-2021,97.55,99.45,97.00,97.00,98.224096385542168674,2075,34,203815.00,857,41.30,2.45,-0.55
21-December-2021,95.35,100.50,95.35,97.50,97.388000000000000000,500,27,48694.00,460,92.00,5.15,2.15
20-December-2021,95.30,99.80,95.30,99.60,96.191176470588235294,476,13,45787.00,455,95.59,4.50,4.30
17-December-2021,98.20,101.20,98.00,101.20,100.436363636363636363,220,8,22096.00,200,90.91,3.20,3.00
16-December-2021,107.40,107.45,102.00,102.00,103.615205585725368502,3867,155,400680.00,1445,37.37,5.45,-5.40
15-December-2021,94.05,109.00,94.05,103.10,104.030510463524349696,5113,176,531908.00,3362,65.75,14.95,9.05
14-December-2021,93.30,94.30,91.10,92.15,93.338375534363696152,3041,41,283842.00,1390,45.71,3.20,-1.15
13-December-2021,93.20,94.95,92.85,93.30,93.700797872340425531,1504,9,140926.00,503,33.44,2.10,0.10
10-December-2021,92.25,95.90,92.25,93.20,92.564748201438848920,278,8,25733.00,277,99.64,3.65,0.95
9-December-2021,95.00,95.90,91.50,94.65,93.062141168524147247,2961,63,275557.00,1028,34.72,4.40,-0.35
8-December-2021,93.90,94.95,91.30,94.95,92.269268292682926829,1025,20,94576.00,1019,99.41,3.65,1.05
7-December-2021,90.45,96.00,90.45,92.30,91.896825396825396825,378,19,34737.00,360,95.24,5.55,1.85
6-December-2021,90.20,94.95,90.20,94.00,92.659482758620689655,696,17,64491.00,684,98.28,4.75,3.80
3-December-2021,94.00,96.00,92.25,92.95,93.006006006006006006,333,27,30971.00,302,90.69,3.75,-1.05
2-December-2021,92.00,94.75,92.00,94.75,92.200000000000000000,10,5,922.00,10,100.00,2.75,2.75
1-December-2021,90.20,96.30,88.10,92.00,92.401673640167364016,239,13,22084.00,135,56.49,8.20,1.80
30-November-2021,93.50,95.50,91.10,92.20,92.115384615384615384,1248,48,114960.00,1004,80.45,4.40,-1.30
29-November-2021,91.10,95.45,91.10,91.10,91.472708547888774459,971,41,88820.00,940,96.81,4.35,0.00
26-November-2021,93.60,96.35,93.60,96.35,93.875000000000000000,8,2,751.00,8,100.00,2.75,2.75
25-November-2021,96.20,97.85,96.00,96.30,96.296191819464033850,709,14,68274.00,599,84.49,1.85,0.10
24-November-2021,98.45,98.60,95.50,97.55,96.511510387422796181,1781,70,171887.00,1141,64.07,3.10,-0.90
23-November-2021,97.65,98.80,95.65,98.05,98.000000000000000000,622,21,60956.00,569,91.48,3.15,0.40
22-November-2021,99.00,99.45,95.55,97.60,97.114661654135338345,532,30,51665.00,471,88.53,3.90,-1.40
18-November-2021,99.90,101.50,95.60,98.40,98.257240204429301533,2348,116,230708.00,1811,77.13,5.90,-1.50
17-November-2021,99.45,101.90,99.00,101.15,100.188961646398503274,1069,21,107102.00,943,88.21,2.90,1.70
16-November-2021,99.50,99.50,99.45,99.45,99.450000000000000000,20,2,1989.00,20,100.00,0.05,-0.05
15-November-2021,92.60,101.15,92.60,99.65,98.995908825248392752,1711,46,169382.00,1575,92.05,8.55,7.05
12-November-2021,101.65,103.00,101.65,102.10,102.312030075187969924,1330,35,136075.00,1241,93.31,1.35,0.45
11-November-2021,99.60,108.95,97.50,104.00,103.318213832934216086,7099,156,733456.00,4968,69.98,11.45,4.40
10-November-2021,100.15,100.90,100.15,100.90,100.895522388059701492,402,3,40560.00,202,50.25,0.75,0.75
9-November-2021,99.85,102.85,99.85,100.10,100.775713337757133377,1507,42,151869.00,651,43.20,3.00,0.25
8-November-2021,100.55,100.55,97.10,99.00,99.344316309719934102,2428,23,241208.00,2387,98.31,3.45,-1.55
4-November-2021,101.95,104.35,100.50,100.55,101.678787878787878787,165,16,16777.00,150,90.91,3.85,-1.40
3-November-2021,98.95,103.00,98.50,101.70,100.933946940985381700,1847,42,186425.00,1691,91.55,4.50,2.75
2-November-2021,98.45,100.35,98.45,98.95,99.173859432799013563,2433,72,241290.00,1259,51.75,1.90,0.50
1-November-2021,98.50,99.80,98.50,98.50,98.632142857142857142,560,10,55234.00,510,91.07,1.30,0.00
29-October-2021,98.45,100.00,95.05,98.65,97.920293398533007334,2045,43,200247.00,1624,79.41,4.95,0.20
28-October-2021,102.55,102.55,98.20,101.35,99.440836543753439735,1817,20,180684.00,1543,84.92,4.35,-1.20
27-October-2021,101.10,101.85,100.60,101.00,101.485714285714285714,105,11,10656.00,65,61.90,1.25,-0.10
26-October-2021,99.55,101.85,98.50,99.35,99.368200836820083682,478,9,47498.00,275,57.53,3.35,-0.20
25-October-2021,96.10,100.45,94.80,99.10,97.577746478873239436,3550,95,346401.00,3095,87.18,5.65,3.00
22-October-2021,99.40,99.40,99.40,99.40,99.285714285714285714,7,7,695.00,7,100.00,0.00,0.00
21-October-2021,101.60,101.60,98.50,99.40,99.768518518518518518,1188,40,118525.00,618,52.02,3.10,-2.20
20-October-2021,101.35,103.90,99.30,101.15,101.069675376088677751,2526,85,255302.00,1708,67.62,4.60,-0.20
19-October-2021,102.00,102.40,100.95,101.75,101.992229237493929091,2059,45,210002.00,1764,85.67,1.45,-0.25
18-October-2021,103.90,104.10,102.00,102.00,102.675367047308319738,1226,26,125880.00,1017,82.95,2.10,-1.90
14-October-2021,106.10,107.00,102.95,104.05,104.217954443948191156,4478,66,466688.00,3992,89.15,4.05,-2.05
13-October-2021,103.90,107.40,103.90,106.35,105.443868739205526770,1158,38,122104.00,835,72.11,3.50,2.45
12-October-2021,109.00,109.00,102.45,103.90,103.904175988068605518,2682,57,278671.00,2064,76.96,6.55,-5.10
11-October-2021,106.00,115.10,101.85,108.10,110.541449470321170337,11894,470,1314780.00,6845,57.55,13.25,2.10
8-October-2021,102.10,102.45,101.10,101.30,101.667617689015691868,701,21,71269.00,630,89.87,1.35,-0.80
7-October-2021,101.55,102.55,101.55,101.60,101.607973421926910299,602,10,61168.00,601,99.83,1.00,0.05
6-October-2021,102.35,103.00,101.20,101.35,101.621198957428323197,1151,19,116966.00,1020,88.62,1.80,-1.00
5-October-2021,102.65,103.80,102.00,102.20,102.220396988364134154,1461,31,149344.00,1365,93.43,1.80,-0.45
4-October-2021,102.55,103.40,101.30,101.30,102.233394833948339483,2168,22,221642.00,1972,90.96,2.10,-1.25
1-October-2021,102.65,105.55,101.50,102.35,102.542725173210161662,433,20,44401.00,347,80.14,4.05,-0.30
30-September-2021,102.05,103.50,101.00,101.00,102.059386973180076628,2088,56,213100.00,2002,95.88,2.50,-1.05
29-September-2021,102.85,103.75,101.05,102.90,101.685912240184757505,433,12,44030.00,412,95.15,2.70,0.05
28-September-2021,101.25,104.50,101.25,102.85,102.948064211520302171,2118,36,218044.00,1782,84.14,3.25,1.60
27-September-2021,103.00,103.40,101.90,102.30,102.121693121693121693,756,26,77204.00,667,88.23,1.50,-0.70
24-September-2021,101.20,104.00,101.00,101.65,101.993123416576185305,2763,52,281807.00,2731,98.84,3.00,0.45
23-September-2021,103.55,104.30,102.25,103.35,103.889133089133089133,4095,68,425426.00,863,21.07,2.05,-0.20
22-September-2021,103.50,105.50,102.70,102.70,103.205723124516627996,1293,60,133445.00,1176,90.95,2.80,-0.80
21-September-2021,103.50,104.30,102.40,104.10,103.194087403598971722,1556,26,160570.00,1108,71.21,1.90,0.60
20-September-2021,104.25,104.40,102.60,102.60,102.718606782768102658,1091,7,112066.00,1091,100.00,1.80,-1.65
17-September-2021,105.00,107.50,103.20,104.25,105.157093952073031570,5258,72,552916.00,2795,53.16,4.30,-0.75
16-September-2021,107.90,108.50,103.50,105.25,105.643527204502814258,3731,83,394156.00,3319,88.96,5.00,-2.65
15-September-2021,105.20,108.80,104.65,107.65,107.438336520076481835,2092,83,224761.00,1761,84.18,4.15,2.45
14-September-2021,104.35,114.80,103.80,108.15,110.591194968553459119,10812,282,1195712.00,7479,69.17,11.00,3.80
13-September-2021,101.00,104.40,101.00,102.75,103.401960784313725490,408,31,42188.00,366,89.71,3.40,1.75
9-September-2021,109.00,109.25,103.10,105.70,105.947783251231527093,1015,13,107537.00,1000,98.52,6.15,-3.30
8-September-2021,104.00,104.85,102.50,102.90,103.398718580581567274,2029,63,209796.00,1595,78.61,2.35,-1.10
7-September-2021,106.00,106.35,102.70,104.15,104.439759036144578313,4980,122,520110.00,1859,37.33,3.65,-1.85
6-September-2021,103.20,107.50,103.20,103.65,104.212729357798165137,1744,85,181747.00,1422,81.54,4.30,0.45
3-September-2021,107.25,107.25,103.30,106.00,104.756894049346879535,1378,34,144355.00,1321,95.86,3.95,-1.25
2-September-2021,106.00,106.00,103.65,104.25,105.568421052631578947,285,40,30087.00,285,100.00,2.35,-1.75
1-September-2021,104.40,108.30,104.40,105.20,106.195252679938744257,1306,94,138691.00,888,67.99,3.90,0.80
31-August-2021,105.20,109.25,104.25,105.20,105.584398976982097186,782,69,82567.00,761,97.31,5.00,0.00
30-August-2021,107.50,109.70,105.95,106.30,106.950737319721276940,6171,176,659993.00,5056,81.93,3.75,-1.20
27-August-2021,106.00,112.00,105.15,106.10,109.159429788628543339,6103,284,666200.00,3808,62.40,6.85,0.10
26-August-2021,110.00,110.00,104.45,105.00,106.354492753623188405,6900,267,733846.00,4839,70.13,5.55,-5.00
25-August-2021,100.75,111.00,100.75,109.35,106.976878612716763005,17646,583,1887714.00,6209,35.19,10.25,8.60
24-August-2021,98.00,100.35,97.30,98.80,98.339904102290889717,1877,126,184584.00,1271,67.71,3.05,0.80
23-August-2021,103.15,105.55,97.10,99.95,100.528898854010961634,4014,186,403523.00,1997,49.75,8.45,-3.20
20-August-2021,108.80,108.80,102.20,102.90,103.874235006119951040,3268,215,339461.00,2567,78.55,6.60,-5.90
18-August-2021,117.80,122.00,101.00,104.60,115.165828916103089014,43768,1099,5040578.00,15672,35.81,21.00,-13.20
17-August-2021,97.50,117.55,97.50,111.20,106.962299134734239802,4854,190,519195.00,3279,67.55,20.05,13.70
16-August-2021,104.50,105.85,100.65,101.65,102.718609304652326163,3998,131,410669.00,2562,64.08,5.20,-2.85
13-August-2021,103.45,112.20,103.05,104.90,108.794668587896253602,4164,120,453021.00,2260,54.27,9.15,1.45
12-August-2021,100.45,105.70,100.45,102.55,103.443195036835982939,2579,122,266780.00,1703,66.03,5.25,2.10
11-August-2021,100.70,100.70,96.00,98.40,98.010773751224289911,2042,111,200138.00,1547,75.76,4.70,-2.30
10-August-2021,112.90,113.65,93.60,100.90,105.558817810616371767,5143,275,542889.00,2865,55.71,20.05,-12.00
9-August-2021,112.60,119.50,106.20,110.65,114.001668235092822311,23378,703,2665131.00,18303,78.29,13.30,-1.95
6-August-2021,121.00,121.00,109.00,113.45,113.898298850574712643,10875,345,1238644.00,8271,76.06,12.00,-7.55
5-August-2021,115.00,121.00,106.75,114.60,116.793092105263157894,30400,1068,3550510.00,16205,53.31,14.25,-0.40
4-August-2021,112.20,113.00,106.95,107.80,109.074727226592235473,7882,171,859727.00,6024,76.43,6.05,-4.40
3-August-2021,115.50,117.40,112.00,112.10,113.983563287342531493,8335,183,950053.00,6602,79.21,5.40,-3.40
2-August-2021,107.35,120.45,107.35,116.45,116.110180619182399112,34271,929,3979212.00,20442,59.65,13.10,9.10
30-July-2021,110.30,111.00,106.40,109.20,108.509521597770552717,2153,78,233621.00,1883,87.46,4.60,-1.10
29-July-2021,109.85,111.95,106.85,107.50,109.785896037804434750,5502,231,604042.00,3570,64.89,5.10,-2.35
28-July-2021,106.15,109.75,105.45,108.15,107.515583259127337488,2246,119,241480.00,1540,68.57,4.30,2.00
27-July-2021,107.95,109.25,106.80,107.90,108.276011560693641618,1384,53,149854.00,1070,77.31,2.45,-0.05
26-July-2021,107.15,111.00,106.10,107.10,108.630952380952380952,4032,245,438000.00,2643,65.55,4.90,-0.05
23-July-2021,109.00,109.90,104.00,109.00,107.006565162732225171,7159,275,766060.00,3773,52.70,5.90,0.00
22-July-2021,111.05,111.25,108.80,109.55,109.940935192780968006,1219,92,134018.00,1110,91.06,2.45,-1.50
20-July-2021,114.00,114.00,108.00,108.90,110.048654525686327806,3679,175,404869.00,2567,69.77,6.00,-5.10
19-July-2021,113.20,117.95,111.25,111.70,114.423666235923943141,5417,266,619833.00,3890,71.81,6.70,-1.50
16-July-2021,114.20,114.60,109.85,110.70,113.277294931167924887,15763,235,1785590.00,9843,62.44,4.75,-3.50
15-July-2021,108.95,115.20,108.95,110.60,112.072056781360901095,19443,752,2179017.00,9104,46.82,6.25,1.65
14-July-2021,107.75,110.20,107.05,107.75,108.345614607107923051,3067,121,332296.00,2333,76.07,3.15,0.00
13-July-2021,107.00,113.50,107.00,109.35,111.104001625025391021,9846,297,1093930.00,6529,66.31,6.50,2.35
12-July-2021,110.70,117.50,107.15,111.55,112.905711816935820272,67124,1301,7578683.00,45622,67.97,10.35,0.85
9-July-2021,103.00,110.00,100.30,108.90,107.492684299380979178,3554,173,382029.00,2629,73.97,9.70,5.90
8-July-2021,106.15,106.80,101.35,102.10,103.502808988764044943,2492,163,257929.00,1932,77.53,5.45,-4.05
7-July-2021,105.40,108.25,102.70,104.95,105.617196261682242990,5350,210,565052.00,4378,81.83,5.55,-0.45
6-July-2021,109.45,113.80,100.30,105.90,109.344196381335308432,18902,517,2066824.00,13369,70.73,13.50,-3.55
5-July-2021,100.00,113.25,99.75,109.50,107.205776351518143668,40510,1011,4342906.00,22322,55.10,13.50,9.50
2-July-2021,100.15,100.40,95.00,99.00,96.296387665198237885,5675,103,546482.00,4227,74.48,5.40,-1.15
1-July-2021,100.20,100.20,96.15,98.00,97.643622920517560073,2705,42,264126.00,2410,89.09,4.05,-2.20
30-June-2021,103.65,103.65,96.95,98.40,99.703199052132701421,1688,66,168299.00,1588,94.08,6.70,-5.25
29-June-2021,106.45,106.45,99.85,101.25,101.316502463054187192,1624,26,164538.00,928,57.14,6.60,-5.20
28-June-2021,97.50,104.50,97.50,102.70,102.859208847299021692,7053,142,725466.00,4178,59.24,7.00,5.20
25-June-2021,98.70,105.40,96.90,100.55,102.183740430185927816,2743,68,280290.00,2391,87.17,8.50,1.85
24-June-2021,99.45,99.45,96.95,97.00,97.608036890645586297,1518,50,148169.00,937,61.73,2.50,-2.45
23-June-2021,101.00,101.20,98.10,98.35,99.980183663605606573,2069,28,206859.00,1604,77.53,3.10,-2.65
22-June-2021,102.25,102.25,99.05,99.05,100.509968520461699895,953,19,95786.00,835,87.62,3.20,-3.20
21-June-2021,97.15,103.35,96.75,101.30,99.455233291298865069,3172,88,315472.00,2466,77.74,6.60,4.15
18-June-2021,107.90,107.90,98.30,100.35,101.131736526946107784,3006,86,304002.00,1958,65.14,9.60,-7.55
17-June-2021,107.00,112.00,103.10,103.55,106.581358775424617320,9538,215,1016573.00,6473,67.87,8.90,-3.45
16-June-2021,98.00,107.80,98.00,106.95,105.193362418198815830,19254,468,2025393.00,11333,58.86,9.80,8.95
15-June-2021,95.50,100.00,95.45,98.70,97.780838323353293413,4175,88,408235.00,3043,72.89,4.55,3.20
14-June-2021,97.60,97.60,94.20,95.90,95.134778911564625850,2352,60,223757.00,1693,71.98,3.40,-1.70
11-June-2021,97.60,99.40,97.60,97.75,98.714389009399855386,1383,56,136522.00,999,72.23,1.80,0.15
10-June-2021,93.80,98.55,93.80,96.50,97.270890725436179981,2178,50,211856.00,1359,62.40,4.75,2.70
9-June-2021,98.55,101.50,95.75,95.80,97.698632974316487158,4828,132,471689.00,3421,70.86,5.75,-2.75
8-June-2021,99.85,99.85,95.30,96.05,96.665782258777748297,11307,194,1093000.00,9423,83.34,4.55,-3.80
7-June-2021,102.35,104.00,99.85,100.65,102.183080538346507156,9362,162,956638.00,7771,83.01,4.15,-1.70
4-June-2021,105.20,108.00,103.00,104.05,104.430488694383661560,6855,184,715871.00,3850,56.16,5.00,-1.15
3-June-2021,104.50,108.15,100.50,103.30,104.399656104151314173,20355,409,2125055.00,10387,51.03,7.65,-1.20
2-June-2021,105.85,105.90,100.05,102.45,101.790659453536944463,14603,164,1486449.00,10539,72.17,5.85,-3.40
1-June-2021,106.85,111.75,95.05,103.90,104.430049041462327240,67290,1046,7027098.00,46140,68.57,16.70,-2.95
31-May-2021,89.50,104.00,86.60,100.75,99.635703859876743431,24664,488,2457415.00,13450,54.53,17.40,11.25
28-May-2021,94.85,95.35,89.00,89.55,92.028529555446995603,10235,152,941912.00,4122,40.27,6.35,-5.30
27-May-2021,81.70,95.90,81.20,93.10,91.140962344212857943,37471,852,3415143.00,18479,49.32,14.70,11.40
