Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2023,70.30,79.00,70.30,77.48,78.465517241379310344,754,10,59163.00,645,85.54,8.70,7.18
29-May-2023,71.00,78.99,71.00,76.65,75.832904884318766066,389,8,29499.00,309,79.43,7.99,5.65
26-May-2023,72.40,77.49,72.40,76.47,74.735593220338983050,295,11,22047.00,133,45.08,5.09,4.07
25-May-2023,74.00,77.76,74.00,77.76,75.401360544217687074,588,6,44336.00,410,69.73,3.76,3.76
23-May-2023,74.15,78.78,74.10,78.73,76.463125322331098504,1939,12,148262.00,968,49.92,4.68,4.58
22-May-2023,74.00,78.79,74.00,78.79,77.975086906141367323,1726,8,134585.00,1551,89.86,4.79,4.79
19-May-2023,74.00,78.86,74.00,78.83,78.284883720930232558,172,4,13465.00,172,100.00,4.86,4.83
18-May-2023,78.85,78.89,74.00,78.87,78.372105263157894736,1900,17,148907.00,1769,93.11,4.89,0.02
17-May-2023,79.94,79.95,74.10,79.30,79.624548736462093862,277,7,22056.00,266,96.03,5.85,-0.64
16-May-2023,79.99,83.30,70.00,79.96,78.669230769230769230,390,24,30681.00,344,88.21,13.30,-0.03
15-May-2023,69.00,73.99,67.00,73.97,72.125000000000000000,56,6,4039.00,56,100.00,6.99,4.97
11-May-2023,73.01,76.98,73.01,73.17,73.030848329048843187,389,4,28409.00,387,99.49,3.97,0.16
10-May-2023,77.32,79.00,72.81,73.01,76.582846003898635477,2565,25,196435.00,1195,46.59,6.19,-4.31
9-May-2023,72.11,77.49,72.11,77.33,77.257633587786259541,524,6,40483.00,503,95.99,5.38,5.22
8-May-2023,70.00,77.50,70.00,77.50,76.222639484978540772,1864,28,142079.00,1549,83.10,7.50,7.50
5-May-2023,74.90,74.90,74.90,74.90,74.800000000000000000,5,2,374.00,5,100.00,0.00,0.00
4-May-2023,71.10,75.97,71.10,72.28,72.065088757396449704,338,16,24358.00,328,97.04,4.87,1.18
3-May-2023,75.00,75.00,73.10,73.10,73.444444444444444444,63,7,4627.00,58,92.06,1.90,-1.90
2-May-2023,73.68,73.68,73.68,73.68,73.666666666666666666,42,3,3094.00,42,100.00,0.00,0.00
28-April-2023,73.00,73.00,70.15,71.22,71.500000000000000000,30,9,2145.00,30,100.00,2.85,-1.78
27-April-2023,73.00,78.35,72.65,73.50,73.250470101541933057,2659,65,194773.00,1894,71.23,5.70,0.50
26-April-2023,72.04,77.78,72.04,76.39,74.639000000000000000,4000,5,298556.00,2000,50.00,5.74,4.35
25-April-2023,72.00,77.68,72.00,75.36,74.696058091286307053,964,13,72007.00,539,55.91,5.68,3.36
24-April-2023,70.11,78.99,70.11,78.47,75.163043478260869565,92,8,6915.00,51,55.43,8.88,8.36
21-April-2023,78.36,78.70,73.00,77.09,77.000000000000000000,4,4,308.00,2,50.00,5.70,-1.27
20-April-2023,74.01,76.00,71.31,72.70,73.863711001642036124,609,8,44983.00,539,88.51,4.69,-1.31
19-April-2023,74.00,74.00,73.50,74.00,73.928571428571428571,70,4,5175.00,50,71.43,0.50,0.00
18-April-2023,71.02,78.99,71.02,76.00,76.967741935483870967,31,5,2386.00,25,80.65,7.97,4.98
17-April-2023,71.20,76.49,71.20,75.99,72.000000000000000000,24,4,1728.00,20,83.33,5.29,4.79
13-April-2023,83.49,83.49,73.80,74.12,78.264705882352941176,884,20,69186.00,553,62.56,9.69,-9.37
12-April-2023,74.00,75.99,73.00,75.99,74.260240963855421686,415,8,30818.00,275,66.26,2.99,1.99
11-April-2023,74.00,78.76,74.00,78.76,78.272727272727272727,11,2,861.00,10,90.91,4.76,4.76
10-April-2023,84.20,84.20,72.32,74.05,75.316542802091935039,3633,30,273625.00,1972,54.28,11.88,-10.15
6-April-2023,72.42,79.00,72.42,77.17,75.046846846846846846,555,8,41651.00,479,86.31,6.58,4.75
5-April-2023,71.70,79.99,71.70,77.00,75.228769497400346620,577,14,43407.00,262,45.41,8.29,5.30
3-April-2023,68.30,77.00,68.30,77.00,71.710042432814710042,707,8,50699.00,706,99.86,8.70,8.70
31-March-2023,72.00,77.00,70.41,75.59,73.671511627906976744,344,13,25343.00,173,50.29,6.59,3.59
29-March-2023,69.05,77.69,69.05,73.00,73.038090867370353373,4358,16,318300.00,2151,49.36,8.64,3.95
28-March-2023,74.95,80.99,68.00,78.00,73.115887850467289719,535,18,39117.00,376,70.28,12.99,3.05
27-March-2023,68.50,77.59,68.50,71.23,74.403773584905660377,530,11,39434.00,321,60.57,9.09,2.73
24-March-2023,67.01,79.96,67.01,75.15,69.386792452830188679,848,21,58840.00,769,90.68,12.95,8.14
23-March-2023,68.00,75.50,68.00,75.24,70.884779820436083796,4678,26,331599.00,4655,99.51,7.50,7.24
22-March-2023,67.40,79.40,67.40,69.99,69.336613366133661336,4878,29,338224.00,4742,97.21,12.00,2.59
21-March-2023,67.01,67.01,67.01,67.01,67.000000000000000000,25,1,1675.00,25,100.00,0.00,0.00
20-March-2023,67.05,83.95,67.05,77.00,75.484210526315789473,95,11,7171.00,41,43.16,16.90,9.95
17-March-2023,84.00,84.00,71.01,78.00,78.437007874015748031,254,10,19923.00,236,92.91,12.99,-6.00
16-March-2023,67.05,84.00,67.05,84.00,69.615384615384615384,13,3,905.00,11,84.62,16.95,16.95
15-March-2023,75.00,75.00,68.01,74.97,74.132858837485172004,843,12,62494.00,667,79.12,6.99,-0.03
14-March-2023,87.10,87.10,75.00,75.00,75.942307692307692307,52,6,3949.00,50,96.15,12.10,-12.10
13-March-2023,76.40,76.40,75.00,75.00,75.857142857142857142,14,5,1062.00,10,71.43,1.40,-1.40
10-March-2023,79.28,79.28,68.01,72.95,76.316666666666666666,180,12,13737.00,142,78.89,11.27,-6.33
9-March-2023,72.05,80.90,70.00,75.98,72.142857142857142857,756,15,54540.00,567,75.00,10.90,3.93
3-March-2023,75.75,75.80,75.75,75.80,75.500000000000000000,2,2,151.00,1,50.00,0.05,0.05
2-March-2023,76.40,82.04,71.50,75.00,77.879184861717612809,687,16,53503.00,281,40.90,10.54,-1.40
1-March-2023,74.10,82.85,67.00,80.26,75.813953488372093023,129,11,9780.00,78,60.47,15.85,6.16
23-February-2023,76.00,76.00,76.00,76.00,76.000000000000000000,1000,1,76000.00,1000,100.00,0.00,0.00
22-February-2023,77.85,77.85,77.85,77.85,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
21-February-2023,73.00,78.00,70.25,78.00,71.770491803278688524,61,4,4378.00,60,98.36,7.75,5.00
20-February-2023,78.00,79.85,78.00,79.85,79.000000000000000000,12,3,948.00,12,100.00,1.85,1.85
17-February-2023,79.85,79.85,79.85,79.85,79.850000000000000000,40,3,3194.00,40,100.00,0.00,0.00
16-February-2023,81.00,81.00,79.00,80.00,80.333333333333333333,3,3,241.00,1,33.33,2.00,-1.00
15-February-2023,73.20,81.10,73.20,81.10,73.277227722772277227,101,3,7401.00,100,99.01,7.90,7.90
14-February-2023,71.00,82.90,71.00,82.90,78.933333333333333333,150,4,11840.00,101,67.33,11.90,11.90
9-February-2023,83.40,83.40,77.85,83.15,82.800000000000000000,25,4,2070.00,23,92.00,5.55,-0.25
8-February-2023,77.15,77.35,77.15,77.35,77.150289017341040462,346,2,26694.00,346,100.00,0.20,0.20
7-February-2023,75.70,83.70,75.70,77.00,82.686956521739130434,115,8,9509.00,102,88.70,8.00,1.30
6-February-2023,76.75,83.70,76.75,77.20,82.329861111111111111,288,12,23711.00,241,83.68,6.95,0.45
3-February-2023,81.35,84.00,74.00,79.35,78.393548387096774193,465,20,36453.00,316,67.96,10.00,-2.00
2-February-2023,87.25,87.25,75.40,80.95,82.845901639344262295,305,13,25268.00,225,73.77,11.85,-6.30
1-February-2023,75.15,75.15,75.15,75.15,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
31-January-2023,74.85,81.00,74.85,80.50,77.898305084745762711,118,6,9192.00,101,85.59,6.15,5.65
30-January-2023,84.60,84.60,74.80,84.45,79.512820512820512820,39,3,3101.00,20,51.28,9.80,-0.15
27-January-2023,78.45,83.90,76.05,82.90,80.039419087136929460,482,9,38579.00,181,37.55,7.85,4.45
25-January-2023,84.10,84.10,78.70,83.95,83.742187500000000000,128,8,10719.00,107,83.59,5.40,-0.15
24-January-2023,77.35,84.40,77.35,84.15,83.723404255319148936,141,11,11805.00,102,72.34,7.05,6.80
23-January-2023,78.00,84.15,78.00,84.05,82.999695400548279013,3283,14,272488.00,1567,47.73,6.15,6.05
20-January-2023,84.50,84.50,82.00,82.00,83.217391304347826086,23,4,1914.00,12,52.17,2.50,-2.50
19-January-2023,79.05,84.70,78.00,80.10,78.848676412485183721,2531,21,199566.00,2000,79.02,6.70,1.05
18-January-2023,77.70,84.00,77.70,82.95,81.583957219251336898,935,10,76281.00,90,9.63,6.30,5.25
17-January-2023,84.90,84.90,81.05,84.40,83.446629213483146067,356,8,29707.00,40,11.24,3.85,-0.50
16-January-2023,84.00,84.00,81.00,81.00,83.542372881355932203,118,3,9858.00,100,84.75,3.00,-3.00
13-January-2023,80.20,85.15,80.20,84.70,84.304878048780487804,902,11,76043.00,451,50.00,4.95,4.50
12-January-2023,80.20,83.20,80.20,83.15,81.396449704142011834,169,6,13756.00,108,63.91,3.00,2.95
11-January-2023,80.50,80.50,80.50,80.50,80.500000000000000000,88,1,7084.00,88,100.00,0.00,0.00
10-January-2023,80.00,83.85,80.00,83.85,80.703910614525139664,179,12,14446.00,142,79.33,3.85,3.85
9-January-2023,87.00,88.40,80.00,80.75,81.602752293577981651,1090,32,88947.00,850,77.98,8.40,-6.25
6-January-2023,78.55,87.00,78.55,87.00,85.346153846153846153,26,5,2219.00,13,50.00,8.45,8.45
5-January-2023,88.15,88.15,78.15,85.15,85.444444444444444444,27,10,2307.00,9,33.33,10.00,-3.00
4-January-2023,80.20,87.40,80.20,83.10,83.029282576866764275,683,48,56709.00,128,18.74,7.20,2.90
3-January-2023,80.30,84.95,80.30,84.95,81.833333333333333333,6,3,491.00,6,100.00,4.65,4.65
2-January-2023,80.05,84.95,80.05,84.95,82.500000000000000000,2,2,165.00,2,100.00,4.90,4.90
29-December-2022,87.25,87.25,78.05,85.00,84.270833333333333333,96,7,8090.00,81,84.38,9.20,-2.25
28-December-2022,87.90,87.90,80.20,84.55,85.307692307692307692,26,10,2218.00,19,73.08,7.70,-3.35
27-December-2022,77.10,87.65,77.10,83.50,84.922594142259414225,956,22,81186.00,515,53.87,10.55,6.40
26-December-2022,84.95,85.00,73.90,83.85,83.057142857142857142,35,7,2907.00,22,62.86,11.10,-1.10
23-December-2022,76.40,85.60,76.40,81.35,81.688651794374393792,2062,35,168442.00,1015,49.22,9.20,4.95
22-December-2022,87.70,87.70,74.75,86.70,81.900900900900900900,222,13,18182.00,200,90.09,12.95,-1.00
21-December-2022,91.20,91.20,82.00,82.25,82.758333333333333333,120,8,9931.00,68,56.67,9.20,-8.95
20-December-2022,80.15,87.90,80.15,84.05,83.815028901734104046,3460,27,290000.00,1846,53.35,7.75,3.90
19-December-2022,88.00,88.00,76.70,80.05,81.771300448430493273,223,5,18235.00,168,75.34,11.30,-7.95
16-December-2022,85.35,85.35,78.55,81.15,81.548672566371681415,113,8,9215.00,101,89.38,6.80,-4.20
15-December-2022,86.75,86.75,80.25,85.35,84.866716867469879518,1328,20,112703.00,796,59.94,6.50,-1.40
14-December-2022,86.00,88.50,76.10,79.25,80.243927125506072874,988,23,79281.00,744,75.30,12.40,-6.75
13-December-2022,77.45,87.55,77.45,84.95,83.343525179856115107,556,7,46339.00,186,33.45,10.10,7.50
12-December-2022,82.80,83.00,82.80,83.00,82.928571428571428571,14,3,1161.00,14,100.00,0.20,0.20
8-December-2022,82.80,87.75,82.80,82.80,82.990353697749196141,311,6,25810.00,145,46.62,4.95,0.00
7-December-2022,88.45,88.45,83.40,83.65,83.794520547945205479,584,11,48936.00,560,95.89,5.05,-4.80
6-December-2022,83.50,88.45,82.70,87.95,83.649096385542168674,664,9,55543.00,514,77.41,5.75,4.45
5-December-2022,83.40,87.90,83.40,87.90,86.297546012269938650,326,4,28133.00,326,100.00,4.50,4.50
2-December-2022,88.00,88.00,84.00,88.00,86.137931034482758620,522,8,44964.00,281,53.83,4.00,0.00
1-December-2022,82.80,88.60,82.80,88.00,84.364864864864864864,444,10,37458.00,318,71.62,5.80,5.20
30-November-2022,88.85,88.85,83.45,87.45,87.411067193675889328,506,4,44230.00,501,99.01,5.40,-1.40
29-November-2022,91.95,91.95,84.00,88.90,86.666666666666666666,30,9,2600.00,15,50.00,7.95,-3.05
28-November-2022,81.60,98.10,81.60,88.30,87.312955692652832305,1783,37,155679.00,1194,66.97,16.50,6.70
25-November-2022,89.50,89.50,82.65,85.00,84.118927973199329983,597,14,50219.00,294,49.25,6.85,-4.50
24-November-2022,83.10,83.10,83.10,83.10,83.095652173913043478,115,1,9556.00,115,100.00,0.00,0.00
23-November-2022,75.65,88.90,75.65,86.85,86.441176470588235294,1122,37,96987.00,498,44.38,13.25,11.20
22-November-2022,82.40,87.00,82.00,87.00,85.021375464684014869,1076,24,91483.00,1013,94.14,5.00,4.60
21-November-2022,80.10,88.00,80.05,86.00,85.740740740740740740,54,5,4630.00,45,83.33,7.95,5.90
18-November-2022,83.65,88.05,82.00,83.40,83.954667770647898985,4831,88,405585.00,2470,51.13,6.05,-0.25
17-November-2022,83.00,91.95,83.00,88.55,88.346007604562737642,3156,25,278820.00,2589,82.03,8.95,5.55
16-November-2022,80.10,92.60,80.10,82.70,84.497899159663865546,476,24,40221.00,194,40.76,12.50,2.60
15-November-2022,89.95,89.95,89.95,89.95,89.800000000000000000,5,1,449.00,5,100.00,0.00,0.00
14-November-2022,88.55,88.55,83.70,83.80,84.463414634146341463,41,5,3463.00,20,48.78,4.85,-4.75
11-November-2022,88.60,88.60,88.55,88.55,88.500000000000000000,10,3,885.00,5,50.00,0.05,-0.05
10-November-2022,88.70,88.95,81.65,84.05,83.561555075593952483,463,20,38689.00,127,27.43,7.30,-4.65
9-November-2022,84.90,89.85,83.20,84.05,87.103971441320838911,2241,22,195200.00,874,39.00,6.65,-0.85
7-November-2022,88.00,88.00,83.20,84.35,84.476309226932668329,401,18,33875.00,206,51.37,4.80,-3.65
4-November-2022,84.70,90.00,84.40,85.75,87.182565038795070743,2191,31,191017.00,983,44.87,5.60,1.05
3-November-2022,87.70,88.00,83.40,87.00,86.908108108108108108,185,7,16078.00,100,54.05,4.60,-0.70
2-November-2022,86.95,91.95,82.05,83.05,86.362337662337662337,1540,32,132998.00,695,45.13,9.90,-3.90
1-November-2022,81.40,87.70,81.40,84.20,84.565055762081784386,538,14,45496.00,406,75.46,6.30,2.80
31-October-2022,86.00,88.70,81.00,86.15,84.672897196261682242,856,20,72480.00,298,34.81,7.70,0.15
28-October-2022,88.00,90.00,80.70,83.75,86.184724689165186500,563,32,48522.00,177,31.44,9.30,-4.25
27-October-2022,91.95,91.95,82.00,83.05,84.210200927357032457,647,21,54484.00,325,50.23,9.95,-8.90
25-October-2022,82.05,88.50,82.05,85.50,86.247524752475247524,202,18,17422.00,103,50.99,6.45,3.45
24-October-2022,94.45,94.45,80.60,85.30,83.434146341463414634,205,11,17104.00,101,49.27,13.85,-9.15
21-October-2022,97.10,97.10,82.00,88.25,85.649696048632218844,1316,48,112715.00,628,47.72,15.10,-8.85
20-October-2022,89.80,94.70,80.00,87.60,86.498091603053435114,1048,50,90650.00,377,35.97,14.70,-2.20
19-October-2022,85.10,88.00,68.10,85.95,82.587667161961367013,1346,37,111163.00,716,53.19,19.90,0.85
18-October-2022,78.40,84.90,75.00,77.70,77.798507462686567164,1608,17,125100.00,1387,86.26,9.90,-0.70
17-October-2022,80.40,87.00,78.00,81.00,80.622807017543859649,114,21,9191.00,65,57.02,9.00,0.60
14-October-2022,81.40,83.95,81.20,83.95,82.687500000000000000,16,5,1323.00,12,75.00,2.75,2.55
13-October-2022,86.90,86.90,80.55,83.95,82.804395604395604395,455,19,37676.00,339,74.51,6.35,-2.95
12-October-2022,83.00,88.40,81.65,84.50,85.534907597535934291,974,31,83311.00,678,69.61,6.75,1.50
11-October-2022,84.05,88.00,80.00,80.00,84.756838905775075987,329,14,27885.00,259,78.72,8.00,-4.05
10-October-2022,88.15,88.15,81.65,84.05,83.801075268817204301,558,27,46761.00,344,61.65,6.50,-4.10
7-October-2022,88.30,91.40,80.95,88.15,86.371995658241587843,6449,96,557013.00,3363,52.15,10.45,-0.15
6-October-2022,80.90,88.85,80.90,84.75,84.286919831223628691,1185,25,99880.00,601,50.72,7.95,3.85
4-October-2022,81.60,88.05,81.60,88.05,87.951923076923076923,104,8,9147.00,88,84.62,6.45,6.45
3-October-2022,84.30,88.70,79.70,88.05,87.151515151515151515,825,22,71900.00,470,56.97,9.00,3.75
30-September-2022,81.45,87.10,81.45,84.30,83.150000000000000000,100,3,8315.00,80,80.00,5.65,2.85
29-September-2022,80.00,88.70,77.95,79.85,81.896341463414634146,492,22,40293.00,135,27.44,10.75,-0.15
28-September-2022,87.90,87.90,79.65,79.70,84.113050075872534142,1318,37,110861.00,642,48.71,8.25,-8.20
27-September-2022,82.00,88.90,78.30,86.65,84.491484184914841849,1233,33,104178.00,400,32.44,10.60,4.65
26-September-2022,82.05,87.95,73.00,87.45,78.092211838006230529,1605,20,125338.00,1353,84.30,14.95,5.40
23-September-2022,82.75,88.70,82.75,83.00,85.132352941176470588,68,13,5789.00,29,42.65,5.95,0.25
22-September-2022,88.95,88.95,82.75,82.75,82.826086956521739130,69,4,5715.00,69,100.00,6.20,-6.20
21-September-2022,82.75,88.95,82.75,82.75,84.641025641025641025,39,4,3301.00,37,94.87,6.20,0.00
20-September-2022,82.10,89.00,82.10,82.65,83.313253012048192771,83,4,6915.00,83,100.00,6.90,0.55
16-September-2022,89.10,89.10,84.00,84.00,84.067632850241545893,414,14,34804.00,400,96.62,5.10,-5.10
15-September-2022,93.70,93.75,82.40,85.65,89.226757369614512471,1323,26,118047.00,1179,89.12,11.35,-8.05
14-September-2022,87.00,88.95,80.80,88.95,86.189138576779026217,534,36,46025.00,323,60.49,8.15,1.95
13-September-2022,88.00,88.30,82.30,85.05,84.757851615839781520,2197,50,186213.00,969,44.11,6.00,-2.95
12-September-2022,84.20,89.50,84.20,87.00,85.733924611973392461,451,11,38666.00,335,74.28,5.30,2.80
9-September-2022,94.90,94.90,81.00,87.35,86.445993031358885017,287,19,24810.00,155,54.01,13.90,-7.55
8-September-2022,87.85,87.85,83.10,85.65,85.333333333333333333,45,7,3840.00,21,46.67,4.75,-2.20
7-September-2022,80.00,88.95,80.00,83.10,86.464833759590792838,1564,27,135231.00,816,52.17,8.95,3.10
6-September-2022,82.80,87.55,82.80,85.05,85.545454545454545454,385,14,32935.00,266,69.09,4.75,2.25
5-September-2022,84.35,87.90,83.00,87.75,85.687071498530852105,2042,16,174973.00,1193,58.42,4.90,3.40
2-September-2022,85.60,88.80,83.65,84.35,87.042296072507552870,993,21,86433.00,542,54.58,5.15,-1.25
1-September-2022,82.10,89.00,82.10,85.65,86.402630247850278199,1977,50,170818.00,1688,85.38,6.90,3.55
30-August-2022,87.40,87.40,87.40,87.40,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
29-August-2022,85.80,89.00,80.10,85.95,85.563380281690140845,284,25,24300.00,187,65.84,8.90,0.15
26-August-2022,91.45,91.45,83.90,87.55,87.371308016877637130,237,28,20707.00,129,54.43,7.55,-3.90
25-August-2022,86.00,87.50,86.00,87.50,86.576923076923076923,26,4,2251.00,25,96.15,1.50,1.50
24-August-2022,85.55,87.85,80.20,84.80,85.515397082658022690,617,17,52763.00,363,58.83,7.65,-0.75
23-August-2022,78.15,86.95,78.15,82.55,84.400000000000000000,160,8,13504.00,85,53.12,8.80,4.40
22-August-2022,94.90,94.90,78.00,84.60,86.627233220666344760,2071,38,179405.00,1198,57.85,16.90,-10.30
19-August-2022,89.45,89.45,80.50,84.70,86.178571428571428571,112,15,9652.00,96,85.71,8.95,-4.75
18-August-2022,88.95,88.95,81.05,85.80,86.619469026548672566,113,17,9788.00,59,52.21,7.90,-3.15
17-August-2022,80.05,89.80,80.05,88.10,85.827423167848699763,846,18,72610.00,466,55.08,9.75,8.05
16-August-2022,85.15,85.95,84.00,85.95,85.812030075187969924,133,6,11413.00,112,84.21,1.95,0.80
12-August-2022,82.40,87.95,82.15,85.15,84.334190231362467866,389,13,32806.00,248,63.75,5.80,2.75
11-August-2022,91.00,91.00,82.00,85.30,84.112595419847328244,1572,22,132225.00,1284,81.68,9.00,-5.70
10-August-2022,103.00,103.00,83.00,85.30,86.557277255118981737,1807,51,156409.00,1609,89.04,20.00,-17.70
8-August-2022,94.80,94.80,86.00,86.75,91.793935511424300661,4683,30,429871.00,2229,47.60,8.80,-8.05
5-August-2022,92.50,92.50,87.50,92.50,92.469135802469135802,162,4,14980.00,162,100.00,5.00,0.00
4-August-2022,113.15,113.15,87.05,93.45,93.883742052679382379,1101,50,103366.00,747,67.85,26.10,-19.70
3-August-2022,91.15,103.40,91.15,94.30,93.463872832369942196,692,36,64677.00,318,45.95,12.25,3.15
2-August-2022,92.50,97.00,86.50,93.00,92.671497584541062801,1242,46,115098.00,388,31.24,10.50,0.50
1-August-2022,90.35,92.35,86.45,89.10,90.430868167202572347,933,15,84372.00,135,14.47,5.90,-1.25
29-July-2022,83.30,98.75,83.30,90.40,89.390563564875491480,763,28,68205.00,417,54.65,15.45,7.10
28-July-2022,93.95,93.95,80.30,83.25,88.840476190476190476,420,13,37313.00,214,50.95,13.65,-10.70
27-July-2022,86.00,92.00,86.00,86.05,88.372549019607843137,51,12,4507.00,39,76.47,6.00,0.05
26-July-2022,90.50,91.50,86.00,86.15,86.100529100529100529,189,6,16273.00,187,98.94,5.50,-4.35
25-July-2022,86.05,91.70,86.05,90.60,87.153846153846153846,26,6,2266.00,20,76.92,5.65,4.55
22-July-2022,94.90,94.90,86.15,89.85,91.587719298245614035,228,24,20882.00,161,70.61,8.75,-5.05
21-July-2022,94.00,94.00,86.00,89.35,89.575846833578792341,679,32,60822.00,414,60.97,8.00,-4.65
20-July-2022,86.00,94.95,86.00,92.65,92.152765583845478489,1139,33,104962.00,715,62.77,8.95,6.65
19-July-2022,88.00,92.05,83.05,88.60,88.056250000000000000,320,30,28178.00,119,37.19,9.00,0.60
18-July-2022,97.45,97.50,76.10,86.50,85.520547945205479452,219,20,18729.00,137,62.56,21.40,-10.95
15-July-2022,87.00,92.80,83.25,85.50,85.517647058823529411,85,7,7269.00,68,80.00,9.55,-1.50
14-July-2022,100.00,100.00,86.00,92.95,92.274305555555555555,288,17,26575.00,211,73.26,14.00,-7.05
13-July-2022,86.40,93.00,86.40,88.00,90.166666666666666666,12,6,1082.00,10,83.33,6.60,1.60
12-July-2022,89.25,94.65,85.05,93.50,92.360406091370558375,197,17,18195.00,157,79.70,9.60,4.25
11-July-2022,99.90,99.90,90.00,91.05,93.220095693779904306,209,15,19483.00,134,64.11,9.90,-8.85
8-July-2022,90.00,98.75,84.05,88.05,90.290767903364969801,1159,56,104647.00,820,70.75,14.70,-1.95
7-July-2022,88.45,92.70,82.80,84.05,84.023041474654377880,217,20,18233.00,123,56.68,9.90,-4.40
6-July-2022,77.00,97.70,77.00,88.45,89.857142857142857142,357,19,32079.00,312,87.39,20.70,11.45
5-July-2022,87.25,91.55,87.25,91.00,90.739130434782608695,23,7,2087.00,19,82.61,4.30,3.75
4-July-2022,88.00,93.05,82.65,91.65,87.882086167800453514,441,22,38756.00,418,94.78,10.40,3.65
1-July-2022,74.00,97.00,74.00,91.50,87.551724137931034482,522,25,45702.00,318,60.92,23.00,17.50
30-June-2022,108.95,108.95,81.10,87.00,89.507880910683012259,571,42,51109.00,321,56.22,27.85,-21.95
29-June-2022,90.10,94.45,85.00,91.25,91.553731343283582089,670,31,61341.00,544,81.19,9.45,1.15
28-June-2022,89.95,90.00,81.55,82.55,87.467065868263473053,167,17,14607.00,143,85.63,8.45,-7.40
27-June-2022,86.95,89.95,80.00,86.50,86.166970802919708029,1096,29,94439.00,589,53.74,9.95,-0.45
24-June-2022,86.00,89.00,76.40,84.00,83.694214876033057851,121,25,10127.00,82,67.77,12.60,-2.00
23-June-2022,87.00,87.00,73.05,80.00,80.690909090909090909,385,42,31066.00,139,36.10,13.95,-7.00
22-June-2022,87.70,87.70,67.95,77.30,77.069114470842332613,926,47,71366.00,367,39.63,19.75,-10.40
21-June-2022,76.05,89.90,76.05,80.00,83.784890426758938869,1734,48,145283.00,1098,63.32,13.85,3.95
20-June-2022,100.00,101.00,76.00,76.10,82.732323232323232323,198,33,16381.00,136,68.69,25.00,-23.90
17-June-2022,84.00,89.90,78.10,85.00,87.246153846153846153,910,54,79394.00,571,62.75,11.80,1.00
16-June-2022,106.00,106.90,75.60,79.70,84.041632316570486397,2426,100,203885.00,1060,43.69,31.30,-26.30
15-June-2022,78.00,94.70,78.00,90.45,86.065934065934065934,364,25,31328.00,258,70.88,16.70,12.45
14-June-2022,92.00,92.00,90.00,90.05,90.356164383561643835,146,5,13192.00,146,100.00,2.00,-1.95
13-June-2022,94.80,94.80,88.00,92.85,90.503875968992248062,129,15,11675.00,84,65.12,6.80,-1.95
10-June-2022,92.00,96.00,86.45,95.40,94.260450160771704180,933,23,87945.00,418,44.80,9.55,3.40
9-June-2022,85.00,96.00,84.25,91.20,88.404964075767472240,1531,49,135348.00,633,41.35,11.75,6.20
8-June-2022,95.00,96.00,88.55,88.90,93.348679245283018867,1325,44,123687.00,772,58.26,7.45,-6.10
7-June-2022,81.05,97.95,81.05,88.15,91.224622030237580993,463,29,42237.00,217,46.87,16.90,7.10
6-June-2022,86.35,94.95,86.35,93.85,90.727272727272727272,11,7,998.00,8,72.73,8.60,7.50
3-June-2022,95.40,101.00,91.25,92.35,96.727164887307236061,843,29,81541.00,459,54.45,9.75,-3.05
2-June-2022,98.95,98.95,91.10,95.40,91.885714285714285714,70,7,6432.00,57,81.43,7.85,-3.55
1-June-2022,91.30,99.00,88.95,96.65,91.936507936507936507,315,14,28960.00,294,93.33,10.05,5.35
31-May-2022,92.50,104.00,88.95,95.30,96.410315186246418338,5235,83,504708.00,2690,51.38,15.05,2.80
30-May-2022,100.00,100.00,94.70,94.70,95.509433962264150943,53,5,5062.00,47,88.68,5.30,-5.30
27-May-2022,97.00,97.00,90.00,95.80,91.127906976744186046,258,8,23511.00,239,92.64,7.00,-1.20
26-May-2022,93.00,96.85,88.70,88.90,92.555555555555555555,900,21,83300.00,551,61.22,8.15,-4.10
25-May-2022,98.85,98.90,93.20,98.55,98.692982456140350877,114,8,11251.00,102,89.47,5.70,-0.30
24-May-2022,95.00,98.90,90.50,98.90,96.813865147198480531,1053,11,101945.00,537,51.00,8.40,3.90
23-May-2022,94.00,107.95,94.00,95.60,98.516233766233766233,616,33,60686.00,322,52.27,13.95,1.60
20-May-2022,92.20,103.45,92.20,98.40,99.159420289855072463,138,9,13684.00,100,72.46,11.25,6.20
19-May-2022,92.10,104.00,91.00,98.00,93.257142857142857142,175,10,16320.00,34,19.43,13.00,5.90
18-May-2022,98.00,98.00,98.00,98.00,98.000000000000000000,10,2,980.00,5,50.00,0.00,0.00
17-May-2022,91.10,99.00,91.10,98.00,94.623584905660377358,2120,15,200602.00,1048,49.43,7.90,6.90
16-May-2022,97.40,97.40,97.35,97.35,97.200000000000000000,5,3,486.00,5,100.00,0.05,-0.05
13-May-2022,93.00,106.00,90.30,97.45,95.768145161290322580,496,21,47501.00,299,60.28,15.70,4.45
12-May-2022,88.05,101.80,87.00,98.45,98.591478696741854636,1197,26,118014.00,1105,92.31,14.80,10.40
