Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,172.35,172.90,165.00,165.15,166.762325830653804930,3732,217,622357.00,3732,100.00,7.90,-7.20
11-July-2023,163.00,172.00,163.00,168.95,167.556555582583313062,4111,198,688825.00,4111,100.00,9.00,5.95
10-July-2023,173.60,175.90,161.65,164.20,168.956263773520935751,5899,203,996673.00,5899,100.00,14.25,-9.40
7-July-2023,173.30,173.30,169.90,170.15,171.400329828901257472,4851,144,831463.00,4851,100.00,3.40,-3.15
6-July-2023,168.55,170.75,165.55,169.70,169.527049180327868852,1220,137,206823.00,1220,100.00,5.20,1.15
5-July-2023,167.10,171.00,164.20,168.55,169.063225058004640371,3448,158,582930.00,3448,100.00,6.80,1.45
4-July-2023,166.00,170.95,165.00,167.10,168.793053892215568862,4175,201,704711.00,4175,100.00,5.95,1.10
3-July-2023,165.15,172.95,164.00,168.70,167.453339041095890410,2336,179,391171.00,2336,100.00,8.95,3.55
30-June-2023,167.05,172.90,167.05,169.80,169.830656934306569343,4110,182,698004.00,4110,100.00,5.85,2.75
28-June-2023,171.05,175.85,164.10,170.55,170.940272542766019135,3449,159,589573.00,3449,100.00,11.75,-0.50
27-June-2023,176.65,176.65,170.50,170.90,172.315981148243359040,4668,183,804371.00,4668,100.00,6.15,-5.75
26-June-2023,177.00,177.00,171.10,172.35,173.205495469161064016,3421,195,592536.00,3421,100.00,5.90,-4.65
23-June-2023,179.95,179.95,172.50,173.70,176.075453677172874880,4188,166,737404.00,4188,100.00,7.45,-6.25
22-June-2023,178.90,179.90,171.50,172.45,173.206896551724137931,9657,355,1672659.00,9657,100.00,8.40,-6.45
21-June-2023,180.00,180.00,175.00,178.75,178.138423755302522884,4479,236,797882.00,4479,100.00,5.00,-1.25
20-June-2023,179.00,184.90,179.00,181.35,180.264582661940058008,3103,183,559361.00,3103,100.00,5.90,2.35
19-June-2023,180.00,185.00,180.00,182.10,182.389542354452901057,10117,159,1845235.00,10117,100.00,5.00,2.10
16-June-2023,187.35,187.35,180.00,181.40,182.756676557863501483,8425,251,1539725.00,8425,100.00,7.35,-5.95
15-June-2023,184.70,188.35,180.90,184.35,183.979574098218166014,2301,174,423337.00,2301,100.00,7.45,-0.35
14-June-2023,187.05,189.90,180.00,184.70,183.255889676307220838,5221,223,956779.00,5221,100.00,9.90,-2.35
13-June-2023,191.80,191.80,183.75,187.05,187.318192627824019024,4205,172,787673.00,4205,100.00,8.05,-4.75
12-June-2023,187.40,191.95,180.00,186.65,186.071059431524547803,3096,177,576076.00,3096,100.00,11.95,-0.75
9-June-2023,193.95,193.95,178.00,183.20,185.002922755741127348,4790,216,886164.00,4790,100.00,15.95,-10.75
8-June-2023,195.85,197.00,186.50,187.25,190.514418254764292878,7976,298,1519543.00,7976,100.00,10.50,-8.60
7-June-2023,199.40,199.40,191.10,195.85,197.421290646759026631,13931,331,2750276.00,13931,100.00,8.30,-3.55
6-June-2023,183.60,190.95,180.00,189.95,186.494271392767633369,11172,344,2083514.00,11172,100.00,10.95,6.35
5-June-2023,178.00,182.90,176.00,181.90,179.037629350893697083,9567,225,1712853.00,9567,100.00,6.90,3.90
2-June-2023,177.50,180.00,174.00,175.55,177.066666666666666666,3555,195,629472.00,3555,100.00,6.00,-1.95
1-June-2023,170.20,181.05,170.20,177.35,178.340370370370370370,2700,171,481519.00,2700,100.00,10.85,7.15
31-May-2023,178.00,181.95,176.80,177.20,178.356489325652321247,2951,196,526330.00,2951,100.00,5.15,-0.80
30-May-2023,178.40,183.00,178.40,179.75,180.452625879805089334,3694,174,666592.00,3694,100.00,4.60,1.35
29-May-2023,173.00,186.00,173.00,182.00,181.966613032984714400,2486,171,452369.00,2486,100.00,13.00,9.00
26-May-2023,181.75,185.00,176.20,181.85,182.671541742839731870,3282,184,599528.00,3282,100.00,8.80,0.10
25-May-2023,176.00,187.40,176.00,181.45,182.524714052287581699,4896,214,893641.00,4896,100.00,11.40,5.45
24-May-2023,170.65,184.00,170.65,178.50,179.239694349487231047,4973,241,891359.00,4973,100.00,13.35,7.85
23-May-2023,188.90,192.45,178.75,179.60,180.901036890738520138,14177,508,2564634.00,14177,100.00,13.70,-9.30
22-May-2023,192.95,194.95,186.00,188.15,189.443645549941702293,5146,254,974877.00,5146,100.00,8.95,-4.80
19-May-2023,190.00,195.00,187.00,191.60,192.577286470143613000,5292,214,1019119.00,5292,100.00,8.00,1.60
18-May-2023,188.50,197.70,188.50,190.40,192.119243986254295532,2910,163,559067.00,2910,100.00,9.20,1.90
17-May-2023,203.00,203.00,184.35,194.25,193.742210939303023309,4333,201,839485.00,4333,100.00,18.65,-8.75
16-May-2023,194.85,197.95,190.00,194.05,193.891993720565149136,3185,164,617546.00,3185,100.00,7.95,-0.80
15-May-2023,193.75,198.00,188.90,194.85,194.242820676451818761,3134,222,608757.00,3134,100.00,9.10,1.10
12-May-2023,198.35,200.00,190.30,193.75,195.059301625526791089,3322,170,647987.00,3322,100.00,9.70,-4.60
11-May-2023,199.10,200.10,191.10,198.30,196.801247077162899454,3849,196,757488.00,3849,100.00,9.00,-0.80
10-May-2023,209.00,209.00,195.20,199.00,200.522243107769423558,3192,192,640067.00,3192,100.00,13.80,-10.00
9-May-2023,207.80,210.00,201.00,202.30,204.656374501992031872,5020,235,1027375.00,5020,100.00,9.00,-5.50
8-May-2023,206.85,210.00,201.00,205.65,205.589246525237746891,5468,235,1124162.00,5468,100.00,9.00,-1.20
5-May-2023,207.50,210.00,200.00,203.05,205.884532595325953259,6504,242,1339073.00,6504,100.00,10.00,-4.45
4-May-2023,213.95,213.95,200.00,205.70,205.449429510732933668,5171,287,1062379.00,5171,100.00,13.95,-8.25
3-May-2023,210.70,214.00,204.10,206.10,206.885987894118709910,11069,422,2290021.00,11069,100.00,9.90,-4.60
2-May-2023,220.80,220.80,200.80,214.80,213.904423326724550488,14627,521,3128780.00,14627,100.00,20.00,-6.00
28-April-2023,211.35,211.35,201.30,211.35,208.740623529914895436,23383,715,4880982.00,23383,100.00,10.05,0.00
27-April-2023,201.30,201.30,201.30,201.30,201.299972504811657959,3637,108,732128.00,3637,100.00,0.00,0.00
26-April-2023,173.65,191.75,173.55,191.75,184.508707865168539325,7120,210,1313702.00,7120,100.00,18.20,18.10
25-April-2023,182.65,182.65,182.65,182.65,182.650000000000000000,5860,289,1070329.00,5860,100.00,0.00,0.00
24-April-2023,192.25,193.00,192.25,192.25,192.313638873550524572,5433,255,1044840.00,5433,100.00,0.75,0.00
21-April-2023,202.35,202.35,202.35,202.35,202.349770951226084613,3711,165,750920.00,3711,100.00,0.00,0.00
20-April-2023,221.00,221.00,212.95,212.95,213.445525753619748397,4213,174,899246.00,4213,100.00,8.05,-8.05
19-April-2023,235.90,240.00,224.15,224.15,231.426825298173961940,33789,825,7819681.00,33789,100.00,15.85,-11.75
18-April-2023,233.70,235.90,224.70,235.90,235.395529573590096286,43620,946,10267953.00,43620,100.00,11.20,2.20
17-April-2023,219.60,224.70,205.00,224.70,217.948727615457115928,15915,580,3468654.00,15915,100.00,19.70,5.10
13-April-2023,214.00,214.00,193.70,214.00,203.972225533436643223,33556,1071,6844492.00,33556,100.00,20.30,0.00
12-April-2023,203.85,203.85,203.85,203.85,203.849720223820943245,2502,94,510032.00,2502,100.00,0.00,0.00
11-April-2023,194.15,194.15,194.15,194.15,194.149846311475409836,3904,103,757961.00,3904,100.00,0.00,0.00
10-April-2023,184.95,184.95,184.95,184.95,184.949995154569241205,10319,271,1908499.00,10319,100.00,0.00,0.00
6-April-2023,176.15,176.15,176.15,176.15,176.149722131415495259,3059,63,538842.00,3059,100.00,0.00,0.00
5-April-2023,167.80,167.80,167.80,167.80,167.799913941480206540,2324,67,389967.00,2324,100.00,0.00,0.00
3-April-2023,156.00,159.85,155.50,159.85,159.247069167643610785,3412,139,543351.00,3412,100.00,4.35,3.85
31-March-2023,148.00,152.45,142.00,152.25,151.169500346981263011,5764,321,871341.00,5764,100.00,10.45,4.25
29-March-2023,151.00,151.00,145.20,145.20,146.032051282051282051,6552,339,956802.00,6552,100.00,5.80,-5.80
28-March-2023,159.90,160.00,152.80,152.80,153.386246262571350910,3679,238,564308.00,3679,100.00,7.20,-7.10
27-March-2023,169.80,172.00,160.75,160.80,162.344001651868676440,4843,260,786232.00,4843,100.00,11.25,-9.00
24-March-2023,166.10,174.20,166.00,169.20,168.750514756348661633,5828,370,983478.00,5828,100.00,8.20,3.10
23-March-2023,180.00,180.00,170.15,173.75,173.682879912063753778,3639,234,632032.00,3639,100.00,9.85,-6.25
22-March-2023,178.30,184.95,168.50,177.80,172.941890926411050250,4199,280,726183.00,4199,100.00,16.45,-0.50
21-March-2023,189.90,189.90,174.00,177.05,178.596247464503042596,9860,396,1760959.00,9860,100.00,15.90,-12.85
20-March-2023,183.10,183.10,174.35,183.10,181.512818321654418048,11702,337,2124063.00,11702,100.00,8.75,0.00
17-March-2023,166.10,174.40,160.25,174.40,170.886725122349102773,9808,362,1676057.00,9808,100.00,14.15,8.30
16-March-2023,166.00,169.75,159.60,166.10,163.325102257233752461,6601,264,1078109.00,6601,100.00,10.15,0.10
15-March-2023,164.30,171.70,163.80,167.85,165.919211694074654137,7662,414,1271273.00,7662,100.00,7.90,3.55
14-March-2023,169.80,186.75,169.80,172.40,172.755989946942194917,17905,680,3093196.00,17905,100.00,16.95,2.60
13-March-2023,178.70,178.70,178.70,178.70,178.699975978861398030,8326,293,1487856.00,8326,100.00,0.00,0.00
10-March-2023,170.20,188.10,170.20,188.10,185.780145128917708815,38862,791,7219788.00,38862,100.00,17.90,17.90
9-March-2023,183.75,183.75,179.15,179.15,179.260606060606060606,4290,299,769028.00,4290,100.00,4.60,-4.60
8-March-2023,198.45,203.45,188.55,188.55,189.935364385591258449,10799,448,2051112.00,10799,100.00,14.90,-9.90
6-March-2023,195.70,216.00,195.70,198.45,203.381724437818362529,16098,781,3274039.00,16098,100.00,20.30,2.75
3-March-2023,206.00,215.00,206.00,206.00,206.085570675493441216,8157,374,1681040.00,8157,100.00,9.00,0.00
2-March-2023,234.15,234.15,216.80,216.80,223.064821021584662823,14918,502,3327681.00,14918,100.00,17.35,-17.35
1-March-2023,232.80,235.90,216.20,228.20,224.835095004404177677,15894,468,3573529.00,15894,100.00,19.70,-4.60
28-February-2023,233.80,240.75,226.65,227.55,228.052484563363716553,6802,358,1551213.00,6802,100.00,14.10,-6.25
27-February-2023,238.00,245.75,230.00,238.55,236.584234930448222565,3235,261,765350.00,3235,100.00,15.75,0.55
24-February-2023,240.00,245.85,236.50,239.75,239.936749036499659941,4411,258,1058361.00,4411,100.00,9.35,-0.25
23-February-2023,252.50,252.50,230.00,236.45,240.108381108381108381,3663,301,879517.00,3663,100.00,22.50,-16.05
22-February-2023,241.80,252.95,241.00,241.85,243.425702811244979919,7221,348,1757777.00,7221,100.00,11.95,0.05
21-February-2023,254.25,259.80,242.80,249.90,252.166666666666666666,3132,314,789786.00,3132,100.00,17.00,-4.35
20-February-2023,250.10,261.40,250.10,254.50,256.041590214067278287,4905,323,1255884.00,4905,100.00,11.30,4.40
17-February-2023,270.00,270.00,257.00,261.40,261.943201053225503103,5317,327,1392752.00,5317,100.00,13.00,-8.60
16-February-2023,279.00,279.00,261.00,270.40,268.100336494340776996,6538,383,1752840.00,6538,100.00,18.00,-8.60
15-February-2023,282.70,282.70,257.20,274.50,275.699899202785668468,10913,579,3008713.00,10913,100.00,25.50,-8.20
14-February-2023,265.50,282.70,265.50,269.25,270.902439024390243902,3239,277,877453.00,3239,100.00,17.20,3.75
13-February-2023,283.15,293.00,269.00,275.15,278.846357822492590859,12822,674,3575368.00,12822,100.00,24.00,-8.00
10-February-2023,263.55,290.00,263.55,283.15,269.330363506771204561,8418,458,2267223.00,8418,100.00,26.45,19.60
9-February-2023,299.00,303.90,277.40,277.40,284.637712297933292408,9774,471,2782049.00,9774,100.00,26.50,-21.60
8-February-2023,285.90,291.95,283.65,291.95,290.764691848906560636,12575,538,3656366.00,12575,100.00,8.30,6.05
7-February-2023,272.00,278.05,251.65,278.05,272.146873239436619718,17750,619,4830607.00,17750,100.00,26.40,6.05
6-February-2023,264.85,264.85,264.85,264.85,264.849967804249839021,7765,93,2056560.00,7765,100.00,0.00,0.00
3-February-2023,228.25,252.25,228.25,252.25,238.971169858451290591,9608,217,2296035.00,9608,100.00,24.00,24.00
2-February-2023,240.25,240.25,240.25,240.25,240.249946317371698518,4657,305,1118844.00,4657,100.00,0.00,0.00
1-February-2023,252.85,252.85,252.85,252.85,252.850000000000000000,5560,274,1405846.00,5560,100.00,0.00,0.00
31-January-2023,266.15,266.50,266.15,266.15,266.150283400809716599,6175,375,1643478.00,6175,100.00,0.35,0.00
30-January-2023,280.15,280.15,280.15,280.15,280.149977548271216883,2227,160,623894.00,2227,100.00,0.00,0.00
27-January-2023,323.40,323.40,293.75,294.85,307.212065060737080502,19428,1005,5968516.00,19428,100.00,29.65,-28.55
25-January-2023,305.95,309.20,295.00,309.20,307.947212663454920853,14530,565,4474473.00,14530,100.00,14.20,3.25
24-January-2023,286.15,294.50,280.00,294.50,289.022689383157809132,24593,1131,7107935.00,24593,100.00,14.50,8.35
23-January-2023,280.50,280.50,280.50,280.50,280.500000000000000000,5238,107,1469259.00,5238,100.00,0.00,0.00
20-January-2023,267.15,267.15,267.15,267.15,267.149805447470817120,2570,91,686575.00,2570,100.00,0.00,0.00
19-January-2023,237.50,254.45,230.25,254.45,241.360925513486760702,8082,434,1950679.00,8082,100.00,24.20,16.95
18-January-2023,252.95,253.80,240.35,242.35,241.779141759180187873,9368,588,2264987.00,9368,100.00,13.45,-10.60
17-January-2023,264.75,269.80,251.55,252.95,254.720454039617182283,8986,604,2288918.00,8986,100.00,18.25,-11.80
16-January-2023,265.00,276.00,262.05,264.75,266.235104298720756021,8677,527,2310122.00,8677,100.00,13.95,-0.25
13-January-2023,281.00,282.00,268.80,275.80,274.400204533833304925,5867,494,1609906.00,5867,100.00,13.20,-5.20
12-January-2023,285.00,296.80,281.00,282.75,284.868976719003789929,3694,376,1052306.00,3694,100.00,15.80,-2.25
11-January-2023,289.00,299.70,282.00,288.85,288.595875443867795684,7322,505,2113099.00,7322,100.00,17.70,-0.15
10-January-2023,299.00,304.00,290.05,291.95,294.894694043504777393,4919,378,1450587.00,4919,100.00,13.95,-7.05
9-January-2023,310.00,310.00,289.00,302.10,301.761617380808690404,6628,471,2000076.00,6628,100.00,21.00,-7.90
6-January-2023,300.00,308.50,282.05,304.10,297.120248483952078094,6761,499,2008830.00,6761,100.00,26.45,4.10
5-January-2023,290.00,300.00,290.00,294.75,295.499836387434554973,6112,445,1806095.00,6112,100.00,10.00,4.75
4-January-2023,305.00,312.40,296.80,305.00,303.109126984126984126,7560,570,2291505.00,7560,100.00,15.60,0.00
3-January-2023,311.00,316.00,310.00,312.40,311.933403172702783597,6682,496,2084339.00,6682,100.00,6.00,1.40
2-January-2023,329.80,330.20,310.00,315.80,320.805632990483514370,10403,621,3337341.00,10403,100.00,20.20,-14.00
30-December-2022,316.00,324.00,310.00,316.50,317.029047997276750255,8813,616,2793977.00,8813,100.00,14.00,0.50
29-December-2022,328.80,329.90,310.00,316.00,318.577798183858789919,9801,625,3122381.00,9801,100.00,19.90,-12.80
28-December-2022,334.90,339.00,312.30,318.95,327.833611532625189681,13180,859,4320847.00,13180,100.00,26.70,-15.95
27-December-2022,300.00,328.30,300.00,326.65,322.180428761924299928,19498,1027,6281874.00,19498,100.00,28.30,26.65
26-December-2022,283.00,312.70,283.00,312.70,300.812388174150123540,11737,704,3530635.00,11737,100.00,29.70,29.70
23-December-2022,297.85,297.85,297.85,297.85,297.849900596421471172,3018,319,898911.00,3018,100.00,0.00,0.00
22-December-2022,340.00,343.85,311.15,313.50,318.686463480260261239,20441,1390,6514270.00,20441,100.00,32.70,-26.50
21-December-2022,316.00,327.50,316.00,327.50,326.277817067421027817,8484,361,2768141.00,8484,100.00,11.50,11.50
20-December-2022,311.95,311.95,311.95,311.95,311.949886792452830188,6625,452,2066668.00,6625,100.00,0.00,0.00
19-December-2022,328.35,328.35,328.35,328.35,328.349975365413039908,6089,523,1999323.00,6089,100.00,0.00,0.00
16-December-2022,345.60,345.60,345.60,345.60,345.599937684997663187,6419,640,2218406.00,6419,100.00,0.00,0.00
15-December-2022,373.90,379.70,362.55,363.75,367.218180086662539879,21001,1325,7711949.00,21001,100.00,17.15,-10.15
14-December-2022,382.20,399.95,369.00,381.60,389.307680458424473951,64918,3378,25273076.00,64918,100.00,30.95,-0.60
13-December-2022,345.80,382.20,345.80,382.20,352.869696339434276206,38464,1363,13572780.00,38464,100.00,36.40,36.40
12-December-2022,364.00,364.00,364.00,364.00,364.000000000000000000,5087,363,1851668.00,5087,100.00,0.00,0.00
9-December-2022,423.45,423.45,383.15,383.15,400.936772707414909249,25179,1114,10095187.00,25179,100.00,40.30,-40.30
8-December-2022,403.30,403.30,400.00,403.30,403.225456237398542108,38686,934,15599180.00,38686,100.00,3.30,0.00
7-December-2022,384.10,384.10,384.10,384.10,384.099975967315549146,24966,265,9589440.00,24966,100.00,0.00,0.00
6-December-2022,365.85,365.85,365.85,365.85,365.849740932642487046,2702,126,988526.00,2702,100.00,0.00,0.00
5-December-2022,348.45,348.45,348.45,348.45,348.449834983498349834,3030,150,1055803.00,3030,100.00,0.00,0.00
2-December-2022,305.20,331.90,305.20,331.90,317.444706531062369807,32644,985,10362665.00,32644,100.00,26.70,26.70
1-December-2022,316.10,316.10,316.10,316.10,316.099955476402493321,4492,320,1419921.00,4492,100.00,0.00,0.00
30-November-2022,332.70,332.70,332.70,332.70,332.699714693295292439,2804,306,932890.00,2804,100.00,0.00,0.00
29-November-2022,350.20,350.20,350.20,350.20,350.199792243767313019,2888,281,1011377.00,2888,100.00,0.00,0.00
28-November-2022,368.60,368.60,368.60,368.60,368.599923503537961369,5229,358,1927409.00,5229,100.00,0.00,0.00
25-November-2022,388.00,388.00,388.00,388.00,388.000000000000000000,5113,399,1983844.00,5113,100.00,0.00,0.00
24-November-2022,408.40,408.40,408.40,408.40,408.399626517273576097,2142,289,874792.00,2142,100.00,0.00,0.00
23-November-2022,429.85,429.85,429.85,429.85,429.849965349965349965,2886,286,1240547.00,2886,100.00,0.00,0.00
22-November-2022,452.45,452.45,452.45,452.45,452.449926362297496318,2716,324,1228854.00,2716,100.00,0.00,0.00
21-November-2022,476.25,476.25,476.25,476.25,476.250000000000000000,11264,998,5364480.00,11264,100.00,0.00,0.00
18-November-2022,501.30,501.30,498.95,501.30,501.199534294421805978,29203,1762,14636530.00,29203,100.00,2.35,0.00
17-November-2022,477.45,477.45,475.25,477.45,477.333263367791362753,19057,816,9096540.00,19057,100.00,2.20,0.00
16-November-2022,454.75,454.75,452.60,454.75,454.583944085812745716,20603,667,9365793.00,20603,100.00,2.15,0.00
15-November-2022,433.10,433.10,420.75,433.10,432.466342288978210281,23635,770,10221342.00,23635,100.00,12.35,0.00
14-November-2022,412.50,412.50,400.80,412.50,412.358375514311932036,33783,1028,13930703.00,33783,100.00,11.70,0.00
11-November-2022,392.90,392.90,381.70,392.90,392.577258743015005964,31854,1281,12505156.00,31854,100.00,11.20,0.00
10-November-2022,374.20,374.20,374.20,374.20,374.200000000000000000,7460,186,2791532.00,7460,100.00,0.00,0.00
9-November-2022,356.40,356.40,356.40,356.40,356.399877023980323836,4879,258,1738875.00,4879,100.00,0.00,0.00
7-November-2022,339.45,339.45,329.80,339.45,336.392547022635622406,33973,1433,11428264.00,33973,100.00,9.65,0.00
4-November-2022,323.30,323.30,323.30,323.30,323.299920585899585281,11333,304,3663958.00,11333,100.00,0.00,0.00
3-November-2022,307.95,307.95,306.55,307.95,307.935037273695420660,8451,365,2602359.00,8451,100.00,1.40,0.00
2-November-2022,291.95,293.30,265.40,293.30,285.678976287398915682,54781,1984,15649780.00,54781,100.00,27.90,1.35
1-November-2022,279.35,279.35,279.35,279.35,279.349992614111970062,20309,680,5673319.00,20309,100.00,0.00,0.00
31-October-2022,266.00,266.05,253.40,266.05,264.458213086754225808,16979,709,4490236.00,16979,100.00,12.65,0.05
28-October-2022,253.40,253.40,246.20,253.40,252.955834991001231410,42228,898,10681819.00,42228,100.00,7.20,0.00
27-October-2022,218.45,241.35,218.45,241.35,225.279235868557987026,70145,1382,15802212.00,70145,100.00,22.90,22.90
25-October-2022,229.90,229.90,229.90,229.90,229.900000000000000000,1550,146,356345.00,1550,100.00,0.00,0.00
24-October-2022,241.95,241.95,241.95,241.95,241.949762389680923285,1473,131,356392.00,1473,100.00,0.00,0.00
21-October-2022,254.65,254.65,254.65,254.65,254.649879129734085414,2482,146,632041.00,2482,100.00,0.00,0.00
20-October-2022,268.05,268.05,268.05,268.05,268.050000000000000000,1740,140,466407.00,1740,100.00,0.00,0.00
19-October-2022,282.15,282.15,282.15,282.15,282.149991419255191350,5827,212,1644088.00,5827,100.00,0.00,0.00
18-October-2022,297.00,297.00,297.00,297.00,297.000000000000000000,4323,367,1283931.00,4323,100.00,0.00,0.00
17-October-2022,332.00,345.00,312.60,312.60,330.647107781939242613,76896,3344,25425440.00,76896,100.00,32.40,-19.40
14-October-2022,329.05,329.05,329.05,329.05,329.049885757806549885,7878,61,2592255.00,7878,100.00,0.00,0.00
13-October-2022,313.40,313.40,313.40,313.40,313.399928520371694067,2798,64,876893.00,2798,100.00,0.00,0.00
12-October-2022,298.50,298.50,298.50,298.50,298.499766245909303412,2139,56,638491.00,2139,100.00,0.00,0.00
11-October-2022,284.30,284.30,284.30,284.30,284.299742710120068610,2332,45,662987.00,2332,100.00,0.00,0.00
10-October-2022,270.80,270.80,270.80,270.80,270.799781976744186046,2752,58,745241.00,2752,100.00,0.00,0.00
7-October-2022,257.95,257.95,257.95,257.95,257.949816401468788249,4902,72,1264470.00,4902,100.00,0.00,0.00
6-October-2022,245.70,245.70,245.70,245.70,245.699755501222493887,2045,49,502456.00,2045,100.00,0.00,0.00
4-October-2022,234.00,234.00,223.00,234.00,233.040032952160524096,50983,1043,11881080.00,50983,100.00,11.00,0.00
3-October-2022,222.90,222.90,222.90,222.90,222.899881750098541584,2537,61,565497.00,2537,100.00,0.00,0.00
30-September-2022,212.30,212.30,212.30,212.30,212.299979620949663745,4907,234,1041756.00,4907,100.00,0.00,0.00
29-September-2022,202.20,202.20,202.20,202.20,202.199791068164011491,3829,70,774223.00,3829,100.00,0.00,0.00
28-September-2022,192.60,192.60,192.60,192.60,192.599462365591397849,1116,26,214941.00,1116,100.00,0.00,0.00
27-September-2022,183.45,183.45,183.45,183.45,183.449986675654068628,63793,1054,11702825.00,63793,100.00,0.00,0.00
26-September-2022,174.75,174.75,174.75,174.75,174.749940329381812395,12569,85,2196432.00,12569,100.00,0.00,0.00
23-September-2022,166.45,166.45,166.45,166.45,166.449865861837692823,5964,34,992707.00,5964,100.00,0.00,0.00
22-September-2022,158.55,158.55,158.55,158.55,158.549835448989186647,4254,30,674471.00,4254,100.00,0.00,0.00
21-September-2022,151.00,151.00,151.00,151.00,151.000000000000000000,3139,39,473989.00,3139,100.00,0.00,0.00
20-September-2022,143.85,143.85,143.85,143.85,143.848598130841121495,535,19,76959.00,535,100.00,0.00,0.00
19-September-2022,137.00,137.00,136.00,137.00,136.971081962756558379,88284,1185,12092355.00,88284,100.00,1.00,0.00
16-September-2022,130.50,130.50,130.50,130.50,130.500000000000000000,13790,32,1799595.00,13790,100.00,0.00,0.00
15-September-2022,124.30,124.30,124.30,124.30,124.299945740640260444,9215,28,1145424.00,9215,100.00,0.00,0.00
14-September-2022,118.40,118.40,118.40,118.40,118.400000000000000000,7500,31,888000.00,7500,100.00,0.00,0.00
13-September-2022,112.80,112.80,112.80,112.80,112.799737072743207712,2282,11,257409.00,2282,100.00,0.00,0.00
12-September-2022,107.45,107.45,107.45,107.45,107.449918787222523010,3694,13,396920.00,3694,100.00,0.00,0.00
9-September-2022,102.35,102.35,102.35,102.35,102.349911971830985915,2272,10,232539.00,2272,100.00,0.00,0.00
8-September-2022,97.50,97.50,97.50,97.50,97.499696785930867192,1649,13,160777.00,1649,100.00,0.00,0.00
7-September-2022,92.90,92.90,92.90,92.90,92.899595141700404858,1235,8,114731.00,1235,100.00,0.00,0.00
6-September-2022,88.50,88.50,88.50,88.50,88.499903753609239653,5195,6,459757.00,5195,100.00,0.00,0.00
5-September-2022,84.30,84.30,84.30,84.30,84.299980495416422859,5127,8,432206.00,5127,100.00,0.00,0.00
2-September-2022,80.30,80.30,80.30,80.30,80.299809038828771483,1571,6,126151.00,1571,100.00,0.00,0.00
1-September-2022,76.50,76.50,76.50,76.50,76.499700059988002399,1667,7,127525.00,1667,100.00,0.00,0.00
30-August-2022,72.90,72.90,72.90,72.90,72.899795501022494887,1956,7,142592.00,1956,100.00,0.00,0.00
29-August-2022,69.45,69.45,69.45,69.45,69.449594438006952491,863,6,59935.00,863,100.00,0.00,0.00
26-August-2022,66.15,66.15,66.15,66.15,66.149377593360995850,482,7,31884.00,482,100.00,0.00,0.00
25-August-2022,63.00,63.00,63.00,63.00,63.000000000000000000,192,5,12096.00,192,100.00,0.00,0.00
24-August-2022,60.00,60.00,60.00,60.00,60.000000000000000000,451,10,27060.00,451,100.00,0.00,0.00
23-August-2022,57.15,57.15,57.15,57.15,57.145833333333333333,192,6,10972.00,192,100.00,0.00,0.00
22-August-2022,54.45,54.45,54.45,54.45,54.449656035021888680,1599,14,87065.00,1599,100.00,0.00,0.00
19-August-2022,51.90,51.90,51.90,51.90,51.899716177861873226,1057,3,54858.00,1057,100.00,0.00,0.00
18-August-2022,49.45,49.45,49.45,49.45,49.449522510231923601,1466,13,72493.00,1466,100.00,0.00,0.00
17-August-2022,47.10,47.10,47.10,47.10,47.100000000000000000,70,6,3297.00,70,100.00,0.00,0.00
16-August-2022,44.90,44.90,44.90,44.90,44.884615384615384615,26,2,1167.00,26,100.00,0.00,0.00
12-August-2022,42.80,42.80,42.80,42.80,42.795811518324607329,191,7,8174.00,191,100.00,0.00,0.00
11-August-2022,40.80,40.80,40.80,40.80,40.798469387755102040,392,5,15993.00,392,100.00,0.00,0.00
10-August-2022,38.90,38.90,38.90,38.90,38.899014778325123152,406,8,15793.00,406,100.00,0.00,0.00
8-August-2022,37.05,37.05,37.05,37.05,37.048192771084337349,83,5,3075.00,83,100.00,0.00,0.00
5-August-2022,35.30,35.30,35.30,35.30,35.283018867924528301,53,5,1870.00,53,100.00,0.00,0.00
4-August-2022,33.65,33.65,33.65,33.65,33.615384615384615384,26,1,874.00,26,100.00,0.00,0.00
3-August-2022,32.05,32.05,32.05,32.05,32.000000000000000000,7,1,224.00,7,100.00,0.00,0.00
2-August-2022,30.55,30.55,30.55,30.55,30.549763033175355450,211,12,6446.00,211,100.00,0.00,0.00
1-August-2022,29.10,29.10,29.10,29.10,29.096491228070175438,114,6,3317.00,114,100.00,0.00,0.00
29-July-2022,27.73,27.73,27.73,27.73,27.725000000000000000,40,2,1109.00,40,100.00,0.00,0.00
28-July-2022,26.41,26.41,26.41,26.41,26.400000000000000000,45,1,1188.00,45,100.00,0.00,0.00
27-July-2022,25.16,25.16,25.16,25.16,25.147058823529411764,34,3,855.00,34,100.00,0.00,0.00
26-July-2022,23.97,23.97,23.97,23.97,23.933333333333333333,15,1,359.00,15,100.00,0.00,0.00
25-July-2022,22.83,22.83,22.83,22.83,22.829989860950173812,27616,7,630473.00,27616,100.00,0.00,0.00
22-July-2022,21.75,21.75,21.75,21.75,21.745614035087719298,114,6,2479.00,114,100.00,0.00,0.00
21-July-2022,20.72,20.72,20.72,20.72,20.712643678160919540,87,3,1802.00,87,100.00,0.00,0.00
