Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,59.90,63.00,58.50,59.60,60.191087581808328817,23989,126,1443924.00,18164,75.72,4.50,-0.30
5-August-2022,56.60,57.95,56.55,57.80,57.446700507614213197,788,18,45268.00,703,89.21,1.40,1.20
4-August-2022,57.10,57.30,56.05,56.85,56.962864721485411140,6409,33,365075.00,3626,56.58,1.25,-0.25
3-August-2022,58.00,60.20,56.15,58.25,57.796724416467049189,17951,59,1037509.00,12330,68.69,4.05,0.25
2-August-2022,61.70,61.70,57.50,57.60,59.118531746031746031,25200,56,1489787.00,20779,82.46,4.20,-4.10
1-August-2022,60.35,60.45,58.30,58.60,59.014387633769322235,8410,85,496311.00,7624,90.65,2.15,-1.75
29-July-2022,62.80,62.80,57.50,58.85,60.528043389660469636,31897,94,1930663.00,15084,47.29,5.30,-3.95
28-July-2022,58.15,59.95,58.10,59.85,59.014032896106600041,24015,79,1417222.00,17747,73.90,1.85,1.70
27-July-2022,60.40,60.40,57.00,58.25,58.022733677782996712,10645,46,617652.00,6126,57.55,3.40,-2.15
26-July-2022,57.00,60.00,57.00,58.10,59.127004033488119852,29503,66,1744424.00,13668,46.33,3.00,1.10
25-July-2022,58.05,60.00,56.35,57.95,58.925072046109510086,2429,22,143129.00,2218,91.31,3.65,-0.10
22-July-2022,59.90,59.90,56.55,56.90,57.543076229138475417,2217,22,127573.00,1455,65.63,3.35,-3.00
21-July-2022,60.45,60.45,56.10,57.55,57.139401394013940139,2439,46,139363.00,1865,76.47,4.35,-2.90
20-July-2022,59.90,59.90,55.70,57.15,58.196969696969696969,1650,43,96025.00,1277,77.39,4.20,-2.75
19-July-2022,61.75,61.75,56.40,57.80,57.802051505892623308,4582,54,264849.00,2718,59.32,5.35,-3.95
18-July-2022,61.45,61.45,57.10,59.60,60.485216072782410917,1319,12,79780.00,1318,99.92,4.35,-1.85
15-July-2022,61.85,61.85,56.50,58.95,59.110523221634332745,3402,34,201094.00,1805,53.06,5.35,-2.90
14-July-2022,62.95,62.95,58.85,59.50,60.181500000000000000,2000,28,120363.00,1961,98.05,4.10,-3.45
13-July-2022,62.90,62.90,58.20,60.40,60.102267588345500355,15479,94,930323.00,8634,55.78,4.70,-2.50
12-July-2022,63.00,67.10,58.05,58.70,61.933897900763358778,41920,195,2596269.00,24389,58.18,9.05,-4.30
11-July-2022,57.85,61.05,55.00,61.00,59.048054070112893642,26928,116,1590046.00,15781,58.60,6.05,3.15
8-July-2022,57.00,57.00,53.20,55.50,54.826607226654152979,4262,29,233671.00,2998,70.34,3.80,-1.50
7-July-2022,55.45,55.90,52.60,55.50,54.966249319542732716,1837,28,100973.00,1621,88.24,3.30,0.05
6-July-2022,55.35,55.35,53.05,54.75,54.472542072630646589,2258,44,122999.00,1854,82.11,2.30,-0.60
5-July-2022,55.85,56.00,53.00,54.45,54.214148351648351648,7280,38,394679.00,6929,95.18,3.00,-1.40
4-July-2022,57.00,57.00,53.60,53.60,55.133333333333333333,345,14,19021.00,295,85.51,3.40,-3.40
1-July-2022,58.75,58.75,53.35,53.50,54.239406779661016949,944,22,51202.00,501,53.07,5.40,-5.25
30-June-2022,56.00,56.45,54.50,56.30,55.231707317073170731,328,17,18116.00,225,68.60,1.95,0.30
29-June-2022,56.85,56.85,55.85,55.85,56.212121212121212121,33,5,1855.00,21,63.64,1.00,-1.00
28-June-2022,58.70,58.70,54.00,54.35,55.814814814814814814,675,21,37675.00,362,53.63,4.70,-4.35
27-June-2022,56.50,56.50,53.15,56.30,55.917617237008871989,789,26,44119.00,584,74.02,3.35,-0.20
24-June-2022,58.70,58.70,53.00,55.55,55.237577998613357984,8654,57,478026.00,4946,57.15,5.70,-3.15
23-June-2022,57.85,57.85,52.25,53.85,53.075819672131147540,2440,34,129505.00,1636,67.05,5.60,-4.00
22-June-2022,56.50,58.45,51.30,54.25,55.311350225616105518,8643,92,478056.00,6394,73.98,7.15,-2.25
21-June-2022,56.85,59.00,52.00,55.40,54.226161369193154034,2454,45,133071.00,1687,68.74,7.00,-1.45
20-June-2022,58.40,59.60,51.25,54.60,55.133115557370355247,2449,54,135021.00,1901,77.62,8.35,-3.80
17-June-2022,57.00,60.75,55.00,55.55,59.512167706401393806,17793,84,1058900.00,14711,82.68,5.75,-1.45
16-June-2022,61.90,61.90,55.00,55.25,56.456396148555708390,3635,69,205219.00,2370,65.20,6.90,-6.65
15-June-2022,62.40,62.40,57.55,58.20,58.676839773566330297,4063,66,238404.00,2051,50.48,4.85,-4.20
14-June-2022,61.40,61.40,56.50,59.75,59.446706586826347305,17535,127,1042398.00,8864,50.55,4.90,-1.65
13-June-2022,59.00,59.00,55.25,57.70,57.175116336027430810,4083,49,233446.00,2513,61.55,3.75,-1.30
10-June-2022,54.85,60.40,53.80,58.40,56.379105119747597877,13946,67,786263.00,4922,35.29,6.60,3.55
9-June-2022,58.90,59.35,56.05,57.65,57.151193633952254641,754,23,43092.00,454,60.21,3.30,-1.25
8-June-2022,62.00,62.00,56.00,57.95,57.325933633946120938,43245,239,2479060.00,15602,36.08,6.00,-4.05
7-June-2022,63.00,63.00,59.60,61.50,62.300836458032881453,13868,78,863988.00,9738,70.22,3.40,-1.50
6-June-2022,62.70,62.70,59.00,61.50,60.331097184217494924,11329,85,683491.00,4848,42.79,3.70,-1.20
3-June-2022,63.30,63.30,60.00,60.30,60.710431272572763968,4707,68,285764.00,2276,48.35,3.30,-3.00
2-June-2022,61.70,62.50,59.00,60.65,60.208086322344009894,23447,112,1411699.00,20365,86.86,3.50,-1.05
1-June-2022,60.50,60.50,57.05,59.90,59.287544360772093828,34659,124,2054847.00,23027,66.44,3.45,-0.60
31-May-2022,59.75,60.85,57.50,59.60,59.555131150168278219,37438,158,2229625.00,21591,57.67,3.35,-0.15
30-May-2022,61.50,61.75,56.75,59.00,59.070902527075812274,6925,88,409066.00,5163,74.56,5.00,-2.50
27-May-2022,59.75,61.00,57.10,59.60,59.553404221552134581,12602,83,750492.00,9715,77.09,3.90,-0.15
26-May-2022,60.00,60.00,57.10,59.80,58.740760066092703713,22998,146,1350920.00,10223,44.45,2.90,-0.20
25-May-2022,61.65,61.65,57.25,58.80,57.843939656667244667,17301,97,1000758.00,8893,51.40,4.40,-2.85
24-May-2022,61.70,61.85,58.00,60.25,60.201045361209632256,21428,118,1289988.00,10353,48.32,3.85,-1.45
23-May-2022,61.95,62.55,58.95,59.90,61.243326118326118326,27720,160,1697665.00,20856,75.24,3.60,-2.05
20-May-2022,58.90,59.70,57.00,59.70,59.374509632987533780,34413,133,2043255.00,20899,60.73,2.70,0.80
19-May-2022,56.85,57.75,54.50,56.90,56.576769025367156208,1498,28,84752.00,1231,82.18,3.25,0.05
18-May-2022,57.90,58.00,55.80,57.20,56.680990940431331676,12473,75,706982.00,9714,77.88,2.20,-0.70
17-May-2022,57.90,57.90,55.45,56.50,56.225619915711065372,10203,116,573670.00,3562,34.91,2.45,-1.40
16-May-2022,56.00,56.05,55.00,56.05,55.952852086113851331,34466,118,1928471.00,19075,55.34,1.05,0.05
13-May-2022,53.00,54.00,51.25,53.40,52.608408408408408408,1665,46,87593.00,931,55.92,2.75,0.40
12-May-2022,51.55,53.85,51.45,51.45,51.689169499757163671,2059,38,106428.00,1628,79.07,2.40,-0.10
11-May-2022,58.80,58.80,54.15,54.15,54.649797570850202429,7410,46,404955.00,4501,60.74,4.65,-4.65
10-May-2022,58.70,58.70,55.00,57.00,56.762264365205541676,17612,94,999697.00,15978,90.72,3.70,-1.70
9-May-2022,58.00,58.00,53.90,56.50,56.288584474885844748,18615,94,1047812.00,13317,71.54,4.10,-1.50
6-May-2022,53.90,58.00,53.90,55.40,56.105821710127349909,9894,66,555111.00,7966,80.51,4.10,1.50
5-May-2022,56.90,57.25,54.00,56.55,56.102038693571874349,19228,132,1078730.00,13670,71.09,3.25,-0.35
4-May-2022,54.25,56.95,54.05,54.55,55.687401574803149606,16510,114,919399.00,14246,86.29,2.90,0.30
2-May-2022,54.25,54.25,51.00,54.25,53.972918956730288797,20014,90,1080214.00,13038,65.14,3.25,0.00
29-April-2022,51.70,51.70,51.05,51.70,51.661455127415979317,8123,51,419646.00,6805,83.77,0.65,0.00
28-April-2022,50.00,52.20,47.40,49.25,49.057175344875673124,46611,220,2286604.00,23476,50.37,4.80,-0.75
27-April-2022,52.50,52.50,49.85,49.85,50.069236980218005651,9908,64,496086.00,6270,63.28,2.65,-2.65
26-April-2022,52.50,54.75,52.45,52.45,52.799235668789808917,7850,67,414474.00,7679,97.82,2.30,-0.05
25-April-2022,58.10,58.10,55.20,55.20,55.471584984358706986,7672,59,425578.00,6594,85.95,2.90,-2.90
22-April-2022,60.40,62.00,56.25,58.10,59.126391856933978180,35564,199,2102771.00,27418,77.09,5.75,-2.30
21-April-2022,59.50,61.10,58.15,59.20,60.330020305653521427,46785,270,2822540.00,39420,84.26,2.95,-0.30
20-April-2022,53.95,55.55,52.00,55.55,54.685586935941937519,50704,192,2772778.00,33624,66.31,3.55,1.60
19-April-2022,49.90,50.85,46.20,50.50,49.279473626117563374,81539,199,4018199.00,41208,50.54,4.65,0.60
18-April-2022,46.05,47.00,45.90,46.25,46.728491620111731843,1790,15,83644.00,1750,97.77,1.10,0.20
13-April-2022,45.20,46.55,45.00,46.05,45.556284704694598687,1981,22,90247.00,1634,82.48,1.55,0.85
12-April-2022,46.85,46.95,43.15,46.10,45.966598500340831629,1467,20,67433.00,1028,70.07,3.80,-0.75
11-April-2022,45.45,47.95,45.30,46.35,46.069767441860465116,1290,20,59430.00,810,62.79,2.65,0.90
8-April-2022,46.00,47.50,44.80,45.45,46.553278688524590163,4148,19,193103.00,2298,55.40,2.70,-0.55
7-April-2022,45.60,47.90,45.00,45.55,45.639499620924943138,2638,24,120397.00,1735,65.77,2.90,-0.05
6-April-2022,46.00,47.70,45.05,45.80,46.857095818241685874,6074,32,284610.00,4758,78.33,2.65,-0.20
5-April-2022,46.45,46.45,44.25,46.00,45.485312697409981048,6332,22,288013.00,6305,99.57,2.20,-0.45
4-April-2022,44.85,44.85,43.55,44.40,44.575602968460111317,2156,34,96105.00,2002,92.86,1.30,-0.45
1-April-2022,42.45,44.40,42.40,42.85,43.397018221976808393,1811,26,78592.00,1612,89.01,2.00,0.40
31-March-2022,43.95,44.25,42.00,42.40,43.344782380702674357,3814,46,165317.00,3348,87.78,2.25,-1.55
30-March-2022,43.00,44.40,41.30,43.25,43.192483494159471813,7876,25,340184.00,7466,94.79,3.10,0.25
29-March-2022,41.95,44.75,41.30,42.30,42.899328859060402684,10132,36,434656.00,9128,90.09,3.45,0.35
28-March-2022,41.95,44.60,41.95,43.00,42.291931385006353240,6296,47,266270.00,6296,100.00,2.65,1.05
25-March-2022,45.20,46.60,44.05,44.15,44.420758234928527035,1609,20,71473.00,1609,100.00,2.55,-1.05
24-March-2022,47.25,47.30,44.55,45.05,44.955930198166223010,3381,23,151996.00,3381,100.00,2.75,-2.20
23-March-2022,46.20,47.95,44.05,45.50,45.026896828582898434,2491,14,112162.00,2491,100.00,3.90,-0.70
22-March-2022,47.60,47.60,43.80,45.95,45.794072948328267477,2632,22,120530.00,2632,100.00,3.80,-1.65
21-March-2022,44.55,46.35,44.50,45.35,45.469333333333333333,1125,13,51153.00,1125,100.00,1.85,0.80
17-March-2022,47.35,47.35,44.15,46.50,45.446464646464646464,495,13,22496.00,495,100.00,3.20,-0.85
16-March-2022,49.35,49.35,45.10,45.30,46.278195488721804511,1729,29,80015.00,1729,100.00,4.25,-4.05
15-March-2022,45.00,47.00,45.00,47.00,45.575090108129755706,2497,31,113801.00,2497,100.00,2.00,2.00
14-March-2022,45.85,47.85,45.00,47.35,46.589181286549707602,684,17,31867.00,684,100.00,2.85,1.50
11-March-2022,43.00,46.20,42.75,45.85,43.336661911554921540,701,11,30379.00,701,100.00,3.45,2.85
10-March-2022,44.00,44.90,43.55,44.10,44.538088947600176133,2271,21,101146.00,2271,100.00,1.35,0.10
9-March-2022,42.85,42.85,41.00,42.80,42.463143254520166898,1438,21,61062.00,1438,100.00,1.85,-0.05
8-March-2022,41.25,41.25,38.75,40.85,40.851595006934812760,721,18,29454.00,721,100.00,2.50,-0.40
7-March-2022,41.00,41.00,40.05,40.05,40.793478260869565217,368,13,15012.00,368,100.00,0.95,-0.95
4-March-2022,41.05,43.00,41.00,42.00,41.647058823529411764,731,11,30444.00,731,100.00,2.00,0.95
3-March-2022,42.30,44.35,42.00,42.85,42.712887438825448613,613,13,26183.00,613,100.00,2.35,0.55
2-March-2022,44.75,44.75,41.60,42.30,42.729044834307992202,513,23,21920.00,513,100.00,3.15,-2.45
28-February-2022,40.50,44.35,40.50,43.75,43.019230769230769230,676,10,29081.00,676,100.00,3.85,3.25
25-February-2022,41.00,42.70,41.00,42.55,42.573569482288828337,734,21,31249.00,734,100.00,1.70,1.55
24-February-2022,40.70,43.85,40.70,40.80,41.727791486736582356,12968,41,541126.00,12968,100.00,3.15,0.10
23-February-2022,42.80,45.00,42.80,42.80,43.172947342151235338,4007,26,172994.00,4007,100.00,2.20,0.00
22-February-2022,42.90,46.25,42.90,44.95,43.114987864077669902,3296,32,142107.00,3296,100.00,3.35,2.05
21-February-2022,45.85,46.95,43.60,45.00,45.176314793794930003,2643,28,119401.00,2643,100.00,3.35,-0.85
18-February-2022,46.00,47.65,45.60,45.85,46.042857142857142857,350,15,16115.00,350,100.00,2.05,-0.15
17-February-2022,48.00,49.40,45.60,46.00,46.060031243026110243,4481,40,206395.00,4481,100.00,3.80,-2.00
16-February-2022,49.45,49.45,48.00,48.00,48.364554122265844083,1783,19,86234.00,1783,100.00,1.45,-1.45
15-February-2022,49.35,49.35,44.80,48.40,46.965607087024491922,1919,23,90127.00,1919,100.00,4.55,-0.95
14-February-2022,45.65,50.35,45.65,47.05,48.056971786265082101,11023,84,529732.00,11023,100.00,4.70,1.40
11-February-2022,48.05,48.10,48.05,48.05,48.050670093629520837,5447,42,261732.00,5447,100.00,0.05,0.00
10-February-2022,52.50,54.45,49.90,50.55,51.850533807829181494,7587,72,393390.00,7587,100.00,4.55,-1.95
9-February-2022,53.70,53.70,51.55,52.50,52.686101943527686101,2727,23,143675.00,2727,100.00,2.15,-1.20
8-February-2022,48.65,53.70,48.65,53.70,53.196237410527649331,15787,56,839809.00,15787,100.00,5.05,5.05
7-February-2022,50.10,52.00,50.10,51.15,51.193437806072477962,4084,52,209074.00,4084,100.00,1.90,1.05
4-February-2022,52.00,53.00,51.50,52.00,51.912610619469026548,2712,29,140787.00,2712,100.00,1.50,0.00
3-February-2022,53.30,53.30,50.40,52.00,52.474974229756041690,8731,35,458159.00,8731,100.00,2.90,-1.30
2-February-2022,53.85,53.90,50.05,51.85,52.090808939250865596,6354,55,330985.00,6354,100.00,3.85,-2.00
1-February-2022,53.35,53.35,50.90,51.50,52.516331658291457286,796,32,41803.00,796,100.00,2.45,-1.85
31-January-2022,53.15,55.15,52.10,53.35,52.498712762044869437,8157,96,428232.00,8157,100.00,3.05,0.20
28-January-2022,54.35,58.50,54.30,54.80,55.029762394146181040,12163,146,669327.00,12163,100.00,4.20,0.45
27-January-2022,61.25,61.25,56.75,57.15,57.205147615442846328,1321,19,75568.00,1321,100.00,4.50,-4.10
25-January-2022,57.70,60.10,57.70,59.45,59.574480369515011547,1732,21,103183.00,1732,100.00,2.40,1.75
24-January-2022,60.50,60.50,57.50,57.70,57.881562543288544119,7219,51,417847.00,7219,100.00,3.00,-2.80
21-January-2022,63.65,63.65,60.30,60.50,61.351111111111111111,5625,52,345100.00,5625,100.00,3.35,-3.15
20-January-2022,65.90,65.90,62.05,62.90,63.501311188811188811,4576,42,290582.00,4576,100.00,3.85,-3.00
19-January-2022,63.65,64.90,61.10,64.90,63.209256329113924050,10112,75,639172.00,10112,100.00,3.80,1.25
18-January-2022,67.85,67.85,63.05,63.65,64.582292086524250974,14886,90,961372.00,14886,100.00,4.80,-4.20
17-January-2022,66.65,66.65,63.00,65.15,66.074706710464570624,31965,174,2112078.00,31965,100.00,3.65,-1.50
14-January-2022,62.00,63.50,58.00,63.50,62.801396950947247560,31354,134,1969075.00,31354,100.00,5.50,1.50
13-January-2022,56.00,60.50,56.00,60.50,60.241201162415240555,30970,137,1865670.00,30970,100.00,4.50,4.50
12-January-2022,54.25,58.50,54.05,57.65,56.877783898638545683,12707,77,722746.00,12707,100.00,4.45,3.40
11-January-2022,57.85,57.85,54.85,55.90,56.403194354164732101,10769,68,607406.00,10769,100.00,3.00,-1.95
10-January-2022,58.00,59.90,56.00,56.85,58.116582491582491582,11880,96,690425.00,11880,100.00,3.90,-1.15
7-January-2022,61.85,61.85,56.70,58.40,59.478179997138360280,6989,76,415693.00,6989,100.00,5.15,-3.45
6-January-2022,54.70,59.40,54.70,59.05,57.433324757739473458,11661,104,669730.00,11661,100.00,4.70,4.35
5-January-2022,54.70,57.45,54.60,56.70,55.044133003572410002,18195,149,1001528.00,18195,100.00,2.85,2.00
4-January-2022,62.00,62.00,57.45,57.45,58.672095284394749635,8228,99,482754.00,8228,100.00,4.55,-4.55
3-January-2022,61.50,63.90,59.70,60.45,61.686652763295099061,49868,297,3076190.00,42380,84.98,4.20,-1.05
31-December-2021,64.75,64.75,59.15,60.35,60.579886615725905841,40570,301,2457726.00,29753,73.34,5.60,-4.40
30-December-2021,61.50,63.95,57.00,62.95,61.132091469903702229,115579,557,7065586.00,84360,72.99,6.95,1.45
29-December-2021,56.50,59.50,56.50,59.50,58.418523631104976007,136917,333,7998489.00,104186,76.09,3.00,3.00
28-December-2021,46.50,54.10,46.50,54.10,53.742826758995919376,202175,353,10865456.00,157192,77.75,7.60,7.60
27-December-2021,43.05,47.00,42.00,45.10,45.028534097614431425,23726,94,1068347.00,21130,89.06,5.00,2.05
24-December-2021,45.95,46.00,42.60,44.30,44.020545339251743817,7885,95,347102.00,6397,81.13,3.40,-1.65
23-December-2021,37.55,45.35,32.30,43.50,42.089288609464790762,111022,382,4672837.00,55372,49.87,13.05,5.95
22-December-2021,36.75,39.00,36.75,37.80,37.869896519285042333,10630,60,402557.00,6109,57.47,2.25,1.05
21-December-2021,37.45,38.00,34.60,36.75,37.286626283144111139,27569,140,1027955.00,10225,37.09,3.40,-0.70
20-December-2021,31.55,39.70,31.55,35.65,37.021351643700324507,21263,147,787185.00,12230,57.52,8.15,4.10
17-December-2021,33.20,33.80,33.20,33.20,33.521220159151193633,754,11,25275.00,754,100.00,0.60,0.00
16-December-2021,33.25,33.90,32.90,33.85,33.214797136038186157,1676,21,55668.00,1600,95.47,1.00,0.60
15-December-2021,33.05,36.65,33.05,33.70,33.714676390154968094,2194,24,73970.00,1551,70.69,3.60,0.65
14-December-2021,34.00,34.30,33.45,33.70,33.763175230566534914,3036,22,102505.00,3036,100.00,0.85,-0.30
13-December-2021,33.00,34.90,33.00,34.25,34.163019309537741369,8545,50,291923.00,7614,89.10,1.90,1.25
10-December-2021,33.95,34.80,32.90,34.15,33.877856780091416962,7876,43,266822.00,7876,100.00,1.90,0.20
9-December-2021,33.50,35.00,27.00,32.25,30.708655357085591508,31183,143,957588.00,14370,46.08,8.00,-1.25
8-December-2021,32.15,36.00,32.15,33.75,34.230714132225485280,13961,104,477895.00,9517,68.17,3.85,1.60
7-December-2021,32.20,33.35,31.80,32.60,32.456000000000000000,1750,19,56798.00,1203,68.74,1.55,0.40
6-December-2021,33.95,33.95,32.00,32.20,32.203683872349539515,4669,27,150359.00,4089,87.58,1.95,-1.75
3-December-2021,33.35,33.35,32.00,32.45,32.421843687374749498,998,19,32357.00,850,85.17,1.35,-0.90
2-December-2021,34.80,34.80,31.90,32.60,33.038975501113585746,898,23,29669.00,622,69.26,2.90,-2.20
1-December-2021,33.10,34.20,32.90,32.90,33.055023923444976076,1254,14,41451.00,1005,80.14,1.30,-0.20
30-November-2021,36.00,36.00,32.65,33.35,33.529953917050691244,1085,53,36380.00,570,52.53,3.35,-2.65
29-November-2021,32.50,36.00,31.50,34.80,33.754095409540954095,11110,65,375008.00,6923,62.31,4.50,2.30
26-November-2021,33.80,33.80,32.15,32.50,32.869149952244508118,3141,23,103242.00,3037,96.69,1.65,-1.30
25-November-2021,34.40,34.40,32.00,32.40,32.510337996780983038,8077,70,262586.00,5597,69.30,2.40,-2.00
24-November-2021,31.95,35.00,31.95,33.25,33.715673981191222570,19140,93,645318.00,15742,82.25,3.05,1.30
23-November-2021,33.95,33.95,31.30,31.95,31.958206686930091185,1316,16,42057.00,1228,93.31,2.65,-2.00
22-November-2021,32.00,35.55,31.30,31.55,32.780612244897959183,1960,54,64250.00,1210,61.73,4.25,-0.45
18-November-2021,33.80,33.80,32.00,32.95,33.105691056910569105,369,11,12216.00,367,99.46,1.80,-0.85
17-November-2021,33.25,33.25,32.80,32.80,33.079365079365079365,252,15,8336.00,243,96.43,0.45,-0.45
16-November-2021,33.50,34.45,33.00,33.75,33.432174887892376681,3568,30,119286.00,3105,87.02,1.45,0.25
15-November-2021,33.10,34.95,33.10,34.55,34.005387931034482758,928,22,31557.00,593,63.90,1.85,1.45
12-November-2021,37.50,37.50,33.20,34.35,34.672140339634732457,12484,100,432847.00,11375,91.12,4.30,-3.15
11-November-2021,33.50,34.45,32.50,33.70,33.916981132075471698,11395,48,386484.00,9808,86.07,1.95,0.20
10-November-2021,32.10,33.30,32.10,33.20,32.595628415300546448,183,11,5965.00,165,90.16,1.20,1.10
9-November-2021,32.00,33.55,32.00,33.35,32.569646569646569646,481,10,15666.00,469,97.51,1.55,1.35
8-November-2021,32.05,32.90,32.05,32.50,32.166666666666666666,102,7,3281.00,97,95.10,0.85,0.45
4-November-2021,32.00,34.45,32.00,32.65,32.967796610169491525,590,13,19451.00,389,65.93,2.45,0.65
3-November-2021,36.00,36.00,32.30,32.30,32.518057285180572851,803,19,26112.00,604,75.22,3.70,-3.70
2-November-2021,33.85,33.85,31.80,33.00,32.031453778289221327,2607,91,83506.00,2502,95.97,2.05,-0.85
29-October-2021,33.60,33.60,31.80,31.80,32.106382978723404255,470,27,15090.00,405,86.17,1.80,-1.80
28-October-2021,33.45,33.65,32.10,32.70,32.187826086956521739,1150,11,37016.00,1120,97.39,1.55,-0.75
27-October-2021,32.80,33.60,32.00,32.45,33.377997179125528913,709,10,23665.00,707,99.72,1.60,-0.35
26-October-2021,32.00,33.80,31.80,32.85,32.973610133708655876,2842,21,93711.00,2438,85.78,2.00,0.85
25-October-2021,31.75,33.90,31.75,31.85,32.046218487394957983,476,11,15254.00,423,88.87,2.15,0.10
22-October-2021,32.50,33.70,31.95,32.00,32.214080459770114942,1392,11,44842.00,921,66.16,1.75,-0.50
21-October-2021,31.35,33.65,31.35,31.85,32.290361445783132530,1660,34,53602.00,1172,70.60,2.30,0.50
20-October-2021,32.10,32.95,32.05,32.75,32.376269035532994923,1576,14,51025.00,1151,73.03,0.90,0.65
19-October-2021,32.00,33.45,32.00,32.80,32.397350993377483443,1057,15,34244.00,952,90.07,1.45,0.80
18-October-2021,33.15,33.70,32.30,32.35,32.488210818307905686,1442,29,46848.00,1174,81.41,1.40,-0.80
14-October-2021,33.00,33.20,32.25,33.05,32.550135501355013550,1107,24,36033.00,862,77.87,0.95,0.05
13-October-2021,34.00,34.00,32.30,33.25,33.179760319573901464,1502,30,49836.00,1093,72.77,1.70,-0.75
12-October-2021,31.60,33.50,31.60,32.65,32.817558886509635974,2335,52,76629.00,1461,62.57,1.90,1.05
11-October-2021,32.55,34.45,32.00,32.65,32.537831513260530421,5128,64,166854.00,4358,84.98,2.45,0.10
8-October-2021,33.90,33.90,32.60,32.70,32.732316227461858529,4326,36,141600.00,4132,95.52,1.30,-1.20
7-October-2021,34.40,35.00,33.00,33.00,33.731821543012077890,4057,20,136850.00,2826,69.66,2.00,-1.40
6-October-2021,31.80,34.40,31.80,32.95,33.176620887895241137,3131,46,103876.00,2559,81.73,2.60,1.15
5-October-2021,32.50,33.45,32.35,32.90,32.918774319066147859,2056,22,67681.00,1690,82.20,1.10,0.40
4-October-2021,33.00,34.50,32.30,33.05,33.257763975155279503,2254,38,74963.00,2106,93.43,2.20,0.05
1-October-2021,33.00,34.00,32.25,33.95,33.783835792174470814,1559,24,52669.00,1404,90.06,1.75,0.95
30-September-2021,33.40,34.40,32.70,34.05,33.328403755868544600,4260,27,141979.00,4153,97.49,1.70,0.65
29-September-2021,32.00,33.80,32.00,33.40,33.117035110533159947,1538,19,50934.00,1365,88.75,1.80,1.40
28-September-2021,32.25,33.60,32.00,32.25,32.108155854352733339,10189,25,327150.00,10162,99.74,1.60,0.00
27-September-2021,31.80,32.95,31.50,32.05,31.902311707680835197,1341,22,42781.00,941,70.17,1.45,0.25
24-September-2021,33.00,33.00,32.10,32.10,32.490133333333333333,3750,45,121838.00,3694,98.51,0.90,-0.90
23-September-2021,33.05,33.95,32.25,33.50,33.166850828729281767,2715,45,90048.00,2182,80.37,1.70,0.45
22-September-2021,34.00,34.50,31.15,33.05,32.918091679839057335,6959,45,229077.00,4753,68.30,3.35,-0.95
21-September-2021,33.00,33.00,31.55,31.80,31.789003250270855904,3692,38,117365.00,2383,64.54,1.45,-1.20
20-September-2021,34.00,34.00,31.90,31.90,32.203539823008849557,2938,39,94614.00,2816,95.85,2.10,-2.10
17-September-2021,34.70,35.85,33.00,33.50,33.968000000000000000,1625,29,55198.00,1524,93.78,2.85,-1.20
16-September-2021,34.10,34.75,33.90,34.05,34.126739562624254473,2012,21,68663.00,1347,66.95,0.85,-0.05
15-September-2021,35.90,35.90,33.50,33.85,34.099337748344370860,3020,30,102980.00,2451,81.16,2.40,-2.05
14-September-2021,33.00,38.75,32.90,34.00,36.007415647015202076,10788,79,388448.00,7691,71.29,5.85,1.00
13-September-2021,32.70,33.95,31.35,32.30,32.784332381858547415,9459,57,310107.00,8463,89.47,2.60,-0.40
9-September-2021,33.75,33.75,31.00,32.30,32.373833390943657103,5786,42,187315.00,5128,88.63,2.75,-1.45
8-September-2021,32.00,34.50,31.50,31.60,32.639441941578258973,6881,46,224592.00,5736,83.36,3.00,-0.40
7-September-2021,33.00,33.00,31.60,31.75,31.916523727844482561,1749,31,55822.00,1674,95.71,1.40,-1.25
6-September-2021,32.90,33.75,31.90,32.20,32.369945596235847669,6801,63,220148.00,5821,85.59,1.85,-0.70
3-September-2021,33.60,34.00,32.65,32.90,33.135883905013192612,758,19,25117.00,747,98.55,1.35,-0.70
2-September-2021,31.70,34.50,31.70,33.95,33.841593330245484020,2159,21,73064.00,1814,84.02,2.80,2.25
1-September-2021,34.00,34.00,32.60,32.60,33.023041474654377880,3472,39,114656.00,3371,97.09,1.40,-1.40
31-August-2021,34.90,34.90,33.85,33.90,34.301974448315911730,3444,35,118136.00,3164,91.87,1.05,-1.00
30-August-2021,32.05,34.80,32.05,34.10,33.921455350009218855,16271,80,551936.00,13173,80.96,2.75,2.05
27-August-2021,33.00,33.00,32.55,32.70,32.868194842406876790,1396,33,45884.00,1128,80.80,0.45,-0.30
26-August-2021,32.95,34.25,32.50,32.60,33.121229476899579992,5238,38,173489.00,4587,87.57,1.75,-0.35
25-August-2021,31.50,33.20,31.05,32.05,32.301124197002141327,7472,41,241354.00,5331,71.35,2.15,0.55
24-August-2021,31.05,32.50,31.00,31.95,31.473248063411997838,5551,41,174708.00,4814,86.72,1.50,0.90
23-August-2021,33.75,34.00,30.40,30.95,31.936782992378660248,12465,89,398092.00,10236,82.12,3.60,-2.80
20-August-2021,30.95,33.40,28.50,32.70,32.339712174251264099,12855,135,415727.00,11891,92.50,4.90,1.75
18-August-2021,30.80,33.25,28.60,29.60,29.874713246378711411,30514,160,911597.00,19587,64.19,4.65,-1.20
