Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2019,21.00,21.00,20.80,20.80,20.910112359550561797,178,3,3722.00,178,100.00,0.20,-0.20
16-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1542,9,32382.00,1542,100.00,0.00,0.00
14-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1191,6,23820.00,1191,100.00,0.00,0.00
13-August-2019,19.05,19.05,19.05,19.05,19.050000000000000000,300,2,5715.00,300,100.00,0.00,0.00
9-August-2019,17.90,18.92,17.12,18.15,18.132530120481927710,1411,7,25585.00,1411,100.00,1.80,0.25
8-August-2019,17.98,18.02,17.98,18.02,18.016611295681063122,301,2,5423.00,301,100.00,0.04,0.04
7-August-2019,15.60,17.17,15.60,17.17,16.721428571428571428,420,3,7023.00,420,100.00,1.57,1.57
6-August-2019,16.50,16.50,16.05,16.36,16.440000000000000000,350,6,5754.00,350,100.00,0.45,-0.14
5-August-2019,14.25,15.75,14.25,15.75,14.363636363636363636,11,2,158.00,11,100.00,1.50,1.50
1-August-2019,15.00,15.75,15.00,15.00,15.481081081081081081,185,5,2864.00,185,100.00,0.75,0.00
29-July-2019,15.75,15.75,15.00,15.00,15.000000000000000000,66,2,990.00,66,100.00,0.75,-0.75
26-July-2019,15.60,15.60,15.00,15.00,15.016666666666666666,60,2,901.00,60,100.00,0.60,-0.60
25-July-2019,15.60,15.60,15.60,15.60,15.600000000000000000,1010,7,15756.00,1010,100.00,0.00,0.00
24-July-2019,16.45,16.45,16.40,16.40,16.402621722846441947,1602,14,26277.00,1602,100.00,0.05,-0.05
23-July-2019,17.25,17.25,17.25,17.25,17.250000000000000000,60,1,1035.00,60,100.00,0.00,0.00
22-July-2019,18.10,18.10,18.10,18.10,18.100000000000000000,60,1,1086.00,60,100.00,0.00,0.00
19-July-2019,19.05,19.05,19.05,19.05,19.050000000000000000,400,2,7620.00,400,100.00,0.00,0.00
18-July-2019,18.05,18.15,18.05,18.15,18.049504950495049504,101,4,1823.00,101,100.00,0.10,0.10
17-July-2019,20.00,20.00,18.95,18.95,19.334878331402085747,1726,8,33372.00,1726,100.00,1.05,-1.05
16-July-2019,19.95,19.95,19.90,19.90,19.944595821980018165,1101,6,21959.00,1101,100.00,0.05,-0.05
15-July-2019,20.90,20.90,20.85,20.90,20.880745341614906832,805,4,16809.00,805,100.00,0.05,0.00
12-July-2019,21.90,21.90,21.90,21.90,21.899690402476780185,1615,8,35368.00,1615,100.00,0.00,0.00
11-July-2019,23.05,23.05,23.05,23.05,23.048231511254019292,311,2,7168.00,311,100.00,0.00,0.00
9-July-2019,24.25,24.25,24.25,24.25,24.249750249750249750,1001,2,24274.00,1001,100.00,0.00,0.00
8-July-2019,24.40,26.80,24.40,25.50,25.280351437699680511,1252,6,31651.00,1252,100.00,2.40,1.10
4-July-2019,25.65,25.65,25.65,25.65,25.648514851485148514,202,4,5181.00,202,100.00,0.00,0.00
3-July-2019,27.30,27.30,26.95,26.95,26.999053030303030303,1056,3,28511.00,1056,100.00,0.35,-0.35
2-July-2019,24.05,26.00,24.00,26.00,24.238297872340425531,1175,6,28480.00,1175,100.00,2.00,1.95
1-July-2019,25.20,26.00,25.20,25.25,25.301249081557678177,1361,6,34435.00,1361,100.00,0.80,0.05
28-June-2019,26.25,28.90,26.20,26.50,26.681345702470101710,8947,48,238718.00,8947,100.00,2.70,0.25
27-June-2019,27.55,27.55,27.55,27.55,27.545454545454545454,176,4,4848.00,176,100.00,0.00,0.00
26-June-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1101,3,31929.00,1101,100.00,0.00,0.00
25-June-2019,30.00,30.50,30.00,30.50,30.160000000000000000,125,5,3770.00,125,100.00,0.50,0.50
24-June-2019,29.40,29.40,26.60,29.20,26.650436953807740324,1602,7,42694.00,1602,100.00,2.80,-0.20
21-June-2019,28.00,28.00,28.00,28.00,28.000000000000000000,500,1,14000.00,500,100.00,0.00,0.00
20-June-2019,29.00,29.40,26.60,29.40,27.412585997571833265,4942,18,135473.00,4942,100.00,2.80,0.40
19-June-2019,29.70,29.70,26.90,28.00,27.712758374910905203,1403,12,38881.00,1403,100.00,2.80,-1.70
18-June-2019,28.30,28.30,28.30,28.30,28.260869565217391304,23,5,650.00,23,100.00,0.00,0.00
14-June-2019,29.80,29.80,27.00,29.75,27.126717557251908396,655,13,17768.00,655,100.00,2.80,-0.05
13-June-2019,27.70,28.40,27.50,28.40,27.600399600399600399,1001,3,27628.00,1001,100.00,0.90,0.70
12-June-2019,27.05,28.05,27.05,27.05,27.292380952380952380,1050,10,28657.00,1050,100.00,1.00,0.00
11-June-2019,28.45,28.45,28.45,28.45,28.442105263157894736,95,2,2702.00,95,100.00,0.00,0.00
10-June-2019,29.85,29.85,27.35,29.85,27.386138613861386138,202,4,5532.00,202,100.00,2.50,0.00
7-June-2019,31.30,31.35,28.45,28.45,29.925308194343727338,1379,17,41267.00,1379,100.00,2.90,-2.85
6-June-2019,28.90,31.85,28.90,29.90,28.929057888762769580,3524,13,101946.00,3524,100.00,2.95,1.00
4-June-2019,30.40,30.40,30.40,30.40,30.398625429553264604,582,7,17692.00,582,100.00,0.00,0.00
3-June-2019,31.70,32.15,31.70,31.95,31.920731707317073170,1148,8,36645.00,1148,100.00,0.45,0.25
31-May-2019,32.30,35.70,32.30,33.35,32.814668769716088328,1268,13,41609.00,1268,100.00,3.40,1.05
30-May-2019,34.00,36.50,34.00,34.00,34.001249219237976264,1601,21,54436.00,1601,100.00,2.50,0.00
29-May-2019,31.65,34.95,31.65,34.90,32.475460122699386503,326,12,10587.00,326,100.00,3.30,3.25
28-May-2019,30.20,33.30,30.20,33.30,31.163046544428772919,3545,29,110473.00,3545,100.00,3.10,3.10
27-May-2019,33.00,33.00,31.75,31.75,31.765625000000000000,768,12,24396.00,768,100.00,1.25,-1.25
24-May-2019,33.40,33.40,33.40,33.40,33.393442622950819672,61,3,2037.00,61,100.00,0.00,0.00
23-May-2019,37.00,37.00,35.15,35.15,35.372881355932203389,413,6,14609.00,413,100.00,1.85,-1.85
22-May-2019,37.00,37.00,37.00,37.00,37.000000000000000000,355,7,13135.00,355,100.00,0.00,0.00
21-May-2019,38.90,38.90,38.90,38.90,38.818181818181818181,11,2,427.00,11,100.00,0.00,0.00
20-May-2019,40.95,40.95,39.00,40.90,39.846808510638297872,470,8,18728.00,470,100.00,1.95,-0.05
17-May-2019,39.00,42.50,39.00,40.95,40.798017348203221809,2421,9,98772.00,2421,100.00,3.50,1.95
16-May-2019,40.50,44.00,40.20,40.50,40.238636363636363636,176,7,7082.00,176,100.00,3.80,0.00
15-May-2019,42.30,42.30,42.30,42.30,42.285714285714285714,28,3,1184.00,28,100.00,0.00,0.00
14-May-2019,46.50,46.50,44.50,44.50,44.522831050228310502,438,4,19501.00,438,100.00,2.00,-2.00
13-May-2019,46.20,49.00,46.20,46.50,46.897319400272603362,2201,8,103221.00,2201,100.00,2.80,0.30
10-May-2019,48.50,48.60,48.45,48.60,48.581678151601134981,2467,16,119851.00,2467,100.00,0.15,0.10
9-May-2019,47.95,47.95,45.00,46.30,46.548895899053627760,634,9,29512.00,634,100.00,2.95,-1.65
8-May-2019,46.00,48.95,45.60,46.55,46.512021371326803205,2246,24,104466.00,2246,100.00,3.35,0.55
7-May-2019,48.20,50.10,48.00,48.00,48.287620064034151547,1874,15,90491.00,1874,100.00,2.10,-0.20
6-May-2019,49.50,50.00,49.00,49.65,49.401197604790419161,501,7,24750.00,501,100.00,1.00,0.15
3-May-2019,51.70,51.95,49.00,49.90,50.360771704180064308,3110,18,156622.00,3110,100.00,2.95,-1.80
2-May-2019,46.05,50.60,46.00,49.50,49.019270833333333333,1920,13,94117.00,1920,100.00,4.60,3.45
30-April-2019,48.50,48.50,48.30,48.30,48.421212121212121212,330,5,15979.00,330,100.00,0.20,-0.20
26-April-2019,50.75,50.75,50.75,50.75,50.749265426052889324,1021,19,51815.00,1021,100.00,0.00,0.00
25-April-2019,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
24-April-2019,48.00,51.70,47.85,47.85,47.947594092424964268,2099,11,100642.00,1210,57.65,3.85,-0.15
23-April-2019,50.35,50.35,50.35,50.35,50.349903163331181407,6196,16,311968.00,6196,100.00,0.00,0.00
22-April-2019,58.30,58.30,53.00,53.00,55.059032640310244533,9283,53,511113.00,8566,92.28,5.30,-5.30
18-April-2019,55.55,55.55,55.55,55.55,55.548872180451127819,798,6,44328.00,798,100.00,0.00,0.00
16-April-2019,52.95,52.95,52.95,52.95,52.949336550060313630,829,8,43895.00,829,100.00,0.00,0.00
15-April-2019,50.45,50.45,50.45,50.45,50.448462929475587703,553,7,27898.00,553,100.00,0.00,0.00
12-April-2019,47.55,48.05,47.55,48.05,47.900572246065808297,1398,20,66965.00,1280,91.56,0.50,0.50
11-April-2019,45.00,45.80,45.00,45.80,45.466701084150748580,1937,16,88069.00,1819,93.91,0.80,0.80
10-April-2019,43.65,43.65,42.50,43.65,43.554127392173664667,3501,18,152483.00,2800,79.98,1.15,0.00
9-April-2019,41.60,41.60,39.05,41.60,41.494677280138103001,10427,54,432665.00,9680,92.84,2.55,0.00
8-April-2019,37.85,37.85,37.85,37.85,37.849740932642487046,193,6,7305.00,193,100.00,0.00,0.00
5-April-2019,34.45,34.45,34.45,34.45,34.449584816132858837,843,6,29041.00,843,100.00,0.00,0.00
4-April-2019,31.35,31.35,31.35,31.35,31.347826086956521739,299,3,9373.00,299,100.00,0.00,0.00
3-April-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-April-2019,28.50,28.50,28.40,28.50,28.461922748872913366,8207,18,233587.00,8188,99.77,0.10,0.00
1-April-2019,27.15,27.15,27.15,27.15,27.148760330578512396,605,9,16425.00,605,100.00,0.00,0.00
29-March-2019,28.40,28.45,25.75,25.90,25.776626367299942429,1737,17,44774.00,1574,90.62,2.70,-2.50
28-March-2019,27.10,27.10,27.10,27.10,27.099847172694854814,1963,10,53197.00,1963,100.00,0.00,0.00
27-March-2019,28.05,29.85,28.00,28.50,28.259671746776084407,1706,27,48211.00,1470,86.17,1.85,0.45
26-March-2019,30.85,30.85,29.45,29.45,29.538204747774480712,2696,9,79635.00,2526,93.69,1.40,-1.40
25-March-2019,31.30,31.30,28.65,30.95,29.455962059620596205,1476,8,43477.00,1025,69.44,2.65,-0.35
22-March-2019,29.05,32.00,29.05,29.85,29.739776951672862453,1076,19,32000.00,592,55.02,2.95,0.80
20-March-2019,30.50,30.50,30.50,30.50,30.500000000000000000,700,4,21350.00,600,85.71,0.00,0.00
19-March-2019,29.75,32.10,29.75,32.10,30.318401102687801516,1451,5,43992.00,1100,75.81,2.35,2.35
15-March-2019,30.60,32.10,30.60,30.60,31.195559018309310479,2567,20,80079.00,1306,50.88,1.50,0.00
14-March-2019,29.75,32.50,29.75,30.60,30.089423903697334479,1163,6,34994.00,1163,100.00,2.75,0.85
13-March-2019,31.90,32.05,29.60,31.20,31.392405063291139240,158,10,4960.00,130,82.28,2.45,-0.70
12-March-2019,31.00,31.50,30.40,30.55,30.768477292965271593,2246,27,69106.00,1779,79.21,1.10,-0.45
11-March-2019,31.00,32.40,29.85,30.00,30.237623762376237623,303,5,9162.00,302,99.67,2.55,-1.00
8-March-2019,31.00,31.00,31.00,31.00,31.000000000000000000,21,2,651.00,21,100.00,0.00,0.00
7-March-2019,29.50,32.50,29.50,30.80,30.703016241299303944,862,15,26466.00,640,74.25,3.00,1.30
6-March-2019,30.90,33.00,30.90,31.00,31.791058394160583941,1096,18,34843.00,1011,92.24,2.10,0.10
5-March-2019,32.50,33.10,30.00,32.50,30.297208538587848932,1827,29,55353.00,1807,98.91,3.10,0.00
1-March-2019,30.00,31.60,30.00,31.55,30.569784172661870503,695,22,21246.00,639,91.94,1.60,1.55
28-February-2019,32.50,32.50,30.10,30.10,30.550000000000000000,80,3,2444.00,65,81.25,2.40,-2.40
27-February-2019,31.60,34.50,31.30,31.60,31.606965174129353233,402,10,12706.00,400,99.50,3.20,0.00
25-February-2019,32.90,32.90,32.90,32.90,32.900000000000000000,30,3,987.00,20,66.67,0.00,0.00
22-February-2019,31.35,32.00,31.35,31.35,31.352760736196319018,652,16,20442.00,652,100.00,0.65,0.00
21-February-2019,33.00,33.00,32.00,32.95,32.981308411214953271,214,5,7058.00,210,98.13,1.00,-0.05
20-February-2019,33.15,34.00,33.15,33.60,33.150406504065040650,492,6,16310.00,491,99.80,0.85,0.45
19-February-2019,34.85,34.85,34.85,34.85,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-February-2019,34.85,34.85,34.85,34.85,34.500000000000000000,2,2,69.00,1,50.00,0.00,0.00
15-February-2019,33.55,33.55,33.50,33.50,33.501742160278745644,287,7,9615.00,287,100.00,0.05,-0.05
14-February-2019,37.00,37.00,35.25,35.25,35.524590163934426229,61,3,2167.00,61,100.00,1.75,-1.75
13-February-2019,40.80,40.80,37.00,37.00,37.014563106796116504,412,7,15250.00,412,100.00,3.80,-3.80
12-February-2019,38.90,38.90,38.90,38.90,38.900000000000000000,700,2,27230.00,700,100.00,0.00,0.00
11-February-2019,37.80,37.80,37.80,37.80,37.787878787878787878,66,3,2494.00,66,100.00,0.00,0.00
8-February-2019,36.20,39.90,36.20,39.70,36.411078717201166180,343,4,12489.00,343,100.00,3.70,3.50
7-February-2019,36.80,40.40,36.80,38.10,36.993865030674846625,163,3,6030.00,162,99.39,3.60,1.30
6-February-2019,36.95,38.50,36.80,38.50,36.895671476137624861,901,6,33243.00,901,100.00,1.70,1.55
5-February-2019,39.50,39.50,37.55,38.55,38.881250000000000000,640,18,24884.00,620,96.88,1.95,-0.95
4-February-2019,38.05,38.05,38.05,38.05,38.040000000000000000,50,1,1902.00,50,100.00,0.00,0.00
1-February-2019,36.95,40.00,36.95,39.90,39.672849915682967959,593,9,23526.00,543,91.57,3.05,2.95
31-January-2019,38.05,42.00,38.05,38.30,40.644736842105263157,152,4,6178.00,152,100.00,3.95,0.25
30-January-2019,41.00,41.00,40.00,40.00,40.595238095238095238,84,4,3410.00,84,100.00,1.00,-1.00
29-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-January-2019,39.55,42.95,39.55,39.60,40.513245033112582781,2416,14,97880.00,1090,45.12,3.40,0.05
25-January-2019,41.10,41.10,41.10,41.10,41.094936708860759493,158,4,6493.00,158,100.00,0.00,0.00
24-January-2019,41.00,42.75,41.00,42.75,42.673076923076923076,52,3,2219.00,51,98.08,1.75,1.75
22-January-2019,41.00,43.00,41.00,41.15,42.215817694369973190,746,14,31493.00,665,89.14,2.00,0.15
21-January-2019,46.35,46.35,42.95,42.95,43.411471321695760598,401,8,17408.00,396,98.75,3.40,-3.40
18-January-2019,46.15,48.70,44.15,44.15,44.820362473347547974,3752,25,168166.00,3752,100.00,4.55,-2.00
17-January-2019,46.45,46.45,46.45,46.45,46.444444444444444444,90,1,4180.00,90,100.00,0.00,0.00
16-January-2019,51.40,51.40,48.85,48.85,48.873358348968105065,1066,11,52099.00,1056,99.06,2.55,-2.55
14-January-2019,51.40,51.40,51.40,51.40,51.398843930635838150,346,3,17784.00,346,100.00,0.00,0.00
11-January-2019,49.60,49.60,49.60,49.60,49.600000000000000000,25,1,1240.00,25,100.00,0.00,0.00
10-January-2019,45.05,47.80,44.65,47.30,46.001290322580645161,6200,23,285208.00,4500,72.58,3.15,2.25
9-January-2019,47.00,47.10,44.70,46.90,46.201547388781431334,2585,15,119431.00,2585,100.00,2.40,-0.10
8-January-2019,46.95,46.95,46.95,46.95,46.942307692307692307,52,2,2441.00,52,100.00,0.00,0.00
7-January-2019,49.40,49.40,49.40,49.40,49.396226415094339622,53,3,2618.00,53,100.00,0.00,0.00
4-January-2019,52.00,52.00,52.00,52.00,52.000000000000000000,2706,10,140712.00,2706,100.00,0.00,0.00
2-January-2019,54.65,54.65,54.65,54.65,54.650000000000000000,200,2,10930.00,200,100.00,0.00,0.00
31-December-2018,53.25,57.50,53.20,57.50,53.272209567198177676,878,11,46773.00,878,100.00,4.30,4.25
28-December-2018,56.00,56.00,56.00,56.00,56.000000000000000000,30,1,1680.00,30,100.00,0.00,0.00
27-December-2018,55.00,56.95,55.00,55.00,55.001904761904761904,525,7,28876.00,525,100.00,1.95,0.00
26-December-2018,57.50,57.50,57.25,57.25,57.492461561427078668,6699,2,385142.00,6699,100.00,0.25,-0.25
24-December-2018,58.00,58.00,57.50,57.50,57.811023622047244094,127,5,7342.00,127,100.00,0.50,-0.50
21-December-2018,55.35,57.50,55.35,55.35,56.521818181818181818,550,4,31087.00,550,100.00,2.15,0.00
20-December-2018,55.00,57.20,55.00,55.35,55.351785714285714285,560,8,30997.00,560,100.00,2.20,0.35
19-December-2018,55.00,55.20,55.00,55.00,55.058685446009389671,852,10,46910.00,852,100.00,0.20,0.00
18-December-2018,54.35,57.90,54.35,55.00,54.900826446280991735,242,3,13286.00,242,100.00,3.55,0.65
17-December-2018,58.50,58.50,56.00,56.00,56.067741935483870967,310,5,17381.00,310,100.00,2.50,-2.50
14-December-2018,54.95,59.90,54.95,56.00,56.550000000000000000,660,9,37323.00,660,100.00,4.95,1.05
13-December-2018,57.80,58.70,57.80,57.80,57.857908847184986595,4103,23,237391.00,4103,100.00,0.90,0.00
12-December-2018,60.80,61.90,60.80,60.80,61.243179122182680901,843,9,51628.00,843,100.00,1.10,0.00
11-December-2018,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
10-December-2018,61.85,61.85,61.80,61.80,61.845454545454545454,550,2,34015.00,550,100.00,0.05,-0.05
7-December-2018,65.00,67.95,65.00,65.00,65.007668711656441717,652,6,42385.00,652,100.00,2.95,0.00
6-December-2018,65.00,65.00,65.00,65.00,65.000000000000000000,1105,5,71825.00,1105,100.00,0.00,0.00
5-December-2018,65.00,65.00,65.00,65.00,65.000000000000000000,951,4,61815.00,951,100.00,0.00,0.00
4-December-2018,65.00,65.50,65.00,65.50,65.250000000000000000,100,2,6525.00,100,100.00,0.50,0.50
3-December-2018,65.00,66.85,65.00,66.85,65.260053619302949061,746,5,48684.00,746,100.00,1.85,1.85
30-November-2018,68.00,68.00,66.00,68.00,67.740740740740740740,810,7,54870.00,810,100.00,2.00,0.00
29-November-2018,65.50,68.90,65.50,68.90,65.516798418972332015,1012,5,66303.00,1012,100.00,3.40,3.40
28-November-2018,69.20,69.95,64.55,68.45,69.041015625000000000,512,9,35349.00,512,100.00,5.40,-0.75
27-November-2018,67.05,67.05,67.00,67.00,67.046109510086455331,1388,12,93060.00,1388,100.00,0.05,-0.05
26-November-2018,63.90,63.90,63.90,63.90,63.899103139013452914,446,3,28499.00,446,100.00,0.00,0.00
22-November-2018,56.00,60.90,56.00,60.90,59.955508474576271186,472,5,28299.00,472,100.00,4.90,4.90
21-November-2018,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
20-November-2018,58.00,58.50,58.00,58.50,58.005067567567567567,592,4,34339.00,592,100.00,0.50,0.50
19-November-2018,59.00,59.00,58.60,58.80,58.838018103858980466,2099,8,123501.00,2099,100.00,0.40,-0.20
16-November-2018,57.65,62.00,57.65,61.50,60.337995337995337995,429,7,25885.00,429,100.00,4.35,3.85
15-November-2018,60.50,63.95,60.50,60.65,60.876666666666666666,300,7,18263.00,300,100.00,3.45,0.15
14-November-2018,63.20,66.35,60.50,61.00,64.290465631929046563,1353,15,86985.00,1353,100.00,5.85,-2.20
13-November-2018,66.00,66.00,63.20,63.20,63.202191235059760956,1004,9,63455.00,1004,100.00,2.80,-2.80
12-November-2018,64.00,67.40,61.30,66.50,63.234854771784232365,1205,13,76198.00,1205,100.00,6.10,2.50
9-November-2018,63.90,66.00,63.90,64.50,64.378260869565217391,460,5,29614.00,460,100.00,2.10,0.60
7-November-2018,67.25,67.25,67.20,67.25,67.229797979797979797,396,7,26623.00,396,100.00,0.05,0.00
6-November-2018,66.05,66.05,66.05,66.05,66.048979591836734693,245,2,16182.00,245,100.00,0.00,0.00
5-November-2018,65.95,72.00,65.40,65.40,65.644295302013422818,1341,17,88029.00,1341,100.00,6.60,-0.55
2-November-2018,65.80,68.80,65.80,68.80,66.072727272727272727,550,2,36340.00,550,100.00,3.00,3.00
1-November-2018,65.80,65.80,65.80,65.80,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
31-October-2018,63.60,63.60,63.60,63.60,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
30-October-2018,63.50,63.50,60.60,60.60,61.302325581395348837,172,8,10544.00,172,100.00,2.90,-2.90
29-October-2018,63.55,63.55,60.55,60.55,62.600000000000000000,45,6,2817.00,45,100.00,3.00,-3.00
26-October-2018,60.55,60.55,60.55,60.55,60.549206349206349206,315,3,19073.00,315,100.00,0.00,0.00
25-October-2018,64.50,66.00,63.70,63.70,64.320522674865488086,1301,7,83681.00,1301,100.00,2.30,-0.80
24-October-2018,66.80,66.80,66.80,66.80,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
23-October-2018,63.10,68.90,63.00,63.65,63.160417947141979102,1627,20,102762.00,1627,100.00,5.90,0.55
22-October-2018,63.10,69.30,63.10,66.00,65.594285714285714285,350,5,22958.00,350,100.00,6.20,2.90
17-October-2018,66.00,66.00,66.00,66.00,66.000000000000000000,1746,11,115236.00,1746,100.00,0.00,0.00
16-October-2018,60.20,66.35,60.15,66.35,61.532705389848246991,1911,12,117589.00,1911,100.00,6.20,6.15
15-October-2018,63.05,64.05,63.00,63.30,63.302788844621513944,2510,17,158890.00,2510,100.00,1.05,0.25
12-October-2018,61.75,66.00,61.75,66.00,65.916953035509736540,1746,15,115091.00,1746,100.00,4.25,4.25
