Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2023,39.35,39.35,39.35,39.35,39.333333333333333333,3,2,118.00,3,100.00,0.00,0.00
10-March-2023,41.42,41.42,41.42,41.42,41.420000000000000000,50,1,2071.00,50,100.00,0.00,0.00
9-March-2023,43.60,43.60,43.60,43.60,43.593750000000000000,32,1,1395.00,32,100.00,0.00,0.00
3-March-2023,49.50,50.71,45.89,45.89,48.845714285714285714,875,27,42740.00,875,100.00,4.82,-3.61
2-March-2023,48.23,48.30,48.00,48.30,48.241525423728813559,236,16,11385.00,236,100.00,0.30,0.07
1-March-2023,46.00,46.14,45.95,46.14,46.088036117381489841,1329,21,61251.00,1329,100.00,0.19,0.14
28-February-2023,43.95,43.95,43.95,43.95,43.949812130971551261,3726,13,163757.00,3726,100.00,0.00,0.00
27-February-2023,42.45,42.45,40.45,41.90,42.274908711528429838,1917,33,81041.00,1917,100.00,2.00,-0.55
24-February-2023,40.45,40.45,40.45,40.45,40.448856799037304452,831,5,33613.00,831,100.00,0.00,0.00
23-February-2023,38.55,38.55,38.55,38.55,38.546875000000000000,192,5,7401.00,192,100.00,0.00,0.00
22-February-2023,36.75,36.75,36.75,36.75,36.741176470588235294,85,1,3123.00,85,100.00,0.00,0.00
21-February-2023,35.00,35.00,35.00,35.00,35.000000000000000000,919,5,32165.00,919,100.00,0.00,0.00
20-February-2023,33.35,33.35,33.35,33.35,33.349236641221374045,524,5,17475.00,524,100.00,0.00,0.00
17-February-2023,31.80,31.80,31.80,31.80,31.799914675767918088,2344,2,74539.00,2344,100.00,0.00,0.00
16-February-2023,30.30,30.30,30.30,30.30,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
15-February-2023,28.90,28.90,28.90,28.90,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
14-February-2023,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
13-February-2023,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
7-February-2023,25.00,25.00,25.00,25.00,25.000000000000000000,98,1,2450.00,98,100.00,0.00,0.00
6-February-2023,25.90,25.90,25.90,25.90,25.900000000000000000,100,1,2590.00,100,100.00,0.00,0.00
3-February-2023,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-January-2023,26.10,26.10,26.10,26.10,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-January-2023,27.45,27.45,27.45,27.45,27.450000000000000000,400,2,10980.00,400,100.00,0.00,0.00
25-January-2023,30.00,30.00,28.45,28.45,29.986111111111111111,504,3,15113.00,504,100.00,1.55,-1.55
23-January-2023,29.90,29.90,29.90,29.90,29.880000000000000000,25,1,747.00,25,100.00,0.00,0.00
20-January-2023,28.50,28.50,28.50,28.50,28.496969696969696969,165,1,4702.00,165,100.00,0.00,0.00
18-January-2023,29.80,29.80,27.15,27.45,29.322580645161290322,31,4,909.00,31,100.00,2.65,-2.35
17-January-2023,28.40,28.40,28.40,28.40,28.396039603960396039,101,1,2868.00,101,100.00,0.00,0.00
16-January-2023,27.05,27.05,27.05,27.05,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
13-January-2023,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,100,100.00,0.00,0.00
12-January-2023,26.30,26.30,26.30,26.30,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
6-January-2023,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
5-January-2023,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-December-2022,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
26-December-2022,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-December-2022,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
22-December-2022,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
16-December-2022,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-December-2022,30.70,30.70,30.70,30.70,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
7-December-2022,33.70,33.70,30.60,32.30,32.281818181818181818,110,4,3551.00,110,100.00,3.10,-1.40
5-December-2022,32.10,32.10,32.10,32.10,32.100000000000000000,250,2,8025.00,250,100.00,0.00,0.00
2-December-2022,30.60,30.60,30.60,30.60,30.600000000000000000,450,3,13770.00,450,100.00,0.00,0.00
1-December-2022,29.15,29.15,29.15,29.15,29.149968886123210952,1607,4,46844.00,1607,100.00,0.00,0.00
30-November-2022,27.80,27.80,27.80,27.80,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
25-November-2022,29.20,29.20,29.20,29.20,29.197530864197530864,162,1,4730.00,162,100.00,0.00,0.00
24-November-2022,27.85,27.85,27.85,27.85,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-November-2022,27.85,27.85,27.85,27.85,27.849246231155778894,995,3,27710.00,995,100.00,0.00,0.00
18-November-2022,27.90,27.90,27.90,27.90,27.875000000000000000,8,1,223.00,,,0.00,0.00
15-November-2022,28.80,28.80,28.80,28.80,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
11-November-2022,31.60,31.60,28.80,28.80,31.586206896551724137,203,3,6412.00,203,100.00,2.80,-2.80
10-November-2022,30.10,30.10,30.10,30.10,30.000000000000000000,6,1,180.00,6,100.00,0.00,0.00
7-November-2022,31.05,31.05,31.05,31.05,31.043478260869565217,46,2,1428.00,46,100.00,0.00,0.00
4-November-2022,29.60,32.65,29.60,32.65,32.632876712328767123,365,3,11911.00,365,100.00,3.05,3.05
3-November-2022,31.10,32.65,31.10,31.10,32.594735647832992965,4407,5,143645.00,4407,100.00,1.55,0.00
2-November-2022,34.25,34.25,31.10,31.10,34.245962732919254658,805,8,27568.00,805,100.00,3.15,-3.15
1-November-2022,32.65,32.65,32.65,32.65,32.647058823529411764,34,5,1110.00,34,100.00,0.00,0.00
31-October-2022,32.15,32.15,30.75,31.10,31.979253112033195020,241,7,7707.00,241,100.00,1.40,-1.05
28-October-2022,33.70,33.70,30.65,30.65,31.438202247191011235,267,4,8394.00,267,100.00,3.05,-3.05
27-October-2022,32.10,32.10,32.10,32.10,32.100000000000000000,30,3,963.00,30,100.00,0.00,0.00
25-October-2022,30.60,30.60,30.60,30.60,30.599022004889975550,409,4,12515.00,409,100.00,0.00,0.00
21-October-2022,29.15,29.15,29.15,29.15,29.150000000000000000,20,2,583.00,20,100.00,0.00,0.00
20-October-2022,27.80,27.80,27.80,27.80,27.800000000000000000,10,2,278.00,10,100.00,0.00,0.00
7-October-2022,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
6-October-2022,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
28-September-2022,28.00,28.05,28.00,28.05,28.049079754601226993,978,3,27432.00,978,100.00,0.05,0.05
27-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,818,1,23722.00,818,100.00,0.00,0.00
26-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,200,1,5800.00,,,0.00,0.00
23-September-2022,29.70,29.70,29.70,29.70,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
22-September-2022,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
20-September-2022,32.90,32.90,30.70,30.70,32.852941176470588235,102,2,3351.00,102,100.00,2.20,-2.20
15-September-2022,33.05,33.05,31.50,31.50,32.822077922077922077,770,6,25273.00,770,100.00,1.55,-1.55
14-September-2022,31.50,31.50,31.50,31.50,31.500000000000000000,510,1,16065.00,510,100.00,0.00,0.00
9-September-2022,32.00,32.00,30.25,30.25,31.941747572815533980,103,2,3290.00,,,1.75,-1.75
8-September-2022,31.55,31.55,30.05,30.50,30.714917127071823204,905,4,27797.00,905,100.00,1.50,-1.05
7-September-2022,30.05,30.05,30.05,30.05,30.050000000000000000,300,1,9015.00,300,100.00,0.00,0.00
5-September-2022,30.05,30.05,30.05,30.05,30.048000000000000000,125,2,3756.00,125,100.00,0.00,0.00
2-September-2022,28.65,28.65,28.65,28.65,28.649789029535864978,711,3,20370.00,,,0.00,0.00
24-August-2022,27.30,27.30,27.30,27.30,27.166666666666666666,6,1,163.00,6,100.00,0.00,0.00
18-August-2022,26.75,26.75,26.75,26.75,26.749367088607594936,395,3,10566.00,,,0.00,0.00
16-August-2022,26.35,26.35,26.35,26.35,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
12-August-2022,25.15,25.15,23.85,25.10,24.573831775700934579,535,8,13147.00,535,100.00,1.30,-0.05
11-August-2022,25.00,25.10,25.00,25.10,25.050000000000000000,200,3,5010.00,200,100.00,0.10,0.10
10-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,236,1,5900.00,236,100.00,0.00,0.00
8-August-2022,25.05,25.85,25.05,25.10,25.104477611940298507,134,5,3364.00,134,100.00,0.80,0.05
5-August-2022,26.35,26.35,26.35,26.35,26.338461538461538461,65,2,1712.00,65,100.00,0.00,0.00
4-August-2022,27.70,27.70,27.70,27.70,27.698564593301435406,209,8,5789.00,209,100.00,0.00,0.00
3-August-2022,29.15,29.15,29.15,29.15,29.125000000000000000,24,3,699.00,24,100.00,0.00,0.00
2-August-2022,30.65,30.65,30.65,30.65,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
1-August-2022,33.85,33.85,32.25,32.25,33.000000000000000000,2,2,66.00,2,100.00,1.60,-1.60
29-July-2022,32.15,32.25,32.00,32.25,32.131147540983606557,61,6,1960.00,61,100.00,0.25,0.10
28-July-2022,27.85,30.75,27.85,30.75,29.020408163265306122,49,8,1422.00,49,100.00,2.90,2.90
27-July-2022,29.30,29.30,29.30,29.30,29.250000000000000000,12,2,351.00,12,100.00,0.00,0.00
26-July-2022,30.80,30.80,30.80,30.80,30.727272727272727272,11,2,338.00,11,100.00,0.00,0.00
25-July-2022,32.00,32.95,32.00,32.40,32.360000000000000000,25,2,809.00,25,100.00,0.95,0.40
22-July-2022,36.35,36.35,33.00,33.00,33.250000000000000000,168,8,5586.00,168,100.00,3.35,-3.35
21-July-2022,36.00,37.00,34.70,34.70,35.360902255639097744,133,9,4703.00,133,100.00,2.30,-1.30
20-July-2022,34.95,36.50,34.95,36.50,35.828571428571428571,35,4,1254.00,35,100.00,1.55,1.55
19-July-2022,33.40,35.95,33.40,35.65,33.555555555555555555,54,3,1812.00,54,100.00,2.55,2.25
18-July-2022,35.25,35.25,32.85,35.15,34.612244897959183673,784,8,27136.00,784,100.00,2.40,-0.10
15-July-2022,35.05,35.05,34.55,34.55,35.014763779527559055,1016,7,35575.00,1016,100.00,0.50,-0.50
14-July-2022,33.60,33.60,33.40,33.40,33.500000000000000000,132,10,4422.00,132,100.00,0.20,-0.20
13-July-2022,32.10,32.10,31.95,32.00,32.025157232704402515,318,8,10184.00,318,100.00,0.15,-0.10
12-July-2022,30.60,30.60,30.60,30.60,30.597014925373134328,201,5,6150.00,201,100.00,0.00,0.00
11-July-2022,29.15,29.15,29.15,29.15,29.076923076923076923,13,3,378.00,13,100.00,0.00,0.00
8-July-2022,27.80,27.80,27.80,27.80,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
7-July-2022,24.25,26.50,24.00,26.50,24.052399608227228207,2042,6,49115.00,2042,100.00,2.50,2.25
4-July-2022,25.25,25.25,25.25,25.25,25.249169435215946843,301,1,7600.00,301,100.00,0.00,0.00
29-June-2022,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-June-2022,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
27-June-2022,28.10,28.10,25.50,25.50,25.846153846153846153,65,3,1680.00,65,100.00,2.60,-2.60
24-June-2022,26.80,26.80,26.80,26.80,26.800000000000000000,10,1,268.00,10,100.00,0.00,0.00
22-June-2022,25.10,26.80,24.35,26.80,25.800000000000000000,10,5,258.00,10,100.00,2.45,1.70
21-June-2022,25.60,25.60,25.60,25.60,25.594594594594594594,111,2,2841.00,111,100.00,0.00,0.00
17-June-2022,29.60,29.60,26.80,26.90,28.714285714285714285,154,9,4422.00,154,100.00,2.80,-2.70
16-June-2022,26.90,28.20,26.90,28.20,28.133333333333333333,30,3,844.00,30,100.00,1.30,1.30
14-June-2022,26.90,26.90,26.90,26.90,26.833333333333333333,6,2,161.00,6,100.00,0.00,0.00
13-June-2022,26.80,26.90,26.80,26.90,26.798408488063660477,377,4,10103.00,377,100.00,0.10,0.10
9-June-2022,28.20,28.20,28.20,28.20,28.200000000000000000,100,1,2820.00,100,100.00,0.00,0.00
8-June-2022,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
6-June-2022,30.60,30.60,30.60,30.60,30.600000000000000000,5,3,153.00,5,100.00,0.00,0.00
3-June-2022,32.20,32.20,32.20,32.20,32.200000000000000000,2900,1,93380.00,2900,100.00,0.00,0.00
2-June-2022,33.00,35.55,32.25,32.25,34.661252900232018561,862,10,29878.00,862,100.00,3.30,-0.75
1-June-2022,32.30,33.90,30.70,33.90,33.563852058618283321,1433,23,48097.00,1433,100.00,3.20,1.60
31-May-2022,32.30,32.30,32.30,32.30,32.299397186872069658,1493,7,48223.00,1493,100.00,0.00,0.00
30-May-2022,33.95,33.95,33.95,33.95,33.666666666666666666,3,2,101.00,3,100.00,0.00,0.00
27-May-2022,32.95,32.95,32.95,32.95,32.909090909090909090,11,3,362.00,11,100.00,0.00,0.00
26-May-2022,31.40,31.40,28.55,31.40,31.397959183673469387,3528,23,110772.00,3528,100.00,2.85,0.00
24-May-2022,29.95,29.95,29.95,29.95,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
23-May-2022,28.55,28.55,28.55,28.55,28.548000000000000000,250,5,7137.00,250,100.00,0.00,0.00
20-May-2022,27.20,27.20,27.20,27.20,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
19-May-2022,25.95,25.95,25.95,25.95,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
18-May-2022,24.75,24.75,24.75,24.75,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
12-May-2022,23.60,23.60,23.60,23.60,23.589743589743589743,78,2,1840.00,78,100.00,0.00,0.00
10-May-2022,24.80,24.80,24.80,24.80,24.800000000000000000,1000,9,24800.00,1000,100.00,0.00,0.00
6-May-2022,24.80,24.80,24.80,24.80,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
4-May-2022,26.10,26.10,26.10,26.10,26.098214285714285714,336,4,8769.00,336,100.00,0.00,0.00
29-April-2022,27.45,27.45,27.45,27.45,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
27-April-2022,27.50,28.85,27.50,28.85,28.727272727272727272,11,4,316.00,11,100.00,1.35,1.35
26-April-2022,27.10,29.90,27.10,27.50,27.563508064516129032,992,10,27343.00,992,100.00,2.80,0.40
25-April-2022,29.95,29.95,28.50,28.50,28.507109004739336492,211,5,6015.00,211,100.00,1.45,-1.45
22-April-2022,31.50,31.50,29.95,29.95,29.952464788732394366,568,10,17013.00,568,100.00,1.55,-1.55
21-April-2022,31.50,31.50,31.50,31.50,31.500000000000000000,130,9,4095.00,130,100.00,0.00,0.00
20-April-2022,33.15,33.15,33.15,33.15,33.147058823529411764,170,4,5635.00,170,100.00,0.00,0.00
19-April-2022,34.85,35.85,34.85,34.85,35.808219178082191780,292,8,10456.00,292,100.00,1.00,0.00
18-April-2022,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-April-2022,31.00,32.55,31.00,32.55,32.087928464977645305,671,6,21531.00,671,100.00,1.55,1.55
12-April-2022,31.00,31.00,29.60,31.00,30.998141263940520446,1076,8,33354.00,1076,100.00,1.40,0.00
11-April-2022,29.55,29.55,29.55,29.55,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
8-April-2022,28.15,28.15,26.90,28.15,28.148047229791099000,1101,8,30991.00,1101,100.00,1.25,0.00
6-April-2022,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-April-2022,24.45,25.60,24.45,25.60,25.000000000000000000,2,2,50.00,2,100.00,1.15,1.15
31-March-2022,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
30-March-2022,23.25,23.25,23.25,23.25,23.250000000000000000,1000,1,23250.00,1000,100.00,0.00,0.00
28-March-2022,25.00,25.00,23.15,23.15,24.951219512195121951,41,2,1023.00,41,100.00,1.85,-1.85
22-March-2022,24.05,24.05,24.05,24.05,24.047058823529411764,85,2,2044.00,85,100.00,0.00,0.00
17-March-2022,22.75,24.90,22.75,24.90,23.410526315789473684,475,3,11120.00,475,100.00,2.15,2.15
11-March-2022,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-March-2022,25.00,25.00,24.25,24.25,24.400000000000000000,10,2,244.00,10,100.00,0.75,-0.75
3-March-2022,25.75,25.75,25.00,25.00,25.608695652173913043,23,4,589.00,23,100.00,0.75,-0.75
2-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-February-2022,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,,,0.00,0.00
23-February-2022,23.85,23.85,23.80,23.80,23.802631578947368421,380,3,9045.00,380,100.00,0.05,-0.05
21-February-2022,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
18-February-2022,23.05,23.05,23.05,23.05,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
17-February-2022,24.10,24.10,22.90,22.90,23.750000000000000000,4,3,95.00,4,100.00,1.20,-1.20
16-February-2022,24.55,24.55,24.00,24.05,24.000000000000000000,11,2,264.00,11,100.00,0.55,-0.50
15-February-2022,25.60,25.60,23.85,23.85,23.900000000000000000,20,2,478.00,20,100.00,1.75,-1.75
11-February-2022,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-February-2022,28.35,28.35,25.80,25.80,28.052631578947368421,19,8,533.00,19,100.00,2.55,-2.55
7-February-2022,29.75,29.75,26.95,27.00,29.645471349353049907,2705,15,80191.00,2705,100.00,2.80,-2.75
4-February-2022,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
2-February-2022,28.25,28.25,27.00,27.00,28.243589743589743589,312,6,8812.00,312,100.00,1.25,-1.25
1-February-2022,26.95,26.95,26.95,26.95,26.950000000000000000,20,1,539.00,20,100.00,0.00,0.00
31-January-2022,25.70,25.70,25.70,25.70,25.700000000000000000,6600,7,169620.00,6600,100.00,0.00,0.00
28-January-2022,25.25,25.25,24.50,24.50,24.600000000000000000,100,6,2460.00,100,100.00,0.75,-0.75
27-January-2022,25.25,25.25,24.35,24.75,24.412466843501326259,754,18,18407.00,754,100.00,0.90,-0.50
21-January-2022,26.55,26.55,24.85,24.85,26.234141791044776119,1072,17,28123.00,1072,100.00,1.70,-1.70
18-January-2022,23.80,25.50,23.80,25.30,24.057471264367816091,87,7,2093.00,87,100.00,1.70,1.50
17-January-2022,24.85,24.85,24.85,24.85,24.850000000000000000,300,1,7455.00,300,100.00,0.00,0.00
14-January-2022,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,100,100.00,0.00,0.00
13-January-2022,25.70,27.00,25.70,26.10,26.407572383073496659,449,5,11857.00,449,100.00,1.30,0.40
12-January-2022,26.70,28.00,26.70,27.05,27.644098810612991765,1093,9,30215.00,1093,100.00,1.30,0.35
10-January-2022,27.75,29.10,26.50,26.70,27.542082738944365192,1402,11,38614.00,1402,100.00,2.60,-1.05
7-January-2022,27.75,27.75,26.50,27.75,27.745437956204379562,2192,18,60818.00,2192,100.00,1.25,0.00
6-January-2022,26.40,26.45,26.40,26.45,26.407407407407407407,108,4,2852.00,108,100.00,0.05,0.05
5-January-2022,25.20,25.20,25.20,25.20,25.185185185185185185,54,3,1360.00,54,100.00,0.00,0.00
30-December-2021,24.00,24.00,24.00,24.00,24.000000000000000000,18,3,432.00,18,100.00,0.00,0.00
29-December-2021,24.00,24.00,22.90,23.10,23.283842794759825327,458,7,10664.00,458,100.00,1.10,-0.90
28-December-2021,22.90,22.90,22.90,22.90,22.875000000000000000,8,2,183.00,8,100.00,0.00,0.00
23-December-2021,23.05,23.05,21.85,21.85,22.225000000000000000,200,4,4445.00,200,100.00,1.20,-1.20
22-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
21-December-2021,24.10,24.10,22.90,23.00,23.013793103448275862,290,6,6674.00,290,100.00,1.20,-1.10
13-December-2021,26.50,26.50,24.10,24.10,25.434782608695652173,23,4,585.00,23,100.00,2.40,-2.40
10-December-2021,23.10,25.25,23.10,25.25,23.135704874835309617,759,7,17560.00,759,100.00,2.15,2.15
9-December-2021,24.40,24.40,24.05,24.05,24.116935483870967741,248,4,5981.00,248,100.00,0.35,-0.35
8-December-2021,25.65,25.65,24.40,24.40,25.555555555555555555,45,2,1150.00,45,100.00,1.25,-1.25
7-December-2021,25.65,25.65,25.65,25.65,25.648401826484018264,219,6,5617.00,219,100.00,0.00,0.00
6-December-2021,25.65,25.65,23.40,25.65,24.518483412322274881,1055,9,25867.00,1055,100.00,2.25,0.00
3-December-2021,24.45,24.45,24.45,24.45,24.400000000000000000,10,2,244.00,10,100.00,0.00,0.00
2-December-2021,23.30,23.30,23.30,23.30,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
1-December-2021,21.25,23.30,21.25,23.30,22.893280632411067193,506,5,11584.00,506,100.00,2.05,2.05
30-November-2021,22.20,22.20,22.20,22.20,22.199134199134199134,693,2,15384.00,693,100.00,0.00,0.00
26-November-2021,21.25,21.25,21.25,21.25,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
17-November-2021,22.55,22.55,22.15,22.15,22.156862745098039215,102,2,2260.00,102,100.00,0.40,-0.40
9-November-2021,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
8-November-2021,21.50,21.50,21.50,21.50,21.500000000000000000,44,3,946.00,44,100.00,0.00,0.00
3-November-2021,21.20,21.20,20.85,20.85,21.000000000000000000,9,2,189.00,9,100.00,0.35,-0.35
2-November-2021,19.45,20.20,19.45,20.20,20.186504217432052483,1067,54,21539.00,1067,100.00,0.75,0.75
1-November-2021,19.25,19.25,19.25,19.25,19.249197860962566844,935,2,17998.00,935,100.00,0.00,0.00
28-October-2021,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-October-2021,20.75,20.75,19.80,19.80,20.596652719665271966,1195,4,24613.00,1195,100.00,0.95,-0.95
22-October-2021,21.85,22.50,20.80,20.80,21.881355932203389830,118,7,2582.00,118,100.00,1.70,-1.05
21-October-2021,21.85,21.85,21.85,21.85,21.840000000000000000,50,1,1092.00,50,100.00,0.00,0.00
20-October-2021,23.00,23.00,23.00,23.00,23.000000000000000000,300,2,6900.00,300,100.00,0.00,0.00
19-October-2021,21.90,23.00,21.90,23.00,22.290322580645161290,155,4,3455.00,155,100.00,1.10,1.10
14-October-2021,23.05,23.05,23.05,23.05,23.033333333333333333,30,3,691.00,30,100.00,0.00,0.00
13-October-2021,24.25,24.25,24.25,24.25,24.250000000000000000,8,4,194.00,8,100.00,0.00,0.00
12-October-2021,26.50,26.50,25.50,25.50,26.000000000000000000,9,3,234.00,9,100.00,1.00,-1.00
11-October-2021,26.80,26.80,26.75,26.75,26.750000000000000000,112,4,2996.00,112,100.00,0.05,-0.05
5-October-2021,27.60,27.60,25.00,26.00,25.298360655737704918,305,11,7716.00,305,100.00,2.60,-1.60
1-October-2021,25.50,26.30,25.50,26.30,25.550000000000000000,60,2,1533.00,60,100.00,0.80,0.80
29-September-2021,26.40,26.40,26.20,26.30,26.333333333333333333,144,3,3792.00,144,100.00,0.20,-0.10
24-September-2021,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
22-September-2021,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-September-2021,29.20,29.20,28.45,28.45,28.500000000000000000,20,4,570.00,20,100.00,0.75,-0.75
17-September-2021,29.35,29.35,29.25,29.25,29.314285714285714285,35,2,1026.00,35,100.00,0.10,-0.10
16-September-2021,29.25,29.25,29.10,29.10,29.155555555555555555,45,4,1312.00,45,100.00,0.15,-0.15
15-September-2021,28.35,28.35,26.00,28.35,26.644412191582002902,689,14,18358.00,689,100.00,2.35,0.00
14-September-2021,27.00,27.00,27.00,27.00,27.000000000000000000,163,3,4401.00,163,100.00,0.00,0.00
13-September-2021,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-September-2021,24.55,24.55,24.55,24.55,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
8-September-2021,23.00,23.40,23.00,23.40,23.000000000000000000,2,2,46.00,2,100.00,0.40,0.40
7-September-2021,22.30,22.30,22.30,22.30,22.294117647058823529,51,3,1137.00,51,100.00,0.00,0.00
6-September-2021,20.85,21.25,20.85,21.25,21.000000000000000000,2,2,42.00,2,100.00,0.40,0.40
1-September-2021,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-August-2021,19.65,19.65,19.65,19.65,19.640000000000000000,25,2,491.00,25,100.00,0.00,0.00
27-August-2021,19.55,19.55,19.55,19.55,19.500000000000000000,4,1,78.00,4,100.00,0.00,0.00
26-August-2021,19.50,19.50,19.50,19.50,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
24-August-2021,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-August-2021,21.40,21.40,21.40,21.40,21.333333333333333333,12,1,256.00,12,100.00,0.00,0.00
18-August-2021,24.70,24.70,22.45,22.45,22.615384615384615384,13,2,294.00,13,100.00,2.25,-2.25
11-August-2021,23.60,23.60,23.60,23.60,23.597826086956521739,92,2,2171.00,92,100.00,0.00,0.00
10-August-2021,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
6-August-2021,23.65,23.65,23.65,23.65,23.640000000000000000,75,1,1773.00,75,100.00,0.00,0.00
5-August-2021,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-August-2021,23.55,23.65,23.55,23.65,23.592592592592592592,54,3,1274.00,54,100.00,0.10,0.10
2-August-2021,24.80,24.80,24.00,24.00,24.210000000000000000,100,4,2421.00,100,100.00,0.80,-0.80
29-July-2021,24.75,24.80,24.75,24.80,24.775000000000000000,120,4,2973.00,120,100.00,0.05,0.05
27-July-2021,26.60,26.60,26.05,26.05,26.570000000000000000,100,2,2657.00,100,100.00,0.55,-0.55
23-July-2021,27.00,29.10,27.00,27.40,27.382872790639780931,4017,4,109997.00,4017,100.00,2.10,0.40
20-July-2021,29.20,29.20,27.75,27.75,27.780424983902124919,1553,3,43143.00,1553,100.00,1.45,-1.45
16-July-2021,29.20,29.20,29.20,29.20,29.125000000000000000,8,1,233.00,8,100.00,0.00,0.00
15-July-2021,30.00,30.70,30.00,30.70,30.583333333333333333,840,4,25690.00,840,100.00,0.70,0.70
